9.97795	1.59664e+09
9.98793	1.58661e+09
9.99792	1.57207e+09
10.0079	1.5796e+09
10.0179	1.57668e+09
10.0279	1.58937e+09
10.038	1.5841e+09
10.048	1.58715e+09
10.0581	1.58584e+09
10.0681	1.58478e+09
10.0782	1.58906e+09
10.0883	1.59485e+09
10.0983	1.57628e+09
10.1084	1.58357e+09
10.1186	1.59182e+09
10.1287	1.59171e+09
10.1388	1.58781e+09
10.1489	1.5776e+09
10.1591	1.5932e+09
10.1692	1.58097e+09
10.1794	1.59923e+09
10.1896	1.59329e+09
10.1998	1.5773e+09
10.21	1.59249e+09
10.2202	1.59488e+09
10.2304	1.59092e+09
10.2406	1.59062e+09
10.2509	1.58062e+09
10.2611	1.5812e+09
10.2714	1.58709e+09
10.2817	1.58124e+09
10.292	1.58016e+09
10.3022	1.58587e+09
10.3125	1.58963e+09
10.3229	1.5854e+09
10.3332	1.58537e+09
10.3435	1.58328e+09
10.3539	1.57631e+09
10.3642	1.58453e+09
10.3746	1.58291e+09
10.3849	1.58764e+09
10.3953	1.58582e+09
10.4057	1.57407e+09
10.4161	1.5961e+09
10.4266	1.58264e+09
10.437	1.58634e+09
10.4474	1.58217e+09
10.4579	1.59548e+09
10.4683	1.58932e+09
10.4788	1.58849e+09
10.4893	1.59238e+09
10.4998	1.5895e+09
10.5103	1.58951e+09
10.5208	1.58363e+09
10.5313	1.58698e+09
10.5418	1.57421e+09
10.5524	1.58538e+09
10.5629	1.58864e+09
10.5735	1.58764e+09
10.584	1.58857e+09
10.5946	1.59156e+09
10.6052	1.58876e+09
10.6158	1.59026e+09
10.6264	1.59098e+09
10.6371	1.57277e+09
10.6477	1.57992e+09
10.6584	1.58046e+09
10.669	1.58101e+09
10.6797	1.59173e+09
10.6904	1.58783e+09
10.7011	1.59512e+09
10.7118	1.59988e+09
10.7225	1.59607e+09
10.7332	1.58751e+09
10.7439	1.58268e+09
10.7547	1.59645e+09
10.7654	1.58922e+09
10.7762	1.57671e+09
10.787	1.58316e+09
10.7978	1.57697e+09
10.8086	1.59178e+09
10.8194	1.58248e+09
10.8302	1.59019e+09
10.841	1.58432e+09
10.8519	1.58817e+09
10.8627	1.58201e+09
10.8736	1.57721e+09
10.8844	1.58963e+09
10.8953	1.57795e+09
10.9062	1.58312e+09
10.9171	1.57985e+09
10.928	1.58305e+09
10.939	1.58848e+09
10.9499	1.58759e+09
10.9609	1.5865e+09
10.9718	1.57739e+09
10.9828	1.58397e+09
10.9938	1.58567e+09
11.0048	1.59446e+09
11.0158	1.57492e+09
11.0268	1.59575e+09
11.0378	1.58209e+09
11.0489	1.59702e+09
11.0599	1.59606e+09
11.071	1.57915e+09
11.082	1.59067e+09
11.0931	1.59047e+09
11.1042	1.60021e+09
11.1153	1.59344e+09
11.1264	1.58811e+09
11.1376	1.59239e+09
11.1487	1.58149e+09
11.1598	1.57453e+09
11.171	1.58332e+09
11.1822	1.57998e+09
11.1934	1.58208e+09
11.2045	1.58828e+09
11.2158	1.57856e+09
11.227	1.58965e+09
11.2382	1.58398e+09
11.2494	1.58513e+09
11.2607	1.59058e+09
11.2719	1.57299e+09
11.2832	1.59371e+09
11.2945	1.58504e+09
11.3058	1.57216e+09
11.3171	1.58974e+09
11.3284	1.5888e+09
11.3397	1.57089e+09
11.3511	1.58882e+09
11.3624	1.58028e+09
11.3738	1.58742e+09
11.3852	1.59006e+09
11.3966	1.58326e+09
11.408	1.58974e+09
11.4194	1.58574e+09
11.4308	1.57847e+09
11.4422	1.5885e+09
11.4537	1.60157e+09
11.4651	1.57672e+09
11.4766	1.58168e+09
11.488	1.58148e+09
11.4995	1.58064e+09
11.511	1.58334e+09
11.5225	1.58069e+09
11.5341	1.59452e+09
11.5456	1.58725e+09
11.5571	1.58532e+09
11.5687	1.58313e+09
11.5803	1.57909e+09
11.5919	1.58807e+09
11.6034	1.58647e+09
11.615	1.59594e+09
11.6267	1.5806e+09
11.6383	1.58933e+09
11.6499	1.59076e+09
11.6616	1.59204e+09
11.6732	1.57864e+09
11.6849	1.5884e+09
11.6966	1.59285e+09
11.7083	1.58514e+09
11.72	1.59159e+09
11.7317	1.58474e+09
11.7435	1.58731e+09
11.7552	1.59011e+09
11.767	1.57682e+09
11.7787	1.58927e+09
11.7905	1.59493e+09
11.8023	1.5888e+09
11.8141	1.5795e+09
11.8259	1.57283e+09
11.8377	1.59502e+09
11.8496	1.59372e+09
11.8614	1.58066e+09
11.8733	1.5762e+09
11.8852	1.58344e+09
11.897	1.58288e+09
11.9089	1.58618e+09
11.9208	1.58483e+09
11.9328	1.59989e+09
11.9447	1.58965e+09
11.9566	1.58595e+09
11.9686	1.59694e+09
11.9806	1.58026e+09
11.9926	1.58799e+09
12.0045	1.57845e+09
12.0165	1.58969e+09
12.0286	1.58083e+09
12.0406	1.58351e+09
12.0526	1.58082e+09
12.0647	1.58228e+09
12.0768	1.59999e+09
12.0888	1.59235e+09
12.1009	1.59002e+09
12.113	1.58956e+09
12.1251	1.58759e+09
12.1373	1.58451e+09
12.1494	1.57602e+09
12.1615	1.59378e+09
12.1737	1.58791e+09
12.1859	1.58216e+09
12.1981	1.57485e+09
12.2103	1.59354e+09
12.2225	1.58731e+09
12.2347	1.59602e+09
12.2469	1.58441e+09
12.2592	1.57509e+09
12.2714	1.575e+09
12.2837	1.59914e+09
12.296	1.59098e+09
12.3083	1.57267e+09
12.3206	1.58746e+09
12.3329	1.57626e+09
12.3452	1.58507e+09
12.3576	1.58647e+09
12.37	1.59745e+09
12.3823	1.58965e+09
12.3947	1.58436e+09
12.4071	1.5863e+09
12.4195	1.59314e+09
12.4319	1.58052e+09
12.4444	1.60168e+09
12.4568	1.58348e+09
12.4693	1.57525e+09
12.4817	1.58786e+09
12.4942	1.58336e+09
12.5067	1.58902e+09
12.5192	1.58906e+09
12.5317	1.59367e+09
12.5443	1.59484e+09
12.5568	1.58556e+09
12.5694	1.58553e+09
12.5819	1.58382e+09
12.5945	1.58628e+09
12.6071	1.58735e+09
12.6197	1.58929e+09
12.6323	1.5847e+09
12.645	1.59177e+09
12.6576	1.59583e+09
12.6703	1.58561e+09
12.6829	1.58952e+09
12.6956	1.59426e+09
12.7083	1.58331e+09
12.721	1.57854e+09
12.7337	1.57522e+09
12.7465	1.58264e+09
12.7592	1.57459e+09
12.772	1.58246e+09
12.7848	1.59128e+09
12.7975	1.58876e+09
12.8103	1.58185e+09
12.8232	1.59014e+09
12.836	1.58351e+09
12.8488	1.58884e+09
12.8617	1.59004e+09
12.8745	1.59255e+09
12.8874	1.58593e+09
12.9003	1.59228e+09
12.9132	1.58543e+09
12.9261	1.58749e+09
12.939	1.58235e+09
12.952	1.58661e+09
12.9649	1.58532e+09
12.9779	1.58605e+09
12.9909	1.57325e+09
13.0038	1.58682e+09
13.0169	1.58451e+09
13.0299	1.59356e+09
13.0429	1.59063e+09
13.0559	1.60035e+09
13.069	1.59231e+09
13.0821	1.58524e+09
13.0951	1.60047e+09
13.1082	1.57562e+09
13.1214	1.59221e+09
13.1345	1.59652e+09
13.1476	1.59144e+09
13.1608	1.5951e+09
13.1739	1.58335e+09
13.1871	1.58175e+09
13.2003	1.58258e+09
13.2135	1.57689e+09
13.2267	1.59411e+09
13.2399	1.59008e+09
13.2532	1.5752e+09
13.2664	1.59169e+09
13.2797	1.5778e+09
13.293	1.58778e+09
13.3062	1.5879e+09
13.3196	1.58102e+09
13.3329	1.58761e+09
13.3462	1.56747e+09
13.3596	1.59181e+09
13.3729	1.58427e+09
13.3863	1.5775e+09
13.3997	1.58568e+09
13.4131	1.58995e+09
13.4265	1.58229e+09
13.4399	1.58872e+09
13.4534	1.59338e+09
13.4668	1.59805e+09
13.4803	1.59111e+09
13.4938	1.58652e+09
13.5072	1.59049e+09
13.5208	1.58837e+09
13.5343	1.58882e+09
13.5478	1.58796e+09
13.5614	1.59205e+09
13.5749	1.58361e+09
13.5885	1.58261e+09
13.6021	1.58247e+09
13.6157	1.58489e+09
13.6293	1.58311e+09
13.6429	1.58062e+09
13.6566	1.59316e+09
13.6702	1.58493e+09
13.6839	1.58674e+09
13.6976	1.58755e+09
13.7113	1.57673e+09
13.725	1.59009e+09
13.7387	1.59499e+09
13.7525	1.59032e+09
13.7662	1.59006e+09
13.78	1.58666e+09
13.7938	1.58188e+09
13.8075	1.58076e+09
13.8214	1.58508e+09
13.8352	1.58904e+09
13.849	1.5809e+09
13.8629	1.59114e+09
13.8767	1.59276e+09
13.8906	1.58059e+09
13.9045	1.58774e+09
13.9184	1.59183e+09
13.9323	1.58606e+09
13.9462	1.59432e+09
13.9602	1.58816e+09
13.9742	1.58633e+09
13.9881	1.57964e+09
14.0021	1.57483e+09
14.0161	1.58091e+09
14.0301	1.58889e+09
14.0442	1.58666e+09
14.0582	1.57894e+09
14.0723	1.58515e+09
14.0863	1.58802e+09
14.1004	1.5795e+09
14.1145	1.58199e+09
14.1286	1.58874e+09
14.1428	1.58593e+09
14.1569	1.58896e+09
14.1711	1.59206e+09
14.1852	1.58612e+09
14.1994	1.59456e+09
14.2136	1.58983e+09
14.2278	1.5828e+09
14.2421	1.58388e+09
14.2563	1.58546e+09
14.2706	1.57914e+09
14.2848	1.57995e+09
14.2991	1.59444e+09
14.3134	1.58361e+09
14.3277	1.57996e+09
14.3421	1.58198e+09
14.3564	1.58051e+09
14.3708	1.57964e+09
14.3851	1.59192e+09
14.3995	1.58559e+09
14.4139	1.59598e+09
14.4283	1.59604e+09
14.4428	1.60039e+09
14.4572	1.5927e+09
14.4717	1.5907e+09
14.4861	1.56627e+09
14.5006	1.58534e+09
14.5151	1.57996e+09
14.5296	1.58986e+09
14.5442	1.58914e+09
14.5587	1.59864e+09
14.5733	1.57462e+09
14.5878	1.58752e+09
14.6024	1.59294e+09
14.617	1.59095e+09
14.6316	1.58304e+09
14.6463	1.58694e+09
14.6609	1.59034e+09
14.6756	1.5833e+09
14.6903	1.5895e+09
14.7049	1.58145e+09
14.7196	1.59597e+09
14.7344	1.57711e+09
14.7491	1.58787e+09
14.7639	1.57662e+09
14.7786	1.5879e+09
14.7934	1.59782e+09
14.8082	1.58406e+09
14.823	1.58344e+09
14.8378	1.5945e+09
14.8527	1.58548e+09
14.8675	1.58934e+09
14.8824	1.57937e+09
14.8973	1.59349e+09
14.9122	1.5873e+09
14.9271	1.58373e+09
14.942	1.58585e+09
14.9569	1.59479e+09
14.9719	1.59305e+09
14.9869	1.59098e+09
15.0019	1.59013e+09
15.0169	1.59034e+09
15.0319	1.58967e+09
15.0469	1.5821e+09
15.062	1.59011e+09
15.077	1.58145e+09
15.0921	1.59031e+09
15.1072	1.58216e+09
15.1223	1.58066e+09
15.1374	1.58042e+09
15.1525	1.58414e+09
15.1677	1.5871e+09
15.1829	1.58052e+09
15.1981	1.59029e+09
15.2132	1.58578e+09
15.2285	1.59267e+09
15.2437	1.57083e+09
15.2589	1.59157e+09
15.2742	1.584e+09
15.2895	1.58137e+09
15.3048	1.59168e+09
15.3201	1.58771e+09
15.3354	1.58987e+09
15.3507	1.58636e+09
15.3661	1.59332e+09
15.3814	1.59595e+09
15.3968	1.58542e+09
15.4122	1.59472e+09
15.4276	1.58875e+09
15.4431	1.5868e+09
15.4585	1.58056e+09
15.474	1.59367e+09
15.4894	1.5931e+09
15.5049	1.59208e+09
15.5204	1.58809e+09
15.5359	1.58472e+09
15.5515	1.57693e+09
15.567	1.59389e+09
15.5826	1.58755e+09
15.5982	1.57229e+09
15.6138	1.57361e+09
15.6294	1.59154e+09
15.645	1.58467e+09
15.6607	1.57688e+09
15.6763	1.58088e+09
15.692	1.58357e+09
15.7077	1.57373e+09
15.7234	1.59371e+09
15.7391	1.57649e+09
15.7549	1.58655e+09
15.7706	1.57147e+09
15.7864	1.5899e+09
15.8022	1.5884e+09
15.818	1.58982e+09
15.8338	1.58972e+09
15.8496	1.5753e+09
15.8655	1.58071e+09
15.8813	1.58814e+09
15.8972	1.58734e+09
15.9131	1.59261e+09
15.929	1.58347e+09
15.945	1.59073e+09
15.9609	1.58266e+09
15.9769	1.5871e+09
15.9929	1.58846e+09
16.0088	1.58818e+09
16.0249	1.58954e+09
16.0409	1.58892e+09
16.0569	1.60118e+09
16.073	1.58803e+09
16.089	1.57557e+09
16.1051	1.58352e+09
16.1212	1.58698e+09
16.1374	1.58986e+09
16.1535	1.58416e+09
16.1697	1.58796e+09
16.1858	1.58275e+09
16.202	1.59169e+09
16.2182	1.58233e+09
16.2344	1.59012e+09
16.2507	1.58468e+09
16.2669	1.58987e+09
16.2832	1.57638e+09
16.2995	1.57817e+09
16.3158	1.58195e+09
16.3321	1.58899e+09
16.3484	1.58372e+09
16.3648	1.58096e+09
16.3811	1.58407e+09
16.3975	1.58481e+09
16.4139	1.59124e+09
16.4303	1.58533e+09
16.4467	1.59398e+09
16.4632	1.5913e+09
16.4797	1.57871e+09
16.4961	1.58056e+09
16.5126	1.57758e+09
16.5291	1.58368e+09
16.5457	1.58496e+09
16.5622	1.58333e+09
16.5788	1.59163e+09
16.5954	1.58186e+09
16.612	1.58814e+09
16.6286	1.58614e+09
16.6452	1.59112e+09
16.6618	1.58364e+09
16.6785	1.5896e+09
16.6952	1.59676e+09
16.7119	1.59382e+09
16.7286	1.58636e+09
16.7453	1.58447e+09
16.7621	1.58725e+09
16.7788	1.58071e+09
16.7956	1.58481e+09
16.8124	1.59149e+09
16.8292	1.58434e+09
16.846	1.599e+09
16.8629	1.58785e+09
16.8798	1.58344e+09
16.8966	1.59154e+09
16.9135	1.58048e+09
16.9304	1.58151e+09
16.9474	1.59184e+09
16.9643	1.57329e+09
16.9813	1.58368e+09
16.9983	1.59687e+09
17.0153	1.57941e+09
17.0323	1.58312e+09
17.0493	1.59148e+09
17.0664	1.59187e+09
17.0834	1.59244e+09
17.1005	1.58648e+09
17.1176	1.59838e+09
17.1347	1.58535e+09
17.1519	1.59727e+09
17.169	1.58182e+09
17.1862	1.58536e+09
17.2034	1.5873e+09
17.2206	1.5774e+09
17.2378	1.58566e+09
17.255	1.5861e+09
17.2723	1.57643e+09
17.2896	1.58017e+09
17.3068	1.59028e+09
17.3242	1.59011e+09
17.3415	1.58308e+09
17.3588	1.59551e+09
17.3762	1.58546e+09
17.3936	1.58168e+09
17.4109	1.58463e+09
17.4284	1.59905e+09
17.4458	1.5792e+09
17.4632	1.5843e+09
17.4807	1.58893e+09
17.4982	1.58756e+09
17.5157	1.5854e+09
17.5332	1.59137e+09
17.5507	1.58807e+09
17.5683	1.57308e+09
17.5858	1.59624e+09
17.6034	1.59368e+09
17.621	1.5796e+09
17.6387	1.5987e+09
17.6563	1.58731e+09
17.674	1.59004e+09
17.6916	1.57498e+09
17.7093	1.59602e+09
17.727	1.58832e+09
17.7448	1.57805e+09
17.7625	1.58247e+09
17.7803	1.59684e+09
17.798	1.5879e+09
17.8158	1.59312e+09
17.8337	1.59137e+09
17.8515	1.5904e+09
17.8693	1.59183e+09
17.8872	1.5868e+09
17.9051	1.57779e+09
17.923	1.58065e+09
17.9409	1.59178e+09
17.9589	1.58526e+09
17.9768	1.59495e+09
17.9948	1.59082e+09
18.0128	1.58564e+09
18.0308	1.58955e+09
18.0488	1.58289e+09
18.0669	1.58551e+09
18.085	1.58971e+09
18.103	1.58614e+09
18.1211	1.57996e+09
18.1393	1.58329e+09
18.1574	1.57378e+09
18.1756	1.59437e+09
18.1937	1.59407e+09
18.2119	1.58589e+09
18.2301	1.58901e+09
18.2484	1.5936e+09
18.2666	1.59168e+09
18.2849	1.58799e+09
18.3032	1.58439e+09
18.3215	1.58092e+09
18.3398	1.58442e+09
18.3581	1.59195e+09
18.3765	1.58693e+09
18.3949	1.58062e+09
18.4133	1.58122e+09
18.4317	1.59358e+09
18.4501	1.58593e+09
18.4686	1.5856e+09
18.487	1.57693e+09
18.5055	1.58189e+09
18.524	1.58024e+09
18.5425	1.59349e+09
18.5611	1.59443e+09
18.5796	1.58727e+09
18.5982	1.58198e+09
18.6168	1.57692e+09
18.6354	1.59537e+09
18.6541	1.58067e+09
18.6727	1.58848e+09
18.6914	1.58871e+09
18.7101	1.57918e+09
18.7288	1.58002e+09
18.7475	1.58316e+09
18.7663	1.58081e+09
18.785	1.58605e+09
18.8038	1.59588e+09
18.8226	1.58761e+09
18.8415	1.58147e+09
18.8603	1.58215e+09
18.8792	1.58788e+09
18.898	1.58021e+09
18.9169	1.58617e+09
18.9359	1.58185e+09
18.9548	1.58739e+09
18.9737	1.60377e+09
18.9927	1.57338e+09
19.0117	1.59043e+09
19.0307	1.5824e+09
19.0498	1.58185e+09
19.0688	1.57581e+09
19.0879	1.5773e+09
19.107	1.57668e+09
19.1261	1.58119e+09
19.1452	1.57937e+09
19.1643	1.58812e+09
19.1835	1.59145e+09
19.2027	1.58648e+09
19.2219	1.58256e+09
19.2411	1.58304e+09
19.2604	1.59086e+09
19.2796	1.58799e+09
19.2989	1.5785e+09
19.3182	1.58246e+09
19.3375	1.5848e+09
19.3568	1.58987e+09
19.3762	1.57722e+09
19.3956	1.57799e+09
19.415	1.58612e+09
19.4344	1.58828e+09
19.4538	1.58957e+09
19.4733	1.57382e+09
19.4928	1.58478e+09
19.5122	1.5935e+09
19.5318	1.58349e+09
19.5513	1.58248e+09
19.5708	1.58889e+09
19.5904	1.58739e+09
19.61	1.58297e+09
19.6296	1.58442e+09
19.6492	1.58204e+09
19.6689	1.59461e+09
19.6886	1.58291e+09
19.7083	1.58519e+09
19.728	1.59865e+09
19.7477	1.58546e+09
19.7674	1.57761e+09
19.7872	1.59321e+09
19.807	1.58425e+09
19.8268	1.5887e+09
19.8466	1.59126e+09
19.8665	1.59496e+09
19.8863	1.58512e+09
19.9062	1.56424e+09
19.9261	1.58842e+09
19.9461	1.57936e+09
19.966	1.59448e+09
19.986	1.58263e+09
20.006	1.58063e+09
20.026	1.59371e+09
20.046	1.57671e+09
20.066	1.5918e+09
20.0861	1.58887e+09
20.1062	1.58136e+09
20.1263	1.59874e+09
20.1464	1.59128e+09
20.1666	1.58781e+09
20.1867	1.58021e+09
20.2069	1.58182e+09
20.2271	1.58982e+09
20.2473	1.57658e+09
20.2676	1.5874e+09
20.2879	1.59251e+09
20.3082	1.58299e+09
20.3285	1.59567e+09
20.3488	1.58605e+09
20.3691	1.57078e+09
20.3895	1.59294e+09
20.4099	1.5743e+09
20.4303	1.58086e+09
20.4507	1.58674e+09
20.4712	1.59413e+09
20.4917	1.5914e+09
20.5121	1.5877e+09
20.5327	1.58857e+09
20.5532	1.59014e+09
20.5737	1.58247e+09
20.5943	1.58352e+09
20.6149	1.59012e+09
20.6355	1.58378e+09
20.6562	1.5881e+09
20.6768	1.58316e+09
20.6975	1.5908e+09
20.7182	1.5841e+09
20.7389	1.57892e+09
20.7597	1.58654e+09
20.7804	1.59425e+09
20.8012	1.58834e+09
20.822	1.58614e+09
20.8428	1.5957e+09
20.8637	1.57982e+09
20.8845	1.58856e+09
20.9054	1.58882e+09
20.9263	1.59359e+09
20.9472	1.58816e+09
20.9682	1.58282e+09
20.9892	1.57453e+09
21.0101	1.58244e+09
21.0312	1.5827e+09
21.0522	1.59225e+09
21.0732	1.59328e+09
21.0943	1.59289e+09
21.1154	1.59056e+09
21.1365	1.58134e+09
21.1577	1.5851e+09
21.1788	1.57643e+09
21.2	1.5894e+09
21.2212	1.58868e+09
21.2424	1.5773e+09
21.2637	1.58452e+09
21.2849	1.58847e+09
21.3062	1.59241e+09
21.3275	1.58489e+09
21.3488	1.58551e+09
21.3702	1.58167e+09
21.3916	1.58183e+09
21.4129	1.58796e+09
21.4344	1.57804e+09
21.4558	1.58023e+09
21.4773	1.58396e+09
21.4987	1.58147e+09
21.5202	1.58128e+09
21.5417	1.58977e+09
21.5633	1.59157e+09
21.5849	1.57991e+09
21.6064	1.58667e+09
21.628	1.58441e+09
21.6497	1.57344e+09
21.6713	1.57932e+09
21.693	1.57488e+09
21.7147	1.58747e+09
21.7364	1.58993e+09
21.7581	1.57593e+09
21.7799	1.59539e+09
21.8017	1.57961e+09
21.8235	1.59089e+09
21.8453	1.5891e+09
21.8671	1.58231e+09
21.889	1.5818e+09
21.9109	1.58806e+09
21.9328	1.57588e+09
21.9547	1.58607e+09
21.9767	1.59793e+09
21.9987	1.58745e+09
22.0207	1.58815e+09
22.0427	1.57709e+09
22.0647	1.59012e+09
22.0868	1.58034e+09
22.1089	1.58497e+09
22.131	1.58469e+09
22.1531	1.58386e+09
22.1753	1.59078e+09
22.1975	1.58757e+09
22.2197	1.5871e+09
22.2419	1.58668e+09
22.2641	1.58715e+09
22.2864	1.60054e+09
22.3087	1.59743e+09
22.331	1.59875e+09
22.3533	1.58234e+09
22.3757	1.58716e+09
22.398	1.584e+09
22.4204	1.57609e+09
22.4429	1.58762e+09
22.4653	1.57584e+09
22.4878	1.58126e+09
22.5103	1.59251e+09
22.5328	1.58004e+09
22.5553	1.57742e+09
22.5779	1.58182e+09
22.6004	1.57675e+09
22.623	1.58425e+09
22.6457	1.58245e+09
22.6683	1.59049e+09
22.691	1.59879e+09
22.7137	1.58943e+09
22.7364	1.5787e+09
22.7591	1.59173e+09
22.7819	1.59303e+09
22.8046	1.59447e+09
22.8275	1.58441e+09
22.8503	1.59367e+09
22.8731	1.59409e+09
22.896	1.59297e+09
22.9189	1.59679e+09
22.9418	1.58172e+09
22.9648	1.58533e+09
22.9877	1.58453e+09
23.0107	1.59848e+09
23.0337	1.59714e+09
23.0568	1.58199e+09
23.0798	1.58684e+09
23.1029	1.5893e+09
23.126	1.58473e+09
23.1491	1.58154e+09
23.1723	1.58408e+09
23.1954	1.58619e+09
23.2186	1.58718e+09
23.2419	1.58816e+09
23.2651	1.58566e+09
23.2884	1.57713e+09
23.3117	1.57411e+09
23.335	1.58016e+09
23.3583	1.58464e+09
23.3817	1.58171e+09
23.405	1.58817e+09
23.4284	1.58519e+09
23.4519	1.60505e+09
23.4753	1.58383e+09
23.4988	1.58147e+09
23.5223	1.58524e+09
23.5458	1.58597e+09
23.5694	1.57808e+09
23.5929	1.5813e+09
23.6165	1.58451e+09
23.6401	1.58289e+09
23.6638	1.58394e+09
23.6875	1.59066e+09
23.7111	1.59047e+09
23.7348	1.58109e+09
23.7586	1.59884e+09
23.7823	1.5785e+09
23.8061	1.57723e+09
23.8299	1.58508e+09
23.8538	1.58187e+09
23.8776	1.59426e+09
23.9015	1.58385e+09
23.9254	1.59697e+09
23.9493	1.58421e+09
23.9733	1.59226e+09
23.9972	1.58742e+09
24.0212	1.59227e+09
24.0453	1.57834e+09
24.0693	1.57442e+09
24.0934	1.5854e+09
24.1175	1.58148e+09
24.1416	1.58456e+09
24.1657	1.57681e+09
24.1899	1.58516e+09
24.2141	1.58695e+09
24.2383	1.59004e+09
24.2625	1.58997e+09
24.2868	1.59145e+09
24.3111	1.58137e+09
24.3354	1.57351e+09
24.3597	1.5738e+09
24.3841	1.5941e+09
24.4085	1.59338e+09
24.4329	1.58084e+09
24.4573	1.59142e+09
24.4818	1.59314e+09
24.5063	1.58786e+09
24.5308	1.58287e+09
24.5553	1.58647e+09
24.5798	1.59349e+09
24.6044	1.59239e+09
24.629	1.5861e+09
24.6537	1.59037e+09
24.6783	1.57445e+09
24.703	1.58019e+09
24.7277	1.59505e+09
24.7524	1.57994e+09
24.7772	1.58216e+09
24.802	1.59749e+09
24.8268	1.58397e+09
24.8516	1.58795e+09
24.8764	1.60311e+09
24.9013	1.58993e+09
24.9262	1.58368e+09
24.9511	1.5824e+09
24.9761	1.58801e+09
25.0011	1.58639e+09
25.0261	1.58679e+09
25.0511	1.57474e+09
25.0761	1.59084e+09
25.1012	1.59067e+09
25.1263	1.59383e+09
25.1514	1.59081e+09
25.1766	1.58898e+09
25.2018	1.58541e+09
25.227	1.57725e+09
25.2522	1.58712e+09
25.2775	1.59257e+09
25.3027	1.58471e+09
25.328	1.59108e+09
25.3534	1.58706e+09
25.3787	1.59817e+09
25.4041	1.58417e+09
25.4295	1.59352e+09
25.4549	1.58536e+09
25.4804	1.58922e+09
25.5059	1.58093e+09
25.5314	1.59316e+09
25.5569	1.5843e+09
25.5825	1.5757e+09
25.608	1.58149e+09
25.6336	1.57162e+09
25.6593	1.59699e+09
25.6849	1.58196e+09
25.7106	1.59117e+09
25.7363	1.58548e+09
25.7621	1.58154e+09
25.7878	1.58738e+09
25.8136	1.57775e+09
25.8394	1.58224e+09
25.8653	1.59982e+09
25.8911	1.57666e+09
25.917	1.58484e+09
25.943	1.5799e+09
25.9689	1.58169e+09
25.9949	1.58273e+09
26.0209	1.57608e+09
26.0469	1.57501e+09
26.0729	1.58836e+09
26.099	1.58789e+09
26.1251	1.58558e+09
26.1512	1.58415e+09
26.1774	1.59314e+09
26.2036	1.59771e+09
26.2298	1.59491e+09
26.256	1.59062e+09
26.2822	1.59051e+09
26.3085	1.58312e+09
26.3348	1.57138e+09
26.3612	1.58488e+09
26.3875	1.60133e+09
26.4139	1.58443e+09
26.4403	1.58172e+09
26.4668	1.59136e+09
26.4932	1.58468e+09
26.5197	1.58416e+09
26.5462	1.58408e+09
26.5728	1.58082e+09
26.5994	1.57776e+09
26.626	1.5803e+09
26.6526	1.58874e+09
26.6792	1.58779e+09
26.7059	1.58068e+09
26.7326	1.59545e+09
26.7594	1.58134e+09
26.7861	1.59712e+09
26.8129	1.57686e+09
26.8397	1.58214e+09
26.8666	1.589e+09
26.8934	1.58958e+09
26.9203	1.58423e+09
26.9472	1.58276e+09
26.9742	1.58899e+09
27.0012	1.59138e+09
27.0282	1.57857e+09
27.0552	1.58628e+09
27.0822	1.58115e+09
27.1093	1.58867e+09
27.1364	1.59047e+09
27.1636	1.58228e+09
27.1907	1.58759e+09
27.2179	1.59438e+09
27.2451	1.5791e+09
27.2724	1.59743e+09
27.2997	1.58302e+09
27.327	1.60176e+09
27.3543	1.5849e+09
27.3816	1.58709e+09
27.409	1.5879e+09
27.4364	1.5759e+09
27.4639	1.59524e+09
27.4913	1.57962e+09
27.5188	1.58305e+09
27.5463	1.60378e+09
27.5739	1.58475e+09
27.6015	1.59139e+09
27.6291	1.58462e+09
27.6567	1.6049e+09
27.6844	1.59717e+09
27.712	1.58548e+09
27.7398	1.585e+09
27.7675	1.59113e+09
27.7953	1.57703e+09
27.8231	1.58732e+09
27.8509	1.57384e+09
27.8787	1.58867e+09
27.9066	1.58631e+09
27.9345	1.59411e+09
27.9624	1.57762e+09
27.9904	1.58112e+09
28.0184	1.59082e+09
28.0464	1.59658e+09
28.0745	1.59333e+09
28.1025	1.58314e+09
28.1306	1.58957e+09
28.1588	1.58217e+09
28.1869	1.58895e+09
28.2151	1.59384e+09
28.2433	1.58634e+09
28.2716	1.58563e+09
28.2998	1.58536e+09
28.3281	1.59619e+09
28.3565	1.59284e+09
28.3848	1.58198e+09
28.4132	1.60152e+09
28.4416	1.58277e+09
28.4701	1.59183e+09
28.4985	1.5765e+09
28.527	1.58325e+09
28.5556	1.59182e+09
28.5841	1.58373e+09
28.6127	1.59078e+09
28.6413	1.58353e+09
28.67	1.58856e+09
28.6986	1.5909e+09
28.7273	1.58862e+09
28.7561	1.57834e+09
28.7848	1.59362e+09
28.8136	1.5897e+09
28.8424	1.58433e+09
28.8713	1.59995e+09
28.9001	1.58156e+09
28.929	1.58082e+09
28.958	1.59304e+09
28.9869	1.58107e+09
29.0159	1.58235e+09
29.0449	1.5962e+09
29.074	1.57682e+09
29.103	1.58959e+09
29.1321	1.58649e+09
29.1613	1.58579e+09
29.1904	1.59403e+09
29.2196	1.59583e+09
29.2488	1.57864e+09
29.2781	1.5869e+09
29.3074	1.5839e+09
29.3367	1.59549e+09
29.366	1.58857e+09
29.3954	1.59094e+09
29.4248	1.5836e+09
29.4542	1.57137e+09
29.4837	1.5914e+09
29.5131	1.57997e+09
