1.16352	1.58167e+09
1.16469	1.58819e+09
1.16585	1.57652e+09
1.16702	1.57704e+09
1.16818	1.57694e+09
1.16935	1.57905e+09
1.17052	1.58639e+09
1.17169	1.58394e+09
1.17286	1.56924e+09
1.17404	1.58933e+09
1.17521	1.59419e+09
1.17639	1.59112e+09
1.17756	1.59433e+09
1.17874	1.58893e+09
1.17992	1.58322e+09
1.1811	1.58713e+09
1.18228	1.59139e+09
1.18346	1.58366e+09
1.18464	1.58913e+09
1.18583	1.57799e+09
1.18702	1.58256e+09
1.1882	1.58564e+09
1.18939	1.58636e+09
1.19058	1.59178e+09
1.19177	1.57939e+09
1.19296	1.58553e+09
1.19416	1.57555e+09
1.19535	1.58722e+09
1.19654	1.58021e+09
1.19774	1.57117e+09
1.19894	1.58302e+09
1.20014	1.60352e+09
1.20134	1.58026e+09
1.20254	1.59281e+09
1.20374	1.58261e+09
1.20495	1.59368e+09
1.20615	1.59012e+09
1.20736	1.5806e+09
1.20856	1.59312e+09
1.20977	1.59668e+09
1.21098	1.59345e+09
1.21219	1.58328e+09
1.21341	1.58495e+09
1.21462	1.59207e+09
1.21583	1.58889e+09
1.21705	1.59098e+09
1.21827	1.57888e+09
1.21948	1.58831e+09
1.2207	1.58793e+09
1.22192	1.59131e+09
1.22315	1.58887e+09
1.22437	1.58022e+09
1.22559	1.57876e+09
1.22682	1.59259e+09
1.22805	1.58463e+09
1.22927	1.57562e+09
1.2305	1.5926e+09
1.23173	1.58149e+09
1.23297	1.58556e+09
1.2342	1.58965e+09
1.23543	1.5803e+09
1.23667	1.5888e+09
1.23791	1.58269e+09
1.23914	1.57842e+09
1.24038	1.57914e+09
1.24162	1.58683e+09
1.24286	1.57872e+09
1.24411	1.57411e+09
1.24535	1.58407e+09
1.2466	1.58096e+09
1.24784	1.5855e+09
1.24909	1.59191e+09
1.25034	1.57178e+09
1.25159	1.58057e+09
1.25284	1.57749e+09
1.2541	1.58873e+09
1.25535	1.58704e+09
1.2566	1.58688e+09
1.25786	1.58257e+09
1.25912	1.58898e+09
1.26038	1.58011e+09
1.26164	1.59684e+09
1.2629	1.5918e+09
1.26416	1.60104e+09
1.26543	1.57669e+09
1.26669	1.58543e+09
1.26796	1.58692e+09
1.26923	1.5869e+09
1.2705	1.58347e+09
1.27177	1.59077e+09
1.27304	1.58738e+09
1.27431	1.57415e+09
1.27559	1.59081e+09
1.27686	1.57892e+09
1.27814	1.58164e+09
1.27942	1.59349e+09
1.2807	1.58914e+09
1.28198	1.58439e+09
1.28326	1.59322e+09
1.28454	1.5893e+09
1.28583	1.59625e+09
1.28711	1.59194e+09
1.2884	1.58726e+09
1.28969	1.57467e+09
1.29098	1.5918e+09
1.29227	1.58053e+09
1.29356	1.58991e+09
1.29485	1.59393e+09
1.29615	1.58244e+09
1.29745	1.58808e+09
1.29874	1.5837e+09
1.30004	1.59347e+09
1.30134	1.59826e+09
1.30264	1.57731e+09
1.30395	1.58251e+09
1.30525	1.58986e+09
1.30656	1.58505e+09
1.30786	1.59008e+09
1.30917	1.58439e+09
1.31048	1.59191e+09
1.31179	1.58458e+09
1.3131	1.60024e+09
1.31441	1.58778e+09
1.31573	1.58884e+09
1.31704	1.58095e+09
1.31836	1.59072e+09
1.31968	1.5776e+09
1.321	1.57672e+09
1.32232	1.59815e+09
1.32364	1.58831e+09
1.32497	1.58144e+09
1.32629	1.59311e+09
1.32762	1.59608e+09
1.32895	1.59354e+09
1.33027	1.57907e+09
1.3316	1.5729e+09
1.33294	1.58467e+09
1.33427	1.58257e+09
1.3356	1.57357e+09
1.33694	1.58882e+09
1.33828	1.58623e+09
1.33961	1.57091e+09
1.34095	1.59418e+09
1.34229	1.57911e+09
1.34364	1.5824e+09
1.34498	1.58208e+09
1.34633	1.58512e+09
1.34767	1.59543e+09
1.34902	1.58791e+09
1.35037	1.60311e+09
1.35172	1.58639e+09
1.35307	1.59287e+09
1.35442	1.5737e+09
1.35578	1.5857e+09
1.35713	1.58237e+09
1.35849	1.58667e+09
1.35985	1.58447e+09
1.36121	1.58408e+09
1.36257	1.5797e+09
1.36393	1.59199e+09
1.3653	1.58699e+09
1.36666	1.57833e+09
1.36803	1.59152e+09
1.3694	1.58458e+09
1.37077	1.58972e+09
1.37214	1.58923e+09
1.37351	1.57977e+09
1.37488	1.58483e+09
1.37626	1.57676e+09
1.37763	1.57423e+09
1.37901	1.58413e+09
1.38039	1.59028e+09
1.38177	1.5901e+09
1.38315	1.58196e+09
1.38454	1.58927e+09
1.38592	1.58105e+09
1.38731	1.58539e+09
1.38869	1.58347e+09
1.39008	1.58903e+09
1.39147	1.58122e+09
1.39286	1.60187e+09
1.39426	1.58708e+09
1.39565	1.58523e+09
1.39705	1.58908e+09
1.39844	1.58778e+09
1.39984	1.58713e+09
1.40124	1.59419e+09
1.40264	1.58274e+09
1.40405	1.58506e+09
1.40545	1.58846e+09
1.40686	1.57534e+09
1.40826	1.58354e+09
1.40967	1.60229e+09
1.41108	1.58376e+09
1.41249	1.58658e+09
1.4139	1.59158e+09
1.41532	1.57792e+09
1.41673	1.59656e+09
1.41815	1.58524e+09
1.41957	1.57707e+09
1.42099	1.5854e+09
1.42241	1.58745e+09
1.42383	1.58906e+09
1.42525	1.58855e+09
1.42668	1.58764e+09
1.42811	1.58268e+09
1.42953	1.58633e+09
1.43096	1.59579e+09
1.4324	1.58899e+09
1.43383	1.58495e+09
1.43526	1.59669e+09
1.4367	1.5778e+09
1.43813	1.59078e+09
1.43957	1.57392e+09
1.44101	1.59458e+09
1.44245	1.59727e+09
1.44389	1.57564e+09
1.44534	1.58282e+09
1.44678	1.58994e+09
1.44823	1.58116e+09
1.44968	1.575e+09
1.45113	1.57786e+09
1.45258	1.58969e+09
1.45403	1.59573e+09
1.45549	1.58296e+09
1.45694	1.5837e+09
1.4584	1.58749e+09
1.45986	1.58633e+09
1.46132	1.58311e+09
1.46278	1.5856e+09
1.46424	1.58288e+09
1.46571	1.58493e+09
1.46717	1.59043e+09
1.46864	1.59073e+09
1.47011	1.58619e+09
1.47158	1.57558e+09
1.47305	1.57564e+09
1.47452	1.58796e+09
1.476	1.58551e+09
1.47747	1.59068e+09
1.47895	1.59822e+09
1.48043	1.59333e+09
1.48191	1.58225e+09
1.48339	1.59495e+09
1.48487	1.59044e+09
1.48636	1.58021e+09
1.48785	1.58174e+09
1.48933	1.5961e+09
1.49082	1.58649e+09
1.49231	1.57867e+09
1.49381	1.57802e+09
1.4953	1.58626e+09
1.49679	1.57561e+09
1.49829	1.59551e+09
1.49979	1.58995e+09
1.50129	1.58787e+09
1.50279	1.57866e+09
1.50429	1.57506e+09
1.5058	1.57324e+09
1.5073	1.59207e+09
1.50881	1.58353e+09
1.51032	1.58799e+09
1.51183	1.58995e+09
1.51334	1.58508e+09
1.51486	1.59498e+09
1.51637	1.59259e+09
1.51789	1.57879e+09
1.5194	1.58598e+09
1.52092	1.58157e+09
1.52244	1.58133e+09
1.52397	1.5936e+09
1.52549	1.5827e+09
1.52702	1.5783e+09
1.52854	1.57977e+09
1.53007	1.57422e+09
1.5316	1.58425e+09
1.53313	1.584e+09
1.53467	1.58654e+09
1.5362	1.58822e+09
1.53774	1.57771e+09
1.53928	1.5899e+09
1.54081	1.58431e+09
1.54236	1.57522e+09
1.5439	1.58224e+09
1.54544	1.58402e+09
1.54699	1.57784e+09
1.54853	1.59998e+09
1.55008	1.59625e+09
1.55163	1.58875e+09
1.55318	1.58764e+09
1.55474	1.58027e+09
1.55629	1.586e+09
1.55785	1.58459e+09
1.55941	1.58851e+09
1.56097	1.5851e+09
1.56253	1.58959e+09
1.56409	1.57782e+09
1.56565	1.58472e+09
1.56722	1.58379e+09
1.56879	1.58109e+09
1.57036	1.58824e+09
1.57193	1.59106e+09
1.5735	1.58194e+09
1.57507	1.59413e+09
1.57665	1.59749e+09
1.57822	1.58928e+09
1.5798	1.59178e+09
1.58138	1.58893e+09
1.58296	1.59775e+09
1.58455	1.58352e+09
1.58613	1.58333e+09
1.58772	1.59149e+09
1.5893	1.58994e+09
1.59089	1.59304e+09
1.59248	1.57896e+09
1.59408	1.59522e+09
1.59567	1.58446e+09
1.59727	1.59295e+09
1.59886	1.57342e+09
1.60046	1.58723e+09
1.60206	1.58898e+09
1.60366	1.58181e+09
1.60527	1.59389e+09
1.60687	1.58449e+09
1.60848	1.58675e+09
1.61009	1.58792e+09
1.6117	1.57753e+09
1.61331	1.58156e+09
1.61492	1.59037e+09
1.61654	1.58121e+09
1.61816	1.58172e+09
1.61977	1.59061e+09
1.62139	1.5841e+09
1.62301	1.58969e+09
1.62464	1.58666e+09
1.62626	1.58199e+09
1.62789	1.58794e+09
1.62952	1.59097e+09
1.63115	1.59142e+09
1.63278	1.59477e+09
1.63441	1.58637e+09
1.63604	1.58273e+09
1.63768	1.57841e+09
1.63932	1.58795e+09
1.64096	1.58128e+09
1.6426	1.58532e+09
1.64424	1.59248e+09
1.64589	1.60081e+09
1.64753	1.57046e+09
1.64918	1.59345e+09
1.65083	1.58881e+09
1.65248	1.59576e+09
1.65413	1.58309e+09
1.65579	1.59668e+09
1.65744	1.58406e+09
1.6591	1.58828e+09
1.66076	1.59114e+09
1.66242	1.57779e+09
1.66408	1.58671e+09
1.66575	1.58637e+09
1.66741	1.57762e+09
1.66908	1.58651e+09
1.67075	1.58852e+09
1.67242	1.58405e+09
1.67409	1.58863e+09
1.67576	1.5814e+09
1.67744	1.58334e+09
1.67912	1.57199e+09
1.6808	1.5772e+09
1.68248	1.59333e+09
1.68416	1.58334e+09
1.68584	1.58883e+09
1.68753	1.59458e+09
1.68922	1.57492e+09
1.69091	1.57905e+09
1.6926	1.58615e+09
1.69429	1.58374e+09
1.69598	1.58481e+09
1.69768	1.58271e+09
1.69938	1.58738e+09
1.70108	1.58274e+09
1.70278	1.57558e+09
1.70448	1.58639e+09
1.70619	1.58157e+09
1.70789	1.59588e+09
1.7096	1.59157e+09
1.71131	1.58859e+09
1.71302	1.58138e+09
1.71473	1.58373e+09
1.71645	1.59167e+09
1.71817	1.58991e+09
1.71988	1.56992e+09
1.7216	1.58576e+09
1.72332	1.59227e+09
1.72505	1.59126e+09
1.72677	1.58487e+09
1.7285	1.5922e+09
1.73023	1.5857e+09
1.73196	1.57901e+09
1.73369	1.58704e+09
1.73542	1.59294e+09
1.73716	1.58391e+09
1.7389	1.59051e+09
1.74064	1.58733e+09
1.74238	1.58333e+09
1.74412	1.58649e+09
1.74586	1.59054e+09
1.74761	1.58761e+09
1.74936	1.57509e+09
1.75111	1.58398e+09
1.75286	1.58146e+09
1.75461	1.59305e+09
1.75636	1.58009e+09
1.75812	1.5951e+09
1.75988	1.59617e+09
1.76164	1.59352e+09
1.7634	1.5863e+09
1.76516	1.59112e+09
1.76693	1.58566e+09
1.7687	1.57802e+09
1.77046	1.58079e+09
1.77224	1.58681e+09
1.77401	1.58307e+09
1.77578	1.58481e+09
1.77756	1.58502e+09
1.77933	1.59602e+09
1.78111	1.58725e+09
1.7829	1.58642e+09
1.78468	1.59279e+09
1.78646	1.58794e+09
1.78825	1.58831e+09
1.79004	1.58684e+09
1.79183	1.57869e+09
1.79362	1.57985e+09
1.79541	1.58908e+09
1.79721	1.58965e+09
1.79901	1.59403e+09
1.8008	1.58364e+09
1.80261	1.57773e+09
1.80441	1.58806e+09
1.80621	1.58033e+09
1.80802	1.58073e+09
1.80983	1.58241e+09
1.81164	1.58854e+09
1.81345	1.5867e+09
1.81526	1.59197e+09
1.81708	1.59354e+09
1.81889	1.58729e+09
1.82071	1.59457e+09
1.82253	1.58838e+09
1.82436	1.58399e+09
1.82618	1.59109e+09
1.82801	1.58437e+09
1.82983	1.59094e+09
1.83166	1.58801e+09
1.8335	1.58227e+09
1.83533	1.58045e+09
1.83716	1.57692e+09
1.839	1.57399e+09
1.84084	1.58351e+09
1.84268	1.58448e+09
1.84452	1.59139e+09
1.84637	1.58492e+09
1.84822	1.58558e+09
1.85006	1.58767e+09
1.85191	1.58613e+09
1.85377	1.58961e+09
1.85562	1.58922e+09
1.85748	1.5836e+09
1.85933	1.57687e+09
1.86119	1.58977e+09
1.86305	1.57915e+09
1.86492	1.58188e+09
1.86678	1.58147e+09
1.86865	1.58576e+09
1.87052	1.58515e+09
1.87239	1.58142e+09
1.87426	1.59376e+09
1.87613	1.58964e+09
1.87801	1.58623e+09
1.87989	1.59025e+09
1.88177	1.58206e+09
1.88365	1.57582e+09
1.88553	1.57541e+09
1.88742	1.59492e+09
1.88931	1.58922e+09
1.8912	1.59224e+09
1.89309	1.59987e+09
1.89498	1.58905e+09
1.89687	1.58856e+09
1.89877	1.57846e+09
1.90067	1.57893e+09
1.90257	1.58363e+09
1.90447	1.58068e+09
1.90638	1.58621e+09
1.90828	1.59421e+09
1.91019	1.58906e+09
1.9121	1.58236e+09
1.91401	1.57979e+09
1.91593	1.57646e+09
1.91784	1.58235e+09
1.91976	1.58232e+09
1.92168	1.57893e+09
1.9236	1.58644e+09
1.92553	1.58231e+09
1.92745	1.57821e+09
1.92938	1.59141e+09
1.93131	1.58123e+09
1.93324	1.59275e+09
1.93517	1.58214e+09
1.93711	1.588e+09
1.93905	1.59666e+09
1.94099	1.59073e+09
1.94293	1.58747e+09
1.94487	1.58916e+09
1.94681	1.58179e+09
1.94876	1.58859e+09
1.95071	1.58863e+09
1.95266	1.58155e+09
1.95461	1.59089e+09
1.95657	1.59023e+09
1.95852	1.58514e+09
1.96048	1.58405e+09
1.96244	1.5827e+09
1.96441	1.58541e+09
1.96637	1.59117e+09
1.96834	1.58439e+09
1.97031	1.59056e+09
1.97228	1.57899e+09
1.97425	1.58796e+09
1.97622	1.59029e+09
1.9782	1.59874e+09
1.98018	1.57925e+09
1.98216	1.58694e+09
1.98414	1.59733e+09
1.98612	1.59211e+09
1.98811	1.5938e+09
1.9901	1.59227e+09
1.99209	1.58548e+09
1.99408	1.58759e+09
1.99607	1.58622e+09
1.99807	1.58601e+09
2.00007	1.58046e+09
2.00207	1.57971e+09
2.00407	1.58549e+09
2.00607	1.58797e+09
2.00808	1.58339e+09
2.01009	1.59671e+09
2.0121	1.57462e+09
2.01411	1.5838e+09
2.01612	1.58303e+09
2.01814	1.59201e+09
2.02016	1.58284e+09
2.02218	1.59012e+09
2.0242	1.59241e+09
2.02623	1.59372e+09
2.02825	1.57632e+09
2.03028	1.59274e+09
2.03231	1.58697e+09
2.03434	1.58637e+09
2.03638	1.57899e+09
2.03841	1.59455e+09
2.04045	1.58834e+09
2.04249	1.57673e+09
2.04453	1.58475e+09
2.04658	1.58103e+09
2.04863	1.58683e+09
2.05067	1.58957e+09
2.05272	1.5915e+09
2.05478	1.58979e+09
2.05683	1.58892e+09
2.05889	1.58653e+09
2.06095	1.57786e+09
2.06301	1.58624e+09
2.06507	1.59256e+09
2.06714	1.58881e+09
2.0692	1.57802e+09
2.07127	1.57586e+09
2.07334	1.5785e+09
2.07542	1.5944e+09
2.07749	1.58054e+09
2.07957	1.57713e+09
2.08165	1.59207e+09
2.08373	1.579e+09
2.08582	1.58576e+09
2.0879	1.56658e+09
2.08999	1.5675e+09
2.09208	1.58971e+09
2.09417	1.57631e+09
2.09627	1.57967e+09
2.09836	1.59623e+09
2.10046	1.58997e+09
2.10256	1.57341e+09
2.10466	1.57535e+09
2.10677	1.58579e+09
2.10887	1.58967e+09
2.11098	1.59413e+09
2.11309	1.59661e+09
2.11521	1.57863e+09
2.11732	1.59275e+09
2.11944	1.57791e+09
2.12156	1.593e+09
2.12368	1.57881e+09
2.12581	1.58495e+09
2.12793	1.58512e+09
2.13006	1.58557e+09
2.13219	1.58066e+09
2.13432	1.59045e+09
2.13646	1.586e+09
2.13859	1.59977e+09
2.14073	1.58059e+09
2.14287	1.5799e+09
2.14501	1.58899e+09
2.14716	1.58951e+09
2.14931	1.58561e+09
2.15146	1.58652e+09
2.15361	1.58851e+09
2.15576	1.57798e+09
2.15792	1.58467e+09
2.16007	1.58812e+09
2.16223	1.588e+09
2.1644	1.59202e+09
2.16656	1.5829e+09
2.16873	1.58663e+09
2.1709	1.57724e+09
2.17307	1.59572e+09
2.17524	1.59203e+09
2.17742	1.5853e+09
2.17959	1.59046e+09
2.18177	1.58116e+09
2.18395	1.58393e+09
2.18614	1.59184e+09
2.18832	1.59768e+09
2.19051	1.59499e+09
2.1927	1.58534e+09
2.1949	1.57893e+09
2.19709	1.58132e+09
2.19929	1.57859e+09
2.20149	1.58607e+09
2.20369	1.58787e+09
2.20589	1.58381e+09
2.2081	1.59605e+09
2.21031	1.58484e+09
2.21252	1.59394e+09
2.21473	1.5921e+09
2.21694	1.59474e+09
2.21916	1.58851e+09
2.22138	1.59927e+09
2.2236	1.58513e+09
2.22582	1.58991e+09
2.22805	1.57064e+09
2.23028	1.59253e+09
2.23251	1.58557e+09
2.23474	1.57557e+09
2.23698	1.58089e+09
2.23921	1.5777e+09
2.24145	1.58899e+09
2.24369	1.57702e+09
2.24594	1.59684e+09
2.24818	1.5791e+09
2.25043	1.58137e+09
2.25268	1.59149e+09
2.25493	1.58568e+09
2.25719	1.58884e+09
2.25945	1.57731e+09
2.26171	1.58236e+09
2.26397	1.59442e+09
2.26623	1.59059e+09
2.2685	1.57971e+09
2.27077	1.58711e+09
2.27304	1.58413e+09
2.27531	1.57609e+09
2.27759	1.57659e+09
2.27986	1.58778e+09
2.28214	1.58262e+09
2.28443	1.59158e+09
2.28671	1.57631e+09
2.289	1.58434e+09
2.29129	1.57314e+09
2.29358	1.59513e+09
2.29587	1.58664e+09
2.29817	1.58817e+09
2.30046	1.58343e+09
2.30277	1.58232e+09
2.30507	1.58888e+09
2.30737	1.57849e+09
2.30968	1.58428e+09
2.31199	1.60048e+09
2.3143	1.59243e+09
2.31662	1.58346e+09
2.31893	1.5791e+09
2.32125	1.58045e+09
2.32357	1.59711e+09
2.3259	1.59131e+09
2.32822	1.58215e+09
2.33055	1.59032e+09
2.33288	1.58486e+09
2.33521	1.57374e+09
2.33755	1.57943e+09
2.33989	1.5839e+09
2.34223	1.58021e+09
2.34457	1.58497e+09
2.34691	1.58581e+09
2.34926	1.59393e+09
2.35161	1.57996e+09
2.35396	1.59428e+09
2.35632	1.58489e+09
2.35867	1.58267e+09
2.36103	1.58881e+09
2.36339	1.59404e+09
2.36575	1.57917e+09
2.36812	1.58026e+09
2.37049	1.58882e+09
2.37286	1.57938e+09
2.37523	1.58072e+09
2.37761	1.58764e+09
2.37998	1.58708e+09
2.38236	1.58729e+09
2.38475	1.58902e+09
2.38713	1.58667e+09
2.38952	1.59461e+09
2.39191	1.58286e+09
2.3943	1.57876e+09
2.39669	1.58946e+09
2.39909	1.59003e+09
2.40149	1.58678e+09
2.40389	1.57362e+09
2.4063	1.58721e+09
2.4087	1.57623e+09
2.41111	1.5924e+09
2.41352	1.58116e+09
2.41594	1.58924e+09
2.41835	1.58381e+09
2.42077	1.58708e+09
2.42319	1.58487e+09
2.42561	1.57616e+09
2.42804	1.58163e+09
2.43047	1.57808e+09
2.4329	1.58776e+09
2.43533	1.58211e+09
2.43777	1.58743e+09
2.4402	1.58537e+09
2.44264	1.58109e+09
2.44509	1.58648e+09
2.44753	1.58431e+09
2.44998	1.58956e+09
2.45243	1.58775e+09
2.45488	1.58744e+09
2.45734	1.58296e+09
2.45979	1.59366e+09
2.46225	1.58772e+09
2.46472	1.59521e+09
2.46718	1.58249e+09
2.46965	1.59502e+09
2.47212	1.57674e+09
2.47459	1.57933e+09
2.47706	1.59174e+09
2.47954	1.59073e+09
2.48202	1.58077e+09
2.4845	1.58358e+09
2.48699	1.58465e+09
2.48947	1.59768e+09
2.49196	1.60282e+09
2.49446	1.57355e+09
2.49695	1.57574e+09
2.49945	1.58694e+09
2.50195	1.58551e+09
2.50445	1.57611e+09
2.50695	1.59697e+09
2.50946	1.58662e+09
2.51197	1.59595e+09
2.51448	1.59487e+09
2.517	1.57621e+09
2.51951	1.58452e+09
2.52203	1.57982e+09
2.52455	1.58526e+09
2.52708	1.58347e+09
2.52961	1.57705e+09
2.53214	1.58708e+09
2.53467	1.59204e+09
2.5372	1.59575e+09
2.53974	1.58414e+09
2.54228	1.58446e+09
2.54482	1.59162e+09
2.54737	1.59214e+09
2.54991	1.58191e+09
2.55246	1.59432e+09
2.55502	1.58335e+09
2.55757	1.59687e+09
2.56013	1.58808e+09
2.56269	1.5901e+09
2.56525	1.586e+09
2.56782	1.59756e+09
2.57038	1.58286e+09
2.57296	1.59901e+09
2.57553	1.58281e+09
2.5781	1.58236e+09
2.58068	1.58747e+09
2.58326	1.58359e+09
2.58585	1.58598e+09
2.58843	1.58383e+09
2.59102	1.58456e+09
2.59361	1.58284e+09
2.5962	1.5858e+09
2.5988	1.58977e+09
2.6014	1.59318e+09
2.604	1.58603e+09
2.60661	1.59365e+09
2.60921	1.58834e+09
2.61182	1.59411e+09
2.61443	1.58745e+09
2.61705	1.58364e+09
2.61966	1.58773e+09
2.62228	1.58925e+09
2.62491	1.58703e+09
2.62753	1.58505e+09
2.63016	1.58707e+09
2.63279	1.58917e+09
2.63542	1.58426e+09
2.63806	1.58395e+09
2.6407	1.59108e+09
2.64334	1.59415e+09
2.64598	1.58886e+09
2.64863	1.58132e+09
2.65127	1.59388e+09
2.65392	1.58226e+09
2.65658	1.59326e+09
2.65924	1.58174e+09
2.66189	1.5828e+09
2.66456	1.57158e+09
2.66722	1.58518e+09
2.66989	1.58779e+09
2.67256	1.58246e+09
2.67523	1.58218e+09
2.67791	1.5805e+09
2.68058	1.58996e+09
2.68326	1.57833e+09
2.68595	1.58425e+09
2.68863	1.59265e+09
2.69132	1.5783e+09
2.69401	1.58529e+09
2.69671	1.58018e+09
2.6994	1.589e+09
2.7021	1.59158e+09
2.70481	1.5816e+09
2.70751	1.58257e+09
2.71022	1.58018e+09
2.71293	1.57057e+09
2.71564	1.59082e+09
2.71836	1.59149e+09
2.72108	1.59387e+09
2.7238	1.58392e+09
2.72652	1.58654e+09
2.72925	1.59047e+09
2.73198	1.59368e+09
2.73471	1.59271e+09
2.73744	1.57668e+09
2.74018	1.58243e+09
2.74292	1.58709e+09
2.74566	1.58653e+09
2.74841	1.58634e+09
2.75116	1.58407e+09
2.75391	1.58392e+09
2.75666	1.58131e+09
2.75942	1.58697e+09
2.76218	1.57389e+09
2.76494	1.57666e+09
2.76771	1.58223e+09
2.77047	1.58997e+09
2.77324	1.5801e+09
2.77602	1.57772e+09
2.77879	1.57065e+09
2.78157	1.59615e+09
2.78435	1.58968e+09
2.78714	1.58802e+09
2.78992	1.59001e+09
2.79271	1.59609e+09
2.79551	1.58802e+09
2.7983	1.58669e+09
2.8011	1.57976e+09
2.8039	1.58828e+09
2.80671	1.59407e+09
2.80951	1.57874e+09
2.81232	1.58867e+09
2.81513	1.58562e+09
2.81795	1.58635e+09
2.82077	1.59054e+09
2.82359	1.58654e+09
2.82641	1.58403e+09
2.82924	1.58615e+09
2.83207	1.58512e+09
2.8349	1.59081e+09
2.83773	1.58563e+09
2.84057	1.58543e+09
2.84341	1.59749e+09
2.84626	1.57638e+09
2.8491	1.58331e+09
2.85195	1.59657e+09
2.8548	1.58123e+09
2.85766	1.59077e+09
2.86052	1.58962e+09
2.86338	1.5779e+09
2.86624	1.59179e+09
2.86911	1.59042e+09
2.87198	1.58289e+09
2.87485	1.57456e+09
2.87772	1.57705e+09
2.8806	1.58031e+09
2.88348	1.5816e+09
2.88636	1.59282e+09
2.88925	1.57776e+09
2.89214	1.58567e+09
2.89503	1.57915e+09
2.89793	1.58411e+09
2.90083	1.58678e+09
2.90373	1.59538e+09
2.90663	1.58288e+09
2.90954	1.58702e+09
2.91245	1.5907e+09
2.91536	1.5774e+09
2.91827	1.57986e+09
2.92119	1.58206e+09
2.92411	1.58856e+09
2.92704	1.58112e+09
2.92996	1.59457e+09
2.93289	1.58729e+09
2.93583	1.58348e+09
2.93876	1.59095e+09
2.9417	1.58802e+09
2.94464	1.58866e+09
2.94759	1.59497e+09
2.95054	1.59781e+09
2.95349	1.57656e+09
2.95644	1.5864e+09
2.9594	1.58984e+09
2.96236	1.57745e+09
2.96532	1.58776e+09
2.96828	1.58908e+09
2.97125	1.58459e+09
2.97422	1.57679e+09
2.9772	1.58595e+09
2.98017	1.58672e+09
2.98315	1.56855e+09
2.98614	1.59658e+09
2.98912	1.59227e+09
2.99211	1.59282e+09
2.9951	1.58212e+09
2.9981	1.58748e+09
3.0011	1.58353e+09
3.0041	1.57415e+09
3.0071	1.58514e+09
3.01011	1.58884e+09
3.01312	1.5863e+09
3.01613	1.58679e+09
3.01915	1.58663e+09
3.02217	1.57945e+09
3.02519	1.59439e+09
3.02822	1.5832e+09
3.03124	1.58794e+09
3.03428	1.58019e+09
3.03731	1.58356e+09
3.04035	1.59114e+09
3.04339	1.59629e+09
3.04643	1.58868e+09
3.04948	1.5893e+09
3.05253	1.59023e+09
3.05558	1.58272e+09
3.05863	1.58156e+09
3.06169	1.58509e+09
3.06476	1.58534e+09
3.06782	1.5899e+09
3.07089	1.59293e+09
3.07396	1.58491e+09
3.07703	1.58435e+09
3.08011	1.5787e+09
3.08319	1.59168e+09
3.08627	1.58048e+09
3.08936	1.58421e+09
3.09245	1.59037e+09
3.09554	1.59188e+09
3.09864	1.5914e+09
3.10174	1.58965e+09
3.10484	1.58619e+09
3.10794	1.57836e+09
3.11105	1.59554e+09
3.11416	1.57074e+09
3.11728	1.58539e+09
3.12039	1.58438e+09
3.12351	1.58472e+09
3.12664	1.59527e+09
3.12976	1.58856e+09
3.13289	1.58628e+09
3.13603	1.58445e+09
3.13916	1.58593e+09
3.1423	1.58131e+09
3.14544	1.58789e+09
3.14859	1.58316e+09
3.15174	1.5859e+09
3.15489	1.58147e+09
3.15804	1.60201e+09
3.1612	1.59173e+09
3.16436	1.58605e+09
3.16753	1.58531e+09
3.17069	1.58514e+09
3.17387	1.59475e+09
3.17704	1.59196e+09
3.18022	1.59292e+09
3.1834	1.58298e+09
3.18658	1.58704e+09
3.18977	1.59822e+09
3.19296	1.588e+09
3.19615	1.57628e+09
3.19935	1.59667e+09
3.20254	1.58226e+09
3.20575	1.60335e+09
3.20895	1.5855e+09
3.21216	1.5826e+09
3.21537	1.58855e+09
3.21859	1.58184e+09
3.22181	1.58603e+09
3.22503	1.587e+09
3.22825	1.58568e+09
3.23148	1.58599e+09
3.23471	1.58027e+09
3.23795	1.59061e+09
3.24119	1.58224e+09
3.24443	1.57386e+09
3.24767	1.58487e+09
3.25092	1.58534e+09
3.25417	1.58505e+09
3.25743	1.59774e+09
3.26068	1.58625e+09
3.26394	1.59463e+09
3.26721	1.58438e+09
3.27048	1.57852e+09
3.27375	1.58777e+09
3.27702	1.59841e+09
3.2803	1.58477e+09
3.28358	1.58555e+09
3.28686	1.58637e+09
3.29015	1.58637e+09
3.29344	1.5875e+09
3.29673	1.5836e+09
3.30003	1.59229e+09
3.30333	1.58545e+09
3.30663	1.56878e+09
3.30994	1.58191e+09
3.31325	1.59704e+09
3.31656	1.60209e+09
3.31988	1.58786e+09
3.3232	1.59318e+09
3.32652	1.59762e+09
3.32985	1.59678e+09
3.33318	1.56938e+09
3.33651	1.59284e+09
3.33985	1.58758e+09
3.34319	1.59199e+09
3.34653	1.59025e+09
3.34988	1.58329e+09
3.35323	1.58185e+09
3.35658	1.58387e+09
3.35994	1.58309e+09
3.3633	1.57897e+09
3.36666	1.57444e+09
3.37003	1.58477e+09
3.3734	1.5835e+09
3.37677	1.58474e+09
3.38015	1.58148e+09
3.38353	1.58686e+09
3.38691	1.57969e+09
3.3903	1.58954e+09
3.39369	1.59347e+09
3.39708	1.58541e+09
3.40048	1.58154e+09
3.40388	1.58307e+09
3.40728	1.58448e+09
3.41069	1.5889e+09
3.4141	1.58764e+09
