119.661	126244
119.954	140248
120.274	128939
120.594	129971
120.942	120230
121.261	132156
121.579	133775
121.895	135223
122.21	136360
122.553	126480
122.867	139167
123.209	128763
123.52	142686
123.86	131587
124.169	145508
124.507	133903
124.816	147711
125.151	137457
125.486	138373
125.82	139364
126.152	141600
126.484	142122
126.815	144217
127.145	145188
127.474	146616
127.802	148228
128.157	138257
128.483	151544
128.807	152679
129.159	142123
129.483	155935
129.832	145174
130.154	158917
130.501	148257
130.848	149442
131.166	163395
131.511	152047
131.855	153809
132.197	155289
132.538	156849
132.879	158236
133.219	159262
133.557	161384
133.895	163068
134.258	152125
134.593	166188
134.954	155497
135.288	169142
135.621	171029
135.979	159805
136.335	161520
136.665	175649
137.02	164421
137.373	165880
137.726	167025
138.078	168981
138.428	170532
138.778	172045
139.126	173426
139.474	175888
139.821	177059
140.191	166515
140.535	181147
140.878	182135
141.246	171022
141.587	185880
141.952	174286
142.316	175912
142.655	190094
143.017	179500
143.378	181548
143.738	182994
144.097	183842
144.455	185708
144.811	188288
145.167	188712
145.546	178729
145.899	192553
146.251	195237
146.627	183978
146.977	197877
147.35	186892
147.699	201284
148.07	190292
148.44	191773
148.785	207372
149.153	195196
149.519	197344
149.885	199163
150.25	200489
150.613	202214
150.999	192227
151.359	206837
151.72	208259
152.102	196794
152.46	211226
152.839	201170
153.195	215019
153.572	203963
153.949	206036
154.302	220673
154.675	209871
155.049	211370
155.42	213609
155.791	214528
156.161	216578
156.551	206113
156.918	221051
157.285	221355
157.672	211654
158.036	226148
158.421	215478
158.783	230091
159.165	218052
159.546	220358
159.926	222111
160.306	223662
160.684	225432
161.061	228152
161.436	230808
161.81	231065
162.183	234116
162.556	234888
162.948	224454
163.318	239319
163.708	228555
164.096	230739
164.462	245208
164.848	233967
165.233	235370
165.617	238165
166	239062
166.381	241446
166.761	243947
167.14	245075
167.517	247948
167.914	236138
168.29	250691
168.685	240663
169.057	255174
169.45	243501
169.841	246439
170.21	261598
170.598	249942
170.985	252155
171.372	253039
171.756	255459
172.16	244567
172.542	260065
172.923	261464
173.322	251605
173.701	265023
174.097	254700
174.474	269068
174.868	259156
175.261	260324
175.653	262517
176.043	264332
176.433	266626
176.821	268993
177.207	270774
177.592	272039
177.996	260942
178.379	276465
178.779	265309
179.159	280561
179.558	269579
179.954	272232
180.349	273920
180.744	274962
181.136	277358
181.527	279757
181.917	281215
182.306	283140
182.712	273362
183.098	287324
183.501	277292
183.885	291526
184.285	280649
184.684	282193
185.083	283792
185.459	301437
185.873	275970
186.267	290327
186.659	293955
187.05	295012
187.458	283008
187.846	299033
188.25	287938
188.636	302988
189.039	292027
189.439	293912
189.839	295419
190.236	298781
190.632	301086
191.027	302113
191.42	303601
191.831	292616
192.221	309197
192.629	297550
193.016	312870
193.419	301836
193.822	302469
194.224	305610
194.623	307044
195.021	309789
195.417	311655
195.813	313919
196.225	302539
196.616	317607
197.024	306350
197.413	321214
197.819	309442
198.222	312675
198.624	314498
199.024	315866
199.424	317600
199.821	320819
200.235	308186
200.629	324075
201.038	313212
201.43	327937
201.837	317538
202.241	320381
202.646	319724
203.047	324358
203.447	325592
203.847	327289
204.261	315604
204.656	330953
205.067	319435
205.459	335010
205.867	324101
206.272	326893
206.677	327539
207.079	329576
207.482	330227
207.881	332914
208.294	322642
208.691	336810
209.101	325846
209.51	327442
209.902	342984
210.308	331242
210.712	333199
211.114	335921
211.531	324278
211.931	338154
212.344	328814
212.74	343094
213.151	332334
213.559	334538
213.95	349324
214.355	338049
214.773	328131
215.175	341700
215.576	342619
215.989	332425
216.387	346043
216.796	336827
217.204	338313
217.612	338555
218.017	340253
218.421	342710
218.823	343619
219.222	346222
219.637	333815
220.032	349698
220.443	337708
220.851	339660
221.258	341014
221.663	342818
222.066	345293
222.467	347073
222.882	335159
223.28	349412
223.69	340283
224.1	340084
224.494	354243
224.899	343662
225.303	345796
225.719	334175
226.12	347317
226.519	349085
226.931	338771
227.341	339824
227.733	354637
228.14	343576
228.545	344132
228.948	346451
229.362	336633
229.761	349130
230.174	338123
230.569	350783
230.976	342049
231.383	341360
231.788	342755
232.19	345607
232.591	344868
232.991	346427
233.402	336787
233.798	349274
234.206	338176
234.598	352424
235.002	340869
235.406	340618
235.806	343206
236.218	332225
236.616	345162
237.012	346544
237.418	337206
237.825	334745
238.215	349345
238.617	339537
239.018	337411
239.416	340517
239.827	328921
240.222	342155
240.615	341718
241.02	332727
241.41	344108
241.811	332751
242.211	334905
242.611	333971
243.006	336847
243.401	335911
243.794	336945
244.198	325634
244.588	337686
244.988	327604
245.374	337963
245.772	327460
246.168	328567
246.563	328464
246.954	330192
247.345	329579
247.735	328850
248.136	317916
248.522	330319
248.918	319416
249.301	329860
249.695	319140
250.075	330328
250.466	319008
250.855	319679
251.241	321095
251.627	320335
252.012	319057
252.395	318835
252.776	318598
253.155	319586
253.534	317294
253.912	318543
254.286	319409
254.66	317277
255.033	316191
255.404	317366
255.894	238846
256.262	316865
256.628	316939
256.995	314066
257.357	314739
257.722	312466
258.082	313966
258.442	310798
258.801	310851
259.157	311390
259.632	231956
259.987	308770
260.342	305221
260.694	307126
261.045	305542
261.395	302820
261.745	301451
262.093	301199
262.554	225172
262.901	296901
263.244	298723
263.588	295001
263.932	292044
264.272	293706
264.613	290728
264.952	288350
265.404	215166
265.742	285779
266.078	284225
266.413	283530
266.747	280003
267.083	276915
267.414	276618
267.746	273268
268.078	272109
268.409	269545
268.738	266785
269.177	198819
269.505	263658
269.832	261470
270.158	258091
270.485	255139
270.81	253864
271.135	251594
271.459	248055
271.781	247292
272.104	242846
272.427	239919
272.748	238329
273.069	235273
273.389	232273
273.71	229950
273.922	341012
274.241	223317
274.56	220158
274.88	217615
275.197	214611
275.515	212064
275.831	209546
276.044	306130
276.36	202800
276.676	199008
276.992	196810
277.204	289059
277.52	190163
277.836	186793
278.152	183137
278.363	269444
278.677	177949
278.888	259889
279.205	169064
279.52	167419
279.732	244029
280.047	160210
280.258	235285
280.575	152991
280.788	222667
280.999	219958
281.316	143340
281.531	206699
281.743	204438
282.06	133912
282.275	193434
282.49	186866
282.707	182343
283.024	121246
283.241	172211
283.458	167311
283.676	162447
283.894	158109
284.113	152858
284.333	148679
284.551	144622
284.774	138049
284.893	248398
285.116	129249
285.339	125199
285.562	120621
285.688	208085
285.912	112318
286.139	107743
286.266	184101
286.493	99351.9
286.621	170792
286.852	90643
286.983	153222
287.213	84262.8
287.348	137443
287.48	133799
287.616	125745
287.853	68569.2
287.989	114322
288.127	106503
288.269	99192.9
288.408	95971.2
288.55	89434.1
288.694	84005.6
288.838	78540.4
288.886	224014
289.033	69172.6
289.182	64243.2
289.233	173465
289.384	55790.5
289.536	51510.6
289.592	129110
289.746	43926.7
289.805	107325
289.866	95258.8
290.024	33618.8
290.087	77907.9
290.152	68982.2
290.217	61688.5
290.284	54978.3
290.352	47823
290.423	41651.3
290.495	36268.9
290.567	31565.9
290.642	26785.8
290.718	22757
290.778	41294.3
290.844	25060.8
290.916	13954.6
290.995	6465.99
