4864	1.46006e+12
4865	1.46062e+12
4866	1.46117e+12
4867	1.46172e+12
4868	1.46227e+12
4869	1.46282e+12
4870	1.46337e+12
4871	1.46393e+12
4872	1.46448e+12
4873	1.46503e+12
4874	1.46558e+12
4875	1.46614e+12
4876	1.46669e+12
4877	1.46724e+12
4878	1.46779e+12
4879	1.46835e+12
4880	1.4689e+12
4881	1.46945e+12
4882	1.47001e+12
4883	1.47056e+12
4884	1.47112e+12
4885	1.47167e+12
4886	1.47222e+12
4887	1.47278e+12
4888	1.47333e+12
4889	1.47389e+12
4890	1.47444e+12
4891	1.475e+12
4892	1.47555e+12
4893	1.47611e+12
4894	1.47666e+12
4895	1.47722e+12
4896	1.47777e+12
4897	1.47833e+12
4898	1.47888e+12
4899	1.47944e+12
4900	1.48e+12
4901	1.48055e+12
4902	1.48111e+12
4903	1.48167e+12
4904	1.48222e+12
4905	1.48278e+12
4906	1.48334e+12
4907	1.48389e+12
4908	1.48445e+12
4909	1.48501e+12
4910	1.48557e+12
4911	1.48612e+12
4912	1.48668e+12
4913	1.48724e+12
4914	1.4878e+12
4915	1.48835e+12
4916	1.48891e+12
4917	1.48947e+12
4918	1.49003e+12
4919	1.49059e+12
4920	1.49115e+12
4921	1.49171e+12
4922	1.49227e+12
4923	1.49283e+12
4924	1.49338e+12
4925	1.49394e+12
4926	1.4945e+12
4927	1.49506e+12
4928	1.49562e+12
4929	1.49618e+12
4930	1.49674e+12
4931	1.4973e+12
4932	1.49787e+12
4933	1.49843e+12
4934	1.49899e+12
4935	1.49955e+12
4936	1.50011e+12
4937	1.50067e+12
4938	1.50123e+12
4939	1.50179e+12
4940	1.50236e+12
4941	1.50292e+12
4942	1.50348e+12
4943	1.50404e+12
4944	1.5046e+12
4945	1.50517e+12
4946	1.50573e+12
4947	1.50629e+12
4948	1.50685e+12
4949	1.50742e+12
4950	1.50798e+12
4951	1.50854e+12
4952	1.50911e+12
4953	1.50967e+12
4954	1.51023e+12
4955	1.5108e+12
4956	1.51136e+12
4957	1.51193e+12
4958	1.51249e+12
4959	1.51306e+12
4960	1.51362e+12
4961	1.51418e+12
4962	1.51475e+12
4963	1.51531e+12
4964	1.51588e+12
4965	1.51645e+12
4966	1.51701e+12
4967	1.51758e+12
4968	1.51814e+12
4969	1.51871e+12
4970	1.51927e+12
4971	1.51984e+12
4972	1.52041e+12
4973	1.52097e+12
4974	1.52154e+12
4975	1.52211e+12
4976	1.52267e+12
4977	1.52324e+12
4978	1.52381e+12
4979	1.52438e+12
4980	1.52494e+12
4981	1.52551e+12
4982	1.52608e+12
4983	1.52665e+12
4984	1.52722e+12
4985	1.52778e+12
4986	1.52835e+12
4987	1.52892e+12
4988	1.52949e+12
4989	1.53006e+12
4990	1.53063e+12
4991	1.5312e+12
4992	1.53177e+12
4993	1.53234e+12
4994	1.53291e+12
4995	1.53348e+12
4996	1.53405e+12
4997	1.53462e+12
4998	1.53519e+12
4999	1.53576e+12
5000	1.53633e+12
5001	1.5369e+12
5002	1.53747e+12
5003	1.53804e+12
5004	1.53861e+12
5005	1.53918e+12
5006	1.53975e+12
5007	1.54033e+12
5008	1.5409e+12
5009	1.54147e+12
5010	1.54204e+12
5011	1.54261e+12
5012	1.54319e+12
5013	1.54376e+12
5014	1.54433e+12
5015	1.5449e+12
5016	1.54548e+12
5017	1.54605e+12
5018	1.54662e+12
5019	1.5472e+12
5020	1.54777e+12
5021	1.54834e+12
5022	1.54892e+12
5023	1.54949e+12
5024	1.55007e+12
5025	1.55064e+12
5026	1.55122e+12
5027	1.55179e+12
5028	1.55237e+12
5029	1.55294e+12
5030	1.55352e+12
5031	1.55409e+12
5032	1.55467e+12
5033	1.55524e+12
5034	1.55582e+12
5035	1.55639e+12
5036	1.55697e+12
5037	1.55755e+12
5038	1.55812e+12
5039	1.5587e+12
5040	1.55928e+12
5041	1.55985e+12
5042	1.56043e+12
5043	1.56101e+12
5044	1.56159e+12
5045	1.56216e+12
5046	1.56274e+12
5047	1.56332e+12
5048	1.5639e+12
5049	1.56448e+12
5050	1.56505e+12
5051	1.56563e+12
5052	1.56621e+12
5053	1.56679e+12
5054	1.56737e+12
5055	1.56795e+12
5056	1.56853e+12
5057	1.56911e+12
5058	1.56969e+12
5059	1.57027e+12
5060	1.57085e+12
5061	1.57143e+12
5062	1.57201e+12
5063	1.57259e+12
5064	1.57317e+12
5065	1.57375e+12
5066	1.57433e+12
5067	1.57491e+12
5068	1.57549e+12
5069	1.57607e+12
5070	1.57665e+12
5071	1.57724e+12
5072	1.57782e+12
5073	1.5784e+12
5074	1.57898e+12
5075	1.57956e+12
5076	1.58015e+12
5077	1.58073e+12
5078	1.58131e+12
5079	1.5819e+12
5080	1.58248e+12
5081	1.58306e+12
5082	1.58365e+12
5083	1.58423e+12
5084	1.58481e+12
5085	1.5854e+12
5086	1.58598e+12
5087	1.58657e+12
5088	1.58715e+12
5089	1.58774e+12
5090	1.58832e+12
5091	1.58891e+12
5092	1.58949e+12
5093	1.59008e+12
5094	1.59066e+12
5095	1.59125e+12
5096	1.59183e+12
5097	1.59242e+12
5098	1.59301e+12
5099	1.59359e+12
5100	1.59418e+12
5101	1.59476e+12
5102	1.59535e+12
5103	1.59594e+12
5104	1.59653e+12
5105	1.59711e+12
5106	1.5977e+12
5107	1.59829e+12
5108	1.59888e+12
5109	1.59946e+12
5110	1.60005e+12
5111	1.60064e+12
5112	1.60123e+12
5113	1.60182e+12
5114	1.60241e+12
5115	1.603e+12
5116	1.60359e+12
5117	1.60417e+12
5118	1.60476e+12
5119	1.60535e+12
5120	1.60594e+12
5121	1.60653e+12
5122	1.60712e+12
5123	1.60771e+12
5124	1.6083e+12
5125	1.6089e+12
5126	1.60949e+12
5127	1.61008e+12
5128	1.61067e+12
5129	1.61126e+12
5130	1.61185e+12
5131	1.61244e+12
5132	1.61304e+12
5133	1.61363e+12
5134	1.61422e+12
5135	1.61481e+12
5136	1.61541e+12
5137	1.616e+12
5138	1.61659e+12
5139	1.61718e+12
5140	1.61778e+12
5141	1.61837e+12
5142	1.61896e+12
5143	1.61956e+12
5144	1.62015e+12
5145	1.62075e+12
5146	1.62134e+12
5147	1.62194e+12
5148	1.62253e+12
5149	1.62313e+12
5150	1.62372e+12
5151	1.62432e+12
5152	1.62491e+12
5153	1.62551e+12
5154	1.6261e+12
5155	1.6267e+12
5156	1.62729e+12
5157	1.62789e+12
5158	1.62849e+12
5159	1.62908e+12
5160	1.62968e+12
5161	1.63028e+12
5162	1.63088e+12
5163	1.63147e+12
5164	1.63207e+12
5165	1.63267e+12
5166	1.63327e+12
5167	1.63386e+12
5168	1.63446e+12
5169	1.63506e+12
5170	1.63566e+12
5171	1.63626e+12
5172	1.63686e+12
5173	1.63746e+12
5174	1.63806e+12
5175	1.63865e+12
5176	1.63925e+12
5177	1.63985e+12
5178	1.64045e+12
5179	1.64105e+12
5180	1.64166e+12
5181	1.64226e+12
5182	1.64286e+12
5183	1.64346e+12
5184	1.64406e+12
5185	1.64466e+12
5186	1.64526e+12
5187	1.64586e+12
5188	1.64647e+12
5189	1.64707e+12
5190	1.64767e+12
5191	1.64827e+12
5192	1.64887e+12
5193	1.64948e+12
5194	1.65008e+12
5195	1.65068e+12
5196	1.65129e+12
5197	1.65189e+12
5198	1.65249e+12
5199	1.6531e+12
5200	1.6537e+12
5201	1.65431e+12
5202	1.65491e+12
5203	1.65552e+12
5204	1.65612e+12
5205	1.65673e+12
5206	1.65733e+12
5207	1.65794e+12
5208	1.65854e+12
5209	1.65915e+12
5210	1.65975e+12
5211	1.66036e+12
5212	1.66097e+12
5213	1.66157e+12
5214	1.66218e+12
5215	1.66279e+12
5216	1.66339e+12
5217	1.664e+12
5218	1.66461e+12
5219	1.66522e+12
5220	1.66582e+12
5221	1.66643e+12
5222	1.66704e+12
5223	1.66765e+12
5224	1.66826e+12
5225	1.66886e+12
5226	1.66947e+12
5227	1.67008e+12
5228	1.67069e+12
5229	1.6713e+12
5230	1.67191e+12
5231	1.67252e+12
5232	1.67313e+12
5233	1.67374e+12
5234	1.67435e+12
5235	1.67496e+12
5236	1.67557e+12
5237	1.67619e+12
5238	1.6768e+12
5239	1.67741e+12
5240	1.67802e+12
5241	1.67863e+12
5242	1.67924e+12
5243	1.67986e+12
5244	1.68047e+12
5245	1.68108e+12
5246	1.68169e+12
5247	1.68231e+12
5248	1.68292e+12
5249	1.68353e+12
5250	1.68415e+12
5251	1.68476e+12
5252	1.68537e+12
5253	1.68599e+12
5254	1.6866e+12
5255	1.68722e+12
5256	1.68783e+12
5257	1.68845e+12
5258	1.68906e+12
5259	1.68968e+12
5260	1.69029e+12
5261	1.69091e+12
5262	1.69152e+12
5263	1.69214e+12
5264	1.69276e+12
5265	1.69337e+12
5266	1.69399e+12
5267	1.69461e+12
5268	1.69522e+12
5269	1.69584e+12
5270	1.69646e+12
5271	1.69708e+12
5272	1.69769e+12
5273	1.69831e+12
5274	1.69893e+12
5275	1.69955e+12
5276	1.70017e+12
5277	1.70079e+12
5278	1.70141e+12
5279	1.70203e+12
5280	1.70265e+12
5281	1.70327e+12
5282	1.70389e+12
5283	1.70451e+12
5284	1.70513e+12
5285	1.70575e+12
5286	1.70637e+12
5287	1.70699e+12
5288	1.70761e+12
5289	1.70823e+12
5290	1.70885e+12
5291	1.70947e+12
5292	1.7101e+12
5293	1.71072e+12
5294	1.71134e+12
5295	1.71196e+12
5296	1.71259e+12
5297	1.71321e+12
5298	1.71383e+12
5299	1.71445e+12
5300	1.71508e+12
5301	1.7157e+12
5302	1.71633e+12
5303	1.71695e+12
5304	1.71757e+12
5305	1.7182e+12
5306	1.71882e+12
5307	1.71945e+12
5308	1.72007e+12
5309	1.7207e+12
5310	1.72133e+12
5311	1.72195e+12
5312	1.72258e+12
5313	1.7232e+12
5314	1.72383e+12
5315	1.72446e+12
5316	1.72508e+12
5317	1.72571e+12
5318	1.72634e+12
5319	1.72697e+12
5320	1.72759e+12
5321	1.72822e+12
5322	1.72885e+12
5323	1.72948e+12
5324	1.73011e+12
5325	1.73074e+12
5326	1.73136e+12
5327	1.73199e+12
5328	1.73262e+12
5329	1.73325e+12
5330	1.73388e+12
5331	1.73451e+12
5332	1.73514e+12
5333	1.73577e+12
5334	1.7364e+12
5335	1.73704e+12
5336	1.73767e+12
5337	1.7383e+12
5338	1.73893e+12
5339	1.73956e+12
5340	1.74019e+12
5341	1.74083e+12
5342	1.74146e+12
5343	1.74209e+12
5344	1.74272e+12
5345	1.74336e+12
5346	1.74399e+12
5347	1.74462e+12
5348	1.74526e+12
5349	1.74589e+12
5350	1.74653e+12
5351	1.74716e+12
5352	1.74779e+12
5353	1.74843e+12
5354	1.74906e+12
5355	1.7497e+12
5356	1.75034e+12
5357	1.75097e+12
5358	1.75161e+12
5359	1.75224e+12
5360	1.75288e+12
5361	1.75352e+12
5362	1.75415e+12
5363	1.75479e+12
5364	1.75543e+12
5365	1.75606e+12
5366	1.7567e+12
5367	1.75734e+12
5368	1.75798e+12
5369	1.75862e+12
5370	1.75926e+12
5371	1.75989e+12
5372	1.76053e+12
5373	1.76117e+12
5374	1.76181e+12
5375	1.76245e+12
5376	1.76309e+12
5377	1.76373e+12
5378	1.76437e+12
5379	1.76501e+12
5380	1.76565e+12
5381	1.76629e+12
5382	1.76694e+12
5383	1.76758e+12
5384	1.76822e+12
5385	1.76886e+12
5386	1.7695e+12
5387	1.77015e+12
5388	1.77079e+12
5389	1.77143e+12
5390	1.77207e+12
5391	1.77272e+12
5392	1.77336e+12
5393	1.774e+12
5394	1.77465e+12
5395	1.77529e+12
5396	1.77594e+12
5397	1.77658e+12
5398	1.77723e+12
5399	1.77787e+12
5400	1.77852e+12
5401	1.77916e+12
5402	1.77981e+12
5403	1.78046e+12
5404	1.7811e+12
5405	1.78175e+12
5406	1.78239e+12
5407	1.78304e+12
5408	1.78369e+12
5409	1.78434e+12
5410	1.78498e+12
5411	1.78563e+12
5412	1.78628e+12
5413	1.78693e+12
5414	1.78758e+12
5415	1.78823e+12
5416	1.78888e+12
5417	1.78952e+12
5418	1.79017e+12
5419	1.79082e+12
5420	1.79147e+12
5421	1.79212e+12
5422	1.79277e+12
5423	1.79343e+12
5424	1.79408e+12
5425	1.79473e+12
5426	1.79538e+12
5427	1.79603e+12
5428	1.79668e+12
5429	1.79734e+12
5430	1.79799e+12
5431	1.79864e+12
5432	1.79929e+12
5433	1.79995e+12
5434	1.8006e+12
5435	1.80125e+12
5436	1.80191e+12
5437	1.80256e+12
5438	1.80322e+12
5439	1.80387e+12
5440	1.80453e+12
5441	1.80518e+12
5442	1.80584e+12
5443	1.80649e+12
5444	1.80715e+12
5445	1.8078e+12
5446	1.80846e+12
5447	1.80912e+12
5448	1.80977e+12
5449	1.81043e+12
5450	1.81109e+12
5451	1.81174e+12
5452	1.8124e+12
5453	1.81306e+12
5454	1.81372e+12
5455	1.81438e+12
5456	1.81504e+12
5457	1.81569e+12
5458	1.81635e+12
5459	1.81701e+12
5460	1.81767e+12
5461	1.81833e+12
5462	1.81899e+12
5463	1.81965e+12
5464	1.82031e+12
5465	1.82098e+12
5466	1.82164e+12
5467	1.8223e+12
5468	1.82296e+12
5469	1.82362e+12
5470	1.82428e+12
5471	1.82495e+12
5472	1.82561e+12
5473	1.82627e+12
5474	1.82694e+12
5475	1.8276e+12
5476	1.82826e+12
5477	1.82893e+12
5478	1.82959e+12
5479	1.83026e+12
5480	1.83092e+12
5481	1.83159e+12
5482	1.83225e+12
5483	1.83292e+12
5484	1.83358e+12
5485	1.83425e+12
5486	1.83491e+12
5487	1.83558e+12
5488	1.83625e+12
5489	1.83691e+12
5490	1.83758e+12
5491	1.83825e+12
5492	1.83892e+12
5493	1.83958e+12
5494	1.84025e+12
5495	1.84092e+12
5496	1.84159e+12
5497	1.84226e+12
5498	1.84293e+12
5499	1.8436e+12
5500	1.84427e+12
5501	1.84494e+12
5502	1.84561e+12
5503	1.84628e+12
5504	1.84695e+12
5505	1.84762e+12
5506	1.84829e+12
5507	1.84897e+12
5508	1.84964e+12
5509	1.85031e+12
5510	1.85098e+12
5511	1.85165e+12
5512	1.85233e+12
5513	1.853e+12
5514	1.85367e+12
5515	1.85435e+12
5516	1.85502e+12
5517	1.8557e+12
5518	1.85637e+12
5519	1.85705e+12
5520	1.85772e+12
5521	1.8584e+12
5522	1.85907e+12
5523	1.85975e+12
5524	1.86042e+12
5525	1.8611e+12
5526	1.86178e+12
5527	1.86246e+12
5528	1.86313e+12
5529	1.86381e+12
5530	1.86449e+12
5531	1.86517e+12
5532	1.86584e+12
5533	1.86652e+12
5534	1.8672e+12
5535	1.86788e+12
5536	1.86856e+12
5537	1.86924e+12
5538	1.86992e+12
5539	1.8706e+12
5540	1.87128e+12
5541	1.87196e+12
5542	1.87264e+12
5543	1.87332e+12
5544	1.87401e+12
5545	1.87469e+12
5546	1.87537e+12
5547	1.87605e+12
5548	1.87674e+12
5549	1.87742e+12
5550	1.8781e+12
5551	1.87879e+12
5552	1.87947e+12
5553	1.88015e+12
5554	1.88084e+12
5555	1.88152e+12
5556	1.88221e+12
5557	1.88289e+12
5558	1.88358e+12
5559	1.88426e+12
5560	1.88495e+12
5561	1.88564e+12
5562	1.88632e+12
5563	1.88701e+12
5564	1.8877e+12
5565	1.88839e+12
5566	1.88907e+12
5567	1.88976e+12
5568	1.89045e+12
5569	1.89114e+12
5570	1.89183e+12
5571	1.89252e+12
5572	1.89321e+12
5573	1.8939e+12
5574	1.89459e+12
5575	1.89528e+12
5576	1.89597e+12
5577	1.89666e+12
5578	1.89735e+12
5579	1.89804e+12
5580	1.89873e+12
5581	1.89942e+12
5582	1.90012e+12
5583	1.90081e+12
5584	1.9015e+12
5585	1.9022e+12
5586	1.90289e+12
5587	1.90358e+12
5588	1.90428e+12
5589	1.90497e+12
5590	1.90567e+12
5591	1.90636e+12
5592	1.90706e+12
5593	1.90775e+12
5594	1.90845e+12
5595	1.90914e+12
5596	1.90984e+12
5597	1.91054e+12
5598	1.91123e+12
5599	1.91193e+12
5600	1.91263e+12
5601	1.91333e+12
5602	1.91402e+12
5603	1.91472e+12
5604	1.91542e+12
5605	1.91612e+12
5606	1.91682e+12
5607	1.91752e+12
5608	1.91822e+12
5609	1.91892e+12
5610	1.91962e+12
5611	1.92032e+12
5612	1.92102e+12
5613	1.92173e+12
5614	1.92243e+12
5615	1.92313e+12
5616	1.92383e+12
5617	1.92453e+12
5618	1.92524e+12
5619	1.92594e+12
5620	1.92664e+12
5621	1.92735e+12
5622	1.92805e+12
5623	1.92876e+12
5624	1.92946e+12
5625	1.93017e+12
5626	1.93087e+12
5627	1.93158e+12
5628	1.93228e+12
5629	1.93299e+12
5630	1.9337e+12
5631	1.9344e+12
5632	1.93511e+12
5633	1.93582e+12
5634	1.93653e+12
5635	1.93724e+12
5636	1.93794e+12
5637	1.93865e+12
5638	1.93936e+12
5639	1.94007e+12
5640	1.94078e+12
5641	1.94149e+12
5642	1.9422e+12
5643	1.94291e+12
5644	1.94362e+12
5645	1.94433e+12
5646	1.94505e+12
5647	1.94576e+12
5648	1.94647e+12
5649	1.94718e+12
5650	1.9479e+12
5651	1.94861e+12
5652	1.94932e+12
5653	1.95004e+12
5654	1.95075e+12
5655	1.95147e+12
5656	1.95218e+12
5657	1.9529e+12
5658	1.95361e+12
5659	1.95433e+12
5660	1.95504e+12
5661	1.95576e+12
5662	1.95648e+12
5663	1.95719e+12
5664	1.95791e+12
5665	1.95863e+12
5666	1.95935e+12
5667	1.96007e+12
5668	1.96078e+12
5669	1.9615e+12
5670	1.96222e+12
5671	1.96294e+12
5672	1.96366e+12
5673	1.96438e+12
5674	1.9651e+12
5675	1.96582e+12
5676	1.96655e+12
5677	1.96727e+12
5678	1.96799e+12
5679	1.96871e+12
5680	1.96943e+12
5681	1.97016e+12
5682	1.97088e+12
5683	1.9716e+12
5684	1.97233e+12
5685	1.97305e+12
5686	1.97378e+12
5687	1.9745e+12
5688	1.97523e+12
5689	1.97595e+12
5690	1.97668e+12
5691	1.9774e+12
5692	1.97813e+12
5693	1.97886e+12
5694	1.97959e+12
5695	1.98031e+12
5696	1.98104e+12
5697	1.98177e+12
5698	1.9825e+12
5699	1.98323e+12
5700	1.98396e+12
5701	1.98469e+12
5702	1.98542e+12
5703	1.98615e+12
5704	1.98688e+12
5705	1.98761e+12
5706	1.98834e+12
5707	1.98907e+12
5708	1.9898e+12
5709	1.99054e+12
5710	1.99127e+12
5711	1.992e+12
5712	1.99273e+12
5713	1.99347e+12
5714	1.9942e+12
5715	1.99494e+12
5716	1.99567e+12
5717	1.99641e+12
5718	1.99714e+12
5719	1.99788e+12
5720	1.99861e+12
5721	1.99935e+12
5722	2.00009e+12
5723	2.00083e+12
5724	2.00156e+12
5725	2.0023e+12
5726	2.00304e+12
5727	2.00378e+12
5728	2.00452e+12
5729	2.00526e+12
5730	2.006e+12
5731	2.00674e+12
5732	2.00748e+12
5733	2.00822e+12
5734	2.00896e+12
5735	2.0097e+12
5736	2.01044e+12
5737	2.01118e+12
5738	2.01193e+12
5739	2.01267e+12
5740	2.01341e+12
5741	2.01416e+12
5742	2.0149e+12
5743	2.01565e+12
5744	2.01639e+12
5745	2.01714e+12
5746	2.01788e+12
5747	2.01863e+12
5748	2.01937e+12
5749	2.02012e+12
5750	2.02087e+12
5751	2.02161e+12
5752	2.02236e+12
5753	2.02311e+12
5754	2.02386e+12
5755	2.02461e+12
5756	2.02536e+12
5757	2.0261e+12
5758	2.02685e+12
5759	2.02761e+12
5760	2.02836e+12
5761	2.02911e+12
5762	2.02986e+12
5763	2.03061e+12
5764	2.03136e+12
5765	2.03211e+12
5766	2.03287e+12
5767	2.03362e+12
5768	2.03437e+12
5769	2.03513e+12
5770	2.03588e+12
5771	2.03664e+12
5772	2.03739e+12
5773	2.03815e+12
5774	2.0389e+12
5775	2.03966e+12
5776	2.04042e+12
5777	2.04117e+12
5778	2.04193e+12
5779	2.04269e+12
5780	2.04345e+12
5781	2.04421e+12
5782	2.04496e+12
5783	2.04572e+12
5784	2.04648e+12
5785	2.04724e+12
5786	2.048e+12
5787	2.04876e+12
5788	2.04953e+12
5789	2.05029e+12
5790	2.05105e+12
5791	2.05181e+12
5792	2.05257e+12
5793	2.05334e+12
5794	2.0541e+12
5795	2.05487e+12
5796	2.05563e+12
5797	2.05639e+12
5798	2.05716e+12
5799	2.05792e+12
5800	2.05869e+12
5801	2.05946e+12
5802	2.06022e+12
5803	2.06099e+12
5804	2.06176e+12
5805	2.06253e+12
5806	2.06329e+12
5807	2.06406e+12
5808	2.06483e+12
5809	2.0656e+12
5810	2.06637e+12
5811	2.06714e+12
5812	2.06791e+12
5813	2.06868e+12
5814	2.06946e+12
5815	2.07023e+12
5816	2.071e+12
5817	2.07177e+12
5818	2.07255e+12
5819	2.07332e+12
5820	2.07409e+12
5821	2.07487e+12
5822	2.07564e+12
5823	2.07642e+12
5824	2.07719e+12
5825	2.07797e+12
5826	2.07875e+12
5827	2.07952e+12
5828	2.0803e+12
5829	2.08108e+12
5830	2.08185e+12
5831	2.08263e+12
5832	2.08341e+12
5833	2.08419e+12
5834	2.08497e+12
5835	2.08575e+12
5836	2.08653e+12
5837	2.08731e+12
5838	2.08809e+12
5839	2.08888e+12
5840	2.08966e+12
5841	2.09044e+12
5842	2.09122e+12
5843	2.09201e+12
5844	2.09279e+12
5845	2.09358e+12
5846	2.09436e+12
5847	2.09515e+12
5848	2.09593e+12
5849	2.09672e+12
5850	2.0975e+12
5851	2.09829e+12
5852	2.09908e+12
5853	2.09987e+12
5854	2.10065e+12
5855	2.10144e+12
5856	2.10223e+12
5857	2.10302e+12
5858	2.10381e+12
5859	2.1046e+12
5860	2.10539e+12
5861	2.10618e+12
5862	2.10697e+12
5863	2.10777e+12
5864	2.10856e+12
5865	2.10935e+12
5866	2.11015e+12
5867	2.11094e+12
5868	2.11173e+12
5869	2.11253e+12
5870	2.11332e+12
5871	2.11412e+12
5872	2.11491e+12
5873	2.11571e+12
5874	2.11651e+12
5875	2.11731e+12
5876	2.1181e+12
5877	2.1189e+12
5878	2.1197e+12
5879	2.1205e+12
5880	2.1213e+12
5881	2.1221e+12
5882	2.1229e+12
5883	2.1237e+12
5884	2.1245e+12
5885	2.1253e+12
5886	2.12611e+12
5887	2.12691e+12
5888	2.12771e+12
5889	2.12852e+12
5890	2.12932e+12
5891	2.13013e+12
5892	2.13093e+12
5893	2.13174e+12
5894	2.13254e+12
5895	2.13335e+12
5896	2.13416e+12
5897	2.13496e+12
5898	2.13577e+12
5899	2.13658e+12
5900	2.13739e+12
5901	2.1382e+12
5902	2.13901e+12
5903	2.13982e+12
5904	2.14063e+12
5905	2.14144e+12
5906	2.14225e+12
5907	2.14306e+12
5908	2.14387e+12
5909	2.14469e+12
5910	2.1455e+12
5911	2.14632e+12
5912	2.14713e+12
5913	2.14794e+12
5914	2.14876e+12
5915	2.14958e+12
5916	2.15039e+12
5917	2.15121e+12
5918	2.15203e+12
5919	2.15284e+12
5920	2.15366e+12
5921	2.15448e+12
5922	2.1553e+12
5923	2.15612e+12
5924	2.15694e+12
5925	2.15776e+12
5926	2.15858e+12
5927	2.1594e+12
5928	2.16023e+12
5929	2.16105e+12
5930	2.16187e+12
5931	2.1627e+12
5932	2.16352e+12
5933	2.16434e+12
5934	2.16517e+12
5935	2.166e+12
5936	2.16682e+12
5937	2.16765e+12
5938	2.16848e+12
5939	2.1693e+12
5940	2.17013e+12
5941	2.17096e+12
5942	2.17179e+12
5943	2.17262e+12
5944	2.17345e+12
5945	2.17428e+12
5946	2.17511e+12
5947	2.17594e+12
5948	2.17677e+12
5949	2.17761e+12
5950	2.17844e+12
5951	2.17927e+12
5952	2.18011e+12
5953	2.18094e+12
5954	2.18178e+12
5955	2.18261e+12
5956	2.18345e+12
5957	2.18429e+12
5958	2.18512e+12
5959	2.18596e+12
5960	2.1868e+12
5961	2.18764e+12
5962	2.18848e+12
5963	2.18932e+12
5964	2.19016e+12
5965	2.191e+12
5966	2.19184e+12
5967	2.19268e+12
5968	2.19353e+12
5969	2.19437e+12
5970	2.19521e+12
5971	2.19606e+12
5972	2.1969e+12
5973	2.19775e+12
5974	2.19859e+12
5975	2.19944e+12
5976	2.20029e+12
5977	2.20113e+12
5978	2.20198e+12
5979	2.20283e+12
5980	2.20368e+12
5981	2.20453e+12
5982	2.20538e+12
5983	2.20623e+12
5984	2.20708e+12
5985	2.20793e+12
5986	2.20878e+12
5987	2.20964e+12
5988	2.21049e+12
5989	2.21135e+12
5990	2.2122e+12
5991	2.21305e+12
5992	2.21391e+12
5993	2.21477e+12
5994	2.21562e+12
5995	2.21648e+12
5996	2.21734e+12
5997	2.2182e+12
5998	2.21906e+12
5999	2.21992e+12
6000	2.22078e+12
6001	2.22164e+12
6002	2.2225e+12
6003	2.22336e+12
6004	2.22422e+12
6005	2.22508e+12
6006	2.22595e+12
6007	2.22681e+12
6008	2.22768e+12
6009	2.22854e+12
6010	2.22941e+12
6011	2.23027e+12
6012	2.23114e+12
6013	2.23201e+12
6014	2.23288e+12
6015	2.23375e+12
6016	2.23462e+12
6017	2.23549e+12
6018	2.23636e+12
6019	2.23723e+12
6020	2.2381e+12
6021	2.23897e+12
6022	2.23984e+12
6023	2.24072e+12
6024	2.24159e+12
6025	2.24247e+12
6026	2.24334e+12
6027	2.24422e+12
6028	2.24509e+12
6029	2.24597e+12
6030	2.24685e+12
6031	2.24773e+12
6032	2.24861e+12
6033	2.24949e+12
6034	2.25037e+12
6035	2.25125e+12
6036	2.25213e+12
6037	2.25301e+12
6038	2.25389e+12
6039	2.25478e+12
6040	2.25566e+12
6041	2.25654e+12
6042	2.25743e+12
6043	2.25832e+12
6044	2.2592e+12
6045	2.26009e+12
6046	2.26098e+12
6047	2.26186e+12
6048	2.26275e+12
6049	2.26364e+12
6050	2.26453e+12
6051	2.26542e+12
6052	2.26632e+12
6053	2.26721e+12
6054	2.2681e+12
6055	2.26899e+12
6056	2.26989e+12
6057	2.27078e+12
6058	2.27168e+12
6059	2.27257e+12
6060	2.27347e+12
6061	2.27437e+12
6062	2.27526e+12
6063	2.27616e+12
6064	2.27706e+12
6065	2.27796e+12
6066	2.27886e+12
6067	2.27976e+12
6068	2.28067e+12
6069	2.28157e+12
6070	2.28247e+12
6071	2.28338e+12
6072	2.28428e+12
6073	2.28519e+12
6074	2.28609e+12
6075	2.287e+12
6076	2.2879e+12
6077	2.28881e+12
6078	2.28972e+12
6079	2.29063e+12
6080	2.29154e+12
6081	2.29245e+12
6082	2.29336e+12
6083	2.29427e+12
6084	2.29519e+12
6085	2.2961e+12
6086	2.29701e+12
6087	2.29793e+12
6088	2.29885e+12
6089	2.29976e+12
6090	2.30068e+12
6091	2.3016e+12
6092	2.30251e+12
6093	2.30343e+12
6094	2.30435e+12
6095	2.30527e+12
6096	2.30619e+12
6097	2.30712e+12
6098	2.30804e+12
6099	2.30896e+12
6100	2.30989e+12
6101	2.31081e+12
6102	2.31174e+12
6103	2.31266e+12
6104	2.31359e+12
6105	2.31452e+12
6106	2.31545e+12
6107	2.31638e+12
6108	2.31731e+12
6109	2.31824e+12
6110	2.31917e+12
6111	2.3201e+12
6112	2.32103e+12
6113	2.32197e+12
6114	2.3229e+12
6115	2.32384e+12
6116	2.32477e+12
6117	2.32571e+12
6118	2.32665e+12
6119	2.32759e+12
6120	2.32852e+12
6121	2.32946e+12
6122	2.3304e+12
6123	2.33135e+12
6124	2.33229e+12
6125	2.33323e+12
6126	2.33418e+12
6127	2.33512e+12
6128	2.33607e+12
6129	2.33701e+12
6130	2.33796e+12
6131	2.33891e+12
6132	2.33985e+12
6133	2.3408e+12
6134	2.34175e+12
6135	2.3427e+12
6136	2.34366e+12
6137	2.34461e+12
