4958	994.229
4959	993.928
4960	993.628
4961	993.327
4962	993.027
4963	992.726
4964	992.426
4965	992.125
4966	991.825
4967	991.524
4968	991.224
4969	990.923
4970	990.623
4971	990.322
4972	990.022
4973	989.721
4974	989.42
4975	989.12
4976	988.819
4977	988.519
4978	988.218
4979	987.918
4980	987.617
4981	987.316
4982	987.016
4983	986.715
4984	986.415
4985	986.114
4986	985.813
4987	985.513
4988	985.212
4989	984.912
4990	984.611
4991	984.31
4992	984.01
4993	983.709
4994	983.408
4995	983.108
4996	982.807
4997	982.507
4998	982.206
4999	981.905
5000	981.605
5001	981.304
5002	981.003
5003	980.703
5004	980.402
5005	980.101
5006	979.801
5007	979.5
5008	979.199
5009	978.899
5010	978.598
5011	978.297
5012	977.997
5013	977.696
5014	977.395
5015	977.095
5016	976.794
5017	976.493
5018	976.193
5019	975.892
5020	975.591
5021	975.291
5022	974.99
5023	974.689
5024	974.389
5025	974.088
5026	973.787
5027	973.487
5028	973.186
5029	972.886
5030	972.585
5031	972.284
5032	971.984
5033	971.683
5034	971.382
5035	971.082
5036	970.781
5037	970.48
5038	970.18
5039	969.879
5040	969.578
5041	969.278
5042	968.977
5043	968.676
5044	968.376
5045	968.075
5046	967.774
5047	967.474
5048	967.173
5049	966.873
5050	966.572
5051	966.271
5052	965.971
5053	965.67
5054	965.369
5055	965.069
5056	964.768
5057	964.468
5058	964.167
5059	963.866
5060	963.566
5061	963.265
5062	962.965
5063	962.664
5064	962.363
5065	962.063
5066	961.762
5067	961.462
5068	961.161
5069	960.861
5070	960.56
5071	960.26
5072	959.959
5073	959.658
5074	959.358
5075	959.057
5076	958.757
5077	958.456
5078	958.156
5079	957.855
5080	957.555
5081	957.254
5082	956.954
5083	956.653
5084	956.353
5085	956.052
5086	955.752
5087	955.451
5088	955.151
5089	954.85
5090	954.55
5091	954.25
5092	953.949
5093	953.649
5094	953.348
5095	953.048
5096	952.748
5097	952.447
5098	952.147
5099	951.846
5100	951.546
5101	951.246
5102	950.945
5103	950.645
5104	950.345
5105	950.044
5106	949.744
5107	949.444
5108	949.143
5109	948.843
5110	948.543
5111	948.242
5112	947.942
5113	947.642
5114	947.341
5115	947.041
5116	946.741
5117	946.441
5118	946.14
5119	945.84
5120	945.54
5121	945.24
5122	944.94
5123	944.639
5124	944.339
5125	944.039
5126	943.739
5127	943.439
5128	943.139
5129	942.839
5130	942.538
5131	942.238
5132	941.938
5133	941.638
5134	941.338
5135	941.038
5136	940.738
5137	940.438
5138	940.138
5139	939.838
5140	939.538
5141	939.238
5142	938.938
5143	938.638
5144	938.338
5145	938.038
5146	937.738
5147	937.438
5148	937.138
5149	936.838
5150	936.538
5151	936.238
5152	935.938
5153	935.639
5154	935.339
5155	935.039
5156	934.739
5157	934.439
5158	934.139
5159	933.84
5160	933.54
5161	933.24
5162	932.94
5163	932.64
5164	932.341
5165	932.041
5166	931.741
5167	931.442
5168	931.142
5169	930.842
5170	930.543
5171	930.243
5172	929.943
5173	929.644
5174	929.344
5175	929.045
5176	928.745
5177	928.445
5178	928.146
5179	927.846
5180	927.547
5181	927.247
5182	926.948
5183	926.648
5184	926.349
5185	926.049
5186	925.75
5187	925.45
5188	925.151
5189	924.852
5190	924.552
5191	924.253
5192	923.954
5193	923.654
5194	923.355
5195	923.056
5196	922.756
5197	922.457
5198	922.158
5199	921.859
5200	921.559
5201	921.26
5202	920.961
5203	920.662
5204	920.363
5205	920.064
5206	919.764
5207	919.465
5208	919.166
5209	918.867
5210	918.568
5211	918.269
5212	917.97
5213	917.671
5214	917.372
5215	917.073
5216	916.774
5217	916.475
5218	916.176
5219	915.877
5220	915.578
5221	915.279
5222	914.981
5223	914.682
5224	914.383
5225	914.084
5226	913.785
5227	913.487
5228	913.188
5229	912.889
5230	912.59
5231	912.292
5232	911.993
5233	911.694
5234	911.396
5235	911.097
5236	910.798
5237	910.5
5238	910.201
5239	909.903
5240	909.604
5241	909.306
5242	909.007
5243	908.709
5244	908.41
5245	908.112
5246	907.813
5247	907.515
5248	907.217
5249	906.918
5250	906.62
5251	906.322
5252	906.023
5253	905.725
5254	905.427
5255	905.128
5256	904.83
5257	904.532
5258	904.234
5259	903.936
5260	903.638
5261	903.339
5262	903.041
5263	902.743
5264	902.445
5265	902.147
5266	901.849
5267	901.551
5268	901.253
5269	900.955
5270	900.657
5271	900.359
5272	900.062
5273	899.764
5274	899.466
5275	899.168
5276	898.87
5277	898.572
5278	898.275
5279	897.977
5280	897.679
5281	897.381
5282	897.084
5283	896.786
5284	896.489
5285	896.191
5286	895.893
5287	895.596
5288	895.298
5289	895.001
5290	894.703
5291	894.406
5292	894.108
5293	893.811
5294	893.513
5295	893.216
5296	892.919
5297	892.621
5298	892.324
5299	892.027
5300	891.73
5301	891.432
5302	891.135
5303	890.838
5304	890.541
5305	890.244
5306	889.946
5307	889.649
5308	889.352
5309	889.055
5310	888.758
5311	888.461
5312	888.164
5313	887.867
5314	887.57
5315	887.273
5316	886.976
5317	886.68
5318	886.383
5319	886.086
5320	885.789
5321	885.492
5322	885.196
5323	884.899
5324	884.602
5325	884.306
5326	884.009
5327	883.712
5328	883.416
5329	883.119
5330	882.823
5331	882.526
5332	882.23
5333	881.933
5334	881.637
5335	881.34
5336	881.044
5337	880.748
5338	880.451
5339	880.155
5340	879.859
5341	879.563
5342	879.266
5343	878.97
5344	878.674
5345	878.378
5346	878.082
5347	877.786
5348	877.49
5349	877.194
5350	876.898
5351	876.602
5352	876.306
5353	876.01
5354	875.714
5355	875.418
5356	875.122
5357	874.826
5358	874.53
5359	874.235
5360	873.939
5361	873.643
5362	873.348
5363	873.052
5364	872.756
5365	872.461
5366	872.165
5367	871.87
5368	871.574
5369	871.279
5370	870.983
5371	870.688
5372	870.392
5373	870.097
5374	869.802
5375	869.506
5376	869.211
5377	868.916
5378	868.62
5379	868.325
5380	868.03
5381	867.735
5382	867.44
5383	867.145
5384	866.85
5385	866.555
5386	866.26
5387	865.965
5388	865.67
5389	865.375
5390	865.08
5391	864.785
5392	864.49
5393	864.195
5394	863.901
5395	863.606
5396	863.311
5397	863.017
5398	862.722
5399	862.427
5400	862.133
5401	861.838
5402	861.544
5403	861.249
5404	860.955
5405	860.66
5406	860.366
5407	860.072
5408	859.777
5409	859.483
5410	859.189
5411	858.894
5412	858.6
5413	858.306
5414	858.012
5415	857.718
5416	857.424
5417	857.13
5418	856.836
5419	856.542
5420	856.248
5421	855.954
5422	855.66
5423	855.366
5424	855.072
5425	854.778
5426	854.484
5427	854.191
5428	853.897
5429	853.603
5430	853.31
5431	853.016
5432	852.722
5433	852.429
5434	852.135
5435	851.842
5436	851.548
5437	851.255
5438	850.962
5439	850.668
5440	850.375
5441	850.082
5442	849.788
5443	849.495
5444	849.202
5445	848.909
5446	848.616
5447	848.323
5448	848.03
5449	847.737
5450	847.444
5451	847.151
5452	846.858
5453	846.565
5454	846.272
5455	845.979
5456	845.686
5457	845.394
5458	845.101
5459	844.808
5460	844.516
5461	844.223
5462	843.93
5463	843.638
5464	843.345
5465	843.053
5466	842.76
5467	842.468
5468	842.176
5469	841.883
5470	841.591
5471	841.299
5472	841.006
5473	840.714
5474	840.422
5475	840.13
5476	839.838
5477	839.546
5478	839.254
5479	838.962
5480	838.67
5481	838.378
5482	838.086
5483	837.794
5484	837.502
5485	837.21
5486	836.919
5487	836.627
5488	836.335
5489	836.044
5490	835.752
5491	835.46
5492	835.169
5493	834.877
5494	834.586
5495	834.295
5496	834.003
5497	833.712
5498	833.421
5499	833.129
5500	832.838
5501	832.547
5502	832.256
5503	831.964
5504	831.673
5505	831.382
5506	831.091
5507	830.8
5508	830.509
5509	830.218
5510	829.928
5511	829.637
5512	829.346
5513	829.055
5514	828.764
5515	828.474
5516	828.183
5517	827.892
5518	827.602
5519	827.311
5520	827.021
5521	826.73
5522	826.44
5523	826.149
5524	825.859
5525	825.569
5526	825.279
5527	824.988
5528	824.698
5529	824.408
5530	824.118
5531	823.828
5532	823.538
5533	823.248
5534	822.958
5535	822.668
5536	822.378
5537	822.088
5538	821.798
5539	821.508
5540	821.219
5541	820.929
5542	820.639
5543	820.35
5544	820.06
5545	819.77
5546	819.481
5547	819.191
5548	818.902
5549	818.613
5550	818.323
5551	818.034
5552	817.745
5553	817.455
5554	817.166
5555	816.877
5556	816.588
5557	816.299
5558	816.01
5559	815.721
5560	815.432
5561	815.143
5562	814.854
5563	814.565
5564	814.276
5565	813.988
5566	813.699
5567	813.41
5568	813.122
5569	812.833
5570	812.545
5571	812.256
5572	811.968
5573	811.679
5574	811.391
5575	811.102
5576	810.814
5577	810.526
5578	810.237
5579	809.949
5580	809.661
5581	809.373
5582	809.085
5583	808.797
5584	808.509
5585	808.221
5586	807.933
5587	807.645
5588	807.357
5589	807.07
5590	806.782
5591	806.494
5592	806.206
5593	805.919
5594	805.631
5595	805.344
5596	805.056
5597	804.769
5598	804.481
5599	804.194
5600	803.907
5601	803.619
5602	803.332
5603	803.045
5604	802.758
5605	802.471
5606	802.184
5607	801.897
5608	801.61
5609	801.323
5610	801.036
5611	800.749
5612	800.462
5613	800.175
5614	799.888
5615	799.602
5616	799.315
5617	799.028
5618	798.742
5619	798.455
5620	798.169
5621	797.882
5622	797.596
5623	797.31
5624	797.023
5625	796.737
5626	796.451
5627	796.165
5628	795.879
5629	795.593
5630	795.306
5631	795.02
5632	794.734
5633	794.449
5634	794.163
5635	793.877
5636	793.591
5637	793.305
5638	793.02
5639	792.734
5640	792.448
5641	792.163
5642	791.877
5643	791.592
5644	791.306
5645	791.021
5646	790.736
5647	790.45
5648	790.165
5649	789.88
5650	789.595
5651	789.309
5652	789.024
5653	788.739
5654	788.454
5655	788.169
5656	787.884
5657	787.6
5658	787.315
5659	787.03
5660	786.745
5661	786.461
5662	786.176
5663	785.891
5664	785.607
5665	785.322
5666	785.038
5667	784.753
5668	784.469
5669	784.185
5670	783.901
5671	783.616
5672	783.332
5673	783.048
5674	782.764
5675	782.48
5676	782.196
5677	781.912
5678	781.628
5679	781.344
5680	781.06
5681	780.776
5682	780.493
5683	780.209
5684	779.925
5685	779.642
5686	779.358
5687	779.075
5688	778.791
5689	778.508
5690	778.225
5691	777.941
5692	777.658
5693	777.375
5694	777.092
5695	776.808
5696	776.525
5697	776.242
5698	775.959
5699	775.676
5700	775.393
5701	775.111
5702	774.828
5703	774.545
5704	774.262
5705	773.98
5706	773.697
5707	773.414
5708	773.132
5709	772.849
5710	772.567
5711	772.285
5712	772.002
5713	771.72
5714	771.438
5715	771.156
5716	770.873
5717	770.591
5718	770.309
5719	770.027
5720	769.745
5721	769.463
5722	769.182
5723	768.9
5724	768.618
5725	768.336
5726	768.055
5727	767.773
5728	767.491
5729	767.21
5730	766.928
5731	766.647
5732	766.366
5733	766.084
5734	765.803
5735	765.522
5736	765.24
5737	764.959
5738	764.678
5739	764.397
5740	764.116
5741	763.835
5742	763.554
5743	763.274
5744	762.993
5745	762.712
5746	762.431
5747	762.151
5748	761.87
5749	761.589
5750	761.309
5751	761.028
5752	760.748
5753	760.468
5754	760.187
5755	759.907
5756	759.627
5757	759.347
5758	759.067
5759	758.787
5760	758.506
5761	758.227
5762	757.947
5763	757.667
5764	757.387
5765	757.107
5766	756.827
5767	756.548
5768	756.268
5769	755.989
5770	755.709
5771	755.43
5772	755.15
5773	754.871
5774	754.591
5775	754.312
5776	754.033
5777	753.754
5778	753.475
5779	753.196
5780	752.916
5781	752.638
5782	752.359
5783	752.08
5784	751.801
5785	751.522
5786	751.243
5787	750.965
5788	750.686
5789	750.408
5790	750.129
5791	749.851
5792	749.572
5793	749.294
5794	749.015
5795	748.737
5796	748.459
5797	748.181
5798	747.903
5799	747.625
5800	747.347
5801	747.069
5802	746.791
5803	746.513
5804	746.235
5805	745.957
5806	745.679
5807	745.402
5808	745.124
5809	744.847
5810	744.569
5811	744.292
5812	744.014
5813	743.737
5814	743.46
5815	743.182
5816	742.905
5817	742.628
5818	742.351
5819	742.074
5820	741.797
5821	741.52
5822	741.243
5823	740.966
5824	740.689
5825	740.413
5826	740.136
5827	739.859
5828	739.583
5829	739.306
5830	739.03
5831	738.753
5832	738.477
5833	738.201
5834	737.924
5835	737.648
5836	737.372
5837	737.096
5838	736.82
5839	736.544
5840	736.268
5841	735.992
5842	735.716
5843	735.44
5844	735.165
5845	734.889
5846	734.613
5847	734.338
5848	734.062
5849	733.787
5850	733.511
5851	733.236
5852	732.961
5853	732.685
5854	732.41
5855	732.135
5856	731.86
5857	731.585
5858	731.31
5859	731.035
5860	730.76
5861	730.485
5862	730.21
5863	729.936
5864	729.661
5865	729.386
5866	729.112
5867	728.837
5868	728.563
5869	728.288
5870	728.014
5871	727.74
5872	727.465
5873	727.191
5874	726.917
5875	726.643
5876	726.369
5877	726.095
5878	725.821
5879	725.547
5880	725.273
5881	724.999
5882	724.726
5883	724.452
5884	724.178
5885	723.905
5886	723.631
5887	723.358
5888	723.085
5889	722.811
5890	722.538
5891	722.265
5892	721.992
5893	721.718
5894	721.445
5895	721.172
5896	720.899
5897	720.626
5898	720.354
5899	720.081
5900	719.808
5901	719.535
5902	719.263
5903	718.99
5904	718.718
5905	718.445
5906	718.173
5907	717.9
5908	717.628
5909	717.356
5910	717.084
5911	716.812
5912	716.539
5913	716.267
5914	715.995
5915	715.723
5916	715.452
5917	715.18
5918	714.908
5919	714.636
5920	714.365
5921	714.093
5922	713.822
5923	713.55
5924	713.279
5925	713.007
5926	712.736
5927	712.465
5928	712.194
5929	711.922
5930	711.651
5931	711.38
5932	711.109
5933	710.838
5934	710.567
5935	710.297
5936	710.026
5937	709.755
5938	709.485
5939	709.214
5940	708.943
5941	708.673
5942	708.403
5943	708.132
5944	707.862
5945	707.592
5946	707.321
5947	707.051
5948	706.781
5949	706.511
5950	706.241
5951	705.971
5952	705.701
5953	705.432
5954	705.162
5955	704.892
5956	704.622
5957	704.353
5958	704.083
5959	703.814
5960	703.544
5961	703.275
5962	703.006
5963	702.737
5964	702.467
5965	702.198
5966	701.929
5967	701.66
5968	701.391
5969	701.122
5970	700.853
5971	700.585
5972	700.316
5973	700.047
5974	699.779
5975	699.51
5976	699.242
5977	698.973
5978	698.705
5979	698.436
5980	698.168
5981	697.9
5982	697.632
5983	697.364
5984	697.096
5985	696.828
5986	696.56
5987	696.292
5988	696.024
5989	695.756
5990	695.488
5991	695.221
5992	694.953
5993	694.686
5994	694.418
5995	694.151
5996	693.883
5997	693.616
5998	693.349
5999	693.082
6000	692.815
6001	692.548
6002	692.281
6003	692.014
6004	691.747
6005	691.48
6006	691.213
6007	690.946
6008	690.68
6009	690.413
6010	690.146
6011	689.88
6012	689.614
6013	689.347
6014	689.081
6015	688.815
6016	688.548
6017	688.282
6018	688.016
6019	687.75
6020	687.484
6021	687.218
6022	686.952
6023	686.687
6024	686.421
6025	686.155
6026	685.89
6027	685.624
6028	685.358
6029	685.093
6030	684.828
6031	684.562
6032	684.297
6033	684.032
6034	683.767
6035	683.502
6036	683.237
6037	682.972
6038	682.707
6039	682.442
6040	682.177
6041	681.912
6042	681.648
6043	681.383
6044	681.118
6045	680.854
6046	680.589
6047	680.325
6048	680.061
6049	679.796
6050	679.532
6051	679.268
6052	679.004
6053	678.74
6054	678.476
6055	678.212
6056	677.948
6057	677.684
6058	677.421
6059	677.157
6060	676.893
6061	676.63
6062	676.366
6063	676.103
6064	675.839
6065	675.576
6066	675.313
6067	675.05
6068	674.786
6069	674.523
6070	674.26
6071	673.997
6072	673.734
6073	673.472
6074	673.209
6075	672.946
6076	672.683
6077	672.421
6078	672.158
6079	671.896
6080	671.633
6081	671.371
6082	671.109
6083	670.846
6084	670.584
6085	670.322
6086	670.06
6087	669.798
6088	669.536
6089	669.274
6090	669.012
6091	668.751
6092	668.489
6093	668.227
6094	667.966
6095	667.704
6096	667.443
6097	667.181
6098	666.92
6099	666.659
6100	666.397
6101	666.136
6102	665.875
6103	665.614
6104	665.353
6105	665.092
6106	664.831
6107	664.57
6108	664.31
6109	664.049
6110	663.788
6111	663.528
6112	663.267
6113	663.007
6114	662.746
6115	662.486
6116	662.226
6117	661.966
6118	661.705
6119	661.445
6120	661.185
6121	660.925
6122	660.666
6123	660.406
6124	660.146
6125	659.886
6126	659.627
6127	659.367
6128	659.107
6129	658.848
6130	658.589
6131	658.329
6132	658.07
6133	657.811
6134	657.552
6135	657.292
6136	657.033
6137	656.774
6138	656.515
6139	656.257
6140	655.998
6141	655.739
6142	655.48
6143	655.222
6144	654.963
6145	654.705
6146	654.446
6147	654.188
6148	653.93
6149	653.671
6150	653.413
6151	653.155
6152	652.897
6153	652.639
6154	652.381
6155	652.123
6156	651.865
6157	651.608
6158	651.35
6159	651.092
6160	650.835
6161	650.577
6162	650.32
6163	650.062
6164	649.805
6165	649.548
6166	649.291
6167	649.033
6168	648.776
6169	648.519
6170	648.262
6171	648.005
6172	647.749
6173	647.492
6174	647.235
6175	646.978
6176	646.722
6177	646.465
6178	646.209
6179	645.953
6180	645.696
6181	645.44
6182	645.184
6183	644.928
6184	644.671
6185	644.415
6186	644.159
6187	643.904
6188	643.648
6189	643.392
6190	643.136
6191	642.881
6192	642.625
6193	642.369
6194	642.114
6195	641.859
6196	641.603
6197	641.348
6198	641.093
6199	640.838
6200	640.583
6201	640.328
6202	640.073
6203	639.818
6204	639.563
6205	639.308
6206	639.053
6207	638.799
6208	638.544
6209	638.29
6210	638.035
6211	637.781
6212	637.526
6213	637.272
6214	637.018
6215	636.764
6216	636.51
6217	636.256
6218	636.002
6219	635.748
6220	635.494
6221	635.24
6222	634.986
6223	634.733
6224	634.479
6225	634.226
6226	633.972
6227	633.719
6228	633.465
6229	633.212
6230	632.959
6231	632.706
6232	632.453
6233	632.2
6234	631.947
6235	631.694
6236	631.441
6237	631.188
6238	630.936
6239	630.683
6240	630.43
6241	630.178
6242	629.925
6243	629.673
6244	629.421
6245	629.168
6246	628.916
6247	628.664
6248	628.412
6249	628.16
6250	627.908
6251	627.656
6252	627.404
6253	627.153
6254	626.901
6255	626.649
6256	626.398
6257	626.146
6258	625.895
6259	625.643
6260	625.392
6261	625.141
6262	624.89
6263	624.639
6264	624.388
6265	624.137
6266	623.886
6267	623.635
6268	623.384
6269	623.133
6270	622.883
6271	622.632
6272	622.381
6273	622.131
6274	621.881
6275	621.63
6276	621.38
6277	621.13
6278	620.88
6279	620.629
6280	620.379
6281	620.129
6282	619.88
6283	619.63
6284	619.38
6285	619.13
6286	618.881
6287	618.631
6288	618.381
6289	618.132
6290	617.883
6291	617.633
6292	617.384
6293	617.135
6294	616.886
6295	616.637
6296	616.388
6297	616.139
6298	615.89
6299	615.641
6300	615.392
6301	615.143
6302	614.895
6303	614.646
6304	614.398
6305	614.149
6306	613.901
6307	613.653
6308	613.404
6309	613.156
6310	612.908
6311	612.66
6312	612.412
6313	612.164
6314	611.916
6315	611.669
6316	611.421
6317	611.173
6318	610.926
6319	610.678
6320	610.431
6321	610.183
6322	609.936
6323	609.689
6324	609.441
6325	609.194
6326	608.947
6327	608.7
6328	608.453
6329	608.206
6330	607.96
6331	607.713
6332	607.466
6333	607.219
6334	606.973
6335	606.726
6336	606.48
6337	606.234
6338	605.987
6339	605.741
6340	605.495
6341	605.249
6342	605.003
6343	604.757
6344	604.511
6345	604.265
6346	604.019
6347	603.774
6348	603.528
6349	603.282
6350	603.037
6351	602.791
6352	602.546
6353	602.301
6354	602.055
6355	601.81
6356	601.565
6357	601.32
6358	601.075
6359	600.83
6360	600.585
6361	600.34
6362	600.096
6363	599.851
6364	599.606
6365	599.362
6366	599.117
6367	598.873
6368	598.628
6369	598.384
6370	598.14
6371	597.896
6372	597.652
6373	597.408
6374	597.164
6375	596.92
6376	596.676
6377	596.432
6378	596.189
6379	595.945
6380	595.701
6381	595.458
6382	595.214
6383	594.971
6384	594.728
6385	594.485
6386	594.241
6387	593.998
6388	593.755
6389	593.512
6390	593.269
6391	593.026
6392	592.784
6393	592.541
6394	592.298
6395	592.056
6396	591.813
6397	591.571
6398	591.328
6399	591.086
6400	590.844
6401	590.602
6402	590.359
6403	590.117
6404	589.875
6405	589.633
6406	589.392
6407	589.15
6408	588.908
6409	588.666
6410	588.425
6411	588.183
6412	587.942
6413	587.7
6414	587.459
6415	587.218
6416	586.977
6417	586.735
6418	586.494
6419	586.253
6420	586.012
6421	585.772
6422	585.531
6423	585.29
6424	585.049
6425	584.809
6426	584.568
6427	584.328
6428	584.087
6429	583.847
6430	583.607
6431	583.366
6432	583.126
6433	582.886
6434	582.646
6435	582.406
6436	582.166
6437	581.926
6438	581.687
6439	581.447
6440	581.207
6441	580.968
6442	580.728
6443	580.489
6444	580.25
6445	580.01
6446	579.771
6447	579.532
6448	579.293
6449	579.054
6450	578.815
6451	578.576
6452	578.337
6453	578.098
6454	577.86
6455	577.621
6456	577.382
6457	577.144
6458	576.905
6459	576.667
6460	576.429
6461	576.191
6462	575.952
6463	575.714
6464	575.476
6465	575.238
6466	575
6467	574.763
6468	574.525
6469	574.287
6470	574.049
6471	573.812
6472	573.574
6473	573.337
6474	573.1
6475	572.862
6476	572.625
6477	572.388
6478	572.151
6479	571.914
6480	571.677
6481	571.44
6482	571.203
6483	570.966
6484	570.729
6485	570.493
6486	570.256
6487	570.02
6488	569.783
6489	569.547
6490	569.311
6491	569.074
6492	568.838
6493	568.602
6494	568.366
6495	568.13
6496	567.894
6497	567.658
6498	567.422
6499	567.187
6500	566.951
6501	566.716
6502	566.48
6503	566.245
6504	566.009
6505	565.774
6506	565.539
6507	565.303
6508	565.068
6509	564.833
6510	564.598
6511	564.363
6512	564.129
6513	563.894
6514	563.659
6515	563.424
6516	563.19
6517	562.955
6518	562.721
6519	562.487
6520	562.252
6521	562.018
6522	561.784
6523	561.55
6524	561.316
6525	561.082
6526	560.848
6527	560.614
6528	560.38
6529	560.146
6530	559.913
6531	559.679
6532	559.446
6533	559.212
6534	558.979
6535	558.746
6536	558.512
6537	558.279
6538	558.046
6539	557.813
6540	557.58
6541	557.347
6542	557.114
6543	556.882
6544	556.649
6545	556.416
6546	556.184
6547	555.951
6548	555.719
6549	555.486
6550	555.254
6551	555.022
6552	554.79
6553	554.558
6554	554.326
6555	554.094
6556	553.862
6557	553.63
6558	553.398
6559	553.166
6560	552.935
6561	552.703
6562	552.472
6563	552.24
6564	552.009
6565	551.778
6566	551.546
6567	551.315
6568	551.084
6569	550.853
6570	550.622
6571	550.391
6572	550.16
6573	549.93
6574	549.699
6575	549.468
6576	549.238
6577	549.007
6578	548.777
6579	548.546
6580	548.316
6581	548.086
6582	547.856
6583	547.626
6584	547.396
6585	547.166
6586	546.936
6587	546.706
6588	546.476
6589	546.247
6590	546.017
6591	545.787
6592	545.558
6593	545.329
6594	545.099
6595	544.87
6596	544.641
6597	544.412
6598	544.183
6599	543.954
6600	543.725
6601	543.496
6602	543.267
6603	543.038
6604	542.809
6605	542.581
6606	542.352
6607	542.124
6608	541.895
6609	541.667
6610	541.439
6611	541.211
6612	540.982
6613	540.754
6614	540.526
6615	540.298
6616	540.071
6617	539.843
6618	539.615
6619	539.387
6620	539.16
6621	538.932
6622	538.705
6623	538.477
6624	538.25
6625	538.023
6626	537.796
6627	537.569
6628	537.342
6629	537.115
6630	536.888
6631	536.661
6632	536.434
6633	536.207
6634	535.981
6635	535.754
6636	535.527
6637	535.301
6638	535.075
6639	534.848
6640	534.622
6641	534.396
6642	534.17
6643	533.944
6644	533.718
6645	533.492
6646	533.266
6647	533.04
6648	532.815
6649	532.589
6650	532.363
6651	532.138
6652	531.912
6653	531.687
6654	531.462
6655	531.237
6656	531.011
6657	530.786
6658	530.561
6659	530.336
6660	530.111
6661	529.887
6662	529.662
6663	529.437
6664	529.212
6665	528.988
6666	528.763
6667	528.539
6668	528.315
6669	528.09
6670	527.866
6671	527.642
6672	527.418
6673	527.194
6674	526.97
6675	526.746
6676	526.522
6677	526.299
6678	526.075
6679	525.851
6680	525.628
6681	525.404
6682	525.181
6683	524.957
6684	524.734
6685	524.511
6686	524.288
6687	524.065
6688	523.842
6689	523.619
6690	523.396
6691	523.173
6692	522.95
6693	522.728
6694	522.505
6695	522.283
6696	522.06
6697	521.838
6698	521.616
6699	521.393
6700	521.171
6701	520.949
6702	520.727
6703	520.505
6704	520.283
6705	520.061
6706	519.839
6707	519.618
6708	519.396
6709	519.174
6710	518.953
6711	518.731
6712	518.51
6713	518.289
6714	518.068
6715	517.846
6716	517.625
6717	517.404
6718	517.183
6719	516.962
6720	516.742
6721	516.521
6722	516.3
6723	516.079
6724	515.859
6725	515.638
6726	515.418
6727	515.198
6728	514.977
6729	514.757
6730	514.537
6731	514.317
6732	514.097
6733	513.877
6734	513.657
6735	513.437
6736	513.217
6737	512.998
6738	512.778
6739	512.559
6740	512.339
6741	512.12
6742	511.9
6743	511.681
6744	511.462
6745	511.243
6746	511.024
6747	510.805
6748	510.586
6749	510.367
6750	510.148
6751	509.929
6752	509.711
6753	509.492
6754	509.274
6755	509.055
6756	508.837
6757	508.618
6758	508.4
6759	508.182
6760	507.964
6761	507.746
6762	507.528
6763	507.31
6764	507.092
6765	506.874
6766	506.657
6767	506.439
6768	506.221
6769	506.004
6770	505.786
6771	505.569
6772	505.352
6773	505.135
6774	504.917
6775	504.7
6776	504.483
6777	504.266
6778	504.049
6779	503.833
6780	503.616
6781	503.399
6782	503.182
6783	502.966
6784	502.749
6785	502.533
6786	502.317
6787	502.1
6788	501.884
6789	501.668
6790	501.452
6791	501.236
6792	501.02
6793	500.804
6794	500.588
6795	500.372
6796	500.157
6797	499.941
6798	499.726
6799	499.51
6800	499.295
6801	499.079
6802	498.864
6803	498.649
6804	498.434
6805	498.219
6806	498.004
6807	497.789
6808	497.574
6809	497.359
6810	497.144
6811	496.93
6812	496.715
6813	496.501
6814	496.286
6815	496.072
6816	495.858
6817	495.643
6818	495.429
6819	495.215
6820	495.001
6821	494.787
6822	494.573
6823	494.359
6824	494.145
6825	493.932
6826	493.718
6827	493.505
6828	493.291
6829	493.078
6830	492.864
6831	492.651
6832	492.438
6833	492.225
6834	492.011
6835	491.798
6836	491.585
6837	491.373
6838	491.16
6839	490.947
6840	490.734
6841	490.522
6842	490.309
6843	490.097
6844	489.884
6845	489.672
6846	489.46
6847	489.247
6848	489.035
6849	488.823
6850	488.611
6851	488.399
6852	488.187
6853	487.976
6854	487.764
6855	487.552
6856	487.341
6857	487.129
6858	486.918
6859	486.706
6860	486.495
6861	486.284
6862	486.072
6863	485.861
6864	485.65
6865	485.439
6866	485.228
6867	485.017
6868	484.807
6869	484.596
6870	484.385
6871	484.175
6872	483.964
6873	483.754
6874	483.543
6875	483.333
6876	483.123
6877	482.913
6878	482.702
6879	482.492
6880	482.282
6881	482.072
6882	481.863
6883	481.653
6884	481.443
6885	481.234
6886	481.024
6887	480.814
6888	480.605
6889	480.396
6890	480.186
6891	479.977
6892	479.768
6893	479.559
6894	479.35
6895	479.141
6896	478.932
6897	478.723
6898	478.514
6899	478.306
6900	478.097
6901	477.889
6902	477.68
6903	477.472
6904	477.263
6905	477.055
6906	476.847
6907	476.639
6908	476.431
6909	476.223
6910	476.015
6911	475.807
6912	475.599
6913	475.391
6914	475.184
6915	474.976
6916	474.768
6917	474.561
6918	474.354
6919	474.146
6920	473.939
6921	473.732
6922	473.525
6923	473.318
6924	473.111
6925	472.904
6926	472.697
6927	472.49
6928	472.283
6929	472.077
6930	471.87
6931	471.664
6932	471.457
6933	471.251
6934	471.044
6935	470.838
6936	470.632
6937	470.426
6938	470.22
6939	470.014
6940	469.808
6941	469.602
6942	469.396
6943	469.191
6944	468.985
6945	468.779
6946	468.574
6947	468.369
6948	468.163
6949	467.958
6950	467.753
6951	467.547
6952	467.342
6953	467.137
6954	466.932
6955	466.727
6956	466.523
6957	466.318
