3496	1.31769e-35
3497	1.3174e-35
3498	1.31711e-35
3499	1.31682e-35
3500	1.31653e-35
3501	1.31624e-35
3502	1.31595e-35
3503	1.31566e-35
3504	1.31538e-35
3505	1.31509e-35
3506	1.3148e-35
3507	1.31451e-35
3508	1.31713e-35
3509	1.31684e-35
3510	1.31655e-35
3511	1.31626e-35
3512	1.31597e-35
3513	1.31568e-35
3514	1.31539e-35
3515	1.3151e-35
3516	1.31481e-35
3517	1.31452e-35
3518	1.31423e-35
3519	1.31394e-35
3520	1.31365e-35
3521	1.31626e-35
3522	1.31597e-35
3523	1.31568e-35
3524	1.31539e-35
3525	1.3151e-35
3526	1.31481e-35
3527	1.31452e-35
3528	1.31423e-35
3529	1.31394e-35
3530	1.31365e-35
3531	1.31335e-35
3532	1.31306e-35
3533	1.31277e-35
3534	1.31248e-35
3535	1.31219e-35
3536	1.31481e-35
3537	1.31452e-35
3538	1.31423e-35
3539	1.31393e-35
3540	1.31364e-35
3541	1.31335e-35
3542	1.31306e-35
3543	1.31277e-35
3544	1.31247e-35
3545	1.31218e-35
3546	1.31189e-35
3547	1.3116e-35
3548	1.31131e-35
3549	1.31101e-35
3550	1.31363e-35
3551	1.31334e-35
3552	1.31305e-35
3553	1.31276e-35
3554	1.31246e-35
3555	1.31217e-35
3556	1.31188e-35
3557	1.31158e-35
3558	1.31129e-35
3559	1.311e-35
3560	1.3107e-35
3561	1.31041e-35
3562	1.31012e-35
3563	1.30983e-35
3564	1.31245e-35
3565	1.31215e-35
3566	1.31186e-35
3567	1.31157e-35
3568	1.31127e-35
3569	1.31098e-35
3570	1.31068e-35
3571	1.31039e-35
3572	1.3101e-35
3573	1.3098e-35
3574	1.30951e-35
3575	1.30921e-35
3576	1.30892e-35
3577	1.30863e-35
3578	1.30833e-35
3579	1.31095e-35
3580	1.31066e-35
3581	1.31036e-35
3582	1.31007e-35
3583	1.30977e-35
3584	1.30948e-35
3585	1.30918e-35
3586	1.30889e-35
3587	1.30859e-35
3588	1.3083e-35
3589	1.308e-35
3590	1.30771e-35
3591	1.30741e-35
3592	1.30712e-35
3593	1.30682e-35
3594	1.30945e-35
3595	1.30915e-35
3596	1.30886e-35
3597	1.30856e-35
3598	1.30826e-35
3599	1.30797e-35
3600	1.30767e-35
3601	1.30738e-35
3602	1.30708e-35
3603	1.30678e-35
3604	1.30649e-35
3605	1.30619e-35
3606	1.3059e-35
3607	1.3056e-35
3608	1.3053e-35
3609	1.30793e-35
3610	1.30763e-35
3611	1.30734e-35
3612	1.30704e-35
3613	1.30674e-35
3614	1.30645e-35
3615	1.30615e-35
3616	1.30585e-35
3617	1.30555e-35
3618	1.30526e-35
3619	1.30496e-35
3620	1.30466e-35
3621	1.30437e-35
3622	1.30699e-35
3623	1.3067e-35
3624	1.3064e-35
3625	1.3061e-35
3626	1.3058e-35
3627	1.3055e-35
3628	1.30521e-35
3629	1.30491e-35
3630	1.30461e-35
3631	1.30431e-35
3632	1.30401e-35
3633	1.30372e-35
3634	1.30342e-35
3635	1.30312e-35
3636	1.30282e-35
3637	1.30545e-35
3638	1.30515e-35
3639	1.30485e-35
3640	1.30456e-35
3641	1.30426e-35
3642	1.30396e-35
3643	1.30366e-35
3644	1.30336e-35
3645	1.30306e-35
3646	1.30276e-35
3647	1.30246e-35
3648	1.30216e-35
3649	1.30187e-35
3650	1.30157e-35
3651	1.30127e-35
3652	1.3039e-35
3653	1.3036e-35
3654	1.3033e-35
3655	1.303e-35
3656	1.3027e-35
3657	1.3024e-35
3658	1.3021e-35
3659	1.3018e-35
3660	1.3015e-35
3661	1.3012e-35
3662	1.3009e-35
3663	1.3006e-35
3664	1.3003e-35
3665	1.3e-35
3666	1.2997e-35
3667	1.2994e-35
3668	1.30203e-35
3669	1.30173e-35
3670	1.30143e-35
3671	1.30113e-35
3672	1.30083e-35
3673	1.30053e-35
3674	1.30023e-35
3675	1.29993e-35
3676	1.29963e-35
3677	1.29932e-35
3678	1.29902e-35
3679	1.29872e-35
3680	1.29842e-35
3681	1.29812e-35
3682	1.30075e-35
3683	1.30045e-35
3684	1.30015e-35
3685	1.29985e-35
3686	1.29955e-35
3687	1.29925e-35
3688	1.29894e-35
3689	1.29864e-35
3690	1.29834e-35
3691	1.29804e-35
3692	1.29774e-35
3693	1.29744e-35
3694	1.29714e-35
3695	1.29683e-35
3696	1.29653e-35
3697	1.29916e-35
3698	1.29886e-35
3699	1.29856e-35
3700	1.29826e-35
3701	1.29796e-35
3702	1.29765e-35
3703	1.29735e-35
3704	1.29705e-35
3705	1.29675e-35
3706	1.29644e-35
3707	1.29614e-35
3708	1.29584e-35
3709	1.29554e-35
3710	1.29523e-35
3711	1.29787e-35
3712	1.29757e-35
3713	1.29726e-35
3714	1.29696e-35
3715	1.29666e-35
3716	1.29635e-35
3717	1.29605e-35
3718	1.29575e-35
3719	1.29544e-35
3720	1.29514e-35
3721	1.29484e-35
3722	1.29453e-35
3723	1.29423e-35
3724	1.29393e-35
3725	1.29362e-35
3726	1.29626e-35
3727	1.29596e-35
3728	1.29565e-35
3729	1.29535e-35
3730	1.29504e-35
3731	1.29474e-35
3732	1.29444e-35
3733	1.29413e-35
3734	1.29383e-35
3735	1.29352e-35
3736	1.29322e-35
3737	1.29292e-35
3738	1.29261e-35
3739	1.29231e-35
3740	1.292e-35
3741	1.2917e-35
3742	1.29434e-35
3743	1.29403e-35
3744	1.29373e-35
3745	1.29342e-35
3746	1.29312e-35
3747	1.29281e-35
3748	1.29251e-35
3749	1.2922e-35
3750	1.2919e-35
3751	1.29159e-35
3752	1.29129e-35
3753	1.29098e-35
3754	1.29068e-35
3755	1.29037e-35
3756	1.29301e-35
3757	1.29271e-35
3758	1.2924e-35
3759	1.29209e-35
3760	1.29179e-35
3761	1.29148e-35
3762	1.29118e-35
3763	1.29087e-35
3764	1.29057e-35
3765	1.29026e-35
3766	1.28996e-35
3767	1.28965e-35
3768	1.28935e-35
3769	1.28904e-35
3770	1.28873e-35
3771	1.28843e-35
3772	1.29107e-35
3773	1.29076e-35
3774	1.29045e-35
3775	1.29015e-35
3776	1.28984e-35
3777	1.28953e-35
3778	1.28923e-35
3779	1.28892e-35
3780	1.28862e-35
3781	1.28831e-35
3782	1.288e-35
3783	1.2877e-35
3784	1.28739e-35
3785	1.28708e-35
3786	1.28678e-35
3787	1.28942e-35
3788	1.28911e-35
3789	1.2888e-35
3790	1.2885e-35
3791	1.28819e-35
3792	1.28788e-35
3793	1.28757e-35
3794	1.28727e-35
3795	1.28696e-35
3796	1.28665e-35
3797	1.28635e-35
3798	1.28604e-35
3799	1.28573e-35
3800	1.28542e-35
3801	1.28512e-35
3802	1.28481e-35
3803	1.28745e-35
3804	1.28714e-35
3805	1.28683e-35
3806	1.28653e-35
3807	1.28622e-35
3808	1.28591e-35
3809	1.2856e-35
3810	1.28529e-35
3811	1.28499e-35
3812	1.28468e-35
3813	1.28437e-35
3814	1.28406e-35
3815	1.28376e-35
3816	1.28345e-35
3817	1.28609e-35
3818	1.28578e-35
3819	1.28547e-35
3820	1.28516e-35
3821	1.28485e-35
3822	1.28455e-35
3823	1.28424e-35
3824	1.28393e-35
3825	1.28362e-35
3826	1.28331e-35
3827	1.283e-35
3828	1.28269e-35
3829	1.28239e-35
3830	1.28208e-35
3831	1.28177e-35
3832	1.28146e-35
3833	1.2841e-35
3834	1.28379e-35
3835	1.28348e-35
3836	1.28317e-35
3837	1.28286e-35
3838	1.28255e-35
3839	1.28225e-35
3840	1.28194e-35
3841	1.28163e-35
3842	1.28132e-35
3843	1.28101e-35
3844	1.2807e-35
3845	1.28039e-35
3846	1.28008e-35
3847	1.28272e-35
3848	1.28241e-35
3849	1.2821e-35
3850	1.28179e-35
3851	1.28148e-35
3852	1.28117e-35
3853	1.28086e-35
3854	1.28055e-35
3855	1.28024e-35
3856	1.27993e-35
3857	1.27962e-35
3858	1.27931e-35
3859	1.279e-35
3860	1.27869e-35
3861	1.27838e-35
3862	1.27808e-35
3863	1.28072e-35
3864	1.2804e-35
3865	1.28009e-35
3866	1.27978e-35
3867	1.27947e-35
3868	1.27916e-35
3869	1.27885e-35
3870	1.27854e-35
3871	1.27823e-35
3872	1.27792e-35
3873	1.27761e-35
3874	1.2773e-35
3875	1.27699e-35
3876	1.27668e-35
3877	1.27637e-35
3878	1.27606e-35
3879	1.2787e-35
3880	1.27839e-35
3881	1.27808e-35
3882	1.27776e-35
3883	1.27745e-35
3884	1.27714e-35
3885	1.27683e-35
3886	1.27652e-35
3887	1.27621e-35
3888	1.2759e-35
3889	1.27559e-35
3890	1.27528e-35
3891	1.27496e-35
3892	1.27465e-35
3893	1.27434e-35
3894	1.27698e-35
3895	1.27667e-35
3896	1.27636e-35
3897	1.27605e-35
3898	1.27574e-35
3899	1.27542e-35
3900	1.27511e-35
3901	1.2748e-35
3902	1.27449e-35
3903	1.27418e-35
3904	1.27386e-35
3905	1.27355e-35
3906	1.27324e-35
3907	1.27293e-35
3908	1.27262e-35
3909	1.27231e-35
3910	1.27495e-35
3911	1.27463e-35
3912	1.27432e-35
3913	1.27401e-35
3914	1.2737e-35
3915	1.27338e-35
3916	1.27307e-35
3917	1.27276e-35
3918	1.27245e-35
3919	1.27213e-35
3920	1.27182e-35
3921	1.27151e-35
3922	1.2712e-35
3923	1.27089e-35
3924	1.27057e-35
3925	1.27026e-35
3926	1.2729e-35
3927	1.27259e-35
3928	1.27228e-35
3929	1.27196e-35
3930	1.27165e-35
3931	1.27134e-35
3932	1.27102e-35
3933	1.27071e-35
3934	1.2704e-35
3935	1.27009e-35
3936	1.26977e-35
3937	1.26946e-35
3938	1.26915e-35
3939	1.26883e-35
3940	1.26852e-35
3941	1.27116e-35
3942	1.27085e-35
3943	1.27053e-35
3944	1.27022e-35
3945	1.26991e-35
3946	1.26959e-35
3947	1.26928e-35
3948	1.26897e-35
3949	1.26865e-35
3950	1.26834e-35
3951	1.26803e-35
3952	1.26771e-35
3953	1.2674e-35
3954	1.26709e-35
3955	1.26677e-35
3956	1.26646e-35
3957	1.2691e-35
3958	1.26878e-35
3959	1.26847e-35
3960	1.26816e-35
3961	1.26784e-35
3962	1.26753e-35
3963	1.26721e-35
3964	1.2669e-35
3965	1.26659e-35
3966	1.26627e-35
3967	1.26596e-35
3968	1.26564e-35
3969	1.26533e-35
3970	1.26502e-35
3971	1.2647e-35
3972	1.26439e-35
3973	1.26703e-35
3974	1.26671e-35
3975	1.2664e-35
3976	1.26608e-35
3977	1.26577e-35
3978	1.26546e-35
3979	1.26514e-35
3980	1.26483e-35
3981	1.26451e-35
3982	1.2642e-35
3983	1.26388e-35
3984	1.26357e-35
3985	1.26325e-35
3986	1.26294e-35
3987	1.26263e-35
3988	1.26527e-35
3989	1.26495e-35
3990	1.26463e-35
3991	1.26432e-35
3992	1.264e-35
3993	1.26369e-35
3994	1.26337e-35
3995	1.26306e-35
3996	1.26274e-35
3997	1.26243e-35
3998	1.26211e-35
3999	1.2618e-35
4000	1.26148e-35
4001	1.26117e-35
4002	1.26085e-35
4003	1.26054e-35
4004	1.26022e-35
4005	1.26286e-35
4006	1.26255e-35
4007	1.26223e-35
4008	1.26191e-35
4009	1.2616e-35
4010	1.26128e-35
4011	1.26097e-35
4012	1.26065e-35
4013	1.26034e-35
4014	1.26002e-35
4015	1.25971e-35
4016	1.25939e-35
4017	1.25907e-35
4018	1.25876e-35
4019	1.25844e-35
4020	1.25813e-35
4021	1.26077e-35
4022	1.26045e-35
4023	1.26013e-35
4024	1.25982e-35
4025	1.2595e-35
4026	1.25919e-35
4027	1.25887e-35
4028	1.25855e-35
4029	1.25824e-35
4030	1.25792e-35
4031	1.25761e-35
4032	1.25729e-35
4033	1.25697e-35
4034	1.25666e-35
4035	1.25634e-35
4036	1.25898e-35
4037	1.25866e-35
4038	1.25835e-35
4039	1.25803e-35
4040	1.25771e-35
4041	1.2574e-35
4042	1.25708e-35
4043	1.25676e-35
4044	1.25645e-35
4045	1.25613e-35
4046	1.25581e-35
4047	1.2555e-35
4048	1.25518e-35
4049	1.25486e-35
4050	1.25455e-35
4051	1.25423e-35
4052	1.25391e-35
4053	1.25655e-35
4054	1.25623e-35
4055	1.25592e-35
4056	1.2556e-35
4057	1.25528e-35
4058	1.25497e-35
4059	1.25465e-35
4060	1.25433e-35
4061	1.25402e-35
4062	1.2537e-35
4063	1.25338e-35
4064	1.25306e-35
4065	1.25275e-35
4066	1.25243e-35
4067	1.25211e-35
4068	1.25475e-35
4069	1.25443e-35
4070	1.25412e-35
4071	1.2538e-35
4072	1.25348e-35
4073	1.25316e-35
4074	1.25285e-35
4075	1.25253e-35
4076	1.25221e-35
4077	1.25189e-35
4078	1.25158e-35
4079	1.25126e-35
4080	1.25094e-35
4081	1.25062e-35
4082	1.25031e-35
4083	1.24999e-35
4084	1.24967e-35
4085	1.25231e-35
4086	1.25199e-35
4087	1.25167e-35
4088	1.25135e-35
4089	1.25104e-35
4090	1.25072e-35
4091	1.2504e-35
4092	1.25008e-35
4093	1.24976e-35
4094	1.24945e-35
4095	1.24913e-35
4096	1.24881e-35
4097	1.24849e-35
4098	1.24818e-35
4099	1.24786e-35
4100	1.25049e-35
4101	1.25017e-35
4102	1.24986e-35
4103	1.24954e-35
4104	1.24922e-35
4105	1.2489e-35
4106	1.24858e-35
4107	1.24826e-35
4108	1.24794e-35
4109	1.24763e-35
4110	1.24731e-35
4111	1.24699e-35
4112	1.24667e-35
4113	1.24635e-35
4114	1.24604e-35
4115	1.24572e-35
4116	1.2454e-35
4117	1.24803e-35
4118	1.24771e-35
4119	1.2474e-35
4120	1.24708e-35
4121	1.24676e-35
4122	1.24644e-35
4123	1.24612e-35
4124	1.2458e-35
4125	1.24548e-35
4126	1.24516e-35
4127	1.24485e-35
4128	1.24453e-35
4129	1.24421e-35
4130	1.24389e-35
4131	1.24357e-35
4132	1.24325e-35
4133	1.24293e-35
4134	1.24557e-35
4135	1.24525e-35
4136	1.24493e-35
4137	1.24461e-35
4138	1.24429e-35
4139	1.24397e-35
4140	1.24365e-35
4141	1.24333e-35
4142	1.24301e-35
4143	1.2427e-35
4144	1.24238e-35
4145	1.24206e-35
4146	1.24174e-35
4147	1.24142e-35
4148	1.2411e-35
4149	1.24373e-35
4150	1.24341e-35
4151	1.24309e-35
4152	1.24277e-35
4153	1.24245e-35
4154	1.24213e-35
4155	1.24181e-35
4156	1.2415e-35
4157	1.24118e-35
4158	1.24086e-35
4159	1.24054e-35
4160	1.24022e-35
4161	1.2399e-35
4162	1.23958e-35
4163	1.23926e-35
4164	1.23894e-35
4165	1.23862e-35
4166	1.24125e-35
4167	1.24093e-35
4168	1.24061e-35
4169	1.24029e-35
4170	1.23997e-35
4171	1.23965e-35
4172	1.23933e-35
4173	1.23901e-35
4174	1.23869e-35
4175	1.23837e-35
4176	1.23805e-35
4177	1.23773e-35
4178	1.23741e-35
4179	1.23709e-35
4180	1.23677e-35
4181	1.23645e-35
4182	1.23909e-35
4183	1.23877e-35
4184	1.23844e-35
4185	1.23812e-35
4186	1.2378e-35
4187	1.23748e-35
4188	1.23716e-35
4189	1.23684e-35
4190	1.23652e-35
4191	1.2362e-35
4192	1.23588e-35
4193	1.23556e-35
4194	1.23524e-35
4195	1.23492e-35
4196	1.2346e-35
4197	1.23428e-35
4198	1.23396e-35
4199	1.23659e-35
4200	1.23627e-35
4201	1.23595e-35
4202	1.23563e-35
4203	1.23531e-35
4204	1.23499e-35
4205	1.23467e-35
4206	1.23434e-35
4207	1.23402e-35
4208	1.2337e-35
4209	1.23338e-35
4210	1.23306e-35
4211	1.23274e-35
4212	1.23242e-35
4213	1.2321e-35
4214	1.23178e-35
4215	1.23441e-35
4216	1.23409e-35
4217	1.23377e-35
4218	1.23345e-35
4219	1.23312e-35
4220	1.2328e-35
4221	1.23248e-35
4222	1.23216e-35
4223	1.23184e-35
4224	1.23152e-35
4225	1.2312e-35
4226	1.23088e-35
4227	1.23056e-35
4228	1.23024e-35
4229	1.22992e-35
4230	1.2296e-35
4231	1.22927e-35
4232	1.2319e-35
4233	1.23158e-35
4234	1.23126e-35
4235	1.23094e-35
4236	1.23062e-35
4237	1.23029e-35
4238	1.22997e-35
4239	1.22965e-35
4240	1.22933e-35
4241	1.22901e-35
4242	1.22869e-35
4243	1.22837e-35
4244	1.22805e-35
4245	1.22772e-35
4246	1.2274e-35
4247	1.22708e-35
4248	1.22971e-35
4249	1.22939e-35
4250	1.22907e-35
4251	1.22874e-35
4252	1.22842e-35
4253	1.2281e-35
4254	1.22778e-35
4255	1.22746e-35
4256	1.22714e-35
4257	1.22681e-35
4258	1.22649e-35
4259	1.22617e-35
4260	1.22585e-35
4261	1.22553e-35
4262	1.22521e-35
4263	1.22489e-35
4264	1.22456e-35
4265	1.22719e-35
4266	1.22687e-35
4267	1.22655e-35
4268	1.22622e-35
4269	1.2259e-35
4270	1.22558e-35
4271	1.22526e-35
4272	1.22493e-35
4273	1.22461e-35
4274	1.22429e-35
4275	1.22397e-35
4276	1.22365e-35
4277	1.22333e-35
4278	1.22301e-35
4279	1.22268e-35
4280	1.22236e-35
4281	1.22499e-35
4282	1.22466e-35
4283	1.22434e-35
4284	1.22402e-35
4285	1.2237e-35
4286	1.22337e-35
4287	1.22305e-35
4288	1.22273e-35
4289	1.22241e-35
4290	1.22209e-35
4291	1.22176e-35
4292	1.22144e-35
4293	1.22112e-35
4294	1.2208e-35
4295	1.22048e-35
4296	1.22015e-35
4297	1.21983e-35
4298	1.21951e-35
4299	1.22213e-35
4300	1.22181e-35
4301	1.22149e-35
4302	1.22116e-35
4303	1.22084e-35
4304	1.22052e-35
4305	1.2202e-35
4306	1.21987e-35
4307	1.21955e-35
4308	1.21923e-35
4309	1.21891e-35
4310	1.21858e-35
4311	1.21826e-35
4312	1.21794e-35
4313	1.21762e-35
4314	1.2173e-35
4315	1.21697e-35
4316	1.21959e-35
4317	1.21927e-35
4318	1.21895e-35
4319	1.21863e-35
4320	1.2183e-35
4321	1.21798e-35
4322	1.21766e-35
4323	1.21733e-35
4324	1.21701e-35
4325	1.21669e-35
4326	1.21637e-35
4327	1.21604e-35
4328	1.21572e-35
4329	1.2154e-35
4330	1.21508e-35
4331	1.21475e-35
4332	1.21443e-35
4333	1.21705e-35
4334	1.21673e-35
4335	1.2164e-35
4336	1.21608e-35
4337	1.21576e-35
4338	1.21543e-35
4339	1.21511e-35
4340	1.21479e-35
4341	1.21447e-35
4342	1.21414e-35
4343	1.21382e-35
4344	1.2135e-35
4345	1.21317e-35
4346	1.21285e-35
4347	1.21253e-35
4348	1.21221e-35
4349	1.21188e-35
4350	1.2145e-35
4351	1.21418e-35
4352	1.21385e-35
4353	1.21353e-35
4354	1.21321e-35
4355	1.21288e-35
4356	1.21256e-35
4357	1.21224e-35
4358	1.21191e-35
4359	1.21159e-35
4360	1.21127e-35
4361	1.21094e-35
4362	1.21062e-35
4363	1.2103e-35
4364	1.20998e-35
4365	1.20965e-35
4366	1.21227e-35
4367	1.21195e-35
4368	1.21162e-35
4369	1.2113e-35
4370	1.21097e-35
4371	1.21065e-35
4372	1.21033e-35
4373	1.21e-35
4374	1.20968e-35
4375	1.20936e-35
4376	1.20903e-35
4377	1.20871e-35
4378	1.20839e-35
4379	1.20806e-35
4380	1.20774e-35
4381	1.20742e-35
4382	1.20709e-35
4383	1.20677e-35
4384	1.20938e-35
4385	1.20906e-35
4386	1.20874e-35
4387	1.20841e-35
4388	1.20809e-35
4389	1.20776e-35
4390	1.20744e-35
4391	1.20712e-35
4392	1.20679e-35
4393	1.20647e-35
4394	1.20615e-35
4395	1.20582e-35
4396	1.2055e-35
4397	1.20518e-35
4398	1.20485e-35
4399	1.20453e-35
4400	1.20421e-35
4401	1.20682e-35
4402	1.20649e-35
4403	1.20617e-35
4404	1.20585e-35
4405	1.20552e-35
4406	1.2052e-35
4407	1.20487e-35
4408	1.20455e-35
4409	1.20423e-35
4410	1.2039e-35
4411	1.20358e-35
4412	1.20325e-35
4413	1.20293e-35
4414	1.20261e-35
4415	1.20228e-35
4416	1.20196e-35
4417	1.20457e-35
4418	1.20425e-35
4419	1.20392e-35
4420	1.2036e-35
4421	1.20327e-35
4422	1.20295e-35
4423	1.20262e-35
4424	1.2023e-35
4425	1.20198e-35
4426	1.20165e-35
4427	1.20133e-35
4428	1.201e-35
4429	1.20068e-35
4430	1.20036e-35
4431	1.20003e-35
4432	1.19971e-35
4433	1.19938e-35
4434	1.19906e-35
4435	1.20167e-35
4436	1.20134e-35
4437	1.20102e-35
4438	1.20069e-35
4439	1.20037e-35
4440	1.20004e-35
4441	1.19972e-35
4442	1.1994e-35
4443	1.19907e-35
4444	1.19875e-35
4445	1.19842e-35
4446	1.1981e-35
4447	1.19777e-35
4448	1.19745e-35
4449	1.19713e-35
4450	1.1968e-35
4451	1.19648e-35
4452	1.19909e-35
4453	1.19876e-35
4454	1.19844e-35
4455	1.19811e-35
4456	1.19779e-35
4457	1.19746e-35
4458	1.19714e-35
4459	1.19681e-35
4460	1.19649e-35
4461	1.19616e-35
4462	1.19584e-35
4463	1.19552e-35
4464	1.19519e-35
4465	1.19487e-35
4466	1.19454e-35
4467	1.19422e-35
4468	1.19389e-35
4469	1.19357e-35
4470	1.19617e-35
4471	1.19585e-35
4472	1.19552e-35
4473	1.1952e-35
4474	1.19487e-35
4475	1.19455e-35
4476	1.19422e-35
4477	1.1939e-35
4478	1.19357e-35
4479	1.19325e-35
4480	1.19293e-35
4481	1.1926e-35
4482	1.19228e-35
4483	1.19195e-35
4484	1.19163e-35
4485	1.1913e-35
4486	1.19098e-35
4487	1.19358e-35
4488	1.19325e-35
4489	1.19293e-35
4490	1.1926e-35
4491	1.19228e-35
4492	1.19196e-35
4493	1.19163e-35
4494	1.19131e-35
4495	1.19098e-35
4496	1.19066e-35
4497	1.19033e-35
4498	1.19001e-35
4499	1.18968e-35
4500	1.18936e-35
4501	1.18903e-35
4502	1.18871e-35
4503	1.18838e-35
4504	1.18806e-35
4505	1.19066e-35
4506	1.19033e-35
4507	1.19001e-35
4508	1.18968e-35
4509	1.18936e-35
4510	1.18903e-35
4511	1.18871e-35
4512	1.18838e-35
4513	1.18806e-35
4514	1.18773e-35
4515	1.18741e-35
4516	1.18708e-35
4517	1.18676e-35
4518	1.18643e-35
4519	1.18611e-35
4520	1.18578e-35
4521	1.18546e-35
4522	1.18806e-35
4523	1.18773e-35
4524	1.1874e-35
4525	1.18708e-35
4526	1.18675e-35
4527	1.18643e-35
4528	1.1861e-35
4529	1.18578e-35
4530	1.18545e-35
4531	1.18513e-35
4532	1.1848e-35
4533	1.18448e-35
4534	1.18415e-35
4535	1.18383e-35
4536	1.1835e-35
4537	1.18318e-35
4538	1.18286e-35
4539	1.18253e-35
4540	1.18512e-35
4541	1.1848e-35
4542	1.18447e-35
4543	1.18415e-35
4544	1.18382e-35
4545	1.1835e-35
4546	1.18317e-35
4547	1.18285e-35
4548	1.18252e-35
4549	1.1822e-35
4550	1.18187e-35
4551	1.18155e-35
4552	1.18122e-35
4553	1.1809e-35
4554	1.18057e-35
4555	1.18025e-35
4556	1.17992e-35
4557	1.18251e-35
4558	1.18219e-35
4559	1.18186e-35
4560	1.18154e-35
4561	1.18121e-35
4562	1.18089e-35
4563	1.18056e-35
4564	1.18023e-35
4565	1.17991e-35
4566	1.17958e-35
4567	1.17926e-35
4568	1.17893e-35
4569	1.17861e-35
4570	1.17828e-35
4571	1.17796e-35
4572	1.17763e-35
4573	1.17731e-35
4574	1.1799e-35
4575	1.17957e-35
4576	1.17925e-35
4577	1.17892e-35
4578	1.17859e-35
4579	1.17827e-35
4580	1.17794e-35
4581	1.17762e-35
4582	1.17729e-35
4583	1.17697e-35
4584	1.17664e-35
4585	1.17632e-35
4586	1.17599e-35
4587	1.17567e-35
4588	1.17534e-35
4589	1.17502e-35
4590	1.17469e-35
4591	1.17437e-35
4592	1.17404e-35
4593	1.17663e-35
4594	1.1763e-35
4595	1.17597e-35
4596	1.17565e-35
4597	1.17532e-35
4598	1.175e-35
4599	1.17467e-35
4600	1.17435e-35
4601	1.17402e-35
4602	1.17369e-35
4603	1.17337e-35
4604	1.17304e-35
4605	1.17272e-35
4606	1.17239e-35
4607	1.17207e-35
4608	1.17174e-35
4609	1.17142e-35
4610	1.174e-35
4611	1.17368e-35
4612	1.17335e-35
4613	1.17302e-35
4614	1.1727e-35
4615	1.17237e-35
4616	1.17205e-35
4617	1.17172e-35
4618	1.17139e-35
4619	1.17107e-35
4620	1.17074e-35
4621	1.17042e-35
4622	1.17009e-35
4623	1.16977e-35
4624	1.16944e-35
4625	1.16912e-35
4626	1.16879e-35
4627	1.16847e-35
4628	1.17105e-35
4629	1.17072e-35
4630	1.1704e-35
4631	1.17007e-35
4632	1.16974e-35
4633	1.16942e-35
4634	1.16909e-35
4635	1.16877e-35
4636	1.16844e-35
4637	1.16812e-35
4638	1.16779e-35
4639	1.16746e-35
4640	1.16714e-35
4641	1.16681e-35
4642	1.16649e-35
4643	1.16616e-35
4644	1.16584e-35
4645	1.16551e-35
4646	1.16809e-35
4647	1.16776e-35
4648	1.16744e-35
4649	1.16711e-35
4650	1.16678e-35
4651	1.16646e-35
4652	1.16613e-35
4653	1.16581e-35
4654	1.16548e-35
4655	1.16516e-35
4656	1.16483e-35
4657	1.1645e-35
4658	1.16418e-35
4659	1.16385e-35
4660	1.16353e-35
4661	1.1632e-35
4662	1.16288e-35
4663	1.16545e-35
4664	1.16513e-35
4665	1.1648e-35
4666	1.16447e-35
4667	1.16415e-35
4668	1.16382e-35
4669	1.1635e-35
4670	1.16317e-35
4671	1.16284e-35
4672	1.16252e-35
4673	1.16219e-35
4674	1.16187e-35
4675	1.16154e-35
4676	1.16122e-35
4677	1.16089e-35
4678	1.16057e-35
4679	1.16024e-35
4680	1.15991e-35
4681	1.15959e-35
4682	1.16216e-35
4683	1.16183e-35
4684	1.16151e-35
4685	1.16118e-35
4686	1.16085e-35
4687	1.16053e-35
4688	1.1602e-35
4689	1.15988e-35
4690	1.15955e-35
4691	1.15923e-35
4692	1.1589e-35
4693	1.15857e-35
4694	1.15825e-35
4695	1.15792e-35
4696	1.1576e-35
4697	1.15727e-35
4698	1.15695e-35
4699	1.15662e-35
4700	1.15919e-35
4701	1.15886e-35
4702	1.15854e-35
4703	1.15821e-35
4704	1.15788e-35
4705	1.15756e-35
4706	1.15723e-35
4707	1.15691e-35
4708	1.15658e-35
4709	1.15625e-35
4710	1.15593e-35
4711	1.1556e-35
4712	1.15528e-35
4713	1.15495e-35
4714	1.15463e-35
4715	1.1543e-35
4716	1.15397e-35
4717	1.15654e-35
4718	1.15622e-35
4719	1.15589e-35
4720	1.15556e-35
4721	1.15524e-35
4722	1.15491e-35
4723	1.15458e-35
4724	1.15426e-35
4725	1.15393e-35
4726	1.15361e-35
4727	1.15328e-35
4728	1.15295e-35
4729	1.15263e-35
4730	1.1523e-35
4731	1.15198e-35
4732	1.15165e-35
4733	1.15133e-35
4734	1.151e-35
4735	1.15068e-35
4736	1.15324e-35
4737	1.15291e-35
4738	1.15258e-35
4739	1.15226e-35
4740	1.15193e-35
4741	1.1516e-35
4742	1.15128e-35
4743	1.15095e-35
4744	1.15063e-35
4745	1.1503e-35
4746	1.14997e-35
4747	1.14965e-35
4748	1.14932e-35
4749	1.149e-35
4750	1.14867e-35
4751	1.14835e-35
4752	1.14802e-35
4753	1.1477e-35
4754	1.15025e-35
4755	1.14993e-35
4756	1.1496e-35
4757	1.14927e-35
4758	1.14895e-35
4759	1.14862e-35
4760	1.1483e-35
4761	1.14797e-35
4762	1.14764e-35
4763	1.14732e-35
4764	1.14699e-35
4765	1.14667e-35
4766	1.14634e-35
4767	1.14601e-35
4768	1.14569e-35
4769	1.14536e-35
