0.692	-150.57
0.6925	-149.951
0.693	-149.332
0.6935	-148.714
0.694	-148.026
0.6945	-147.406
0.695	-146.789
0.6955	-146.17
0.696	-145.551
0.6965	-144.933
0.697	-144.316
0.6975	-143.697
0.698	-143.149
0.6985	-142.53
0.699	-141.911
0.6995	-141.293
0.7	-140.746
0.7005	-140.127
0.701	-139.579
0.7015	-138.961
0.702	-138.414
0.7025	-137.793
0.703	-137.246
0.7035	-136.699
0.704	-136.08
0.7045	-135.531
0.705	-134.984
0.7055	-134.435
0.706	-133.887
0.7065	-133.339
0.707	-132.791
0.7075	-132.243
0.708	-131.694
0.7085	-131.146
0.709	-130.597
0.7095	-130.049
0.71	-129.571
0.7105	-129.023
0.711	-128.474
0.7115	-127.997
0.712	-127.448
0.7125	-126.97
0.713	-126.422
0.7135	-125.944
0.714	-125.395
0.7145	-124.917
0.715	-124.439
0.7155	-123.889
0.716	-123.412
0.7165	-122.933
0.717	-122.455
0.7175	-121.978
0.718	-121.499
0.7185	-121.021
0.719	-120.543
0.7195	-120.064
0.72	-119.586
0.7205	-119.109
0.721	-118.702
0.7215	-118.224
0.722	-117.745
0.7225	-117.266
0.723	-116.858
0.7235	-116.378
0.724	-115.969
0.7245	-115.559
0.725	-115.061
0.7255	-114.635
0.726	-114.209
0.7265	-113.782
0.727	-113.356
0.7275	-112.93
0.728	-112.504
0.7285	-112.077
0.729	-111.651
0.7295	-111.225
0.73	-110.799
0.7305	-110.372
0.731	-109.946
0.7315	-109.591
0.732	-109.165
0.7325	-108.738
0.733	-108.312
0.7335	-107.886
0.734	-107.459
0.7345	-107.033
0.735	-106.678
0.7355	-106.252
0.736	-105.825
0.7365	-105.399
0.737	-105.044
0.7375	-104.617
0.738	-104.191
0.7385	-103.836
0.739	-103.409
0.7395	-102.983
0.74	-102.628
0.7405	-102.201
0.741	-101.775
0.7415	-101.42
0.742	-100.993
0.7425	-100.638
0.743	-100.212
0.7435	-99.7853
0.744	-99.43
0.7445	-99.0036
0.745	-98.6483
0.7455	-98.2219
0.746	-97.8666
0.7465	-97.4402
0.747	-97.0848
0.7475	-96.7295
0.748	-96.3031
0.7485	-95.9477
0.749	-95.5213
0.7495	-95.1659
0.75	-94.8106
0.7505	-94.3841
0.751	-94.0287
0.7515	-93.6734
0.752	-93.2469
0.7525	-92.8915
0.753	-92.5362
0.7535	-92.1808
0.754	-91.7543
0.7545	-91.3989
0.755	-91.0435
0.7555	-90.6881
0.756	-90.2616
0.7565	-89.9062
0.757	-89.5508
0.7575	-89.1954
0.758	-88.8399
0.7585	-88.4845
0.759	-88.1291
0.7595	-87.7026
0.76	-87.3471
0.7605	-86.9917
0.761	-86.6362
0.7615	-86.2808
0.762	-85.9253
0.7625	-85.5699
0.763	-85.2144
0.7635	-84.859
0.764	-84.5035
0.7645	-84.148
0.765	-83.7925
0.7655	-83.4371
0.766	-83.0816
0.7665	-82.7261
0.767	-82.4417
0.7675	-82.0862
0.768	-81.7307
0.7685	-81.3752
0.769	-81.0197
0.7695	-80.6642
0.77	-80.3087
0.7705	-80.0243
0.771	-79.6688
0.7715	-79.3132
0.772	-78.9577
0.7725	-78.6022
0.773	-78.3177
0.7735	-77.9622
0.774	-77.6067
0.7745	-77.3222
0.775	-76.9667
0.7755	-76.6111
0.776	-76.2556
0.7765	-75.9711
0.777	-75.6155
0.7775	-75.3311
0.778	-74.9755
0.7785	-74.6199
0.779	-74.3355
0.7795	-73.9799
0.78	-73.6954
0.7805	-73.3398
0.781	-72.9842
0.7815	-72.6997
0.782	-72.3441
0.7825	-72.0597
0.783	-71.704
0.7835	-71.4195
0.784	-71.0924
0.7845	-70.7723
0.785	-70.4594
0.7855	-70.1393
0.786	-69.8263
0.7865	-69.5134
0.787	-69.2004
0.7875	-68.8874
0.788	-68.5745
0.7885	-68.2615
0.789	-67.9556
0.7895	-67.6426
0.79	-67.3368
0.7905	-67.0309
0.791	-66.725
0.7915	-66.4191
0.792	-66.1132
0.7925	-65.8073
0.793	-65.5085
0.7935	-65.2027
0.794	-64.9039
0.7945	-64.6051
0.795	-64.2992
0.7955	-64.0004
0.796	-63.7087
0.7965	-63.4099
0.797	-63.1111
0.7975	-62.8194
0.798	-62.5206
0.7985	-62.2288
0.799	-61.9371
0.7995	-61.6383
0.8	-61.3466
0.8005	-61.062
0.801	-60.7703
0.8015	-60.4786
0.802	-60.1939
0.8025	-59.9022
0.803	-59.6176
0.8035	-59.333
0.804	-59.0483
0.8045	-58.7637
0.805	-58.4791
0.8055	-58.1945
0.806	-57.9098
0.8065	-57.6323
0.807	-57.3548
0.8075	-57.0701
0.808	-56.7926
0.8085	-56.515
0.809	-56.2375
0.8095	-55.96
0.81	-55.6824
0.8105	-55.412
0.811	-55.1344
0.8115	-54.864
0.812	-54.5935
0.8125	-54.316
0.813	-54.0455
0.8135	-53.7751
0.814	-53.5046
0.8145	-53.2413
0.815	-52.9708
0.8155	-52.7003
0.816	-52.437
0.8165	-52.1665
0.817	-51.9031
0.8175	-51.6398
0.818	-51.3764
0.8185	-51.1131
0.819	-50.8497
0.8195	-50.5934
0.82	-50.33
0.8205	-50.0738
0.821	-49.8104
0.8215	-49.5541
0.822	-49.2979
0.8225	-49.0416
0.823	-48.7853
0.8235	-48.529
0.824	-48.2727
0.8245	-48.0236
0.825	-47.7673
0.8255	-47.5181
0.826	-47.2618
0.8265	-47.0126
0.827	-46.7634
0.8275	-46.5143
0.828	-46.2651
0.8285	-46.023
0.829	-45.7738
0.8295	-45.5246
0.83	-45.2825
0.8305	-45.0333
0.831	-44.7912
0.8315	-44.5491
0.832	-44.307
0.8325	-44.0649
0.833	-43.8228
0.8335	-43.5807
0.834	-43.3386
0.8345	-43.1036
0.835	-42.8615
0.8355	-42.6265
0.836	-42.3915
0.8365	-42.1565
0.837	-41.9215
0.8375	-41.6865
0.838	-41.4515
0.8385	-41.2165
0.839	-40.9815
0.8395	-40.7536
0.84	-40.5186
0.8405	-40.2907
0.841	-40.0628
0.8415	-39.8277
0.842	-39.5998
0.8425	-39.3719
0.843	-39.144
0.8435	-38.9232
0.844	-38.6953
0.8445	-38.4673
0.845	-38.2465
0.8455	-38.0257
0.846	-37.7978
0.8465	-37.577
0.847	-37.3561
0.8475	-37.1353
0.848	-36.9145
0.8485	-36.6937
0.849	-36.48
0.8495	-36.2591
0.85	-36.0383
0.8505	-35.8246
0.851	-35.6109
0.8515	-35.39
0.852	-35.1763
0.8525	-34.9626
0.853	-34.7488
0.8535	-34.5351
0.854	-34.3285
0.8545	-34.1147
0.855	-33.9081
0.8555	-33.6944
0.856	-33.4878
0.8565	-33.274
0.857	-33.0674
0.8575	-32.8607
0.858	-32.6541
0.8585	-32.4475
0.859	-32.248
0.8595	-32.0413
0.86	-31.8347
0.8605	-31.6352
0.861	-31.4285
0.8615	-31.229
0.862	-31.0294
0.8625	-30.8228
0.863	-30.6232
0.8635	-30.4237
0.864	-30.2313
0.8645	-30.0317
0.865	-29.8322
0.8655	-29.6326
0.866	-29.4402
0.8665	-29.2478
0.867	-29.0482
0.8675	-28.8558
0.868	-28.6634
0.8685	-28.4709
0.869	-28.2785
0.8695	-28.086
0.87	-27.8936
0.8705	-27.7082
0.871	-27.5158
0.8715	-27.3305
0.872	-27.138
0.8725	-26.9527
0.873	-26.7673
0.8735	-26.582
0.874	-26.3895
0.8745	-26.2042
0.875	-26.0259
0.8755	-25.8406
0.876	-25.6552
0.8765	-25.477
0.877	-25.2916
0.8775	-25.1134
0.878	-24.928
0.8785	-24.7498
0.879	-24.5716
0.8795	-24.3933
0.88	-24.2151
0.8805	-24.0368
0.881	-23.8586
0.8815	-23.6803
0.882	-23.5092
0.8825	-23.3309
0.883	-23.1598
0.8835	-22.9887
0.884	-22.8104
0.8845	-22.6392
0.885	-22.4681
0.8855	-22.297
0.886	-22.1258
0.8865	-21.9547
0.887	-21.7906
0.8875	-21.6195
0.888	-21.4483
0.8885	-21.2843
0.889	-21.1131
0.8895	-20.9491
0.89	-20.785
0.8905	-20.621
0.891	-20.4569
0.8915	-20.2929
0.892	-20.1288
0.8925	-19.9648
0.893	-19.8007
0.8935	-19.6438
0.894	-19.4797
0.8945	-19.3228
0.895	-19.1659
0.8955	-19.0018
0.896	-18.8449
0.8965	-18.6879
0.897	-18.531
0.8975	-18.374
0.898	-18.2171
0.8985	-18.0673
0.899	-17.9103
0.8995	-17.7534
0.9	-17.6035
0.9005	-17.4466
0.901	-17.2967
0.9015	-17.1469
0.902	-16.9971
0.9025	-16.8472
0.903	-16.6974
0.9035	-16.5475
0.904	-16.3977
0.9045	-16.2478
0.905	-16.1051
0.9055	-15.9553
0.906	-15.8125
0.9065	-15.6627
0.907	-15.52
0.9075	-15.3772
0.908	-15.2274
0.9085	-15.0846
0.909	-14.9419
0.9095	-14.8063
0.91	-14.6635
0.9105	-14.5208
0.911	-14.378
0.9115	-14.2424
0.912	-14.0997
0.9125	-13.9641
0.913	-13.8284
0.9135	-13.6928
0.914	-13.5572
0.9145	-13.4216
0.915	-13.2859
0.9155	-13.1503
0.916	-13.0146
0.9165	-12.879
0.917	-12.7505
0.9175	-12.6149
0.918	-12.4863
0.9185	-12.3507
0.919	-12.2222
0.9195	-12.0937
0.92	-11.9651
0.9205	-11.8366
0.921	-11.7081
0.9215	-11.5796
0.922	-11.451
0.9225	-11.3225
0.923	-11.2011
0.9235	-11.0726
0.924	-10.9512
0.9245	-10.8298
0.925	-10.7012
0.9255	-10.5798
0.926	-10.4584
0.9265	-10.337
0.927	-10.2156
0.9275	-10.0942
0.928	-9.97989
0.9285	-9.85846
0.929	-9.73704
0.9295	-9.62275
0.93	-9.50132
0.9305	-9.38703
0.931	-9.27273
0.9315	-9.15844
0.932	-9.03699
0.9325	-8.92269
0.933	-8.81553
0.9335	-8.70123
0.934	-8.58692
0.9345	-8.4726
0.935	-8.36543
0.9355	-8.25111
0.936	-8.14394
0.9365	-8.03676
0.937	-7.92243
0.9375	-7.81525
0.938	-7.70807
0.9385	-7.60088
0.939	-7.49368
0.9395	-7.38649
0.94	-7.28644
0.9405	-7.17924
0.941	-7.07561
0.9415	-6.97198
0.942	-6.86906
0.9425	-6.76685
0.943	-6.66536
0.9435	-6.56457
0.944	-6.46379
0.9445	-6.36443
0.945	-6.26507
0.9455	-6.16642
0.946	-6.06848
0.9465	-5.97125
0.947	-5.87474
0.9475	-5.77894
0.948	-5.68314
0.9485	-5.58876
0.949	-5.49509
0.9495	-5.40143
0.95	-5.30847
0.9505	-5.21623
0.951	-5.12399
0.9515	-5.03317
0.952	-4.94306
0.9525	-4.85295
0.953	-4.76356
0.9535	-4.67559
0.954	-4.58762
0.9545	-4.50036
0.955	-4.41382
0.9555	-4.32798
0.956	-4.24215
0.9565	-4.15774
0.957	-4.07333
0.9575	-3.99034
0.958	-3.90807
0.9585	-3.8258
0.959	-3.74424
0.9595	-3.66339
0.96	-3.58325
0.9605	-3.50383
0.961	-3.42512
0.9615	-3.34712
0.962	-3.26912
0.9625	-3.19255
0.963	-3.11669
0.9635	-3.04083
0.964	-2.9664
0.9645	-2.89196
0.965	-2.81895
0.9655	-2.74594
0.966	-2.67436
0.9665	-2.60277
0.967	-2.5319
0.9675	-2.46174
0.968	-2.39301
0.9685	-2.32428
0.969	-2.25626
0.9695	-2.18967
0.97	-2.12307
0.9705	-2.05719
0.971	-1.99274
0.9715	-1.92828
0.972	-1.86526
0.9725	-1.80223
0.973	-1.74063
0.9735	-1.67903
0.974	-1.61885
0.9745	-1.56011
0.975	-1.50136
0.9755	-1.44333
0.976	-1.38673
0.9765	-1.33084
0.977	-1.27566
0.9775	-1.22119
0.978	-1.16816
0.9785	-1.11584
0.979	-1.06495
0.9795	-1.01477
0.98	-0.966029
0.9805	-0.917996
0.981	-0.870678
0.9815	-0.825507
0.982	-0.780333
0.9825	-0.737307
0.983	-0.694995
0.9835	-0.653827
0.984	-0.613804
0.9845	-0.574925
0.985	-0.537119
