5069	77.442
5070	77.4571
5071	77.4723
5072	77.4874
5073	77.5026
5074	77.5177
5075	77.5329
5076	77.548
5077	77.5632
5078	77.5783
5079	77.5935
5080	77.6086
5081	77.6237
5082	77.6389
5083	77.654
5084	77.6692
5085	77.6843
5086	77.6995
5087	77.7146
5088	77.7298
5089	77.7449
5090	77.7601
5091	77.7752
5092	77.7904
5093	77.8055
5094	77.8207
5095	77.8358
5096	77.8509
5097	77.8661
5098	77.8812
5099	77.8964
5100	77.9115
5101	77.9267
5102	77.9418
5103	77.957
5104	77.9721
5105	77.9873
5106	78.0024
5107	78.0175
5108	78.0327
5109	78.0478
5110	78.063
5111	78.0781
5112	78.0933
5113	78.1084
5114	78.1236
5115	78.1387
5116	78.1538
5117	78.169
5118	78.1841
5119	78.1993
5120	78.2144
5121	78.2296
5122	78.2447
5123	78.2598
5124	78.275
5125	78.2901
5126	78.3053
5127	78.3204
5128	78.3356
5129	78.3507
5130	78.3658
5131	78.381
5132	78.3961
5133	78.4113
5134	78.4264
5135	78.4416
5136	78.4567
5137	78.4718
5138	78.487
5139	78.5021
5140	78.5173
5141	78.5324
5142	78.5475
5143	78.5627
5144	78.5778
5145	78.593
5146	78.6081
5147	78.6232
5148	78.6384
5149	78.6535
5150	78.6687
5151	78.6838
5152	78.699
5153	78.7141
5154	78.7292
5155	78.7444
5156	78.7595
5157	78.7746
5158	78.7898
5159	78.8049
5160	78.8201
5161	78.8352
5162	78.8503
5163	78.8655
5164	78.8806
5165	78.8958
5166	78.9109
5167	78.926
5168	78.9412
5169	78.9563
5170	78.9715
5171	78.9866
5172	79.0017
5173	79.0169
5174	79.032
5175	79.0471
5176	79.0623
5177	79.0774
5178	79.0926
5179	79.1077
5180	79.1228
5181	79.138
5182	79.1531
5183	79.1682
5184	79.1834
5185	79.1985
5186	79.2137
5187	79.2288
5188	79.2439
5189	79.2591
5190	79.2742
5191	79.2893
5192	79.3045
5193	79.3196
5194	79.3347
5195	79.3499
5196	79.365
5197	79.3801
5198	79.3953
5199	79.4104
5200	79.4256
5201	79.4407
5202	79.4558
5203	79.471
5204	79.4861
5205	79.5012
5206	79.5164
5207	79.5315
5208	79.5466
5209	79.5618
5210	79.5769
5211	79.592
5212	79.6072
5213	79.6223
5214	79.6374
5215	79.6526
5216	79.6677
5217	79.6828
5218	79.698
5219	79.7131
5220	79.7282
5221	79.7434
5222	79.7585
5223	79.7736
5224	79.7888
5225	79.8039
5226	79.819
5227	79.8342
5228	79.8493
5229	79.8644
5230	79.8796
5231	79.8947
5232	79.9098
5233	79.925
5234	79.9401
5235	79.9552
5236	79.9703
5237	79.9855
5238	80.0006
5239	80.0157
5240	80.0309
5241	80.046
5242	80.0611
5243	80.0763
5244	80.0914
5245	80.1065
5246	80.1217
5247	80.1368
5248	80.1519
5249	80.167
5250	80.1822
5251	80.1973
5252	80.2124
5253	80.2276
5254	80.2427
5255	80.2578
5256	80.273
5257	80.2881
5258	80.3032
5259	80.3183
5260	80.3335
5261	80.3486
5262	80.3637
5263	80.3789
5264	80.394
5265	80.4091
5266	80.4242
5267	80.4394
5268	80.4545
5269	80.4696
5270	80.4847
5271	80.4999
5272	80.515
5273	80.5301
5274	80.5453
5275	80.5604
5276	80.5755
5277	80.5906
5278	80.6058
5279	80.6209
5280	80.636
5281	80.6511
5282	80.6663
5283	80.6814
5284	80.6965
5285	80.7116
5286	80.7268
5287	80.7419
5288	80.757
5289	80.7722
5290	80.7873
5291	80.8024
5292	80.8175
5293	80.8327
5294	80.8478
5295	80.8629
5296	80.878
5297	80.8932
5298	80.9083
5299	80.9234
5300	80.9385
5301	80.9537
5302	80.9688
5303	80.9839
5304	80.999
5305	81.0141
5306	81.0293
5307	81.0444
5308	81.0595
5309	81.0746
5310	81.0898
5311	81.1049
5312	81.12
5313	81.1351
5314	81.1503
5315	81.1654
5316	81.1805
5317	81.1956
5318	81.2107
5319	81.2259
5320	81.241
5321	81.2561
5322	81.2712
5323	81.2864
5324	81.3015
5325	81.3166
5326	81.3317
5327	81.3468
5328	81.362
5329	81.3771
5330	81.3922
5331	81.4073
5332	81.4224
5333	81.4376
5334	81.4527
5335	81.4678
5336	81.4829
5337	81.4981
5338	81.5132
5339	81.5283
5340	81.5434
5341	81.5585
5342	81.5736
5343	81.5888
5344	81.6039
5345	81.619
5346	81.6341
5347	81.6492
5348	81.6644
5349	81.6795
5350	81.6946
5351	81.7097
5352	81.7248
5353	81.74
5354	81.7551
5355	81.7702
5356	81.7853
5357	81.8004
5358	81.8155
5359	81.8307
5360	81.8458
5361	81.8609
5362	81.876
5363	81.8911
5364	81.9063
5365	81.9214
5366	81.9365
5367	81.9516
5368	81.9667
5369	81.9818
5370	81.997
5371	82.0121
5372	82.0272
5373	82.0423
5374	82.0574
5375	82.0725
5376	82.0877
5377	82.1028
5378	82.1179
5379	82.133
5380	82.1481
5381	82.1632
5382	82.1783
5383	82.1935
5384	82.2086
5385	82.2237
5386	82.2388
5387	82.2539
5388	82.269
5389	82.2841
5390	82.2993
5391	82.3144
5392	82.3295
5393	82.3446
5394	82.3597
5395	82.3748
5396	82.3899
5397	82.4051
5398	82.4202
5399	82.4353
5400	82.4504
5401	82.4655
5402	82.4806
5403	82.4957
5404	82.5109
5405	82.526
5406	82.5411
5407	82.5562
5408	82.5713
5409	82.5864
5410	82.6015
5411	82.6166
5412	82.6317
5413	82.6469
5414	82.662
5415	82.6771
5416	82.6922
5417	82.7073
5418	82.7224
5419	82.7375
5420	82.7526
5421	82.7677
5422	82.7829
5423	82.798
5424	82.8131
5425	82.8282
5426	82.8433
5427	82.8584
5428	82.8735
5429	82.8886
5430	82.9037
5431	82.9188
5432	82.934
5433	82.9491
5434	82.9642
5435	82.9793
5436	82.9944
5437	83.0095
5438	83.0246
5439	83.0397
5440	83.0548
5441	83.0699
5442	83.085
5443	83.1002
5444	83.1153
5445	83.1304
5446	83.1455
5447	83.1606
5448	83.1757
5449	83.1908
5450	83.2059
5451	83.221
5452	83.2361
5453	83.2512
5454	83.2663
5455	83.2814
5456	83.2966
5457	83.3117
5458	83.3268
5459	83.3419
5460	83.357
5461	83.3721
5462	83.3872
5463	83.4023
5464	83.4174
5465	83.4325
5466	83.4476
5467	83.4627
5468	83.4778
5469	83.4929
5470	83.508
5471	83.5231
5472	83.5382
5473	83.5533
5474	83.5685
5475	83.5836
5476	83.5987
5477	83.6138
5478	83.6289
5479	83.644
5480	83.6591
5481	83.6742
5482	83.6893
5483	83.7044
5484	83.7195
5485	83.7346
5486	83.7497
5487	83.7648
5488	83.7799
5489	83.795
5490	83.8101
5491	83.8252
5492	83.8403
5493	83.8554
5494	83.8705
5495	83.8856
5496	83.9007
5497	83.9158
5498	83.9309
5499	83.946
5500	83.9611
5501	83.9762
5502	83.9913
5503	84.0064
5504	84.0215
5505	84.0366
5506	84.0517
5507	84.0668
5508	84.0819
5509	84.097
5510	84.1121
5511	84.1272
5512	84.1423
5513	84.1574
5514	84.1725
5515	84.1876
5516	84.2027
5517	84.2178
5518	84.2329
5519	84.248
5520	84.2631
5521	84.2782
5522	84.2933
5523	84.3084
5524	84.3235
5525	84.3386
5526	84.3537
5527	84.3688
5528	84.3839
5529	84.399
5530	84.4141
5531	84.4292
5532	84.4443
5533	84.4594
5534	84.4745
5535	84.4896
5536	84.5047
5537	84.5198
5538	84.5349
5539	84.55
5540	84.5651
5541	84.5802
5542	84.5953
5543	84.6104
5544	84.6255
5545	84.6406
5546	84.6557
5547	84.6708
5548	84.6859
5549	84.7009
5550	84.716
5551	84.7311
5552	84.7462
5553	84.7613
5554	84.7764
5555	84.7915
5556	84.8066
5557	84.8217
5558	84.8368
5559	84.8519
5560	84.867
5561	84.8821
5562	84.8972
5563	84.9123
5564	84.9274
5565	84.9425
5566	84.9576
5567	84.9726
5568	84.9877
5569	85.0028
5570	85.0179
5571	85.033
5572	85.0481
5573	85.0632
5574	85.0783
5575	85.0934
5576	85.1085
5577	85.1236
5578	85.1387
5579	85.1538
5580	85.1688
5581	85.1839
5582	85.199
5583	85.2141
5584	85.2292
5585	85.2443
5586	85.2594
5587	85.2745
5588	85.2896
5589	85.3047
5590	85.3198
5591	85.3348
5592	85.3499
5593	85.365
5594	85.3801
5595	85.3952
5596	85.4103
5597	85.4254
5598	85.4405
5599	85.4556
5600	85.4707
5601	85.4857
5602	85.5008
5603	85.5159
5604	85.531
5605	85.5461
5606	85.5612
5607	85.5763
5608	85.5914
5609	85.6065
5610	85.6215
5611	85.6366
5612	85.6517
5613	85.6668
5614	85.6819
5615	85.697
5616	85.7121
5617	85.7272
5618	85.7422
5619	85.7573
5620	85.7724
5621	85.7875
5622	85.8026
5623	85.8177
5624	85.8328
5625	85.8478
5626	85.8629
5627	85.878
5628	85.8931
5629	85.9082
5630	85.9233
5631	85.9384
5632	85.9534
5633	85.9685
5634	85.9836
5635	85.9987
5636	86.0138
5637	86.0289
5638	86.0439
5639	86.059
5640	86.0741
5641	86.0892
5642	86.1043
5643	86.1194
5644	86.1345
5645	86.1495
5646	86.1646
5647	86.1797
5648	86.1948
5649	86.2099
5650	86.225
5651	86.24
5652	86.2551
5653	86.2702
5654	86.2853
5655	86.3004
5656	86.3154
5657	86.3305
5658	86.3456
5659	86.3607
5660	86.3758
5661	86.3909
5662	86.4059
5663	86.421
5664	86.4361
5665	86.4512
5666	86.4663
5667	86.4813
5668	86.4964
5669	86.5115
5670	86.5266
5671	86.5417
5672	86.5567
5673	86.5718
5674	86.5869
5675	86.602
5676	86.6171
5677	86.6321
5678	86.6472
5679	86.6623
5680	86.6774
5681	86.6925
5682	86.7075
5683	86.7226
5684	86.7377
5685	86.7528
5686	86.7679
5687	86.7829
5688	86.798
5689	86.8131
5690	86.8282
5691	86.8432
5692	86.8583
5693	86.8734
5694	86.8885
5695	86.9035
5696	86.9186
5697	86.9337
5698	86.9488
5699	86.9639
5700	86.9789
5701	86.994
5702	87.0091
5703	87.0242
5704	87.0392
5705	87.0543
5706	87.0694
5707	87.0845
5708	87.0995
5709	87.1146
5710	87.1297
5711	87.1448
5712	87.1598
5713	87.1749
5714	87.19
5715	87.2051
5716	87.2201
5717	87.2352
5718	87.2503
5719	87.2654
5720	87.2804
5721	87.2955
5722	87.3106
5723	87.3257
5724	87.3407
5725	87.3558
5726	87.3709
5727	87.3859
5728	87.401
5729	87.4161
5730	87.4312
5731	87.4462
5732	87.4613
5733	87.4764
5734	87.4915
5735	87.5065
5736	87.5216
5737	87.5367
5738	87.5517
5739	87.5668
5740	87.5819
5741	87.597
5742	87.612
5743	87.6271
5744	87.6422
5745	87.6572
5746	87.6723
5747	87.6874
5748	87.7024
5749	87.7175
5750	87.7326
5751	87.7477
5752	87.7627
5753	87.7778
5754	87.7929
5755	87.8079
5756	87.823
5757	87.8381
5758	87.8531
5759	87.8682
5760	87.8833
5761	87.8983
5762	87.9134
5763	87.9285
5764	87.9435
5765	87.9586
5766	87.9737
5767	87.9888
5768	88.0038
5769	88.0189
5770	88.034
5771	88.049
5772	88.0641
5773	88.0792
5774	88.0942
5775	88.1093
5776	88.1244
5777	88.1394
5778	88.1545
5779	88.1696
5780	88.1846
5781	88.1997
5782	88.2147
5783	88.2298
5784	88.2449
5785	88.2599
5786	88.275
5787	88.2901
5788	88.3051
5789	88.3202
5790	88.3353
5791	88.3503
5792	88.3654
5793	88.3805
5794	88.3955
5795	88.4106
5796	88.4257
5797	88.4407
5798	88.4558
5799	88.4708
5800	88.4859
5801	88.501
5802	88.516
5803	88.5311
5804	88.5462
5805	88.5612
5806	88.5763
5807	88.5913
5808	88.6064
5809	88.6215
5810	88.6365
5811	88.6516
5812	88.6667
5813	88.6817
5814	88.6968
5815	88.7118
5816	88.7269
5817	88.742
5818	88.757
5819	88.7721
5820	88.7871
5821	88.8022
5822	88.8173
5823	88.8323
5824	88.8474
5825	88.8624
5826	88.8775
5827	88.8926
5828	88.9076
5829	88.9227
5830	88.9377
5831	88.9528
5832	88.9679
5833	88.9829
5834	88.998
5835	89.013
5836	89.0281
5837	89.0431
5838	89.0582
5839	89.0733
5840	89.0883
5841	89.1034
5842	89.1184
5843	89.1335
5844	89.1485
5845	89.1636
5846	89.1787
5847	89.1937
5848	89.2088
5849	89.2238
5850	89.2389
5851	89.2539
5852	89.269
5853	89.2841
5854	89.2991
5855	89.3142
5856	89.3292
5857	89.3443
5858	89.3593
5859	89.3744
5860	89.3894
5861	89.4045
5862	89.4196
5863	89.4346
5864	89.4497
5865	89.4647
5866	89.4798
5867	89.4948
5868	89.5099
5869	89.5249
5870	89.54
5871	89.555
5872	89.5701
5873	89.5851
5874	89.6002
5875	89.6152
5876	89.6303
5877	89.6454
5878	89.6604
5879	89.6755
5880	89.6905
5881	89.7056
5882	89.7206
5883	89.7357
5884	89.7507
5885	89.7658
5886	89.7808
5887	89.7959
5888	89.8109
5889	89.826
5890	89.841
5891	89.8561
5892	89.8711
5893	89.8862
5894	89.9012
5895	89.9163
5896	89.9313
5897	89.9464
5898	89.9614
5899	89.9765
5900	89.9915
5901	90.0066
5902	90.0216
5903	90.0367
5904	90.0517
5905	90.0668
5906	90.0818
5907	90.0969
5908	90.1119
5909	90.127
5910	90.142
5911	90.1571
5912	90.1721
5913	90.1871
5914	90.2022
5915	90.2172
5916	90.2323
5917	90.2473
5918	90.2624
5919	90.2774
5920	90.2925
5921	90.3075
5922	90.3226
5923	90.3376
5924	90.3527
5925	90.3677
5926	90.3827
5927	90.3978
5928	90.4128
5929	90.4279
5930	90.4429
5931	90.458
5932	90.473
5933	90.4881
5934	90.5031
5935	90.5182
5936	90.5332
5937	90.5482
5938	90.5633
5939	90.5783
5940	90.5934
5941	90.6084
5942	90.6235
5943	90.6385
5944	90.6535
5945	90.6686
5946	90.6836
5947	90.6987
5948	90.7137
5949	90.7288
5950	90.7438
5951	90.7588
5952	90.7739
5953	90.7889
5954	90.804
5955	90.819
5956	90.834
5957	90.8491
5958	90.8641
5959	90.8792
5960	90.8942
5961	90.9093
5962	90.9243
5963	90.9393
5964	90.9544
5965	90.9694
5966	90.9845
5967	90.9995
5968	91.0145
5969	91.0296
5970	91.0446
5971	91.0596
5972	91.0747
5973	91.0897
5974	91.1048
5975	91.1198
5976	91.1348
5977	91.1499
5978	91.1649
5979	91.18
5980	91.195
5981	91.21
5982	91.2251
5983	91.2401
5984	91.2551
5985	91.2702
5986	91.2852
5987	91.3003
5988	91.3153
5989	91.3303
5990	91.3454
5991	91.3604
5992	91.3754
5993	91.3905
5994	91.4055
5995	91.4205
5996	91.4356
5997	91.4506
5998	91.4656
5999	91.4807
6000	91.4957
6001	91.5107
6002	91.5258
6003	91.5408
6004	91.5559
6005	91.5709
6006	91.5859
6007	91.601
6008	91.616
6009	91.631
6010	91.6461
6011	91.6611
6012	91.6761
6013	91.6912
6014	91.7062
6015	91.7212
6016	91.7362
6017	91.7513
6018	91.7663
6019	91.7813
6020	91.7964
6021	91.8114
6022	91.8264
6023	91.8415
6024	91.8565
6025	91.8715
6026	91.8866
6027	91.9016
6028	91.9166
6029	91.9317
6030	91.9467
6031	91.9617
6032	91.9767
6033	91.9918
6034	92.0068
6035	92.0218
6036	92.0369
6037	92.0519
6038	92.0669
6039	92.082
6040	92.097
6041	92.112
6042	92.127
6043	92.1421
6044	92.1571
6045	92.1721
6046	92.1871
6047	92.2022
6048	92.2172
6049	92.2322
6050	92.2473
6051	92.2623
6052	92.2773
6053	92.2923
6054	92.3074
6055	92.3224
6056	92.3374
6057	92.3524
6058	92.3675
6059	92.3825
6060	92.3975
6061	92.4125
6062	92.4276
6063	92.4426
6064	92.4576
6065	92.4727
6066	92.4877
6067	92.5027
6068	92.5177
6069	92.5327
6070	92.5478
6071	92.5628
6072	92.5778
6073	92.5928
6074	92.6079
6075	92.6229
6076	92.6379
6077	92.6529
6078	92.668
6079	92.683
6080	92.698
6081	92.713
6082	92.7281
6083	92.7431
6084	92.7581
6085	92.7731
6086	92.7881
6087	92.8032
6088	92.8182
6089	92.8332
6090	92.8482
6091	92.8632
6092	92.8783
6093	92.8933
6094	92.9083
6095	92.9233
6096	92.9383
6097	92.9534
6098	92.9684
6099	92.9834
6100	92.9984
6101	93.0134
6102	93.0285
6103	93.0435
6104	93.0585
6105	93.0735
6106	93.0885
6107	93.1036
6108	93.1186
6109	93.1336
6110	93.1486
6111	93.1636
6112	93.1787
6113	93.1937
6114	93.2087
6115	93.2237
6116	93.2387
6117	93.2537
6118	93.2688
6119	93.2838
6120	93.2988
6121	93.3138
6122	93.3288
6123	93.3438
6124	93.3589
6125	93.3739
6126	93.3889
6127	93.4039
6128	93.4189
6129	93.4339
6130	93.4489
6131	93.464
6132	93.479
6133	93.494
6134	93.509
6135	93.524
6136	93.539
6137	93.554
6138	93.5691
6139	93.5841
6140	93.5991
6141	93.6141
6142	93.6291
6143	93.6441
6144	93.6591
6145	93.6742
6146	93.6892
6147	93.7042
6148	93.7192
6149	93.7342
6150	93.7492
6151	93.7642
6152	93.7792
6153	93.7942
6154	93.8093
6155	93.8243
6156	93.8393
6157	93.8543
6158	93.8693
6159	93.8843
6160	93.8993
6161	93.9143
6162	93.9293
6163	93.9444
6164	93.9594
6165	93.9744
6166	93.9894
6167	94.0044
6168	94.0194
6169	94.0344
6170	94.0494
6171	94.0644
6172	94.0794
6173	94.0944
6174	94.1094
6175	94.1245
6176	94.1395
6177	94.1545
6178	94.1695
6179	94.1845
6180	94.1995
6181	94.2145
6182	94.2295
6183	94.2445
6184	94.2595
6185	94.2745
6186	94.2895
6187	94.3045
6188	94.3195
6189	94.3345
6190	94.3496
6191	94.3646
6192	94.3796
6193	94.3946
6194	94.4096
6195	94.4246
6196	94.4396
6197	94.4546
6198	94.4696
6199	94.4846
6200	94.4996
6201	94.5146
6202	94.5296
6203	94.5446
6204	94.5596
6205	94.5746
6206	94.5896
6207	94.6046
6208	94.6196
6209	94.6346
6210	94.6496
6211	94.6646
6212	94.6796
6213	94.6946
6214	94.7096
6215	94.7246
6216	94.7396
6217	94.7546
6218	94.7696
6219	94.7846
6220	94.7996
6221	94.8146
6222	94.8296
6223	94.8446
6224	94.8596
6225	94.8746
6226	94.8896
6227	94.9046
6228	94.9196
6229	94.9346
6230	94.9496
6231	94.9646
6232	94.9796
6233	94.9946
6234	95.0096
6235	95.0246
6236	95.0396
6237	95.0546
6238	95.0696
6239	95.0846
6240	95.0996
6241	95.1146
6242	95.1296
6243	95.1446
6244	95.1596
6245	95.1746
6246	95.1896
6247	95.2046
6248	95.2196
6249	95.2346
6250	95.2496
6251	95.2646
6252	95.2796
6253	95.2946
6254	95.3096
6255	95.3246
6256	95.3396
6257	95.3546
6258	95.3695
6259	95.3845
6260	95.3995
6261	95.4145
6262	95.4295
6263	95.4445
6264	95.4595
6265	95.4745
6266	95.4895
6267	95.5045
6268	95.5195
6269	95.5345
6270	95.5495
6271	95.5645
6272	95.5795
6273	95.5944
6274	95.6094
6275	95.6244
6276	95.6394
6277	95.6544
6278	95.6694
6279	95.6844
6280	95.6994
6281	95.7144
6282	95.7294
6283	95.7444
6284	95.7593
6285	95.7743
6286	95.7893
6287	95.8043
6288	95.8193
6289	95.8343
6290	95.8493
6291	95.8643
6292	95.8793
6293	95.8943
6294	95.9092
6295	95.9242
6296	95.9392
6297	95.9542
6298	95.9692
6299	95.9842
6300	95.9992
6301	96.0142
6302	96.0291
6303	96.0441
6304	96.0591
6305	96.0741
6306	96.0891
6307	96.1041
6308	96.1191
6309	96.134
6310	96.149
6311	96.164
6312	96.179
6313	96.194
6314	96.209
6315	96.224
6316	96.2389
6317	96.2539
6318	96.2689
6319	96.2839
6320	96.2989
6321	96.3139
6322	96.3288
6323	96.3438
6324	96.3588
6325	96.3738
6326	96.3888
6327	96.4038
6328	96.4187
6329	96.4337
6330	96.4487
6331	96.4637
6332	96.4787
6333	96.4937
6334	96.5086
6335	96.5236
6336	96.5386
6337	96.5536
6338	96.5686
6339	96.5835
6340	96.5985
6341	96.6135
6342	96.6285
6343	96.6435
6344	96.6584
6345	96.6734
6346	96.6884
6347	96.7034
6348	96.7184
6349	96.7333
6350	96.7483
6351	96.7633
6352	96.7783
6353	96.7933
6354	96.8082
6355	96.8232
6356	96.8382
6357	96.8532
6358	96.8682
6359	96.8831
6360	96.8981
6361	96.9131
6362	96.9281
6363	96.943
6364	96.958
6365	96.973
6366	96.988
6367	97.0029
6368	97.0179
6369	97.0329
6370	97.0479
6371	97.0628
6372	97.0778
6373	97.0928
6374	97.1078
6375	97.1227
6376	97.1377
6377	97.1527
6378	97.1677
6379	97.1826
6380	97.1976
6381	97.2126
6382	97.2276
6383	97.2425
6384	97.2575
6385	97.2725
6386	97.2875
6387	97.3024
6388	97.3174
6389	97.3324
6390	97.3473
6391	97.3623
6392	97.3773
6393	97.3923
6394	97.4072
6395	97.4222
6396	97.4372
6397	97.4521
6398	97.4671
6399	97.4821
6400	97.4971
6401	97.512
6402	97.527
6403	97.542
6404	97.5569
6405	97.5719
6406	97.5869
6407	97.6018
6408	97.6168
6409	97.6318
6410	97.6468
6411	97.6617
6412	97.6767
6413	97.6917
6414	97.7066
6415	97.7216
6416	97.7366
6417	97.7515
6418	97.7665
6419	97.7815
6420	97.7964
6421	97.8114
6422	97.8264
6423	97.8413
6424	97.8563
6425	97.8713
6426	97.8862
6427	97.9012
6428	97.9162
6429	97.9311
6430	97.9461
6431	97.9611
6432	97.976
6433	97.991
6434	98.0059
6435	98.0209
6436	98.0359
6437	98.0508
6438	98.0658
6439	98.0808
6440	98.0957
6441	98.1107
6442	98.1257
6443	98.1406
6444	98.1556
6445	98.1705
6446	98.1855
6447	98.2005
6448	98.2154
6449	98.2304
6450	98.2454
6451	98.2603
6452	98.2753
6453	98.2902
6454	98.3052
6455	98.3202
6456	98.3351
6457	98.3501
6458	98.365
6459	98.38
6460	98.395
6461	98.4099
6462	98.4249
6463	98.4398
6464	98.4548
6465	98.4698
6466	98.4847
6467	98.4997
6468	98.5146
6469	98.5296
6470	98.5445
6471	98.5595
6472	98.5745
6473	98.5894
6474	98.6044
6475	98.6193
6476	98.6343
6477	98.6492
6478	98.6642
6479	98.6792
6480	98.6941
6481	98.7091
6482	98.724
6483	98.739
6484	98.7539
6485	98.7689
6486	98.7839
6487	98.7988
6488	98.8138
6489	98.8287
6490	98.8437
6491	98.8586
6492	98.8736
6493	98.8885
6494	98.9035
6495	98.9184
6496	98.9334
6497	98.9483
6498	98.9633
6499	98.9783
6500	98.9932
6501	99.0082
6502	99.0231
6503	99.0381
6504	99.053
6505	99.068
6506	99.0829
6507	99.0979
6508	99.1128
6509	99.1278
6510	99.1427
6511	99.1577
6512	99.1726
6513	99.1876
6514	99.2025
6515	99.2175
6516	99.2324
6517	99.2474
6518	99.2623
6519	99.2773
6520	99.2922
6521	99.3072
6522	99.3221
6523	99.3371
6524	99.352
6525	99.367
6526	99.3819
6527	99.3969
6528	99.4118
6529	99.4268
6530	99.4417
6531	99.4566
6532	99.4716
6533	99.4865
6534	99.5015
6535	99.5164
6536	99.5314
6537	99.5463
6538	99.5613
6539	99.5762
6540	99.5912
6541	99.6061
6542	99.621
6543	99.636
6544	99.6509
6545	99.6659
6546	99.6808
6547	99.6958
6548	99.7107
6549	99.7257
6550	99.7406
6551	99.7555
6552	99.7705
6553	99.7854
6554	99.8004
6555	99.8153
6556	99.8303
6557	99.8452
6558	99.8601
6559	99.8751
6560	99.89
6561	99.905
6562	99.9199
6563	99.9348
6564	99.9498
6565	99.9647
6566	99.9797
6567	99.9946
6568	100.01
6569	100.024
6570	100.039
6571	100.054
6572	100.069
6573	100.084
6574	100.099
6575	100.114
6576	100.129
6577	100.144
6578	100.159
6579	100.174
6580	100.189
6581	100.204
6582	100.219
6583	100.234
6584	100.249
6585	100.264
6586	100.278
6587	100.293
6588	100.308
6589	100.323
6590	100.338
6591	100.353
6592	100.368
6593	100.383
6594	100.398
6595	100.413
6596	100.428
6597	100.443
6598	100.458
6599	100.473
6600	100.488
6601	100.502
6602	100.517
6603	100.532
6604	100.547
6605	100.562
6606	100.577
6607	100.592
6608	100.607
6609	100.622
6610	100.637
6611	100.652
6612	100.667
6613	100.682
6614	100.697
6615	100.712
6616	100.726
6617	100.741
6618	100.756
6619	100.771
6620	100.786
6621	100.801
6622	100.816
6623	100.831
6624	100.846
6625	100.861
6626	100.876
6627	100.891
6628	100.906
6629	100.921
6630	100.935
6631	100.95
6632	100.965
6633	100.98
6634	100.995
6635	101.01
6636	101.025
6637	101.04
6638	101.055
6639	101.07
6640	101.085
6641	101.1
6642	101.115
6643	101.13
6644	101.144
6645	101.159
6646	101.174
6647	101.189
6648	101.204
6649	101.219
6650	101.234
6651	101.249
6652	101.264
6653	101.279
6654	101.294
6655	101.309
6656	101.324
6657	101.338
6658	101.353
6659	101.368
6660	101.383
6661	101.398
6662	101.413
6663	101.428
6664	101.443
6665	101.458
6666	101.473
6667	101.488
6668	101.503
6669	101.518
6670	101.532
6671	101.547
6672	101.562
6673	101.577
6674	101.592
6675	101.607
6676	101.622
6677	101.637
6678	101.652
6679	101.667
6680	101.682
6681	101.697
6682	101.711
6683	101.726
6684	101.741
6685	101.756
6686	101.771
6687	101.786
6688	101.801
6689	101.816
6690	101.831
6691	101.846
6692	101.861
6693	101.876
6694	101.89
6695	101.905
6696	101.92
6697	101.935
6698	101.95
6699	101.965
6700	101.98
6701	101.995
6702	102.01
6703	102.025
6704	102.04
6705	102.055
6706	102.069
6707	102.084
6708	102.099
6709	102.114
6710	102.129
6711	102.144
6712	102.159
6713	102.174
6714	102.189
6715	102.204
6716	102.219
6717	102.233
6718	102.248
6719	102.263
6720	102.278
6721	102.293
6722	102.308
6723	102.323
6724	102.338
6725	102.353
6726	102.368
6727	102.383
6728	102.398
6729	102.412
6730	102.427
6731	102.442
6732	102.457
6733	102.472
6734	102.487
6735	102.502
6736	102.517
6737	102.532
6738	102.547
6739	102.561
6740	102.576
6741	102.591
6742	102.606
6743	102.621
6744	102.636
6745	102.651
6746	102.666
6747	102.681
6748	102.696
6749	102.711
6750	102.725
6751	102.74
6752	102.755
6753	102.77
6754	102.785
6755	102.8
6756	102.815
6757	102.83
6758	102.845
6759	102.86
6760	102.874
6761	102.889
6762	102.904
6763	102.919
6764	102.934
6765	102.949
6766	102.964
6767	102.979
6768	102.994
6769	103.009
6770	103.024
6771	103.038
6772	103.053
6773	103.068
6774	103.083
6775	103.098
6776	103.113
6777	103.128
6778	103.143
6779	103.158
6780	103.173
6781	103.187
6782	103.202
6783	103.217
6784	103.232
6785	103.247
6786	103.262
6787	103.277
6788	103.292
6789	103.307
6790	103.321
6791	103.336
6792	103.351
6793	103.366
6794	103.381
6795	103.396
6796	103.411
6797	103.426
6798	103.441
6799	103.456
6800	103.47
6801	103.485
6802	103.5
6803	103.515
6804	103.53
6805	103.545
6806	103.56
6807	103.575
6808	103.59
6809	103.604
6810	103.619
6811	103.634
6812	103.649
6813	103.664
6814	103.679
6815	103.694
6816	103.709
6817	103.724
6818	103.739
6819	103.753
6820	103.768
6821	103.783
6822	103.798
6823	103.813
6824	103.828
6825	103.843
6826	103.858
6827	103.873
6828	103.887
6829	103.902
6830	103.917
6831	103.932
6832	103.947
6833	103.962
6834	103.977
6835	103.992
6836	104.007
6837	104.021
6838	104.036
6839	104.051
6840	104.066
6841	104.081
6842	104.096
6843	104.111
6844	104.126
6845	104.14
6846	104.155
6847	104.17
6848	104.185
6849	104.2
6850	104.215
6851	104.23
6852	104.245
6853	104.26
6854	104.274
6855	104.289
6856	104.304
6857	104.319
6858	104.334
6859	104.349
6860	104.364
6861	104.379
6862	104.394
6863	104.408
6864	104.423
6865	104.438
6866	104.453
6867	104.468
6868	104.483
6869	104.498
6870	104.513
6871	104.527
6872	104.542
6873	104.557
6874	104.572
