5963	1.15572e-33
5964	4.56206e-34
5965	2.24687e-34
5966	2.43646e-33
5967	1.76046e-33
5968	2.96236e-33
5969	1.05942e-33
5970	8.30833e-34
5971	8.05512e-34
5972	3.55308e-33
5973	4.98596e-34
5974	3.62097e-33
5975	7.49365e-35
5976	2.94578e-33
5977	3.62838e-33
5978	2.54525e-33
5979	2.53585e-33
5980	1.35515e-33
5981	1.37326e-34
5982	1.72602e-33
5983	2.04972e-33
5984	1.26069e-33
5985	2.65511e-34
5986	3.63526e-33
5987	2.90877e-33
5988	2.82118e-33
5989	3.26492e-33
5990	3.57012e-33
5991	1.66415e-33
5992	6.66479e-34
5993	2.90478e-33
5994	6.7096e-34
5995	1.4976e-33
5996	4.6895e-34
5997	2.36657e-34
5998	3.54612e-33
5999	4.54765e-34
6000	2.20953e-33
6001	1.94693e-33
6002	8.09795e-34
6003	3.66039e-33
6004	2.12569e-33
6005	2.97397e-33
6006	3.24043e-35
6007	4.69409e-35
6008	1.32512e-33
6009	1.53769e-33
6010	2.03443e-34
6011	3.50206e-33
6012	7.76853e-34
6013	3.57531e-33
6014	1.69993e-33
6015	1.25597e-33
6016	3.50636e-33
6017	6.11707e-36
6018	3.15086e-35
6019	7.52649e-34
6020	1.88143e-33
6021	2.16309e-33
6022	3.39254e-34
6023	2.70838e-33
6024	6.29397e-34
6025	8.95183e-34
6026	1.13219e-33
6027	2.42225e-33
6028	2.62152e-35
6029	1.69676e-35
6030	3.30011e-33
6031	3.35025e-33
6032	1.58677e-35
6033	3.68579e-33
6034	9.9609e-36
6035	1.77094e-33
6036	5.51105e-35
6037	3.6546e-33
6038	3.17073e-33
6039	3.67067e-33
6040	3.13603e-36
6041	3.83471e-34
6042	1.1051e-33
6043	3.57826e-33
6044	3.22662e-33
6045	2.69868e-33
6046	4.85586e-34
6047	3.54801e-33
6048	3.70703e-34
6049	3.92078e-34
6050	1.67552e-33
6051	2.78425e-33
6052	4.22587e-34
6053	2.28187e-33
6054	2.83944e-33
6055	3.54192e-33
6056	6.90246e-34
6057	9.13376e-34
6058	2.26726e-33
6059	2.30137e-33
6060	8.9386e-34
6061	3.60512e-34
6062	1.39897e-33
6063	5.74894e-34
6064	3.43536e-33
6065	3.55173e-33
6066	2.75589e-34
6067	3.30609e-33
6068	2.02297e-33
6069	3.69208e-33
6070	3.35698e-33
6071	8.02397e-34
6072	2.63322e-33
6073	3.11481e-33
6074	3.54097e-33
6075	2.19258e-33
6076	3.73305e-33
6077	3.33614e-34
6078	2.95099e-33
6079	9.18538e-36
6080	1.2832e-34
6081	3.74851e-33
6082	2.97343e-34
6083	1.41949e-34
6084	2.67553e-34
6085	3.7633e-33
6086	1.1815e-33
6087	3.14906e-34
6088	2.97026e-33
6089	2.02257e-35
6090	2.3482e-34
6091	8.6875e-35
6092	3.85361e-35
6093	1.48171e-33
6094	6.41849e-34
6095	2.2454e-33
6096	2.68552e-33
6097	2.83193e-33
6098	1.54663e-34
6099	3.00113e-33
6100	3.29537e-33
6101	6.82107e-36
6102	9.95548e-34
6103	2.7758e-33
6104	1.41689e-33
6105	2.38794e-33
6106	2.55511e-33
6107	2.96498e-33
6108	6.47127e-36
6109	1.72303e-33
6110	9.02963e-34
6111	2.67801e-35
6112	3.04669e-33
6113	7.39584e-35
6114	2.05936e-33
6115	2.48409e-36
6116	1.78904e-37
6117	3.07861e-33
6118	3.58355e-33
6119	6.5287e-35
6120	2.08541e-34
6121	2.41725e-33
6122	2.08057e-34
6123	1.17067e-33
6124	2.37782e-33
6125	5.02379e-34
6126	3.74477e-33
6127	3.22005e-33
6128	3.8009e-33
6129	3.67062e-33
6130	5.65394e-34
6131	6.18393e-34
6132	1.99427e-33
6133	4.68085e-34
6134	1.64465e-33
6135	1.7661e-33
6136	3.78753e-34
6137	5.58745e-34
6138	1.95415e-33
6139	3.52562e-33
6140	3.67635e-33
6141	6.96725e-34
6142	9.82122e-34
6143	2.49853e-33
6144	2.52299e-33
6145	1.97324e-33
6146	1.81591e-34
6147	1.5926e-34
6148	1.63996e-33
6149	1.41482e-33
6150	1.07623e-33
6151	2.51908e-33
6152	2.98865e-33
6153	3.47778e-36
6154	1.54399e-33
6155	1.33713e-33
6156	2.60551e-33
6157	4.04121e-34
6158	2.26827e-35
6159	5.26886e-34
6160	1.87966e-33
6161	2.37815e-33
6162	2.0011e-33
6163	2.7474e-33
6164	2.29073e-34
6165	3.75047e-33
6166	3.73765e-33
6167	2.73593e-33
6168	7.22953e-34
6169	3.86976e-33
6170	7.52089e-34
6171	1.95743e-33
6172	2.51824e-33
6173	2.95072e-33
6174	2.56325e-33
6175	3.54876e-33
6176	3.62584e-33
6177	3.80859e-33
6178	3.67888e-33
6179	3.52032e-33
6180	5.28999e-34
6181	1.29686e-34
6182	2.37939e-33
6183	2.56746e-33
6184	3.12627e-33
6185	3.86078e-33
6186	3.8452e-33
6187	2.53541e-33
6188	6.06707e-34
6189	3.6524e-33
6190	6.89157e-34
6191	3.84241e-33
6192	7.48289e-34
6193	7.74577e-34
6194	1.48686e-33
6195	2.46022e-34
6196	8.50417e-34
6197	1.02267e-33
6198	1.31274e-33
6199	5.91834e-35
6200	1.79359e-34
6201	3.39476e-33
6202	9.24853e-35
6203	7.04195e-34
6204	2.61955e-33
6205	1.89728e-33
6206	1.43353e-34
6207	8.42022e-35
6208	2.82029e-34
6209	1.47079e-34
6210	2.86733e-33
6211	3.14034e-33
6212	2.97523e-33
6213	1.31275e-33
6214	5.50132e-34
6215	3.15554e-33
6216	1.55719e-33
6217	2.91135e-34
6218	3.92825e-33
6219	1.84764e-33
6220	3.74302e-33
6221	2.08612e-33
6222	9.00604e-34
6223	1.4598e-33
6224	2.12794e-33
6225	6.45272e-35
6226	1.09538e-33
6227	3.94275e-33
6228	3.72597e-33
6229	3.58005e-33
6230	3.52749e-33
6231	1.33122e-33
6232	1.60372e-33
6233	4.22097e-34
6234	1.6325e-33
6235	2.17327e-33
6236	7.19406e-34
6237	1.36136e-34
6238	3.89429e-33
6239	3.95237e-33
6240	5.06046e-34
6241	1.22984e-33
6242	1.32514e-33
6243	1.4998e-33
6244	3.89518e-33
6245	3.91161e-33
6246	2.73893e-34
6247	3.43103e-33
6248	2.82839e-34
6249	4.94627e-35
6250	1.41347e-33
6251	3.64595e-35
6252	1.02956e-33
6253	3.70634e-33
6254	8.15034e-35
6255	3.29562e-33
6256	3.89232e-33
6257	3.91672e-33
6258	7.89135e-34
6259	3.93141e-33
6260	3.24037e-33
6261	2.22333e-33
6262	2.62036e-33
6263	6.14376e-34
6264	1.32172e-33
6265	2.73525e-33
6266	1.11083e-34
6267	3.79716e-33
6268	3.98088e-33
6269	1.35248e-34
6270	1.4046e-34
6271	2.46944e-37
6272	2.96594e-33
6273	3.71786e-33
6274	2.06013e-33
6275	3.77223e-33
6276	1.8223e-33
6277	8.2274e-34
6278	7.67497e-37
6279	2.04473e-33
6280	3.73686e-33
6281	3.79876e-33
6282	3.74675e-33
6283	3.25383e-33
6284	3.77816e-33
6285	3.62287e-34
6286	2.94298e-33
6287	2.09012e-33
6288	2.68322e-33
6289	4.02116e-33
6290	3.70744e-34
6291	1.0448e-33
6292	2.65993e-33
6293	3.24889e-33
6294	2.31233e-33
6295	8.25481e-34
6296	8.55131e-34
6297	1.26339e-33
6298	3.3662e-33
6299	2.27125e-33
6300	1.36939e-33
6301	8.31103e-34
6302	3.82864e-35
6303	7.87895e-34
6304	1.67268e-34
6305	2.37036e-33
6306	2.81167e-33
6307	1.36754e-33
6308	1.48029e-33
6309	4.97149e-34
6310	3.8177e-33
6311	3.74766e-33
6312	1.16312e-33
6313	1.21092e-33
6314	1.45229e-33
6315	1.5463e-33
6316	9.57205e-35
6317	7.82823e-36
6318	5.00238e-35
6319	4.95202e-34
6320	4.05904e-33
6321	4.86239e-35
6322	3.0315e-33
6323	3.17135e-33
6324	7.16201e-35
6325	1.91129e-33
6326	2.27796e-33
6327	1.97039e-33
6328	3.19757e-33
6329	1.95685e-33
6330	2.76874e-37
6331	3.24753e-33
6332	1.03988e-33
6333	3.72467e-33
6334	3.37472e-33
6335	1.31468e-33
6336	4.02466e-33
6337	1.37886e-33
6338	4.06161e-33
6339	5.91596e-34
6340	1.48536e-34
6341	3.99133e-33
6342	1.24666e-33
6343	1.26695e-33
6344	1.41354e-34
6345	1.96761e-35
6346	3.25656e-33
6347	1.91395e-33
6348	3.06218e-33
6349	1.56874e-33
6350	4.09882e-33
6351	7.88808e-34
6352	1.37964e-33
6353	3.97578e-33
6354	9.2841e-34
6355	4.04509e-33
6356	4.07626e-33
6357	3.867e-34
6358	3.97276e-33
6359	8.43824e-35
6360	2.55702e-33
6361	1.77337e-35
6362	3.41678e-33
6363	6.56264e-36
6364	3.58417e-33
6365	3.11417e-33
6366	5.93517e-34
6367	2.2884e-33
6368	8.51003e-34
6369	1.07633e-33
6370	3.39492e-35
6371	9.36501e-34
6372	2.90855e-33
6373	4.10997e-33
6374	3.34636e-33
6375	4.50291e-34
6376	3.98614e-33
6377	2.02339e-33
6378	3.53199e-33
6379	1.79209e-33
6380	3.38009e-33
6381	4.47724e-35
6382	7.64259e-35
6383	3.46071e-33
6384	2.44099e-35
6385	1.09239e-34
6386	3.78484e-34
6387	1.33941e-33
6388	1.28668e-33
6389	2.68035e-34
6390	1.75906e-33
6391	2.54501e-36
6392	2.07031e-33
6393	3.59527e-33
6394	4.13695e-33
6395	6.7463e-34
6396	9.54924e-35
6397	6.81755e-34
6398	6.96005e-35
6399	2.55143e-34
6400	3.79998e-33
6401	4.15992e-33
6402	1.88903e-33
6403	3.38176e-33
6404	1.51543e-34
6405	5.80233e-36
6406	1.13805e-33
6407	1.14927e-33
6408	2.94975e-34
6409	3.18286e-33
6410	3.83416e-33
6411	1.68884e-33
6412	4.08809e-33
6413	3.73689e-33
6414	3.13375e-33
6415	3.4907e-33
6416	4.113e-33
6417	1.49301e-33
6418	5.61443e-34
6419	6.71127e-37
6420	4.19382e-33
6421	4.19109e-33
6422	2.02489e-34
6423	3.59403e-33
6424	1.85302e-33
6425	4.02542e-33
6426	5.1696e-34
6427	1.32802e-33
6428	3.77538e-33
6429	3.6669e-33
6430	4.18447e-33
6431	8.49331e-35
6432	2.6373e-35
6433	4.20801e-33
6434	4.18435e-33
6435	6.20168e-35
6436	5.19673e-34
6437	1.96713e-33
6438	1.29719e-33
6439	2.03948e-33
6440	5.01193e-35
6441	3.78118e-33
6442	2.17262e-33
6443	4.22404e-33
6444	2.13727e-33
6445	3.10886e-33
6446	1.29839e-33
6447	3.43536e-35
6448	3.26491e-33
6449	4.19218e-33
6450	3.13477e-33
6451	8.67157e-34
6452	9.74764e-34
6453	2.83471e-33
6454	4.23804e-33
6455	4.13749e-33
6456	1.32612e-33
6457	5.39425e-34
6458	1.44726e-34
6459	4.00756e-33
6460	3.30354e-33
6461	5.42559e-34
6462	3.76954e-33
6463	3.90789e-33
6464	2.18164e-33
6465	3.31131e-33
6466	1.29591e-33
6467	2.28533e-33
6468	7.94303e-35
6469	6.86892e-34
6470	2.45528e-33
6471	3.2679e-33
6472	3.06738e-33
6473	1.72706e-34
6474	1.26339e-33
6475	6.5556e-34
6476	4.05101e-33
6477	3.89837e-33
6478	2.59988e-33
6479	3.61446e-33
6480	1.83965e-33
6481	2.05103e-34
6482	3.42516e-33
6483	3.6409e-33
6484	1.17536e-33
6485	5.54684e-35
6486	2.56999e-33
6487	4.03491e-33
6488	6.40157e-34
6489	3.11472e-33
6490	2.98915e-34
6491	4.07359e-33
6492	1.68573e-33
6493	7.39786e-35
6494	4.18917e-33
6495	4.01395e-33
6496	2.65567e-33
6497	4.23182e-33
6498	1.21439e-34
6499	1.95392e-33
6500	4.2888e-33
6501	1.99483e-33
6502	2.80712e-33
6503	1.73468e-33
6504	4.31023e-35
6505	3.34716e-33
6506	1.30115e-34
6507	1.4105e-33
6508	7.51644e-34
6509	3.75054e-33
6510	3.63668e-33
6511	3.93815e-33
6512	3.63114e-33
6513	1.13632e-33
6514	1.75996e-33
6515	4.29184e-33
6516	1.57885e-34
6517	3.76102e-33
6518	3.75945e-33
6519	3.95021e-33
6520	3.79955e-33
6521	7.18176e-34
6522	1.21728e-33
6523	3.83795e-34
6524	7.50259e-34
6525	3.03199e-33
6526	4.23333e-33
6527	4.51042e-34
6528	7.16462e-35
6529	3.22664e-33
6530	1.86473e-33
6531	3.8908e-33
6532	1.37239e-33
6533	1.99867e-33
6534	1.47813e-33
6535	1.81207e-33
6536	3.93992e-33
6537	1.7787e-33
6538	5.93297e-34
6539	3.26063e-33
6540	2.36197e-33
6541	3.4359e-33
6542	3.97191e-33
6543	4.3113e-33
6544	1.29987e-33
6545	3.31318e-33
6546	4.01891e-33
6547	2.14892e-33
6548	9.84787e-35
6549	3.67816e-33
6550	3.34495e-33
6551	2.30199e-34
6552	4.23512e-33
6553	2.24854e-33
6554	4.32022e-33
6555	9.36552e-34
6556	4.21087e-33
6557	7.90453e-35
6558	3.65603e-33
6559	1.35603e-34
6560	6.01817e-34
6561	1.61902e-33
6562	3.30399e-33
6563	2.26741e-33
6564	3.52594e-33
6565	1.8725e-33
6566	4.31522e-33
6567	2.79134e-34
6568	9.74641e-34
6569	3.12582e-33
6570	3.79463e-33
6571	3.11145e-33
6572	8.42115e-36
6573	3.035e-33
6574	3.47222e-33
6575	4.39804e-33
6576	3.67309e-33
6577	3.11425e-33
6578	3.63178e-33
6579	2.08505e-33
6580	6.13017e-34
6581	4.20417e-33
6582	4.0792e-33
6583	1.06614e-33
6584	7.92026e-34
6585	2.73488e-33
6586	4.31188e-33
6587	9.09605e-34
6588	2.95987e-33
6589	8.85705e-34
6590	4.25383e-33
6591	4.88711e-35
6592	4.33818e-33
6593	9.9215e-34
6594	2.24282e-33
6595	2.13549e-33
6596	4.82214e-34
6597	1.79245e-33
6598	6.1658e-34
6599	7.13023e-34
6600	4.39221e-34
6601	1.31588e-33
6602	2.59301e-36
6603	4.42439e-33
6604	2.46033e-33
6605	9.06353e-34
6606	4.41357e-33
6607	6.82933e-34
6608	7.83853e-34
6609	2.96753e-33
6610	4.33196e-34
6611	2.48811e-33
6612	4.01911e-33
6613	3.57457e-33
6614	2.41158e-33
6615	1.82384e-34
6616	3.47756e-33
6617	1.50886e-34
6618	3.59374e-33
6619	2.23571e-33
6620	2.84184e-34
6621	4.45838e-33
6622	1.89518e-35
6623	3.65725e-33
6624	3.98571e-33
6625	1.94146e-36
6626	4.05223e-33
6627	2.16392e-33
6628	2.80494e-33
6629	2.12848e-33
6630	7.94715e-34
6631	4.04767e-33
6632	1.48527e-35
6633	4.5526e-34
6634	2.48069e-33
6635	4.36834e-33
6636	1.11893e-35
6637	2.13697e-33
6638	5.04076e-34
6639	2.42308e-33
6640	2.40592e-33
6641	1.04214e-35
6642	3.2999e-34
6643	6.2933e-34
6644	4.20115e-33
6645	6.21215e-34
6646	1.51032e-35
6647	1.85095e-33
6648	1.53811e-33
6649	4.35746e-33
6650	3.06111e-33
6651	4.1102e-33
6652	4.49001e-33
6653	4.432e-33
6654	4.51197e-34
6655	7.36539e-34
6656	1.76603e-33
6657	3.45107e-33
6658	6.37531e-34
6659	3.0471e-33
6660	8.09794e-35
6661	4.33252e-33
6662	2.38008e-33
6663	4.27475e-33
6664	1.8748e-33
6665	1.29948e-33
6666	4.38144e-33
6667	1.49455e-33
6668	4.97714e-34
6669	4.01165e-33
6670	1.02188e-34
6671	2.12424e-34
6672	1.59828e-33
6673	7.54913e-34
6674	3.2489e-34
6675	2.38646e-33
6676	1.52406e-33
6677	3.03901e-33
6678	1.23013e-34
6679	1.15467e-33
6680	1.33108e-33
6681	2.27819e-33
6682	1.58967e-33
6683	3.28836e-33
6684	1.88217e-34
6685	2.01279e-33
6686	1.86461e-33
6687	8.69058e-34
6688	1.09392e-33
6689	1.32952e-34
6690	2.42398e-33
6691	2.16235e-33
6692	3.18626e-33
6693	5.32238e-34
6694	1.80674e-33
6695	3.44936e-34
6696	7.16659e-35
6697	8.44104e-35
6698	3.81775e-33
6699	4.41081e-34
6700	4.08309e-34
6701	2.34184e-33
6702	1.7716e-33
6703	3.23634e-33
6704	3.19266e-33
6705	1.75122e-34
6706	3.26921e-33
6707	1.42788e-34
6708	2.42195e-33
6709	7.93931e-34
6710	6.21391e-34
6711	2.04673e-33
6712	3.25128e-33
6713	4.54987e-33
6714	4.15253e-34
6715	4.36191e-33
6716	4.28581e-33
6717	4.52143e-33
6718	4.00096e-34
6719	2.10631e-34
6720	5.09186e-34
6721	6.20211e-34
6722	6.64505e-34
6723	1.76569e-36
6724	1.09698e-33
6725	4.5858e-33
6726	3.42946e-33
6727	8.26168e-34
6728	3.76626e-33
6729	2.57264e-37
6730	6.56895e-35
6731	2.31533e-33
6732	2.7063e-33
6733	4.53743e-33
6734	5.15931e-34
6735	6.45947e-34
6736	1.24285e-35
6737	1.35702e-34
6738	3.07814e-34
6739	1.60038e-33
6740	4.00365e-33
6741	2.52642e-33
6742	4.58146e-33
6743	7.52157e-34
6744	2.9717e-33
6745	2.21777e-33
6746	1.22917e-33
6747	9.06191e-35
6748	4.35497e-33
6749	2.9957e-33
6750	2.30554e-33
6751	4.09635e-35
6752	1.30382e-33
6753	2.74794e-33
6754	4.47828e-33
6755	5.09715e-34
6756	4.59026e-33
6757	3.47082e-35
6758	4.1987e-33
6759	8.40205e-34
6760	1.71425e-33
6761	4.37684e-33
6762	1.22948e-33
6763	5.00055e-34
6764	2.09956e-33
6765	2.01944e-33
6766	7.2728e-34
6767	3.85194e-33
6768	1.22112e-33
6769	4.14021e-34
6770	4.60956e-33
6771	4.65605e-33
6772	1.92171e-34
6773	3.41018e-33
6774	1.54207e-33
6775	3.72195e-33
6776	3.59737e-33
6777	1.29849e-33
6778	1.51569e-34
6779	2.84709e-33
6780	1.38625e-33
6781	3.8688e-33
6782	3.9032e-33
6783	3.02658e-34
6784	2.46286e-33
6785	8.47425e-34
6786	4.65533e-33
6787	4.06773e-34
6788	2.53728e-33
6789	9.44834e-35
6790	3.54465e-33
6791	2.64678e-36
6792	3.36189e-33
6793	2.19912e-35
6794	2.39468e-33
6795	4.0608e-33
6796	9.7056e-34
6797	1.10485e-33
6798	4.45884e-33
6799	2.32594e-34
6800	4.84672e-35
6801	2.42069e-33
6802	4.25006e-33
6803	2.13492e-33
6804	9.68536e-35
6805	3.40794e-33
6806	2.56344e-34
6807	1.79122e-33
6808	4.65148e-33
6809	4.52461e-33
6810	3.53571e-33
6811	2.04266e-33
6812	3.0056e-34
6813	1.36403e-33
6814	1.64042e-35
6815	1.92547e-33
6816	3.59574e-33
6817	2.9444e-33
6818	4.72507e-33
6819	4.64811e-33
6820	2.18708e-33
6821	2.20624e-33
6822	2.83826e-33
6823	4.72702e-33
6824	7.08525e-35
6825	3.38326e-34
6826	2.39718e-33
6827	4.30139e-33
6828	2.83894e-33
6829	3.6897e-33
6830	4.7016e-33
6831	2.89872e-37
6832	7.0293e-34
6833	4.07695e-33
6834	3.66368e-33
6835	1.47388e-33
6836	3.2231e-33
6837	2.92763e-36
6838	8.04101e-34
6839	2.3224e-33
6840	8.16088e-34
6841	4.70905e-33
6842	4.21299e-36
6843	1.03416e-33
6844	2.58613e-33
6845	2.62379e-33
6846	3.59071e-33
6847	2.65115e-33
6848	3.53476e-35
6849	4.00979e-33
6850	7.23748e-35
6851	3.66806e-33
6852	3.15441e-33
6853	4.77174e-33
6854	3.70378e-33
6855	4.75923e-33
6856	3.3096e-33
6857	4.24395e-33
6858	8.48289e-34
6859	7.28755e-34
6860	1.62144e-33
6861	2.11889e-33
6862	4.70464e-33
6863	7.5938e-34
6864	3.7914e-33
6865	2.85155e-33
6866	3.21464e-35
6867	3.85203e-33
6868	2.84022e-33
6869	4.77678e-33
6870	4.06326e-33
6871	1.54622e-34
6872	2.82542e-33
6873	3.93767e-33
6874	4.49006e-33
6875	7.67766e-34
6876	5.34241e-34
6877	8.51585e-34
6878	1.5768e-34
6879	2.60497e-33
6880	7.9793e-35
6881	7.02358e-34
6882	4.67613e-33
6883	4.53631e-33
6884	3.5126e-33
6885	4.03902e-33
6886	4.73983e-33
6887	3.12618e-33
6888	3.6678e-33
6889	3.45491e-33
6890	5.8266e-34
6891	4.21845e-35
6892	4.31604e-34
6893	3.03498e-33
6894	1.8582e-33
6895	1.26682e-33
6896	4.59208e-33
6897	3.78943e-33
6898	1.34768e-33
6899	1.40355e-34
6900	4.74639e-33
6901	1.68557e-33
6902	1.2515e-33
6903	1.05225e-33
6904	3.65388e-33
6905	4.47974e-33
6906	3.13407e-33
6907	2.24881e-34
6908	1.61653e-34
6909	1.02365e-33
6910	3.66822e-33
6911	8.11548e-34
6912	4.48786e-33
6913	4.72142e-33
6914	3.8801e-33
6915	4.77854e-33
6916	4.25737e-33
6917	3.40646e-33
6918	4.21353e-33
6919	4.53999e-33
6920	7.17204e-35
6921	3.8752e-33
6922	4.2764e-33
6923	1.4522e-33
6924	3.03017e-33
6925	9.94972e-35
6926	1.59925e-33
6927	3.67648e-33
6928	2.39071e-33
6929	5.52509e-34
6930	5.35313e-34
6931	4.19698e-33
6932	1.12348e-33
6933	3.87909e-33
6934	2.24607e-33
6935	3.31551e-33
6936	3.25826e-33
6937	2.66999e-33
6938	2.71875e-33
6939	4.89763e-33
6940	3.56941e-33
6941	2.1251e-34
6942	4.60401e-33
6943	4.34823e-33
6944	1.35029e-34
6945	4.51455e-33
6946	3.57763e-33
6947	2.41579e-33
6948	2.11214e-33
6949	7.36107e-36
6950	1.65419e-33
6951	5.07404e-34
6952	4.91548e-33
6953	5.63453e-34
6954	1.53414e-33
6955	5.88555e-34
6956	3.47143e-33
6957	2.59211e-34
6958	8.17076e-35
6959	4.71237e-33
6960	4.92852e-33
6961	7.69673e-35
6962	8.64256e-34
6963	8.72452e-35
6964	2.96882e-33
6965	8.49613e-34
6966	4.93656e-33
6967	4.92901e-33
6968	2.52041e-33
6969	3.38607e-33
6970	4.69186e-33
6971	3.59091e-33
6972	2.49221e-33
6973	4.74316e-33
6974	2.56366e-33
6975	4.52829e-33
6976	4.18831e-33
6977	1.2387e-33
6978	3.28389e-34
6979	3.93535e-33
6980	5.1758e-34
6981	3.46182e-33
6982	4.81545e-33
6983	1.1687e-33
6984	2.05859e-33
6985	3.99237e-36
6986	2.91512e-34
6987	3.70374e-33
6988	4.62689e-33
6989	1.47753e-33
6990	1.90653e-33
6991	1.46462e-33
6992	3.70037e-33
6993	4.55908e-33
6994	8.35698e-34
6995	2.91631e-34
6996	4.21807e-33
6997	2.85514e-33
6998	4.46811e-33
6999	4.97287e-33
7000	3.68046e-35
7001	1.17452e-34
7002	1.46528e-34
7003	1.04882e-33
7004	4.90978e-33
7005	4.97525e-33
7006	2.00947e-33
7007	6.47087e-34
7008	4.98965e-33
7009	1.0264e-33
7010	4.99757e-33
7011	1.16683e-33
7012	3.6276e-33
7013	1.88381e-35
7014	4.90944e-33
7015	1.94395e-34
7016	1.54928e-35
7017	2.44111e-33
7018	2.72635e-33
7019	3.8556e-34
7020	6.66884e-34
7021	1.63325e-35
7022	2.80232e-33
7023	3.60008e-33
7024	2.87198e-33
7025	7.31211e-34
7026	2.75043e-33
7027	5.31136e-34
7028	1.35854e-33
7029	3.7197e-34
7030	3.73062e-33
7031	1.11366e-34
7032	1.68925e-33
7033	3.4315e-33
7034	7.45284e-34
7035	1.60316e-33
7036	4.12239e-33
7037	6.12912e-34
7038	3.81159e-33
7039	1.40054e-33
7040	1.97269e-33
7041	4.08863e-33
7042	1.90883e-34
7043	1.22866e-33
7044	4.32886e-33
7045	5.0298e-33
7046	2.84954e-33
7047	1.65087e-33
7048	5.04279e-33
7049	3.73507e-33
7050	8.01841e-39
7051	1.05976e-33
7052	4.81019e-33
7053	4.27393e-33
7054	5.05819e-33
7055	4.28763e-33
7056	4.30526e-33
7057	2.74364e-34
7058	3.76172e-33
7059	9.32046e-36
7060	3.22242e-34
7061	3.39822e-33
7062	2.97688e-37
7063	8.23795e-34
7064	4.05476e-33
7065	5.04433e-34
7066	2.0438e-34
7067	3.75517e-33
7068	4.95046e-33
7069	1.73444e-35
7070	4.48804e-33
7071	6.54489e-35
7072	2.73668e-33
7073	4.63562e-33
7074	4.76805e-33
7075	3.75378e-33
7076	6.77352e-34
7077	3.91881e-34
7078	4.53698e-33
7079	5.09911e-33
7080	2.63615e-33
7081	3.0471e-33
7082	3.43419e-34
7083	1.2417e-33
7084	3.12542e-33
7085	4.48676e-33
7086	2.78109e-33
7087	4.12884e-33
7088	5.32838e-34
7089	5.06365e-33
7090	3.48946e-33
7091	5.05847e-37
7092	1.31299e-33
7093	4.74526e-33
7094	2.6394e-34
7095	4.63321e-33
7096	4.18706e-34
7097	4.81685e-33
7098	1.73502e-33
7099	3.6044e-34
7100	2.99423e-33
7101	5.04839e-33
7102	4.98261e-33
7103	4.86343e-33
7104	3.32652e-33
7105	1.5926e-33
7106	1.70241e-33
7107	8.08084e-36
7108	3.02882e-33
7109	5.09204e-33
7110	7.52293e-36
7111	3.31105e-33
7112	1.32777e-33
7113	1.34102e-33
7114	3.627e-33
7115	2.54743e-33
7116	7.06371e-35
7117	8.60212e-35
7118	4.73253e-33
7119	2.76992e-34
7120	5.10302e-33
7121	3.39176e-33
7122	5.12451e-33
7123	1.48579e-33
7124	1.78334e-33
7125	7.08208e-38
7126	8.20838e-35
7127	2.3932e-33
7128	4.69177e-33
7129	3.80481e-33
7130	1.8902e-33
7131	9.55975e-35
7132	2.58676e-33
7133	1.05728e-34
7134	4.73434e-33
7135	7.33004e-34
7136	1.78766e-33
7137	1.83945e-33
7138	3.08991e-33
7139	1.31611e-34
7140	5.18475e-33
7141	3.65554e-33
7142	1.55225e-33
7143	1.04504e-34
7144	1.76254e-33
7145	4.88887e-33
7146	1.58453e-33
7147	3.03069e-33
7148	7.67382e-34
7149	3.86528e-34
7150	5.20047e-33
7151	5.12864e-35
7152	6.11254e-35
7153	3.33412e-33
7154	4.46599e-34
7155	2.80637e-35
7156	5.17633e-33
7157	4.8016e-33
7158	3.65205e-33
7159	8.64426e-34
7160	5.20265e-33
7161	2.69218e-33
7162	5.20585e-33
7163	5.19494e-33
7164	1.80366e-33
7165	5.02891e-33
7166	4.99559e-33
7167	3.95199e-34
7168	9.30151e-36
7169	1.16413e-33
7170	4.78219e-33
7171	5.31119e-34
7172	5.63006e-34
7173	5.12582e-33
7174	7.84029e-34
7175	3.05422e-33
7176	1.84752e-34
7177	4.4836e-34
7178	3.39849e-34
7179	8.70905e-35
7180	1.46473e-33
7181	5.10017e-33
7182	3.07944e-33
7183	4.2601e-33
7184	5.24046e-33
7185	7.74866e-36
7186	2.97383e-33
7187	4.82268e-33
7188	3.54321e-33
7189	2.19986e-33
7190	7.67343e-34
7191	5.25685e-33
7192	9.8636e-36
7193	1.96739e-33
7194	1.09091e-33
7195	8.73164e-34
7196	2.37443e-33
7197	4.44605e-33
7198	1.66595e-33
7199	3.34437e-34
7200	4.89835e-33
7201	3.75602e-33
7202	3.71722e-33
7203	2.54824e-33
7204	1.79007e-33
7205	5.2776e-33
7206	2.41972e-33
7207	3.91528e-33
7208	4.92657e-33
7209	3.29409e-33
7210	5.23763e-33
7211	3.55909e-33
7212	2.58912e-33
7213	4.53191e-33
7214	1.63962e-33
7215	3.47319e-33
7216	5.18866e-33
7217	1.81756e-33
7218	3.21067e-33
7219	6.55887e-34
7220	2.12234e-33
7221	2.43157e-33
7222	3.19444e-33
7223	4.92094e-33
7224	1.74232e-33
7225	1.41648e-34
7226	6.25826e-35
7227	8.113e-34
7228	2.17854e-33
7229	3.58151e-35
7230	2.05816e-33
7231	2.82616e-33
7232	3.01456e-33
7233	4.12698e-33
7234	1.94482e-33
7235	4.0511e-33
