15110	1.034e-06
15120	1.02465e-06
15130	1.01539e-06
15140	1.00621e-06
15150	9.97109e-07
15160	9.88092e-07
15170	9.79168e-07
15180	9.70316e-07
15190	9.61548e-07
15200	9.52866e-07
15210	9.44259e-07
15220	9.35734e-07
15230	9.27286e-07
15240	9.18912e-07
15250	9.10622e-07
15260	9.02406e-07
15270	8.94266e-07
15280	8.86199e-07
15290	8.78203e-07
15300	8.70289e-07
15310	8.62439e-07
15320	8.54668e-07
15330	8.46964e-07
15340	8.3933e-07
15350	8.31769e-07
15360	8.24276e-07
15370	8.16854e-07
15380	8.09496e-07
15390	8.02208e-07
15400	7.94988e-07
15410	7.8783e-07
15420	7.80744e-07
15430	7.7372e-07
15440	7.66757e-07
15450	7.59862e-07
15460	7.53029e-07
15470	7.46259e-07
15480	7.39548e-07
15490	7.32899e-07
15500	7.26316e-07
15510	7.19786e-07
15520	7.13324e-07
15530	7.06915e-07
15540	7.00563e-07
15550	6.94277e-07
15560	6.8804e-07
15570	6.81866e-07
15580	6.75747e-07
15590	6.6968e-07
15600	6.63673e-07
15610	6.57719e-07
15620	6.51824e-07
15630	6.45976e-07
15640	6.40182e-07
15650	6.34447e-07
15660	6.28758e-07
15670	6.23125e-07
15680	6.17542e-07
15690	6.12007e-07
15700	6.06527e-07
15710	6.01094e-07
15720	5.95713e-07
15730	5.90377e-07
15740	5.85093e-07
15750	5.79857e-07
15760	5.74666e-07
15770	5.69529e-07
15780	5.64431e-07
15790	5.59381e-07
15800	5.54382e-07
15810	5.49424e-07
15820	5.44515e-07
15830	5.39649e-07
15840	5.34826e-07
15850	5.30045e-07
15860	5.25311e-07
15870	5.20618e-07
15880	5.1597e-07
15890	5.1136e-07
15900	5.06794e-07
15910	5.02271e-07
15920	4.97786e-07
15930	4.93347e-07
15940	4.88943e-07
15950	4.8458e-07
15960	4.8026e-07
15970	4.75975e-07
15980	4.71732e-07
15990	4.67526e-07
16000	4.63357e-07
16010	4.59228e-07
16020	4.55136e-07
16030	4.51081e-07
16040	4.47063e-07
16050	4.43079e-07
16060	4.39136e-07
16070	4.35224e-07
16080	4.3135e-07
16090	4.2751e-07
16100	4.23704e-07
16110	4.19935e-07
16120	4.16198e-07
16130	4.12497e-07
16140	4.08826e-07
16150	4.0519e-07
16160	4.01588e-07
16170	3.98017e-07
16180	3.94481e-07
16190	3.90974e-07
16200	3.87499e-07
16210	3.84057e-07
16220	3.80644e-07
16230	3.77265e-07
16240	3.73914e-07
16250	3.70592e-07
16260	3.67304e-07
16270	3.64043e-07
16280	3.60812e-07
16290	3.57611e-07
16300	3.54436e-07
16310	3.51293e-07
16320	3.48177e-07
16330	3.4509e-07
16340	3.42029e-07
16350	3.38999e-07
16360	3.35994e-07
16370	3.33016e-07
16380	3.30064e-07
16390	3.2714e-07
16400	3.24242e-07
16410	3.21369e-07
16420	3.18525e-07
16430	3.15703e-07
16440	3.12907e-07
16450	3.10139e-07
16460	3.07393e-07
16470	3.04673e-07
16480	3.01977e-07
16490	2.99305e-07
16500	2.96658e-07
16510	2.94034e-07
16520	2.91435e-07
16530	2.88857e-07
16540	2.86303e-07
16550	2.83774e-07
16560	2.81265e-07
16570	2.78781e-07
16580	2.76317e-07
16590	2.73875e-07
16600	2.71458e-07
16610	2.6906e-07
16620	2.66684e-07
16630	2.6433e-07
16640	2.61996e-07
16650	2.59685e-07
16660	2.57394e-07
16670	2.55122e-07
16680	2.52872e-07
16690	2.50642e-07
16700	2.48431e-07
16710	2.46241e-07
16720	2.44069e-07
16730	2.41917e-07
16740	2.39786e-07
16750	2.37672e-07
16760	2.35579e-07
16770	2.33503e-07
16780	2.31447e-07
16790	2.29409e-07
16800	2.27387e-07
16810	2.25387e-07
16820	2.23402e-07
16830	2.21434e-07
16840	2.19487e-07
16850	2.17555e-07
16860	2.15641e-07
16870	2.13744e-07
16880	2.11863e-07
16890	2.1e-07
16900	2.08155e-07
16910	2.06324e-07
16920	2.04511e-07
16930	2.02714e-07
16940	2.00931e-07
16950	1.99166e-07
16960	1.97416e-07
16970	1.95682e-07
16980	1.93963e-07
16990	1.9226e-07
17000	1.90572e-07
17010	1.88898e-07
17020	1.87241e-07
17030	1.85597e-07
17040	1.83968e-07
17050	1.82355e-07
17060	1.80755e-07
17070	1.7917e-07
17080	1.77598e-07
17090	1.7604e-07
17100	1.74497e-07
17110	1.72967e-07
17120	1.71451e-07
17130	1.69948e-07
17140	1.68459e-07
17150	1.66983e-07
17160	1.65521e-07
17170	1.6407e-07
17180	1.62633e-07
17190	1.6121e-07
17200	1.59798e-07
17210	1.58399e-07
17220	1.57013e-07
17230	1.55638e-07
17240	1.54276e-07
17250	1.52927e-07
17260	1.51589e-07
17270	1.50263e-07
17280	1.48949e-07
17290	1.47646e-07
17300	1.46355e-07
17310	1.45076e-07
17320	1.43808e-07
17330	1.4255e-07
17340	1.41305e-07
17350	1.4007e-07
17360	1.38847e-07
17370	1.37634e-07
17380	1.36432e-07
17390	1.35241e-07
17400	1.3406e-07
17410	1.3289e-07
17420	1.3173e-07
17430	1.3058e-07
17440	1.29441e-07
17450	1.28311e-07
17460	1.27192e-07
17470	1.26083e-07
17480	1.24983e-07
17490	1.23892e-07
17500	1.22813e-07
17510	1.21742e-07
17520	1.20681e-07
17530	1.19629e-07
17540	1.18586e-07
17550	1.17553e-07
17560	1.16529e-07
17570	1.15514e-07
17580	1.14508e-07
17590	1.13511e-07
17600	1.12522e-07
17610	1.11543e-07
17620	1.10572e-07
17630	1.09609e-07
17640	1.08655e-07
17650	1.0771e-07
17660	1.06772e-07
17670	1.05844e-07
17680	1.04923e-07
17690	1.04011e-07
17700	1.03106e-07
17710	1.0221e-07
17720	1.01321e-07
17730	1.0044e-07
17740	9.95675e-08
17750	9.87019e-08
17760	9.78447e-08
17770	9.69947e-08
17780	9.61518e-08
17790	9.53168e-08
17800	9.4489e-08
17810	9.36683e-08
17820	9.28555e-08
17830	9.20491e-08
17840	9.12507e-08
17850	9.04584e-08
17860	8.96734e-08
17870	8.88957e-08
17880	8.81242e-08
17890	8.73598e-08
17900	8.66025e-08
17910	8.58512e-08
17920	8.51068e-08
17930	8.43692e-08
17940	8.36377e-08
17950	8.29125e-08
17960	8.21945e-08
17970	8.1482e-08
17980	8.07757e-08
17990	8.00764e-08
18000	7.93827e-08
18010	7.8695e-08
18020	7.80138e-08
18030	7.73382e-08
18040	7.66684e-08
18050	7.60051e-08
18060	7.53473e-08
18070	7.4695e-08
18080	7.40488e-08
18090	7.34082e-08
18100	7.2773e-08
18110	7.21439e-08
18120	7.15197e-08
18130	7.09015e-08
18140	7.02885e-08
18150	6.96806e-08
18160	6.90786e-08
18170	6.84813e-08
18180	6.78895e-08
18190	6.73031e-08
18200	6.67215e-08
18210	6.6145e-08
18220	6.55738e-08
18230	6.50074e-08
18240	6.4446e-08
18250	6.38898e-08
18260	6.33381e-08
18270	6.27911e-08
18280	6.22496e-08
18290	6.17121e-08
18300	6.11795e-08
18310	6.0652e-08
18320	6.01286e-08
18330	5.96099e-08
18340	5.9096e-08
18350	5.85866e-08
18360	5.80815e-08
18370	5.75806e-08
18380	5.70843e-08
18390	5.65923e-08
18400	5.61045e-08
18410	5.56212e-08
18420	5.51418e-08
18430	5.46667e-08
18440	5.4196e-08
18450	5.37291e-08
18460	5.32664e-08
18470	5.28079e-08
18480	5.23531e-08
18490	5.19023e-08
18500	5.14558e-08
18510	5.10128e-08
18520	5.05737e-08
18530	5.01388e-08
18540	4.97074e-08
18550	4.92796e-08
18560	4.8856e-08
18570	4.84357e-08
18580	4.80194e-08
18590	4.76064e-08
18600	4.71971e-08
18610	4.67916e-08
18620	4.63893e-08
18630	4.59906e-08
18640	4.55955e-08
18650	4.52037e-08
18660	4.48153e-08
18670	4.44305e-08
18680	4.40489e-08
18690	4.36705e-08
18700	4.32956e-08
18710	4.29239e-08
18720	4.25553e-08
18730	4.21901e-08
18740	4.18279e-08
18750	4.1469e-08
18760	4.11133e-08
18770	4.07605e-08
18780	4.04108e-08
18790	4.00643e-08
18800	3.97206e-08
18810	3.93799e-08
18820	3.90424e-08
18830	3.87076e-08
18840	3.83757e-08
18850	3.8047e-08
18860	3.77208e-08
18870	3.73977e-08
18880	3.70772e-08
18890	3.67595e-08
18900	3.64447e-08
18910	3.61324e-08
18920	3.5823e-08
18930	3.55163e-08
18940	3.52121e-08
18950	3.49109e-08
18960	3.46119e-08
18970	3.43157e-08
18980	3.40221e-08
18990	3.37309e-08
19000	3.34423e-08
19010	3.31563e-08
19020	3.28726e-08
19030	3.25916e-08
19040	3.23127e-08
19050	3.20364e-08
19060	3.17625e-08
19070	3.1491e-08
19080	3.12217e-08
19090	3.09549e-08
19100	3.06904e-08
19110	3.0428e-08
19120	3.01681e-08
19130	2.99104e-08
19140	2.96548e-08
19150	2.94016e-08
19160	2.91504e-08
19170	2.89015e-08
19180	2.86548e-08
19190	2.84101e-08
19200	2.81676e-08
19210	2.79272e-08
19220	2.76888e-08
19230	2.74525e-08
19240	2.72184e-08
19250	2.69861e-08
19260	2.67558e-08
19270	2.65277e-08
19280	2.63014e-08
19290	2.60771e-08
19300	2.58549e-08
19310	2.56345e-08
19320	2.54159e-08
19330	2.51992e-08
19340	2.49846e-08
19350	2.47716e-08
19360	2.45604e-08
19370	2.43513e-08
19380	2.41438e-08
19390	2.39381e-08
19400	2.37343e-08
19410	2.35321e-08
19420	2.33317e-08
19430	2.31331e-08
19440	2.29362e-08
19450	2.27409e-08
19460	2.25474e-08
19470	2.23555e-08
19480	2.21653e-08
19490	2.19767e-08
19500	2.17897e-08
19510	2.16044e-08
19520	2.14206e-08
19530	2.12384e-08
19540	2.10578e-08
19550	2.08787e-08
19560	2.07012e-08
19570	2.05253e-08
19580	2.03508e-08
19590	2.01779e-08
19600	2.00064e-08
19610	1.98364e-08
19620	1.96679e-08
19630	1.95008e-08
19640	1.93352e-08
19650	1.91709e-08
19660	1.90081e-08
19670	1.88467e-08
19680	1.86867e-08
19690	1.8528e-08
19700	1.83708e-08
19710	1.82148e-08
19720	1.80602e-08
19730	1.7907e-08
19740	1.7755e-08
19750	1.76043e-08
19760	1.74551e-08
19770	1.7307e-08
19780	1.71602e-08
19790	1.70147e-08
19800	1.68705e-08
19810	1.67274e-08
19820	1.65856e-08
19830	1.6445e-08
19840	1.63056e-08
19850	1.61673e-08
19860	1.60304e-08
19870	1.58945e-08
19880	1.57598e-08
19890	1.56264e-08
19900	1.5494e-08
19910	1.53627e-08
19920	1.52326e-08
19930	1.51037e-08
19940	1.49758e-08
19950	1.4849e-08
19960	1.47234e-08
19970	1.45987e-08
19980	1.44751e-08
19990	1.43527e-08
