3462	1.26255e+14
3463	1.26122e+14
3464	1.2599e+14
3465	1.25858e+14
3466	1.25725e+14
3467	1.25592e+14
3468	1.2546e+14
3469	1.25327e+14
3470	1.25196e+14
3471	1.25064e+14
3472	1.24932e+14
3473	1.24801e+14
3474	1.24669e+14
3475	1.24538e+14
3476	1.24407e+14
3477	1.24276e+14
3478	1.24145e+14
3479	1.24014e+14
3480	1.23884e+14
3481	1.23753e+14
3482	1.23623e+14
3483	1.23492e+14
3484	1.23362e+14
3485	1.23234e+14
3486	1.23103e+14
3487	1.22974e+14
3488	1.22845e+14
3489	1.22715e+14
3490	1.22586e+14
3491	1.22457e+14
3492	1.22327e+14
3493	1.22199e+14
3494	1.2207e+14
3495	1.21942e+14
3496	1.21813e+14
3497	1.21685e+14
3498	1.21556e+14
3499	1.21429e+14
3500	1.21301e+14
3501	1.21172e+14
3502	1.21046e+14
3503	1.20918e+14
3504	1.20791e+14
3505	1.20664e+14
3506	1.20536e+14
3507	1.20409e+14
3508	1.20283e+14
3509	1.20156e+14
3510	1.2003e+14
3511	1.19903e+14
3512	1.19776e+14
3513	1.1965e+14
3514	1.19524e+14
3515	1.19399e+14
3516	1.19273e+14
3517	1.19147e+14
3518	1.19021e+14
3519	1.18896e+14
3520	1.1877e+14
3521	1.18645e+14
3522	1.18522e+14
3523	1.18396e+14
3524	1.18271e+14
3525	1.18147e+14
3526	1.18022e+14
3527	1.17899e+14
3528	1.17775e+14
3529	1.1765e+14
3530	1.17526e+14
3531	1.17403e+14
3532	1.17279e+14
3533	1.17155e+14
3534	1.17032e+14
3535	1.16908e+14
3536	1.16785e+14
3537	1.16662e+14
3538	1.16539e+14
3539	1.16417e+14
3540	1.16294e+14
3541	1.16171e+14
3542	1.16049e+14
3543	1.15926e+14
3544	1.15804e+14
3545	1.15683e+14
3546	1.15561e+14
3547	1.15439e+14
3548	1.15317e+14
3549	1.15195e+14
3550	1.15074e+14
3551	1.14954e+14
3552	1.14833e+14
3553	1.14711e+14
3554	1.1459e+14
3555	1.14469e+14
3556	1.14349e+14
3557	1.14228e+14
3558	1.14109e+14
3559	1.13988e+14
3560	1.13868e+14
3561	1.13747e+14
3562	1.13628e+14
3563	1.13508e+14
3564	1.13388e+14
3565	1.13269e+14
3566	1.1315e+14
3567	1.13031e+14
3568	1.12912e+14
3569	1.12793e+14
3570	1.12674e+14
3571	1.12555e+14
3572	1.12436e+14
3573	1.12318e+14
3574	1.12199e+14
3575	1.12082e+14
3576	1.11964e+14
3577	1.11846e+14
3578	1.11727e+14
3579	1.1161e+14
3580	1.11492e+14
3581	1.11375e+14
3582	1.11257e+14
3583	1.1114e+14
3584	1.11024e+14
3585	1.10906e+14
3586	1.10789e+14
3587	1.10672e+14
3588	1.10556e+14
3589	1.10439e+14
3590	1.10324e+14
3591	1.10207e+14
3592	1.1009e+14
3593	1.09974e+14
3594	1.09859e+14
3595	1.09743e+14
3596	1.09628e+14
3597	1.09512e+14
3598	1.09396e+14
3599	1.09281e+14
3600	1.09165e+14
3601	1.09051e+14
3602	1.08937e+14
3603	1.08821e+14
3604	1.08706e+14
3605	1.08591e+14
3606	1.08477e+14
3607	1.08362e+14
3608	1.0825e+14
3609	1.08135e+14
3610	1.08021e+14
3611	1.07908e+14
3612	1.07793e+14
3613	1.0768e+14
3614	1.07567e+14
3615	1.07453e+14
3616	1.0734e+14
3617	1.07227e+14
3618	1.07114e+14
3619	1.07001e+14
3620	1.06889e+14
3621	1.06776e+14
3622	1.06663e+14
3623	1.06551e+14
3624	1.06439e+14
3625	1.06326e+14
3626	1.06215e+14
3627	1.06103e+14
3628	1.05991e+14
3629	1.05879e+14
3630	1.05767e+14
3631	1.05656e+14
3632	1.05544e+14
3633	1.05434e+14
3634	1.05322e+14
3635	1.05211e+14
3636	1.051e+14
3637	1.04988e+14
3638	1.04879e+14
3639	1.04769e+14
3640	1.04658e+14
3641	1.04547e+14
3642	1.04437e+14
3643	1.04326e+14
3644	1.04217e+14
3645	1.04108e+14
3646	1.03998e+14
3647	1.03888e+14
3648	1.03778e+14
3649	1.03668e+14
3650	1.0356e+14
3651	1.03452e+14
3652	1.03342e+14
3653	1.03233e+14
3654	1.03124e+14
3655	1.03015e+14
3656	1.02906e+14
3657	1.02799e+14
3658	1.0269e+14
3659	1.02582e+14
3660	1.02473e+14
3661	1.02365e+14
3662	1.02257e+14
3663	1.02149e+14
3664	1.02043e+14
3665	1.01935e+14
3666	1.01827e+14
3667	1.01721e+14
3668	1.01613e+14
3669	1.01506e+14
3670	1.01399e+14
3671	1.01292e+14
3672	1.01185e+14
3673	1.01078e+14
3674	1.00973e+14
3675	1.00866e+14
3676	1.00759e+14
3677	1.00653e+14
3678	1.00547e+14
3679	1.00441e+14
3680	1.00335e+14
3681	1.0023e+14
3682	1.00124e+14
3683	1.00018e+14
3684	9.99126e+13
3685	9.98074e+13
3686	9.97019e+13
3687	9.95975e+13
3688	9.94922e+13
3689	9.93876e+13
3690	9.92829e+13
3691	9.9178e+13
3692	9.90731e+13
3693	9.89685e+13
3694	9.88647e+13
3695	9.87601e+13
3696	9.86568e+13
3697	9.85525e+13
3698	9.84482e+13
3699	9.83444e+13
3700	9.82403e+13
3701	9.81373e+13
3702	9.80346e+13
3703	9.79309e+13
3704	9.78274e+13
3705	9.77241e+13
3706	9.76208e+13
3707	9.75188e+13
3708	9.74157e+13
3709	9.73133e+13
3710	9.72104e+13
3711	9.71076e+13
3712	9.70051e+13
3713	9.6903e+13
3714	9.68014e+13
3715	9.66996e+13
3716	9.65973e+13
3717	9.64951e+13
3718	9.63933e+13
3719	9.62918e+13
3720	9.61908e+13
3721	9.60891e+13
3722	9.59881e+13
3723	9.58866e+13
3724	9.57854e+13
3725	9.56845e+13
3726	9.55834e+13
3727	9.54831e+13
3728	9.53827e+13
3729	9.52819e+13
3730	9.51818e+13
3731	9.50811e+13
3732	9.49806e+13
3733	9.48805e+13
3734	9.47816e+13
3735	9.46814e+13
3736	9.45815e+13
3737	9.44823e+13
3738	9.43824e+13
3739	9.4283e+13
3740	9.41833e+13
3741	9.40843e+13
3742	9.39848e+13
3743	9.38856e+13
3744	9.37872e+13
3745	9.36884e+13
3746	9.35893e+13
3747	9.3491e+13
3748	9.33921e+13
3749	9.32936e+13
3750	9.31961e+13
3751	9.30976e+13
3752	9.29991e+13
3753	9.29008e+13
3754	9.28031e+13
3755	9.27052e+13
3756	9.26076e+13
3757	9.25105e+13
3758	9.24126e+13
3759	9.23149e+13
3760	9.22173e+13
3761	9.21206e+13
3762	9.20236e+13
3763	9.19263e+13
3764	9.18299e+13
3765	9.17328e+13
3766	9.16357e+13
3767	9.15395e+13
3768	9.14433e+13
3769	9.13466e+13
3770	9.12508e+13
3771	9.11543e+13
3772	9.10579e+13
3773	9.0962e+13
3774	9.08667e+13
3775	9.07706e+13
3776	9.06746e+13
3777	9.05795e+13
3778	9.04837e+13
3779	9.03884e+13
3780	9.02935e+13
3781	9.01982e+13
3782	9.01028e+13
3783	9.00083e+13
3784	8.99131e+13
3785	8.98184e+13
3786	8.97235e+13
3787	8.96295e+13
3788	8.95347e+13
3789	8.944e+13
3790	8.93465e+13
3791	8.9252e+13
3792	8.91577e+13
3793	8.90641e+13
3794	8.89701e+13
3795	8.8876e+13
3796	8.87824e+13
3797	8.86893e+13
3798	8.85955e+13
3799	8.85019e+13
3800	8.84091e+13
3801	8.83157e+13
3802	8.82226e+13
3803	8.81301e+13
3804	8.80369e+13
3805	8.79441e+13
3806	8.78514e+13
3807	8.77591e+13
3808	8.76663e+13
3809	8.75736e+13
3810	8.74821e+13
3811	8.73897e+13
3812	8.72972e+13
3813	8.72058e+13
3814	8.71136e+13
3815	8.70215e+13
3816	8.69298e+13
3817	8.68387e+13
3818	8.67469e+13
3819	8.66554e+13
3820	8.65644e+13
3821	8.64728e+13
3822	8.63817e+13
3823	8.62912e+13
3824	8.61999e+13
3825	8.61088e+13
3826	8.60186e+13
3827	8.59277e+13
3828	8.58371e+13
3829	8.57464e+13
3830	8.56565e+13
3831	8.55659e+13
3832	8.54757e+13
3833	8.5387e+13
3834	8.52967e+13
3835	8.52066e+13
3836	8.51165e+13
3837	8.50265e+13
3838	8.49366e+13
3839	8.48473e+13
3840	8.4759e+13
3841	8.46694e+13
3842	8.45799e+13
3843	8.44905e+13
3844	8.44011e+13
3845	8.43125e+13
3846	8.4224e+13
3847	8.41357e+13
3848	8.40467e+13
3849	8.39579e+13
3850	8.38694e+13
3851	8.37816e+13
3852	8.3693e+13
3853	8.36053e+13
3854	8.35169e+13
3855	8.34286e+13
3856	8.33407e+13
3857	8.32526e+13
3858	8.31648e+13
3859	8.30778e+13
3860	8.29907e+13
3861	8.2903e+13
3862	8.28153e+13
3863	8.27278e+13
3864	8.26403e+13
3865	8.25535e+13
3866	8.2467e+13
3867	8.23804e+13
3868	8.22933e+13
3869	8.22063e+13
3870	8.21194e+13
3871	8.20331e+13
3872	8.19465e+13
3873	8.18606e+13
3874	8.17746e+13
3875	8.16882e+13
3876	8.16021e+13
3877	8.15158e+13
3878	8.14306e+13
3879	8.13445e+13
3880	8.12592e+13
3881	8.11733e+13
3882	8.10878e+13
3883	8.10021e+13
3884	8.09167e+13
3885	8.08313e+13
3886	8.07471e+13
3887	8.06617e+13
3888	8.05767e+13
3889	8.04915e+13
3890	8.04065e+13
3891	8.03218e+13
3892	8.02369e+13
3893	8.01536e+13
3894	8.00689e+13
3895	7.99843e+13
3896	7.98999e+13
3897	7.98156e+13
3898	7.97315e+13
3899	7.96479e+13
3900	7.95637e+13
3901	7.94802e+13
3902	7.93964e+13
3903	7.93126e+13
3904	7.9229e+13
3905	7.91453e+13
3906	7.90623e+13
3907	7.89788e+13
3908	7.88955e+13
3909	7.88127e+13
3910	7.87295e+13
3911	7.86466e+13
3912	7.85635e+13
3913	7.84819e+13
3914	7.83989e+13
3915	7.83161e+13
3916	7.82334e+13
3917	7.8151e+13
3918	7.80684e+13
3919	7.79867e+13
3920	7.79049e+13
3921	7.78226e+13
3922	7.77404e+13
3923	7.76583e+13
3924	7.75765e+13
3925	7.74947e+13
3926	7.74135e+13
3927	7.73317e+13
3928	7.72507e+13
3929	7.71692e+13
3930	7.70876e+13
3931	7.70065e+13
3932	7.69251e+13
3933	7.68446e+13
3934	7.67634e+13
3935	7.66824e+13
3936	7.6602e+13
3937	7.65213e+13
3938	7.64404e+13
3939	7.63605e+13
3940	7.62804e+13
3941	7.61998e+13
3942	7.61194e+13
3943	7.60389e+13
3944	7.59586e+13
3945	7.58788e+13
3946	7.57992e+13
3947	7.57197e+13
3948	7.56398e+13
3949	7.55599e+13
3950	7.54801e+13
3951	7.54008e+13
3952	7.53211e+13
3953	7.52421e+13
3954	7.51627e+13
3955	7.50839e+13
3956	7.50048e+13
3957	7.49255e+13
3958	7.48466e+13
3959	7.47683e+13
3960	7.46893e+13
3961	7.46105e+13
3962	7.45317e+13
3963	7.44536e+13
3964	7.43749e+13
3965	7.42968e+13
3966	7.42189e+13
3967	7.41406e+13
3968	7.40622e+13
3969	7.3984e+13
3970	7.39064e+13
3971	7.38288e+13
3972	7.37514e+13
3973	7.36735e+13
3974	7.35963e+13
3975	7.35186e+13
3976	7.34417e+13
3977	7.33641e+13
3978	7.32869e+13
3979	7.32095e+13
3980	7.31322e+13
3981	7.3055e+13
3982	7.29791e+13
3983	7.2902e+13
3984	7.2825e+13
3985	7.27486e+13
3986	7.26717e+13
3987	7.2595e+13
3988	7.25184e+13
3989	7.24423e+13
3990	7.23664e+13
3991	7.22901e+13
3992	7.22141e+13
3993	7.21379e+13
3994	7.20617e+13
3995	7.19856e+13
3996	7.19102e+13
3997	7.18349e+13
3998	7.17593e+13
3999	7.16835e+13
4000	7.16079e+13
4001	7.15323e+13
4002	7.14574e+13
4003	7.1382e+13
4004	7.13066e+13
4005	7.1232e+13
4006	7.11571e+13
4007	7.1082e+13
4008	7.10069e+13
4009	7.09331e+13
4010	7.08582e+13
4011	7.07835e+13
4012	7.0709e+13
4013	7.06344e+13
4014	7.05599e+13
4015	7.04854e+13
4016	7.04121e+13
4017	7.03378e+13
4018	7.02635e+13
4019	7.01896e+13
4020	7.01156e+13
4021	7.00416e+13
4022	6.99683e+13
4023	6.98944e+13
4024	6.98212e+13
4025	6.97476e+13
4026	6.96743e+13
4027	6.96007e+13
4028	6.95273e+13
4029	6.94544e+13
4030	6.9381e+13
4031	6.93079e+13
4032	6.92353e+13
4033	6.91626e+13
4034	6.90896e+13
4035	6.90172e+13
4036	6.89444e+13
4037	6.88716e+13
4038	6.87989e+13
4039	6.87265e+13
4040	6.86548e+13
4041	6.85823e+13
4042	6.85104e+13
4043	6.84386e+13
4044	6.83664e+13
4045	6.82943e+13
4046	6.82223e+13
4047	6.81506e+13
4048	6.80787e+13
4049	6.80073e+13
4050	6.79355e+13
4051	6.78645e+13
4052	6.77929e+13
4053	6.77214e+13
4054	6.76502e+13
4055	6.75793e+13
4056	6.7508e+13
4057	6.74368e+13
4058	6.73656e+13
4059	6.72953e+13
4060	6.72242e+13
4061	6.71536e+13
4062	6.70832e+13
4063	6.70124e+13
4064	6.69417e+13
4065	6.68711e+13
4066	6.68012e+13
4067	6.67307e+13
4068	6.66606e+13
4069	6.65907e+13
4070	6.65204e+13
4071	6.64503e+13
4072	6.63802e+13
4073	6.63102e+13
4074	6.62409e+13
4075	6.61717e+13
4076	6.61019e+13
4077	6.60322e+13
4078	6.59625e+13
4079	6.5893e+13
4080	6.58235e+13
4081	6.57541e+13
4082	6.5686e+13
4083	6.56167e+13
4084	6.55475e+13
4085	6.54784e+13
4086	6.54099e+13
4087	6.53409e+13
4088	6.52725e+13
4089	6.52039e+13
4090	6.51351e+13
4091	6.50664e+13
4092	6.49978e+13
4093	6.49298e+13
4094	6.48614e+13
4095	6.47934e+13
4096	6.47254e+13
4097	6.46571e+13
4098	6.45889e+13
4099	6.45208e+13
4100	6.44528e+13
4101	6.43854e+13
4102	6.43179e+13
4103	6.42504e+13
4104	6.41826e+13
4105	6.41149e+13
4106	6.40474e+13
4107	6.39798e+13
4108	6.39128e+13
4109	6.38459e+13
4110	6.37789e+13
4111	6.37117e+13
4112	6.36445e+13
4113	6.35774e+13
4114	6.35104e+13
4115	6.34438e+13
4116	6.33774e+13
4117	6.33109e+13
4118	6.32442e+13
4119	6.31775e+13
4120	6.31109e+13
4121	6.30444e+13
4122	6.29783e+13
4123	6.29119e+13
4124	6.28464e+13
4125	6.27802e+13
4126	6.27141e+13
4127	6.26479e+13
4128	6.25823e+13
4129	6.25163e+13
4130	6.24504e+13
4131	6.23848e+13
4132	6.23196e+13
4133	6.2254e+13
4134	6.21884e+13
4135	6.21232e+13
4136	6.20582e+13
4137	6.19928e+13
4138	6.19277e+13
4139	6.18624e+13
4140	6.17973e+13
4141	6.17322e+13
4142	6.16675e+13
4143	6.1603e+13
4144	6.15381e+13
4145	6.14735e+13
4146	6.14087e+13
4147	6.1344e+13
4148	6.12798e+13
4149	6.12152e+13
4150	6.11506e+13
4151	6.10867e+13
4152	6.10223e+13
4153	6.09583e+13
4154	6.08941e+13
4155	6.08303e+13
4156	6.07662e+13
4157	6.07022e+13
4158	6.06382e+13
4159	6.05748e+13
4160	6.05112e+13
4161	6.04479e+13
4162	6.03842e+13
4163	6.03206e+13
4164	6.0257e+13
4165	6.01935e+13
4166	6.01306e+13
4167	6.00675e+13
4168	6.00046e+13
4169	5.99414e+13
4170	5.98782e+13
4171	5.98151e+13
4172	5.97521e+13
4173	5.96891e+13
4174	5.9627e+13
4175	5.95647e+13
4176	5.95019e+13
4177	5.94392e+13
4178	5.93765e+13
4179	5.9314e+13
4180	5.92515e+13
4181	5.91894e+13
4182	5.9128e+13
4183	5.90656e+13
4184	5.90034e+13
4185	5.89412e+13
4186	5.88796e+13
4187	5.88176e+13
4188	5.87561e+13
4189	5.86945e+13
4190	5.86326e+13
4191	5.85712e+13
4192	5.85095e+13
4193	5.84483e+13
4194	5.83868e+13
4195	5.83253e+13
4196	5.82642e+13
4197	5.82028e+13
4198	5.81418e+13
4199	5.80806e+13
4200	5.80194e+13
4201	5.79588e+13
4202	5.78978e+13
4203	5.78371e+13
4204	5.77765e+13
4205	5.77157e+13
4206	5.76549e+13
4207	5.75941e+13
4208	5.75335e+13
4209	5.74733e+13
4210	5.74132e+13
4211	5.73531e+13
4212	5.72927e+13
4213	5.72323e+13
4214	5.7172e+13
4215	5.71118e+13
4216	5.70522e+13
4217	5.69921e+13
4218	5.69328e+13
4219	5.68728e+13
4220	5.68129e+13
4221	5.6753e+13
4222	5.66933e+13
4223	5.66336e+13
4224	5.65748e+13
4225	5.65156e+13
4226	5.6456e+13
4227	5.63966e+13
4228	5.63372e+13
4229	5.62778e+13
4230	5.62186e+13
4231	5.61598e+13
4232	5.61015e+13
4233	5.60424e+13
4234	5.59834e+13
4235	5.59244e+13
4236	5.58655e+13
4237	5.58067e+13
4238	5.57483e+13
4239	5.56904e+13
4240	5.56318e+13
4241	5.55732e+13
4242	5.55147e+13
4243	5.54562e+13
4244	5.53981e+13
4245	5.53399e+13
4246	5.52816e+13
4247	5.52242e+13
4248	5.51661e+13
4249	5.5108e+13
4250	5.505e+13
4251	5.49928e+13
4252	5.4935e+13
4253	5.48772e+13
4254	5.48197e+13
4255	5.4762e+13
4256	5.47043e+13
4257	5.46467e+13
4258	5.45895e+13
4259	5.45326e+13
4260	5.44752e+13
4261	5.44179e+13
4262	5.43609e+13
4263	5.43036e+13
4264	5.42468e+13
4265	5.41897e+13
4266	5.41332e+13
4267	5.40762e+13
4268	5.40193e+13
4269	5.39628e+13
4270	5.3906e+13
4271	5.38495e+13
4272	5.37928e+13
4273	5.37363e+13
4274	5.36802e+13
4275	5.36237e+13
4276	5.35676e+13
4277	5.35115e+13
4278	5.34552e+13
4279	5.33989e+13
4280	5.33428e+13
4281	5.32867e+13
4282	5.32311e+13
4283	5.3175e+13
4284	5.31197e+13
4285	5.30638e+13
4286	5.30079e+13
4287	5.29522e+13
4288	5.28965e+13
4289	5.28413e+13
4290	5.27857e+13
4291	5.27308e+13
4292	5.26753e+13
4293	5.26199e+13
4294	5.25645e+13
4295	5.25093e+13
4296	5.2454e+13
4297	5.23996e+13
4298	5.23444e+13
4299	5.22897e+13
4300	5.22347e+13
4301	5.21797e+13
4302	5.21249e+13
4303	5.20701e+13
4304	5.20155e+13
4305	5.19613e+13
4306	5.19069e+13
4307	5.18523e+13
4308	5.17978e+13
4309	5.17434e+13
4310	5.16889e+13
4311	5.16348e+13
4312	5.15809e+13
4313	5.15267e+13
4314	5.14728e+13
4315	5.14186e+13
4316	5.13646e+13
4317	5.13109e+13
4318	5.12569e+13
4319	5.1203e+13
4320	5.11496e+13
4321	5.10961e+13
4322	5.10424e+13
4323	5.09887e+13
4324	5.09354e+13
4325	5.08818e+13
4326	5.08283e+13
4327	5.07751e+13
4328	5.07225e+13
4329	5.06691e+13
4330	5.06158e+13
4331	5.05627e+13
4332	5.051e+13
4333	5.04568e+13
4334	5.0404e+13
4335	5.0351e+13
4336	5.02984e+13
4337	5.02455e+13
4338	5.01927e+13
4339	5.01404e+13
4340	5.00879e+13
4341	5.00353e+13
4342	4.99826e+13
4343	4.99301e+13
4344	4.98779e+13
4345	4.98255e+13
4346	4.97732e+13
4347	4.97215e+13
4348	4.96692e+13
4349	4.9617e+13
4350	4.95648e+13
4351	4.9513e+13
4352	4.9461e+13
4353	4.94091e+13
4354	4.93574e+13
4355	4.93059e+13
4356	4.92541e+13
4357	4.92023e+13
4358	4.91506e+13
4359	4.90992e+13
4360	4.90479e+13
4361	4.89964e+13
4362	4.89453e+13
4363	4.88938e+13
4364	4.88424e+13
4365	4.87911e+13
4366	4.87401e+13
4367	4.86891e+13
4368	4.8638e+13
4369	4.85869e+13
4370	4.85363e+13
4371	4.84853e+13
4372	4.84343e+13
4373	4.83834e+13
4374	4.83331e+13
4375	4.82824e+13
4376	4.82316e+13
4377	4.81809e+13
4378	4.81307e+13
4379	4.80801e+13
4380	4.80298e+13
4381	4.79794e+13
4382	4.79294e+13
4383	4.7879e+13
4384	4.78287e+13
4385	4.77788e+13
4386	4.77286e+13
4387	4.76787e+13
4388	4.76286e+13
4389	4.7579e+13
4390	4.7529e+13
4391	4.7479e+13
4392	4.74291e+13
4393	4.73799e+13
4394	4.73301e+13
4395	4.72804e+13
4396	4.72307e+13
4397	4.71815e+13
4398	4.71319e+13
4399	4.70824e+13
4400	4.70332e+13
4401	4.69842e+13
4402	4.69348e+13
4403	4.68855e+13
4404	4.68367e+13
4405	4.67875e+13
4406	4.67383e+13
4407	4.66894e+13
4408	4.66408e+13
4409	4.65918e+13
4410	4.6543e+13
4411	4.64941e+13
4412	4.64457e+13
4413	4.63969e+13
4414	4.63482e+13
4415	4.62995e+13
4416	4.62513e+13
4417	4.62029e+13
4418	4.61544e+13
4419	4.6106e+13
4420	4.60579e+13
4421	4.60095e+13
4422	4.59612e+13
4423	4.59131e+13
4424	4.58653e+13
4425	4.58171e+13
4426	4.57691e+13
4427	4.57214e+13
4428	4.56734e+13
4429	4.56254e+13
4430	4.55777e+13
4431	4.55302e+13
4432	4.54824e+13
4433	4.54346e+13
4434	4.5387e+13
4435	4.53397e+13
4436	4.52921e+13
4437	4.52447e+13
4438	4.51972e+13
4439	4.51501e+13
4440	4.51027e+13
4441	4.50554e+13
4442	4.50082e+13
4443	4.49618e+13
4444	4.49146e+13
4445	4.48675e+13
4446	4.48204e+13
4447	4.47733e+13
4448	4.47263e+13
4449	4.46795e+13
4450	4.46327e+13
4451	4.45865e+13
4452	4.45398e+13
4453	4.4493e+13
4454	4.44463e+13
4455	4.43996e+13
4456	4.43532e+13
4457	4.43068e+13
4458	4.42606e+13
4459	4.42145e+13
4460	4.41681e+13
4461	4.41217e+13
4462	4.40754e+13
4463	4.40293e+13
4464	4.39835e+13
4465	4.39374e+13
4466	4.38917e+13
4467	4.38456e+13
4468	4.37996e+13
4469	4.37536e+13
4470	4.37078e+13
4471	4.3662e+13
4472	4.36163e+13
4473	4.3571e+13
4474	4.35256e+13
4475	4.348e+13
4476	4.34343e+13
4477	4.33887e+13
4478	4.33432e+13
4479	4.32977e+13
4480	4.32526e+13
4481	4.32076e+13
4482	4.31625e+13
4483	4.31173e+13
4484	4.3072e+13
4485	4.30268e+13
4486	4.29818e+13
4487	4.29369e+13
4488	4.28918e+13
4489	4.28472e+13
4490	4.28022e+13
4491	4.27576e+13
4492	4.27128e+13
4493	4.26681e+13
4494	4.26234e+13
4495	4.25791e+13
4496	4.25344e+13
4497	4.24902e+13
4498	4.24456e+13
4499	4.24011e+13
4500	4.23567e+13
4501	4.23123e+13
4502	4.2268e+13
4503	4.22237e+13
4504	4.21797e+13
4505	4.21359e+13
4506	4.20918e+13
4507	4.20477e+13
4508	4.20036e+13
4509	4.19595e+13
4510	4.19156e+13
4511	4.18717e+13
4512	4.18281e+13
4513	4.17847e+13
4514	4.17409e+13
4515	4.16971e+13
4516	4.16535e+13
4517	4.16098e+13
4518	4.15663e+13
4519	4.15227e+13
4520	4.14796e+13
4521	4.14361e+13
4522	4.13929e+13
4523	4.13496e+13
4524	4.13063e+13
4525	4.1263e+13
4526	4.12198e+13
4527	4.11766e+13
4528	4.11338e+13
4529	4.10908e+13
4530	4.10477e+13
4531	4.1005e+13
4532	4.0962e+13
4533	4.09192e+13
4534	4.08763e+13
4535	4.08341e+13
4536	4.07914e+13
4537	4.07486e+13
4538	4.07059e+13
4539	4.06633e+13
4540	4.06207e+13
4541	4.05782e+13
4542	4.05357e+13
4543	4.04936e+13
4544	4.04515e+13
4545	4.04091e+13
4546	4.03667e+13
4547	4.03245e+13
4548	4.02823e+13
4549	4.02402e+13
4550	4.0198e+13
4551	4.01562e+13
4552	4.01142e+13
4553	4.00725e+13
4554	4.00306e+13
4555	3.99886e+13
4556	3.99468e+13
4557	3.9905e+13
4558	3.98635e+13
4559	3.98218e+13
4560	3.97801e+13
4561	3.97384e+13
4562	3.96971e+13
4563	3.96555e+13
4564	3.96141e+13
4565	3.95725e+13
4566	3.95318e+13
4567	3.94904e+13
4568	3.9449e+13
4569	3.94077e+13
4570	3.93664e+13
4571	3.93252e+13
4572	3.92841e+13
4573	3.92431e+13
4574	3.92023e+13
4575	3.91615e+13
4576	3.91205e+13
4577	3.90795e+13
4578	3.90386e+13
4579	3.89978e+13
4580	3.89571e+13
4581	3.89166e+13
4582	3.88758e+13
4583	3.88351e+13
4584	3.87947e+13
4585	3.87541e+13
4586	3.87136e+13
4587	3.8673e+13
4588	3.86327e+13
4589	3.85926e+13
4590	3.85522e+13
4591	3.85119e+13
4592	3.84715e+13
4593	3.84315e+13
4594	3.83913e+13
4595	3.83512e+13
4596	3.83111e+13
4597	3.82713e+13
4598	3.82312e+13
4599	3.81912e+13
4600	3.81512e+13
4601	3.81113e+13
4602	3.80718e+13
4603	3.8032e+13
4604	3.79925e+13
4605	3.79527e+13
4606	3.79133e+13
4607	3.78736e+13
4608	3.78343e+13
4609	3.77948e+13
4610	3.77552e+13
4611	3.77158e+13
4612	3.76763e+13
4613	3.76369e+13
4614	3.75975e+13
4615	3.75584e+13
4616	3.75195e+13
4617	3.74802e+13
4618	3.7441e+13
4619	3.7402e+13
4620	3.73628e+13
4621	3.73238e+13
4622	3.72847e+13
4623	3.72457e+13
4624	3.72073e+13
4625	3.71683e+13
4626	3.71295e+13
4627	3.70908e+13
4628	3.70519e+13
4629	3.70132e+13
4630	3.69745e+13
4631	3.69361e+13
4632	3.68975e+13
4633	3.68592e+13
4634	3.68206e+13
4635	3.67822e+13
4636	3.67437e+13
4637	3.67053e+13
4638	3.66669e+13
4639	3.66289e+13
4640	3.65905e+13
4641	3.65522e+13
4642	3.65143e+13
4643	3.64763e+13
4644	3.64381e+13
4645	3.64e+13
4646	3.63619e+13
4647	3.63245e+13
4648	3.62865e+13
4649	3.62486e+13
4650	3.62106e+13
4651	3.61729e+13
4652	3.61351e+13
4653	3.60973e+13
4654	3.60598e+13
4655	3.60224e+13
4656	3.59847e+13
4657	3.59471e+13
4658	3.59095e+13
4659	3.58721e+13
4660	3.58346e+13
4661	3.57971e+13
4662	3.576e+13
4663	3.57226e+13
4664	3.56855e+13
4665	3.56482e+13
4666	3.5611e+13
4667	3.55739e+13
4668	3.55367e+13
4669	3.54995e+13
4670	3.54627e+13
4671	3.54256e+13
4672	3.53886e+13
4673	3.53519e+13
4674	3.53149e+13
4675	3.52781e+13
4676	3.52412e+13
4677	3.52047e+13
4678	3.51678e+13
4679	3.51311e+13
4680	3.50944e+13
4681	3.50577e+13
4682	3.50214e+13
4683	3.49849e+13
4684	3.49483e+13
4685	3.49121e+13
4686	3.48756e+13
4687	3.48394e+13
4688	3.4803e+13
4689	3.47666e+13
4690	3.47303e+13
4691	3.46942e+13
4692	3.46579e+13
4693	3.46219e+13
4694	3.45857e+13
4695	3.45496e+13
4696	3.45138e+13
4697	3.44777e+13
4698	3.44417e+13
4699	3.44058e+13
4700	3.43699e+13
4701	3.43342e+13
4702	3.42984e+13
4703	3.42625e+13
4704	3.4227e+13
4705	3.41913e+13
4706	3.41556e+13
4707	3.412e+13
4708	3.40846e+13
4709	3.4049e+13
4710	3.40134e+13
4711	3.39779e+13
4712	3.39424e+13
4713	3.39072e+13
4714	3.38718e+13
4715	3.38366e+13
4716	3.38015e+13
4717	3.37661e+13
4718	3.37309e+13
4719	3.36957e+13
4720	3.36605e+13
4721	3.36253e+13
4722	3.35905e+13
4723	3.35555e+13
4724	3.35207e+13
4725	3.34857e+13
4726	3.34507e+13
4727	3.34158e+13
4728	3.33809e+13
4729	3.33461e+13
4730	3.33112e+13
4731	3.32771e+13
4732	3.32423e+13
4733	3.32076e+13
4734	3.31729e+13
