3.09498e+15	3.64093e-14
3.09674e+15	3.54528e-14
3.0985e+15	3.44904e-14
3.10027e+15	3.35757e-14
3.10203e+15	3.26807e-14
3.10379e+15	3.17799e-14
3.10556e+15	3.09241e-14
3.10732e+15	3.0087e-14
3.10909e+15	2.92448e-14
3.11085e+15	2.84454e-14
3.11261e+15	2.76633e-14
3.11438e+15	2.68993e-14
3.11614e+15	2.61525e-14
3.1179e+15	2.54221e-14
3.11967e+15	2.47088e-14
3.12143e+15	2.40119e-14
3.12319e+15	2.3331e-14
3.12496e+15	2.26659e-14
3.12672e+15	2.20162e-14
3.12848e+15	2.14005e-14
3.13025e+15	2.07805e-14
3.13201e+15	2.01752e-14
3.13377e+15	1.95848e-14
3.13554e+15	1.90246e-14
3.1373e+15	1.84617e-14
3.13906e+15	1.79283e-14
3.14083e+15	1.7392e-14
3.14259e+15	1.68838e-14
3.14436e+15	1.63731e-14
3.14612e+15	1.58894e-14
3.14788e+15	1.54034e-14
3.14965e+15	1.49432e-14
3.15141e+15	1.44945e-14
3.15317e+15	1.40436e-14
3.15494e+15	1.36171e-14
3.1567e+15	1.32012e-14
3.15846e+15	1.27954e-14
3.16023e+15	1.24001e-14
3.16199e+15	1.20034e-14
3.16375e+15	1.16393e-14
3.16552e+15	1.12625e-14
3.16728e+15	1.09063e-14
3.16904e+15	1.05699e-14
3.17081e+15	1.02317e-14
3.17257e+15	9.90237e-15
3.17434e+15	9.58196e-15
3.1761e+15	9.26983e-15
3.17786e+15	8.96624e-15
3.17963e+15	8.67081e-15
3.18139e+15	8.39186e-15
3.18315e+15	8.11199e-15
3.18492e+15	7.84783e-15
3.18668e+15	7.5829e-15
3.18844e+15	7.32531e-15
3.19021e+15	7.0823e-15
3.19197e+15	6.83887e-15
3.19373e+15	6.60915e-15
3.1955e+15	6.38591e-15
3.19726e+15	6.16211e-15
3.19902e+15	5.95132e-15
3.20079e+15	5.74645e-15
3.20255e+15	5.54118e-15
3.20432e+15	5.34795e-15
3.20608e+15	5.16025e-15
3.20784e+15	4.97809e-15
3.20961e+15	4.80109e-15
3.21137e+15	4.62406e-15
3.21313e+15	4.45746e-15
3.2149e+15	4.3008e-15
3.21666e+15	4.13905e-15
3.21842e+15	3.98701e-15
3.22019e+15	3.84405e-15
3.22195e+15	3.70096e-15
3.22371e+15	3.56225e-15
3.22548e+15	3.42783e-15
3.22724e+15	3.29759e-15
3.229e+15	3.17524e-15
3.23077e+15	3.05293e-15
3.23253e+15	2.9345e-15
3.23429e+15	2.8234e-15
3.23606e+15	2.71234e-15
3.23782e+15	2.60494e-15
3.23959e+15	2.50413e-15
3.24135e+15	2.40356e-15
3.24311e+15	2.30926e-15
3.24488e+15	2.21516e-15
3.24664e+15	2.12699e-15
3.2484e+15	2.0417e-15
3.25017e+15	1.95667e-15
3.25193e+15	1.87704e-15
3.25369e+15	1.80009e-15
3.25546e+15	1.72579e-15
3.25722e+15	1.65174e-15
3.25898e+15	1.58252e-15
3.26075e+15	1.51569e-15
3.26251e+15	1.45115e-15
3.26427e+15	1.38892e-15
3.26604e+15	1.3289e-15
3.2678e+15	1.27102e-15
3.26957e+15	1.21523e-15
3.27133e+15	1.16146e-15
3.27309e+15	1.10969e-15
3.27486e+15	1.05981e-15
3.27662e+15	1.01327e-15
3.27838e+15	9.67005e-16
3.28015e+15	9.22467e-16
3.28191e+15	8.79652e-16
3.28367e+15	8.39761e-16
3.28544e+15	8.00138e-16
3.2872e+15	7.62043e-16
3.28896e+15	7.26606e-16
3.29073e+15	6.91462e-16
3.29249e+15	6.58758e-16
3.29425e+15	6.26329e-16
3.29602e+15	5.96187e-16
3.29778e+15	5.66339e-16
3.29955e+15	5.38603e-16
3.30131e+15	5.12007e-16
3.30307e+15	4.86501e-16
3.30484e+15	4.61255e-16
3.3066e+15	4.37856e-16
3.30836e+15	4.15443e-16
3.31013e+15	3.93983e-16
3.31189e+15	3.72788e-16
3.31365e+15	3.53166e-16
3.31542e+15	3.34412e-16
3.31718e+15	3.16477e-16
3.31894e+15	2.99345e-16
3.32071e+15	2.82984e-16
3.32247e+15	2.67866e-16
3.32423e+15	2.52944e-16
3.326e+15	2.38715e-16
3.32776e+15	2.25152e-16
3.32953e+15	2.1223e-16
3.33129e+15	2.00319e-16
3.33305e+15	1.88591e-16
3.33482e+15	1.77435e-16
3.33658e+15	1.6683e-16
3.33834e+15	1.57074e-16
3.34011e+15	1.47488e-16
3.34187e+15	1.3868e-16
3.34363e+15	1.30035e-16
3.3454e+15	1.22101e-16
3.34716e+15	1.14324e-16
3.34892e+15	1.07194e-16
3.35069e+15	1.00435e-16
3.35245e+15	9.38227e-17
3.35421e+15	8.77716e-17
3.35598e+15	8.20469e-17
3.35774e+15	7.66341e-17
3.3595e+15	7.13526e-17
3.36127e+15	6.65328e-17
3.36303e+15	6.19855e-17
3.3648e+15	5.7698e-17
3.36656e+15	5.36587e-17
3.36832e+15	4.98559e-17
3.37009e+15	4.62788e-17
3.37185e+15	4.30261e-17
3.37361e+15	3.98618e-17
3.37538e+15	3.68922e-17
3.37714e+15	3.41082e-17
3.3789e+15	3.15852e-17
3.38067e+15	2.9139e-17
3.38243e+15	2.6926e-17
3.38419e+15	2.47842e-17
3.38596e+15	2.28503e-17
3.38772e+15	2.09824e-17
3.38948e+15	1.92992e-17
3.39125e+15	1.76766e-17
3.39301e+15	1.62175e-17
3.39478e+15	1.48596e-17
3.39654e+15	1.35972e-17
3.3983e+15	1.24249e-17
3.40007e+15	1.13376e-17
3.40183e+15	1.03303e-17
3.40359e+15	9.39834e-18
3.40536e+15	8.53709e-18
3.40712e+15	7.76883e-18
3.40888e+15	7.03423e-18
3.41065e+15	6.35815e-18
3.41241e+15	5.75752e-18
3.41417e+15	5.18568e-18
3.41594e+15	4.67914e-18
3.4177e+15	4.21432e-18
3.41946e+15	3.78851e-18
3.42123e+15	3.39895e-18
3.42299e+15	3.0432e-18
3.42476e+15	2.7189e-18
3.42652e+15	2.4238e-18
3.42828e+15	2.16496e-18
3.43005e+15	1.92112e-18
3.43181e+15	1.70806e-18
3.43357e+15	1.51498e-18
3.43534e+15	1.33421e-18
3.4371e+15	1.17726e-18
3.43886e+15	1.03593e-18
3.44063e+15	9.1347e-19
3.44239e+15	7.99246e-19
3.44415e+15	6.97139e-19
3.44592e+15	6.09304e-19
3.44768e+15	5.28006e-19
3.44944e+15	4.55927e-19
3.45121e+15	3.94445e-19
3.45297e+15	3.40013e-19
3.45473e+15	2.90234e-19
3.4565e+15	2.4758e-19
3.45826e+15	2.10131e-19
3.46003e+15	1.77398e-19
3.46179e+15	1.4902e-19
3.46355e+15	1.24348e-19
3.46532e+15	1.03097e-19
3.46708e+15	8.48938e-20
3.46884e+15	6.93928e-20
3.47061e+15	5.62766e-20
3.47237e+15	4.52537e-20
3.47413e+15	3.60884e-20
