12840	1.18377e-42
12850	1.17256e-42
12860	1.16148e-42
12870	1.1505e-42
12880	1.13963e-42
12890	1.12886e-42
12900	1.11821e-42
12910	1.10764e-42
12920	1.09718e-42
12930	1.08683e-42
12940	1.07657e-42
12950	1.06642e-42
12960	1.05636e-42
12970	1.04639e-42
12980	1.03653e-42
12990	1.02676e-42
13000	1.01708e-42
13010	1.00749e-42
13020	9.98003e-43
13030	9.88603e-43
13040	9.79296e-43
13050	9.70075e-43
13060	9.60938e-43
13070	9.51901e-43
13080	9.42939e-43
13090	9.34074e-43
13100	9.25284e-43
13110	9.16585e-43
13120	9.07969e-43
13130	8.99435e-43
13140	8.90982e-43
13150	8.82612e-43
13160	8.74318e-43
13170	8.66113e-43
13180	8.5798e-43
13190	8.49921e-43
13200	8.4195e-43
13210	8.34045e-43
13220	8.26222e-43
13230	8.18472e-43
13240	8.10798e-43
13250	8.03196e-43
13260	7.95668e-43
13270	7.88208e-43
13280	7.80828e-43
13290	7.73509e-43
13300	7.6627e-43
13310	7.59091e-43
13320	7.51984e-43
13330	7.44946e-43
13340	7.37975e-43
13350	7.31072e-43
13360	7.24229e-43
13370	7.17461e-43
13380	7.10748e-43
13390	7.04108e-43
13400	6.97525e-43
13410	6.91007e-43
13420	6.84551e-43
13430	6.78158e-43
13440	6.71825e-43
13450	6.65549e-43
13460	6.59337e-43
13470	6.53184e-43
13480	6.47092e-43
13490	6.41052e-43
13500	6.35077e-43
13510	6.29151e-43
13520	6.23287e-43
13530	6.17477e-43
13540	6.11723e-43
13550	6.06022e-43
13560	6.00378e-43
13570	5.94782e-43
13580	5.89244e-43
13590	5.83759e-43
13600	5.78325e-43
13610	5.72943e-43
13620	5.67609e-43
13630	5.62333e-43
13640	5.57102e-43
13650	5.51923e-43
13660	5.46792e-43
13670	5.41709e-43
13680	5.36676e-43
13690	5.31689e-43
13700	5.26751e-43
13710	5.21855e-43
13720	5.1701e-43
13730	5.1221e-43
13740	5.07456e-43
13750	5.02747e-43
13760	4.9808e-43
13770	4.93462e-43
13780	4.88883e-43
13790	4.84353e-43
13800	4.7986e-43
13810	4.75412e-43
13820	4.71006e-43
13830	4.66642e-43
13840	4.6232e-43
13850	4.58035e-43
13860	4.53796e-43
13870	4.49593e-43
13880	4.45434e-43
13890	4.4131e-43
13900	4.37226e-43
13910	4.33181e-43
13920	4.29175e-43
13930	4.25206e-43
13940	4.21276e-43
13950	4.17379e-43
13960	4.13525e-43
13970	4.09701e-43
13980	4.05919e-43
13990	4.02167e-43
14000	3.98451e-43
14010	3.94775e-43
14020	3.91129e-43
14030	3.87521e-43
14040	3.83943e-43
14050	3.80401e-43
14060	3.76893e-43
14070	3.73417e-43
14080	3.69974e-43
14090	3.66564e-43
14100	3.63185e-43
14110	3.59839e-43
14120	3.56523e-43
14130	3.53239e-43
14140	3.49986e-43
14150	3.46763e-43
14160	3.4357e-43
14170	3.40409e-43
14180	3.37275e-43
14190	3.34173e-43
14200	3.31097e-43
14210	3.28052e-43
14220	3.25036e-43
14230	3.22048e-43
14240	3.19087e-43
14250	3.16154e-43
14260	3.13248e-43
14270	3.1037e-43
14280	3.0752e-43
14290	3.04696e-43
14300	3.01898e-43
14310	2.99125e-43
14320	2.96381e-43
14330	2.9366e-43
14340	2.90967e-43
14350	2.88297e-43
14360	2.85653e-43
14370	2.83035e-43
14380	2.80439e-43
14390	2.77868e-43
14400	2.75322e-43
14410	2.72798e-43
14420	2.703e-43
14430	2.67823e-43
14440	2.65372e-43
14450	2.62941e-43
14460	2.60534e-43
14470	2.58149e-43
14480	2.55789e-43
14490	2.53447e-43
14500	2.51128e-43
14510	2.48832e-43
14520	2.46555e-43
14530	2.44303e-43
14540	2.42068e-43
14550	2.39856e-43
14560	2.37665e-43
14570	2.35493e-43
14580	2.33344e-43
14590	2.31212e-43
14600	2.291e-43
14610	2.27009e-43
14620	2.24937e-43
14630	2.22884e-43
14640	2.20851e-43
14650	2.18835e-43
14660	2.1684e-43
14670	2.14862e-43
14680	2.12903e-43
14690	2.10962e-43
14700	2.09039e-43
14710	2.07135e-43
14720	2.05248e-43
14730	2.03378e-43
14740	2.01526e-43
14750	1.9969e-43
14760	1.97873e-43
14770	1.96071e-43
14780	1.94288e-43
14790	1.92519e-43
14800	1.90766e-43
14810	1.89032e-43
14820	1.87312e-43
14830	1.8561e-43
14840	1.83922e-43
14850	1.8225e-43
14860	1.80594e-43
14870	1.78953e-43
14880	1.77328e-43
14890	1.75717e-43
14900	1.7412e-43
14910	1.7254e-43
14920	1.70973e-43
14930	1.69422e-43
14940	1.67884e-43
14950	1.6636e-43
14960	1.64852e-43
14970	1.63356e-43
14980	1.61875e-43
14990	1.60406e-43
15000	1.58952e-43
15010	1.57512e-43
15020	1.56085e-43
15030	1.5467e-43
15040	1.5327e-43
15050	1.51882e-43
15060	1.50505e-43
15070	1.49143e-43
15080	1.47793e-43
15090	1.46455e-43
15100	1.4513e-43
15110	1.43816e-43
15120	1.42515e-43
15130	1.41226e-43
15140	1.3995e-43
15150	1.38684e-43
15160	1.3743e-43
15170	1.36188e-43
15180	1.34957e-43
15190	1.33737e-43
15200	1.32529e-43
15210	1.31332e-43
15220	1.30146e-43
15230	1.28971e-43
15240	1.27806e-43
15250	1.26653e-43
15260	1.2551e-43
15270	1.24378e-43
15280	1.23256e-43
15290	1.22143e-43
15300	1.21042e-43
15310	1.1995e-43
15320	1.18869e-43
15330	1.17798e-43
15340	1.16736e-43
15350	1.15684e-43
15360	1.14642e-43
15370	1.13609e-43
15380	1.12586e-43
15390	1.11572e-43
15400	1.10567e-43
15410	1.09572e-43
15420	1.08586e-43
15430	1.07609e-43
15440	1.0664e-43
15450	1.05681e-43
15460	1.04731e-43
15470	1.03789e-43
15480	1.02856e-43
15490	1.01931e-43
15500	1.01015e-43
15510	1.00107e-43
15520	9.92078e-44
15530	9.83163e-44
15540	9.74327e-44
15550	9.65583e-44
15560	9.56908e-44
15570	9.4832e-44
15580	9.39808e-44
15590	9.31369e-44
15600	9.23013e-44
15610	9.14732e-44
15620	9.06532e-44
15630	8.98397e-44
15640	8.90338e-44
15650	8.82361e-44
15660	8.74447e-44
15670	8.66612e-44
15680	8.58845e-44
15690	8.51146e-44
15700	8.43524e-44
15710	8.35967e-44
15720	8.28483e-44
15730	8.2106e-44
15740	8.1371e-44
15750	8.06427e-44
15760	7.99207e-44
15770	7.92061e-44
15780	7.8497e-44
15790	7.77946e-44
15800	7.70993e-44
15810	7.64097e-44
15820	7.57267e-44
15830	7.505e-44
15840	7.43791e-44
15850	7.37141e-44
15860	7.30556e-44
15870	7.24028e-44
15880	7.17563e-44
15890	7.11151e-44
15900	7.04801e-44
15910	6.9851e-44
15920	6.92271e-44
15930	6.86097e-44
15940	6.79972e-44
15950	6.73902e-44
15960	6.67894e-44
15970	6.61934e-44
15980	6.56032e-44
15990	6.50182e-44
16000	6.44383e-44
16010	6.3864e-44
16020	6.32948e-44
16030	6.27309e-44
16040	6.2172e-44
16050	6.16179e-44
16060	6.10694e-44
16070	6.05253e-44
16080	5.99866e-44
16090	5.94525e-44
16100	5.8923e-44
16110	5.83988e-44
16120	5.78791e-44
16130	5.73643e-44
16140	5.68537e-44
16150	5.6348e-44
16160	5.5847e-44
16170	5.53502e-44
16180	5.48585e-44
16190	5.43707e-44
16200	5.38874e-44
16210	5.34087e-44
16220	5.2934e-44
16230	5.2464e-44
16240	5.19979e-44
16250	5.15359e-44
16260	5.10786e-44
16270	5.06249e-44
16280	5.01757e-44
16290	4.97303e-44
16300	4.92889e-44
16310	4.88517e-44
16320	4.84183e-44
16330	4.7989e-44
16340	4.75632e-44
16350	4.71417e-44
16360	4.67238e-44
16370	4.63097e-44
16380	4.58991e-44
16390	4.54924e-44
16400	4.50894e-44
16410	4.46898e-44
16420	4.42942e-44
16430	4.39017e-44
16440	4.35129e-44
16450	4.31279e-44
16460	4.27459e-44
16470	4.23677e-44
16480	4.19928e-44
16490	4.1621e-44
16500	4.12529e-44
16510	4.0888e-44
16520	4.05265e-44
16530	4.0168e-44
16540	3.98128e-44
16550	3.9461e-44
16560	3.9112e-44
16570	3.87666e-44
16580	3.84239e-44
16590	3.80843e-44
16600	3.77481e-44
16610	3.74146e-44
16620	3.70843e-44
16630	3.67568e-44
16640	3.64322e-44
16650	3.61109e-44
16660	3.57922e-44
16670	3.54763e-44
16680	3.51633e-44
16690	3.48531e-44
16700	3.45456e-44
16710	3.42411e-44
16720	3.39391e-44
16730	3.36397e-44
16740	3.33434e-44
16750	3.30494e-44
16760	3.27582e-44
16770	3.24696e-44
16780	3.21836e-44
16790	3.19001e-44
16800	3.1619e-44
16810	3.13408e-44
16820	3.10647e-44
16830	3.07911e-44
16840	3.05203e-44
16850	3.02516e-44
16860	2.99854e-44
16870	2.97216e-44
16880	2.946e-44
16890	2.9201e-44
16900	2.89443e-44
16910	2.86897e-44
16920	2.84375e-44
16930	2.81876e-44
16940	2.79397e-44
16950	2.76942e-44
16960	2.74509e-44
16970	2.72097e-44
16980	2.69707e-44
16990	2.67338e-44
17000	2.6499e-44
17010	2.62663e-44
17020	2.60358e-44
17030	2.58072e-44
17040	2.55806e-44
17050	2.53563e-44
17060	2.51338e-44
17070	2.49133e-44
17080	2.46947e-44
17090	2.44782e-44
17100	2.42635e-44
17110	2.40508e-44
17120	2.38399e-44
17130	2.3631e-44
17140	2.34239e-44
17150	2.32185e-44
17160	2.30152e-44
17170	2.28135e-44
17180	2.26136e-44
17190	2.24157e-44
17200	2.22194e-44
17210	2.20248e-44
17220	2.18321e-44
17230	2.16409e-44
17240	2.14514e-44
17250	2.12639e-44
17260	2.10777e-44
17270	2.08934e-44
17280	2.07106e-44
17290	2.05294e-44
17300	2.03499e-44
17310	2.0172e-44
17320	1.99957e-44
17330	1.98208e-44
17340	1.96477e-44
17350	1.9476e-44
17360	1.93058e-44
17370	1.91372e-44
17380	1.89699e-44
17390	1.88044e-44
17400	1.86401e-44
17410	1.84775e-44
17420	1.83161e-44
17430	1.81561e-44
17440	1.79978e-44
17450	1.78407e-44
17460	1.7685e-44
17470	1.75308e-44
17480	1.73778e-44
17490	1.72262e-44
17500	1.70761e-44
17510	1.69272e-44
17520	1.67797e-44
17530	1.66333e-44
17540	1.64884e-44
17550	1.63447e-44
17560	1.62023e-44
17570	1.60611e-44
17580	1.59212e-44
17590	1.57825e-44
17600	1.5645e-44
17610	1.55089e-44
17620	1.53739e-44
17630	1.524e-44
17640	1.51074e-44
17650	1.49759e-44
17660	1.48455e-44
17670	1.47164e-44
17680	1.45884e-44
17690	1.44615e-44
17700	1.43358e-44
17710	1.42111e-44
17720	1.40875e-44
17730	1.3965e-44
17740	1.38436e-44
17750	1.37233e-44
17760	1.36041e-44
17770	1.34859e-44
17780	1.33687e-44
17790	1.32526e-44
17800	1.31375e-44
17810	1.30233e-44
17820	1.29103e-44
17830	1.27982e-44
17840	1.26872e-44
17850	1.2577e-44
17860	1.24678e-44
17870	1.23597e-44
17880	1.22524e-44
17890	1.21461e-44
17900	1.20408e-44
17910	1.19363e-44
17920	1.18328e-44
17930	1.17303e-44
17940	1.16285e-44
17950	1.15277e-44
17960	1.14279e-44
17970	1.13288e-44
17980	1.12306e-44
17990	1.11333e-44
18000	1.10369e-44
18010	1.09412e-44
18020	1.08465e-44
18030	1.07526e-44
18040	1.06595e-44
18050	1.05672e-44
18060	1.04757e-44
18070	1.0385e-44
18080	1.02952e-44
18090	1.02061e-44
18100	1.01178e-44
18110	1.00303e-44
18120	9.94353e-45
18130	9.85757e-45
18140	9.77233e-45
18150	9.68781e-45
18160	9.60409e-45
18170	9.52104e-45
18180	9.43875e-45
18190	9.35721e-45
18200	9.27634e-45
18210	9.19618e-45
18220	9.11676e-45
18230	9.038e-45
18240	8.95995e-45
18250	8.8826e-45
18260	8.80589e-45
18270	8.72983e-45
18280	8.65453e-45
18290	8.57981e-45
18300	8.50575e-45
18310	8.4324e-45
18320	8.35962e-45
18330	8.2875e-45
18340	8.21604e-45
18350	8.14521e-45
18360	8.07497e-45
18370	8.00532e-45
18380	7.93633e-45
18390	7.86791e-45
18400	7.80008e-45
18410	7.73288e-45
18420	7.66622e-45
18430	7.60017e-45
18440	7.53473e-45
18450	7.4698e-45
18460	7.40546e-45
18470	7.34171e-45
18480	7.27848e-45
18490	7.21579e-45
18500	7.15371e-45
18510	7.09212e-45
18520	7.03106e-45
18530	6.9706e-45
18540	6.9106e-45
18550	6.85113e-45
18560	6.79223e-45
18570	6.73379e-45
18580	6.6759e-45
18590	6.61848e-45
18600	6.56157e-45
18610	6.5052e-45
18620	6.44926e-45
18630	6.39381e-45
18640	6.33889e-45
18650	6.28441e-45
18660	6.23041e-45
18670	6.1769e-45
18680	6.12384e-45
18690	6.07123e-45
18700	6.01911e-45
18710	5.96742e-45
18720	5.91617e-45
18730	5.86541e-45
18740	5.81504e-45
18750	5.76514e-45
18760	5.71568e-45
18770	5.66662e-45
18780	5.618e-45
18790	5.56983e-45
18800	5.52204e-45
18810	5.47467e-45
18820	5.42775e-45
18830	5.38119e-45
18840	5.33505e-45
18850	5.28934e-45
18860	5.24399e-45
18870	5.19907e-45
18880	5.15451e-45
18890	5.11033e-45
18900	5.06657e-45
18910	5.02315e-45
18920	4.98013e-45
18930	4.93749e-45
18940	4.8952e-45
18950	4.85331e-45
18960	4.81175e-45
18970	4.77056e-45
18980	4.72974e-45
18990	4.68925e-45
19000	4.64912e-45
19010	4.60936e-45
19020	4.56991e-45
19030	4.53085e-45
19040	4.49208e-45
19050	4.45365e-45
19060	4.41558e-45
19070	4.37783e-45
19080	4.34039e-45
19090	4.3033e-45
19100	4.26652e-45
19110	4.23004e-45
19120	4.19391e-45
19130	4.15807e-45
19140	4.12254e-45
19150	4.08733e-45
19160	4.05241e-45
19170	4.0178e-45
19180	3.9835e-45
19190	3.94948e-45
19200	3.91576e-45
19210	3.88235e-45
19220	3.8492e-45
19230	3.81634e-45
19240	3.78379e-45
19250	3.7515e-45
19260	3.71948e-45
19270	3.68777e-45
19280	3.65631e-45
19290	3.62512e-45
19300	3.59422e-45
19310	3.56358e-45
19320	3.53319e-45
19330	3.50306e-45
19340	3.47322e-45
19350	3.44361e-45
19360	3.41426e-45
19370	3.38518e-45
19380	3.35633e-45
19390	3.32773e-45
19400	3.2994e-45
19410	3.27129e-45
19420	3.24343e-45
19430	3.21582e-45
19440	3.18844e-45
19450	3.1613e-45
19460	3.13439e-45
19470	3.10771e-45
19480	3.08127e-45
19490	3.05505e-45
19500	3.02905e-45
19510	3.00328e-45
19520	2.97774e-45
19530	2.9524e-45
19540	2.9273e-45
19550	2.9024e-45
19560	2.87772e-45
19570	2.85326e-45
19580	2.829e-45
19590	2.80497e-45
19600	2.78112e-45
19610	2.75748e-45
19620	2.73406e-45
19630	2.71083e-45
19640	2.6878e-45
19650	2.66496e-45
19660	2.64233e-45
19670	2.6199e-45
19680	2.59764e-45
19690	2.57559e-45
19700	2.55373e-45
19710	2.53204e-45
19720	2.51055e-45
19730	2.48925e-45
19740	2.46812e-45
19750	2.44717e-45
19760	2.42642e-45
19770	2.40584e-45
19780	2.38543e-45
19790	2.3652e-45
19800	2.34514e-45
19810	2.32525e-45
19820	2.30554e-45
19830	2.28599e-45
19840	2.26661e-45
19850	2.24739e-45
19860	2.22836e-45
19870	2.20947e-45
19880	2.19074e-45
19890	2.17219e-45
19900	2.15378e-45
19910	2.13553e-45
19920	2.11745e-45
19930	2.09953e-45
19940	2.08175e-45
19950	2.06411e-45
19960	2.04665e-45
19970	2.02932e-45
19980	2.01214e-45
19990	1.99512e-45
