15218	2.24946
15219	2.24809
15220	2.24672
15221	2.24535
15222	2.24398
15223	2.24262
15224	2.24125
15225	2.23989
15226	2.23852
15227	2.23716
15228	2.2358
15229	2.23444
15230	2.23308
15231	2.23172
15232	2.23036
15233	2.229
15234	2.22764
15235	2.22629
15236	2.22493
15237	2.22357
15238	2.22222
15239	2.22087
15240	2.21951
15241	2.21816
15242	2.21681
15243	2.21546
15244	2.21411
15245	2.21276
15246	2.21142
15247	2.21007
15248	2.20872
15249	2.20738
15250	2.20603
15251	2.20469
15252	2.20335
15253	2.202
15254	2.20066
15255	2.19932
15256	2.19798
15257	2.19664
15258	2.1953
15259	2.19397
15260	2.19263
15261	2.1913
15262	2.18996
15263	2.18863
15264	2.18729
15265	2.18596
15266	2.18463
15267	2.1833
15268	2.18197
15269	2.18064
15270	2.17931
15271	2.17798
15272	2.17665
15273	2.17533
15274	2.174
15275	2.17268
15276	2.17135
15277	2.17003
15278	2.16871
15279	2.16739
15280	2.16607
15281	2.16475
15282	2.16343
15283	2.16211
15284	2.16079
15285	2.15947
15286	2.15816
15287	2.15684
15288	2.15553
15289	2.15421
15290	2.1529
15291	2.15159
15292	2.15028
15293	2.14897
15294	2.14766
15295	2.14635
15296	2.14504
15297	2.14373
15298	2.14243
15299	2.14112
15300	2.13982
15301	2.13851
15302	2.13721
15303	2.1359
15304	2.1346
15305	2.1333
15306	2.132
15307	2.1307
15308	2.1294
15309	2.1281
15310	2.12681
15311	2.12551
15312	2.12421
15313	2.12292
15314	2.12162
15315	2.12033
15316	2.11904
15317	2.11775
15318	2.11646
15319	2.11517
15320	2.11388
15321	2.11259
15322	2.1113
15323	2.11001
15324	2.10872
15325	2.10744
15326	2.10615
15327	2.10487
15328	2.10359
15329	2.1023
15330	2.10102
15331	2.09974
15332	2.09846
15333	2.09718
15334	2.0959
15335	2.09462
15336	2.09334
15337	2.09207
15338	2.09079
15339	2.08952
15340	2.08824
15341	2.08697
15342	2.0857
15343	2.08442
15344	2.08315
15345	2.08188
15346	2.08061
15347	2.07934
15348	2.07807
15349	2.07681
15350	2.07554
15351	2.07427
15352	2.07301
15353	2.07174
15354	2.07048
15355	2.06922
15356	2.06796
15357	2.06669
15358	2.06543
15359	2.06417
15360	2.06291
15361	2.06166
15362	2.0604
15363	2.05914
15364	2.05788
15365	2.05663
15366	2.05537
15367	2.05412
15368	2.05287
15369	2.05161
15370	2.05036
15371	2.04911
15372	2.04786
15373	2.04661
15374	2.04536
15375	2.04411
15376	2.04287
15377	2.04162
15378	2.04037
15379	2.03913
15380	2.03789
15381	2.03664
15382	2.0354
15383	2.03416
15384	2.03292
15385	2.03167
15386	2.03043
15387	2.0292
15388	2.02796
15389	2.02672
15390	2.02548
15391	2.02425
15392	2.02301
15393	2.02178
15394	2.02054
15395	2.01931
15396	2.01808
15397	2.01684
15398	2.01561
15399	2.01438
15400	2.01315
15401	2.01192
15402	2.0107
15403	2.00947
15404	2.00824
15405	2.00702
15406	2.00579
15407	2.00457
15408	2.00334
15409	2.00212
15410	2.0009
15411	1.99968
15412	1.99846
15413	1.99724
15414	1.99602
15415	1.9948
15416	1.99358
15417	1.99236
15418	1.99115
15419	1.98993
15420	1.98871
15421	1.9875
15422	1.98629
15423	1.98507
15424	1.98386
15425	1.98265
15426	1.98144
15427	1.98023
15428	1.97902
15429	1.97781
15430	1.9766
15431	1.9754
15432	1.97419
15433	1.97299
15434	1.97178
15435	1.97058
15436	1.96937
15437	1.96817
15438	1.96697
15439	1.96577
15440	1.96457
15441	1.96337
15442	1.96217
15443	1.96097
15444	1.95977
15445	1.95857
15446	1.95738
15447	1.95618
15448	1.95499
15449	1.95379
15450	1.9526
15451	1.95141
15452	1.95021
15453	1.94902
15454	1.94783
15455	1.94664
15456	1.94545
15457	1.94427
15458	1.94308
15459	1.94189
15460	1.9407
15461	1.93952
15462	1.93833
15463	1.93715
15464	1.93597
15465	1.93478
15466	1.9336
15467	1.93242
15468	1.93124
15469	1.93006
15470	1.92888
15471	1.9277
15472	1.92652
15473	1.92535
15474	1.92417
15475	1.92299
15476	1.92182
15477	1.92064
15478	1.91947
15479	1.9183
15480	1.91713
15481	1.91595
15482	1.91478
15483	1.91361
15484	1.91244
15485	1.91127
15486	1.91011
15487	1.90894
15488	1.90777
15489	1.90661
15490	1.90544
15491	1.90428
15492	1.90311
15493	1.90195
15494	1.90079
15495	1.89963
15496	1.89846
15497	1.8973
15498	1.89614
15499	1.89499
15500	1.89383
15501	1.89267
15502	1.89151
15503	1.89036
15504	1.8892
15505	1.88805
15506	1.88689
15507	1.88574
15508	1.88459
15509	1.88343
15510	1.88228
15511	1.88113
15512	1.87998
15513	1.87883
15514	1.87768
15515	1.87654
15516	1.87539
15517	1.87424
15518	1.8731
15519	1.87195
15520	1.87081
15521	1.86966
15522	1.86852
15523	1.86738
15524	1.86623
15525	1.86509
15526	1.86395
15527	1.86281
15528	1.86167
15529	1.86054
15530	1.8594
15531	1.85826
15532	1.85712
15533	1.85599
15534	1.85485
15535	1.85372
15536	1.85259
15537	1.85145
15538	1.85032
15539	1.84919
15540	1.84806
15541	1.84693
15542	1.8458
15543	1.84467
15544	1.84354
15545	1.84241
15546	1.84129
15547	1.84016
15548	1.83903
15549	1.83791
15550	1.83679
15551	1.83566
15552	1.83454
15553	1.83342
15554	1.8323
15555	1.83117
15556	1.83005
15557	1.82893
15558	1.82782
15559	1.8267
15560	1.82558
15561	1.82446
15562	1.82335
15563	1.82223
15564	1.82112
15565	1.82
15566	1.81889
15567	1.81778
15568	1.81666
15569	1.81555
15570	1.81444
15571	1.81333
15572	1.81222
15573	1.81111
15574	1.81001
15575	1.8089
15576	1.80779
15577	1.80668
15578	1.80558
15579	1.80447
15580	1.80337
15581	1.80227
15582	1.80116
15583	1.80006
15584	1.79896
15585	1.79786
15586	1.79676
15587	1.79566
15588	1.79456
15589	1.79346
15590	1.79236
15591	1.79127
15592	1.79017
15593	1.78908
15594	1.78798
15595	1.78689
15596	1.78579
15597	1.7847
15598	1.78361
15599	1.78252
15600	1.78142
15601	1.78033
15602	1.77924
15603	1.77815
15604	1.77707
15605	1.77598
15606	1.77489
15607	1.7738
15608	1.77272
15609	1.77163
15610	1.77055
15611	1.76947
15612	1.76838
15613	1.7673
15614	1.76622
15615	1.76514
15616	1.76406
15617	1.76298
15618	1.7619
15619	1.76082
15620	1.75974
15621	1.75866
15622	1.75759
15623	1.75651
15624	1.75543
15625	1.75436
15626	1.75328
15627	1.75221
15628	1.75114
15629	1.75007
15630	1.74899
15631	1.74792
15632	1.74685
15633	1.74578
15634	1.74471
15635	1.74365
15636	1.74258
15637	1.74151
15638	1.74044
15639	1.73938
15640	1.73831
15641	1.73725
15642	1.73618
15643	1.73512
15644	1.73406
15645	1.733
15646	1.73193
15647	1.73087
15648	1.72981
15649	1.72875
15650	1.7277
15651	1.72664
15652	1.72558
15653	1.72452
15654	1.72347
15655	1.72241
15656	1.72136
15657	1.7203
15658	1.71925
15659	1.71819
15660	1.71714
15661	1.71609
15662	1.71504
15663	1.71399
15664	1.71294
15665	1.71189
15666	1.71084
15667	1.70979
15668	1.70874
15669	1.7077
15670	1.70665
15671	1.70561
15672	1.70456
15673	1.70352
15674	1.70247
15675	1.70143
15676	1.70039
15677	1.69934
15678	1.6983
15679	1.69726
15680	1.69622
15681	1.69518
15682	1.69414
15683	1.69311
15684	1.69207
15685	1.69103
15686	1.69
15687	1.68896
15688	1.68792
15689	1.68689
15690	1.68586
15691	1.68482
15692	1.68379
15693	1.68276
15694	1.68173
15695	1.6807
15696	1.67967
15697	1.67864
15698	1.67761
15699	1.67658
15700	1.67555
15701	1.67453
15702	1.6735
15703	1.67247
15704	1.67145
15705	1.67042
15706	1.6694
15707	1.66838
15708	1.66735
15709	1.66633
15710	1.66531
15711	1.66429
15712	1.66327
15713	1.66225
15714	1.66123
15715	1.66021
15716	1.65919
15717	1.65818
15718	1.65716
15719	1.65614
15720	1.65513
15721	1.65411
15722	1.6531
15723	1.65209
15724	1.65107
15725	1.65006
15726	1.64905
15727	1.64804
15728	1.64703
15729	1.64602
15730	1.64501
15731	1.644
15732	1.64299
15733	1.64199
15734	1.64098
15735	1.63997
15736	1.63897
15737	1.63796
15738	1.63696
15739	1.63595
15740	1.63495
15741	1.63395
15742	1.63295
15743	1.63194
15744	1.63094
15745	1.62994
15746	1.62894
15747	1.62794
15748	1.62695
15749	1.62595
15750	1.62495
15751	1.62395
15752	1.62296
15753	1.62196
15754	1.62097
15755	1.61997
15756	1.61898
15757	1.61799
15758	1.61699
15759	1.616
15760	1.61501
15761	1.61402
15762	1.61303
15763	1.61204
15764	1.61105
15765	1.61006
15766	1.60908
15767	1.60809
15768	1.6071
15769	1.60612
15770	1.60513
15771	1.60415
15772	1.60316
15773	1.60218
15774	1.6012
15775	1.60021
15776	1.59923
15777	1.59825
15778	1.59727
15779	1.59629
15780	1.59531
15781	1.59433
15782	1.59335
15783	1.59238
15784	1.5914
15785	1.59042
15786	1.58945
15787	1.58847
15788	1.5875
15789	1.58652
15790	1.58555
15791	1.58458
15792	1.5836
15793	1.58263
15794	1.58166
15795	1.58069
15796	1.57972
15797	1.57875
15798	1.57778
15799	1.57681
15800	1.57584
15801	1.57488
15802	1.57391
15803	1.57294
15804	1.57198
15805	1.57101
15806	1.57005
15807	1.56909
15808	1.56812
15809	1.56716
15810	1.5662
15811	1.56524
15812	1.56428
15813	1.56332
15814	1.56236
15815	1.5614
15816	1.56044
15817	1.55948
15818	1.55852
15819	1.55757
15820	1.55661
15821	1.55566
15822	1.5547
15823	1.55375
15824	1.55279
15825	1.55184
15826	1.55089
15827	1.54993
15828	1.54898
15829	1.54803
15830	1.54708
15831	1.54613
15832	1.54518
15833	1.54423
15834	1.54328
15835	1.54234
15836	1.54139
15837	1.54044
15838	1.5395
15839	1.53855
15840	1.53761
15841	1.53666
15842	1.53572
15843	1.53478
15844	1.53383
15845	1.53289
15846	1.53195
15847	1.53101
15848	1.53007
15849	1.52913
15850	1.52819
15851	1.52725
15852	1.52631
15853	1.52538
15854	1.52444
15855	1.5235
15856	1.52257
15857	1.52163
15858	1.5207
15859	1.51977
15860	1.51883
15861	1.5179
15862	1.51697
15863	1.51603
15864	1.5151
15865	1.51417
15866	1.51324
15867	1.51231
15868	1.51138
15869	1.51046
15870	1.50953
15871	1.5086
15872	1.50767
15873	1.50675
15874	1.50582
15875	1.5049
15876	1.50397
15877	1.50305
15878	1.50212
15879	1.5012
15880	1.50028
15881	1.49936
15882	1.49844
15883	1.49752
15884	1.4966
15885	1.49568
15886	1.49476
15887	1.49384
15888	1.49292
15889	1.492
15890	1.49109
15891	1.49017
15892	1.48926
15893	1.48834
15894	1.48743
15895	1.48651
15896	1.4856
15897	1.48469
15898	1.48377
15899	1.48286
15900	1.48195
15901	1.48104
15902	1.48013
15903	1.47922
15904	1.47831
15905	1.4774
15906	1.47649
15907	1.47559
15908	1.47468
15909	1.47377
15910	1.47287
15911	1.47196
15912	1.47106
15913	1.47015
15914	1.46925
15915	1.46835
15916	1.46744
15917	1.46654
15918	1.46564
15919	1.46474
15920	1.46384
15921	1.46294
15922	1.46204
15923	1.46114
15924	1.46024
15925	1.45935
15926	1.45845
15927	1.45755
15928	1.45666
15929	1.45576
15930	1.45487
15931	1.45397
15932	1.45308
15933	1.45218
15934	1.45129
15935	1.4504
15936	1.44951
15937	1.44862
15938	1.44772
15939	1.44683
15940	1.44594
15941	1.44506
15942	1.44417
15943	1.44328
15944	1.44239
15945	1.44151
15946	1.44062
15947	1.43973
15948	1.43885
15949	1.43796
15950	1.43708
15951	1.43619
15952	1.43531
15953	1.43443
15954	1.43355
15955	1.43267
15956	1.43178
15957	1.4309
15958	1.43002
15959	1.42914
15960	1.42827
15961	1.42739
15962	1.42651
15963	1.42563
15964	1.42475
15965	1.42388
15966	1.423
15967	1.42213
15968	1.42125
15969	1.42038
15970	1.4195
15971	1.41863
15972	1.41776
15973	1.41689
15974	1.41602
15975	1.41514
15976	1.41427
15977	1.4134
15978	1.41253
15979	1.41167
15980	1.4108
15981	1.40993
15982	1.40906
15983	1.40819
15984	1.40733
15985	1.40646
15986	1.4056
15987	1.40473
15988	1.40387
15989	1.403
15990	1.40214
15991	1.40128
15992	1.40042
15993	1.39956
15994	1.39869
15995	1.39783
15996	1.39697
15997	1.39611
15998	1.39525
15999	1.3944
16000	1.39354
16001	1.39268
16002	1.39182
16003	1.39097
16004	1.39011
16005	1.38926
16006	1.3884
16007	1.38755
16008	1.38669
16009	1.38584
16010	1.38499
16011	1.38413
16012	1.38328
16013	1.38243
16014	1.38158
16015	1.38073
16016	1.37988
16017	1.37903
16018	1.37818
16019	1.37733
16020	1.37649
16021	1.37564
16022	1.37479
16023	1.37395
16024	1.3731
16025	1.37226
16026	1.37141
16027	1.37057
16028	1.36972
16029	1.36888
16030	1.36804
16031	1.36719
16032	1.36635
16033	1.36551
16034	1.36467
16035	1.36383
16036	1.36299
16037	1.36215
16038	1.36131
16039	1.36048
16040	1.35964
16041	1.3588
16042	1.35796
16043	1.35713
16044	1.35629
16045	1.35546
16046	1.35462
16047	1.35379
16048	1.35296
16049	1.35212
16050	1.35129
16051	1.35046
16052	1.34963
16053	1.3488
16054	1.34797
16055	1.34714
16056	1.34631
16057	1.34548
16058	1.34465
16059	1.34382
16060	1.34299
16061	1.34217
16062	1.34134
16063	1.34051
16064	1.33969
16065	1.33886
16066	1.33804
16067	1.33721
16068	1.33639
16069	1.33557
16070	1.33474
16071	1.33392
16072	1.3331
16073	1.33228
16074	1.33146
16075	1.33064
16076	1.32982
16077	1.329
16078	1.32818
16079	1.32736
16080	1.32655
16081	1.32573
16082	1.32491
16083	1.3241
16084	1.32328
16085	1.32247
16086	1.32165
16087	1.32084
16088	1.32002
16089	1.31921
16090	1.3184
16091	1.31759
16092	1.31677
16093	1.31596
16094	1.31515
16095	1.31434
16096	1.31353
16097	1.31272
16098	1.31191
16099	1.31111
16100	1.3103
16101	1.30949
16102	1.30868
16103	1.30788
16104	1.30707
16105	1.30627
16106	1.30546
16107	1.30466
16108	1.30385
16109	1.30305
16110	1.30225
16111	1.30144
16112	1.30064
16113	1.29984
16114	1.29904
16115	1.29824
16116	1.29744
16117	1.29664
16118	1.29584
16119	1.29504
16120	1.29424
16121	1.29345
16122	1.29265
16123	1.29185
16124	1.29106
16125	1.29026
16126	1.28947
16127	1.28867
16128	1.28788
16129	1.28708
16130	1.28629
16131	1.2855
16132	1.2847
16133	1.28391
16134	1.28312
16135	1.28233
16136	1.28154
16137	1.28075
16138	1.27996
16139	1.27917
16140	1.27838
16141	1.2776
16142	1.27681
16143	1.27602
16144	1.27523
16145	1.27445
16146	1.27366
16147	1.27288
16148	1.27209
16149	1.27131
16150	1.27052
16151	1.26974
16152	1.26896
16153	1.26818
16154	1.26739
16155	1.26661
16156	1.26583
16157	1.26505
16158	1.26427
16159	1.26349
16160	1.26271
16161	1.26193
16162	1.26116
16163	1.26038
16164	1.2596
16165	1.25882
16166	1.25805
16167	1.25727
16168	1.2565
16169	1.25572
16170	1.25495
16171	1.25417
16172	1.2534
16173	1.25263
16174	1.25186
16175	1.25108
16176	1.25031
16177	1.24954
16178	1.24877
16179	1.248
16180	1.24723
16181	1.24646
16182	1.24569
16183	1.24492
16184	1.24416
16185	1.24339
16186	1.24262
16187	1.24186
16188	1.24109
16189	1.24032
16190	1.23956
16191	1.23879
16192	1.23803
16193	1.23727
16194	1.2365
16195	1.23574
16196	1.23498
16197	1.23422
16198	1.23346
16199	1.23269
16200	1.23193
16201	1.23117
16202	1.23041
16203	1.22966
16204	1.2289
16205	1.22814
16206	1.22738
16207	1.22662
16208	1.22587
16209	1.22511
16210	1.22436
16211	1.2236
16212	1.22284
16213	1.22209
16214	1.22134
16215	1.22058
16216	1.21983
16217	1.21908
16218	1.21832
16219	1.21757
16220	1.21682
16221	1.21607
16222	1.21532
16223	1.21457
16224	1.21382
16225	1.21307
16226	1.21232
16227	1.21158
16228	1.21083
16229	1.21008
16230	1.20933
16231	1.20859
16232	1.20784
16233	1.2071
16234	1.20635
16235	1.20561
16236	1.20486
16237	1.20412
16238	1.20338
16239	1.20263
16240	1.20189
16241	1.20115
16242	1.20041
16243	1.19967
16244	1.19893
16245	1.19819
16246	1.19745
16247	1.19671
16248	1.19597
16249	1.19523
16250	1.19449
16251	1.19376
16252	1.19302
16253	1.19228
16254	1.19155
16255	1.19081
16256	1.19008
16257	1.18934
16258	1.18861
16259	1.18787
16260	1.18714
16261	1.18641
16262	1.18567
16263	1.18494
16264	1.18421
16265	1.18348
16266	1.18275
16267	1.18202
16268	1.18129
16269	1.18056
16270	1.17983
16271	1.1791
16272	1.17837
16273	1.17765
16274	1.17692
16275	1.17619
16276	1.17547
16277	1.17474
16278	1.17402
16279	1.17329
16280	1.17257
16281	1.17184
16282	1.17112
16283	1.1704
16284	1.16967
16285	1.16895
16286	1.16823
16287	1.16751
16288	1.16679
16289	1.16607
16290	1.16535
16291	1.16463
16292	1.16391
16293	1.16319
16294	1.16247
16295	1.16175
16296	1.16103
16297	1.16032
16298	1.1596
16299	1.15888
16300	1.15817
16301	1.15745
16302	1.15674
16303	1.15602
16304	1.15531
16305	1.1546
16306	1.15388
16307	1.15317
16308	1.15246
16309	1.15175
16310	1.15103
16311	1.15032
16312	1.14961
16313	1.1489
16314	1.14819
16315	1.14748
16316	1.14677
16317	1.14607
16318	1.14536
16319	1.14465
16320	1.14394
16321	1.14324
16322	1.14253
16323	1.14182
16324	1.14112
16325	1.14041
16326	1.13971
16327	1.139
16328	1.1383
16329	1.1376
16330	1.1369
16331	1.13619
16332	1.13549
16333	1.13479
16334	1.13409
16335	1.13339
16336	1.13269
16337	1.13199
16338	1.13129
16339	1.13059
16340	1.12989
16341	1.12919
16342	1.12849
16343	1.1278
16344	1.1271
16345	1.1264
16346	1.12571
16347	1.12501
16348	1.12432
16349	1.12362
16350	1.12293
16351	1.12223
16352	1.12154
16353	1.12085
16354	1.12015
16355	1.11946
16356	1.11877
16357	1.11808
16358	1.11739
16359	1.1167
16360	1.11601
16361	1.11532
16362	1.11463
16363	1.11394
16364	1.11325
16365	1.11256
16366	1.11187
16367	1.11119
16368	1.1105
16369	1.10981
16370	1.10913
16371	1.10844
16372	1.10775
16373	1.10707
16374	1.10639
16375	1.1057
16376	1.10502
16377	1.10434
16378	1.10365
16379	1.10297
16380	1.10229
16381	1.10161
16382	1.10093
16383	1.10024
16384	1.09956
16385	1.09888
16386	1.09821
16387	1.09753
16388	1.09685
16389	1.09617
16390	1.09549
16391	1.09481
16392	1.09414
16393	1.09346
16394	1.09278
16395	1.09211
16396	1.09143
16397	1.09076
16398	1.09008
16399	1.08941
16400	1.08874
16401	1.08806
16402	1.08739
16403	1.08672
16404	1.08605
16405	1.08537
16406	1.0847
16407	1.08403
16408	1.08336
16409	1.08269
16410	1.08202
16411	1.08135
16412	1.08068
16413	1.08002
16414	1.07935
16415	1.07868
16416	1.07801
16417	1.07735
16418	1.07668
16419	1.07601
16420	1.07535
16421	1.07468
16422	1.07402
16423	1.07335
16424	1.07269
16425	1.07203
16426	1.07136
16427	1.0707
16428	1.07004
16429	1.06938
16430	1.06871
16431	1.06805
16432	1.06739
16433	1.06673
16434	1.06607
16435	1.06541
16436	1.06475
16437	1.06409
16438	1.06344
16439	1.06278
16440	1.06212
16441	1.06146
16442	1.06081
16443	1.06015
16444	1.05949
16445	1.05884
16446	1.05818
16447	1.05753
16448	1.05688
16449	1.05622
16450	1.05557
16451	1.05491
16452	1.05426
16453	1.05361
16454	1.05296
16455	1.05231
16456	1.05165
16457	1.051
16458	1.05035
16459	1.0497
16460	1.04905
16461	1.0484
16462	1.04776
16463	1.04711
16464	1.04646
16465	1.04581
16466	1.04516
16467	1.04452
16468	1.04387
16469	1.04323
16470	1.04258
16471	1.04193
16472	1.04129
16473	1.04064
16474	1.04
16475	1.03936
16476	1.03871
16477	1.03807
16478	1.03743
16479	1.03679
16480	1.03614
16481	1.0355
16482	1.03486
16483	1.03422
16484	1.03358
16485	1.03294
16486	1.0323
16487	1.03166
16488	1.03102
16489	1.03039
16490	1.02975
16491	1.02911
16492	1.02847
16493	1.02784
16494	1.0272
16495	1.02656
16496	1.02593
16497	1.02529
16498	1.02466
16499	1.02402
16500	1.02339
16501	1.02276
16502	1.02212
16503	1.02149
16504	1.02086
16505	1.02023
16506	1.01959
16507	1.01896
16508	1.01833
16509	1.0177
16510	1.01707
16511	1.01644
16512	1.01581
16513	1.01518
16514	1.01455
16515	1.01393
16516	1.0133
16517	1.01267
16518	1.01204
16519	1.01142
16520	1.01079
16521	1.01016
16522	1.00954
16523	1.00891
16524	1.00829
16525	1.00766
16526	1.00704
16527	1.00642
16528	1.00579
16529	1.00517
16530	1.00455
16531	1.00393
16532	1.0033
16533	1.00268
16534	1.00206
16535	1.00144
16536	1.00082
16537	1.0002
16538	0.999581
16539	0.998962
16540	0.998343
16541	0.997725
16542	0.997107
16543	0.996489
16544	0.995872
16545	0.995255
16546	0.994638
16547	0.994022
16548	0.993406
16549	0.992791
16550	0.992176
16551	0.991561
16552	0.990947
16553	0.990333
16554	0.989719
16555	0.989106
16556	0.988493
16557	0.987881
16558	0.987269
16559	0.986657
16560	0.986046
16561	0.985435
16562	0.984824
16563	0.984214
16564	0.983604
16565	0.982995
16566	0.982386
16567	0.981777
16568	0.981169
16569	0.980561
16570	0.979953
16571	0.979346
16572	0.978739
16573	0.978132
16574	0.977526
16575	0.976921
16576	0.976315
16577	0.97571
16578	0.975105
16579	0.974501
16580	0.973897
16581	0.973294
16582	0.97269
16583	0.972088
16584	0.971485
16585	0.970883
16586	0.970281
16587	0.96968
16588	0.969079
16589	0.968478
16590	0.967878
16591	0.967278
16592	0.966679
16593	0.96608
16594	0.965481
16595	0.964882
16596	0.964284
16597	0.963686
16598	0.963089
16599	0.962492
16600	0.961896
16601	0.961299
16602	0.960703
16603	0.960108
16604	0.959513
16605	0.958918
16606	0.958323
16607	0.957729
16608	0.957136
16609	0.956542
16610	0.955949
16611	0.955357
16612	0.954764
16613	0.954172
16614	0.953581
16615	0.95299
16616	0.952399
16617	0.951808
16618	0.951218
16619	0.950628
16620	0.950039
16621	0.94945
16622	0.948861
16623	0.948273
16624	0.947685
16625	0.947097
16626	0.94651
16627	0.945923
16628	0.945337
16629	0.94475
16630	0.944164
16631	0.943579
16632	0.942994
16633	0.942409
16634	0.941825
16635	0.941241
16636	0.940657
16637	0.940074
16638	0.939491
16639	0.938908
16640	0.938326
16641	0.937744
16642	0.937162
16643	0.936581
16644	0.936
16645	0.93542
16646	0.934839
16647	0.93426
16648	0.93368
16649	0.933101
16650	0.932522
16651	0.931944
16652	0.931366
16653	0.930788
16654	0.930211
16655	0.929634
16656	0.929057
16657	0.928481
16658	0.927905
16659	0.927329
16660	0.926754
16661	0.926179
16662	0.925605
16663	0.925031
16664	0.924457
16665	0.923883
16666	0.92331
16667	0.922737
16668	0.922165
16669	0.921593
16670	0.921021
16671	0.92045
16672	0.919879
16673	0.919308
16674	0.918738
16675	0.918168
16676	0.917598
16677	0.917029
16678	0.91646
16679	0.915891
16680	0.915323
16681	0.914755
16682	0.914187
16683	0.91362
16684	0.913053
16685	0.912487
16686	0.91192
16687	0.911355
16688	0.910789
16689	0.910224
16690	0.909659
16691	0.909095
16692	0.90853
16693	0.907967
16694	0.907403
16695	0.90684
16696	0.906277
16697	0.905715
16698	0.905153
16699	0.904591
16700	0.90403
16701	0.903469
16702	0.902908
16703	0.902348
16704	0.901788
16705	0.901228
16706	0.900669
16707	0.90011
16708	0.899551
16709	0.898993
16710	0.898435
16711	0.897877
16712	0.89732
16713	0.896763
16714	0.896206
16715	0.89565
16716	0.895094
16717	0.894538
16718	0.893983
16719	0.893428
16720	0.892873
16721	0.892319
16722	0.891765
16723	0.891212
16724	0.890659
16725	0.890106
16726	0.889553
16727	0.889001
16728	0.888449
16729	0.887897
16730	0.887346
16731	0.886795
16732	0.886245
16733	0.885694
16734	0.885145
16735	0.884595
16736	0.884046
16737	0.883497
16738	0.882948
16739	0.8824
16740	0.881852
16741	0.881305
16742	0.880758
16743	0.880211
16744	0.879664
16745	0.879118
16746	0.878572
16747	0.878027
16748	0.877481
16749	0.876937
16750	0.876392
16751	0.875848
16752	0.875304
16753	0.87476
16754	0.874217
16755	0.873674
16756	0.873132
16757	0.872589
16758	0.872048
16759	0.871506
16760	0.870965
16761	0.870424
16762	0.869883
16763	0.869343
16764	0.868803
16765	0.868264
16766	0.867724
16767	0.867185
16768	0.866647
16769	0.866108
16770	0.865571
16771	0.865033
16772	0.864496
16773	0.863959
16774	0.863422
16775	0.862886
16776	0.86235
16777	0.861814
16778	0.861279
16779	0.860744
16780	0.860209
16781	0.859675
16782	0.859141
16783	0.858607
16784	0.858074
16785	0.857541
16786	0.857008
16787	0.856476
16788	0.855943
16789	0.855412
16790	0.85488
16791	0.854349
16792	0.853818
16793	0.853288
16794	0.852758
16795	0.852228
16796	0.851699
16797	0.851169
16798	0.850641
16799	0.850112
16800	0.849584
16801	0.849056
16802	0.848528
16803	0.848001
16804	0.847474
16805	0.846948
16806	0.846422
16807	0.845896
16808	0.84537
16809	0.844845
16810	0.84432
16811	0.843795
16812	0.843271
16813	0.842747
16814	0.842223
16815	0.8417
16816	0.841177
16817	0.840654
16818	0.840131
16819	0.839609
16820	0.839087
16821	0.838566
16822	0.838045
16823	0.837524
16824	0.837004
16825	0.836483
16826	0.835963
16827	0.835444
16828	0.834925
16829	0.834406
16830	0.833887
16831	0.833369
16832	0.832851
16833	0.832333
16834	0.831816
16835	0.831299
16836	0.830782
16837	0.830266
16838	0.82975
16839	0.829234
16840	0.828718
16841	0.828203
16842	0.827688
16843	0.827174
16844	0.82666
16845	0.826146
16846	0.825632
16847	0.825119
16848	0.824606
16849	0.824093
16850	0.823581
16851	0.823069
16852	0.822557
16853	0.822046
16854	0.821535
16855	0.821024
16856	0.820514
16857	0.820004
16858	0.819494
16859	0.818984
16860	0.818475
16861	0.817966
16862	0.817458
16863	0.816949
16864	0.816441
16865	0.815934
16866	0.815427
16867	0.814919
16868	0.814413
16869	0.813906
16870	0.8134
16871	0.812894
16872	0.812389
16873	0.811884
16874	0.811379
16875	0.810874
16876	0.81037
16877	0.809866
16878	0.809363
16879	0.808859
16880	0.808356
16881	0.807854
16882	0.807351
16883	0.806849
16884	0.806347
16885	0.805846
16886	0.805345
16887	0.804844
16888	0.804343
16889	0.803843
16890	0.803343
16891	0.802843
16892	0.802344
16893	0.801845
16894	0.801346
16895	0.800848
16896	0.80035
16897	0.799852
16898	0.799354
16899	0.798857
16900	0.79836
16901	0.797864
16902	0.797367
16903	0.796871
16904	0.796376
16905	0.79588
16906	0.795385
16907	0.79489
16908	0.794396
16909	0.793902
16910	0.793408
16911	0.792914
16912	0.792421
16913	0.791928
16914	0.791435
16915	0.790943
16916	0.790451
16917	0.789959
16918	0.789468
16919	0.788976
16920	0.788486
16921	0.787995
16922	0.787505
16923	0.787015
16924	0.786525
16925	0.786036
16926	0.785547
16927	0.785058
16928	0.784569
16929	0.784081
16930	0.783593
16931	0.783106
16932	0.782618
16933	0.782131
16934	0.781645
16935	0.781158
16936	0.780672
16937	0.780186
16938	0.779701
16939	0.779216
16940	0.778731
16941	0.778246
16942	0.777762
16943	0.777278
16944	0.776794
16945	0.776311
16946	0.775828
16947	0.775345
16948	0.774862
16949	0.77438
16950	0.773898
16951	0.773416
16952	0.772935
16953	0.772454
16954	0.771973
16955	0.771493
16956	0.771012
16957	0.770533
16958	0.770053
16959	0.769574
16960	0.769095
16961	0.768616
16962	0.768137
16963	0.767659
16964	0.767181
16965	0.766704
16966	0.766227
16967	0.76575
16968	0.765273
16969	0.764797
