1.55013e+15	2.3211e+47
1.5519e+15	2.30362e+47
1.55366e+15	2.28728e+47
1.55542e+15	2.2699e+47
1.55719e+15	2.25368e+47
1.55895e+15	2.23754e+47
1.56071e+15	2.22133e+47
1.56248e+15	2.20415e+47
1.56424e+15	2.18912e+47
1.56601e+15	2.17298e+47
1.56777e+15	2.15685e+47
1.56953e+15	2.14076e+47
1.5713e+15	2.12585e+47
1.57306e+15	2.1098e+47
1.57482e+15	2.09388e+47
1.57659e+15	2.0801e+47
1.57835e+15	2.06414e+47
1.58011e+15	2.04938e+47
1.58188e+15	2.03458e+47
1.58364e+15	2.01976e+47
1.5854e+15	2.00499e+47
1.58717e+15	1.99022e+47
1.58893e+15	1.97552e+47
1.59069e+15	1.96195e+47
1.59246e+15	1.94727e+47
1.59422e+15	1.93368e+47
1.59599e+15	1.91905e+47
1.59775e+15	1.90557e+47
1.59951e+15	1.891e+47
1.60128e+15	1.87645e+47
1.60304e+15	1.86398e+47
1.6048e+15	1.84948e+47
1.60657e+15	1.83717e+47
1.60833e+15	1.82271e+47
1.61009e+15	1.81031e+47
1.61186e+15	1.79698e+47
1.61362e+15	1.78359e+47
1.61538e+15	1.77134e+47
1.61715e+15	1.75806e+47
1.61891e+15	1.74576e+47
1.62067e+15	1.73252e+47
1.62244e+15	1.72025e+47
1.6242e+15	1.70717e+47
1.62597e+15	1.69495e+47
1.62773e+15	1.68374e+47
1.62949e+15	1.67065e+47
1.63126e+15	1.65848e+47
1.63302e+15	1.64642e+47
1.63478e+15	1.63438e+47
1.63655e+15	1.62328e+47
1.63831e+15	1.6113e+47
1.64007e+15	1.59922e+47
1.64184e+15	1.58825e+47
1.6436e+15	1.57636e+47
1.64536e+15	1.56533e+47
1.64713e+15	1.55433e+47
1.64889e+15	1.54336e+47
1.65065e+15	1.53154e+47
1.65242e+15	1.52059e+47
1.65418e+15	1.50972e+47
1.65594e+15	1.49799e+47
1.65771e+15	1.48709e+47
1.65947e+15	1.47728e+47
1.66124e+15	1.46642e+47
1.663e+15	1.45477e+47
1.66476e+15	1.44492e+47
1.66653e+15	1.43412e+47
1.66829e+15	1.42431e+47
1.67005e+15	1.41454e+47
1.67182e+15	1.40298e+47
1.67358e+15	1.39322e+47
1.67534e+15	1.38354e+47
1.67711e+15	1.37383e+47
1.67887e+15	1.36419e+47
1.68063e+15	1.35449e+47
1.6824e+15	1.34481e+47
1.68416e+15	1.33439e+47
1.68592e+15	1.32474e+47
1.68769e+15	1.31511e+47
1.68945e+15	1.3055e+47
1.69122e+15	1.29592e+47
1.69298e+15	1.28729e+47
1.69474e+15	1.27772e+47
1.69651e+15	1.26823e+47
1.69827e+15	1.25973e+47
1.70003e+15	1.25021e+47
1.7018e+15	1.24166e+47
1.70356e+15	1.23311e+47
1.70532e+15	1.22366e+47
1.70709e+15	1.21514e+47
1.70885e+15	1.20665e+47
1.71061e+15	1.19723e+47
1.71238e+15	1.18878e+47
1.71414e+15	1.18033e+47
1.7159e+15	1.17189e+47
1.71767e+15	1.16358e+47
1.71943e+15	1.15518e+47
1.7212e+15	1.1468e+47
1.72296e+15	1.13842e+47
1.72472e+15	1.13006e+47
1.72649e+15	1.12263e+47
1.72825e+15	1.11431e+47
1.73001e+15	1.106e+47
1.73178e+15	1.0977e+47
1.73354e+15	1.09033e+47
1.7353e+15	1.08207e+47
1.73707e+15	1.07472e+47
1.73883e+15	1.06654e+47
1.74059e+15	1.05991e+47
1.74236e+15	1.0517e+47
1.74412e+15	1.04442e+47
1.74588e+15	1.03713e+47
1.74765e+15	1.02897e+47
1.74941e+15	1.02172e+47
1.75117e+15	1.0145e+47
1.75294e+15	1.00788e+47
1.7547e+15	1.00067e+47
1.75647e+15	9.9258e+46
1.75823e+15	9.85412e+46
1.75999e+15	9.78294e+46
1.76176e+15	9.71141e+46
1.76352e+15	9.64586e+46
1.76528e+15	9.5839e+46
1.76705e+15	9.51275e+46
1.76881e+15	9.44175e+46
1.77057e+15	9.37661e+46
1.77234e+15	9.30588e+46
1.7741e+15	9.2441e+46
1.77586e+15	9.17359e+46
1.77763e+15	9.10887e+46
1.77939e+15	9.04733e+46
1.78115e+15	8.97742e+46
1.78292e+15	8.91659e+46
1.78468e+15	8.85222e+46
1.78645e+15	8.79116e+46
1.78821e+15	8.7218e+46
1.78997e+15	8.66679e+46
1.79174e+15	8.6061e+46
1.7935e+15	8.53697e+46
1.79526e+15	8.48191e+46
1.79703e+15	8.42158e+46
1.79879e+15	8.36138e+46
1.80055e+15	8.30646e+46
1.80232e+15	8.23819e+46
1.80408e+15	8.17831e+46
1.80584e+15	8.12409e+46
1.80761e+15	8.06449e+46
1.80937e+15	8.00515e+46
1.81113e+15	7.95079e+46
1.8129e+15	7.89151e+46
1.81466e+15	7.83734e+46
1.81643e+15	7.78704e+46
1.81819e+15	7.72829e+46
1.81995e+15	7.67439e+46
1.82172e+15	7.61577e+46
1.82348e+15	7.56201e+46
1.82524e+15	7.51194e+46
1.82701e+15	7.45841e+46
1.82877e+15	7.40028e+46
1.83053e+15	7.35081e+46
1.8323e+15	7.29761e+46
1.83406e+15	7.24797e+46
1.83582e+15	7.19491e+46
1.83759e+15	7.14548e+46
1.83935e+15	7.09272e+46
1.84111e+15	7.04345e+46
1.84288e+15	6.99113e+46
1.84464e+15	6.94212e+46
1.84641e+15	6.89774e+46
1.84817e+15	6.84095e+46
1.84993e+15	6.79658e+46
1.8517e+15	6.74799e+46
1.85346e+15	6.70382e+46
1.85522e+15	6.64795e+46
1.85699e+15	6.60396e+46
1.85875e+15	6.55998e+46
1.86051e+15	6.51191e+46
1.86228e+15	6.46823e+46
1.86404e+15	6.41959e+46
1.8658e+15	6.37598e+46
1.86757e+15	6.32834e+46
1.86933e+15	6.28572e+46
1.87109e+15	6.2386e+46
1.87286e+15	6.1961e+46
1.87462e+15	6.15367e+46
1.87638e+15	6.10817e+46
1.87815e+15	6.06586e+46
1.87991e+15	6.0205e+46
1.88168e+15	5.97945e+46
1.88344e+15	5.93904e+46
1.8852e+15	5.89473e+46
1.88697e+15	5.85435e+46
1.88873e+15	5.81408e+46
1.89049e+15	5.77015e+46
1.89226e+15	5.7308e+46
1.89402e+15	5.69151e+46
1.89578e+15	5.64851e+46
1.89755e+15	5.61014e+46
1.89931e+15	5.57116e+46
1.90107e+15	5.53027e+46
1.90284e+15	5.49212e+46
1.9046e+15	5.454e+46
1.90636e+15	5.4132e+46
1.90813e+15	5.37602e+46
1.90989e+15	5.33917e+46
1.91166e+15	5.29932e+46
1.91342e+15	5.26239e+46
1.91518e+15	5.22623e+46
1.91695e+15	5.18666e+46
1.91871e+15	5.15139e+46
1.92047e+15	5.11552e+46
1.92224e+15	5.08038e+46
1.924e+15	5.04187e+46
1.92576e+15	5.00761e+46
1.92753e+15	4.97269e+46
1.92929e+15	4.93862e+46
1.93105e+15	4.90123e+46
1.93282e+15	4.86745e+46
1.93458e+15	4.83353e+46
1.93634e+15	4.80046e+46
1.93811e+15	4.76438e+46
1.93987e+15	4.73139e+46
1.94164e+15	4.69843e+46
1.9434e+15	4.66634e+46
1.94516e+15	4.63425e+46
1.94693e+15	4.59836e+46
1.94869e+15	4.56712e+46
1.95045e+15	4.53527e+46
1.95222e+15	4.50345e+46
1.95398e+15	4.4724e+46
1.95574e+15	4.43834e+46
1.95751e+15	4.40749e+46
1.95927e+15	4.37731e+46
1.96103e+15	4.34652e+46
1.9628e+15	4.3165e+46
1.96456e+15	4.28653e+46
1.96632e+15	4.25394e+46
1.96809e+15	4.22498e+46
1.96985e+15	4.19521e+46
1.97161e+15	4.16619e+46
1.97338e+15	4.13729e+46
1.97514e+15	4.10838e+46
1.97691e+15	4.07951e+46
1.97867e+15	4.05142e+46
1.98043e+15	4.02062e+46
1.9822e+15	3.99197e+46
1.98396e+15	3.96407e+46
1.98572e+15	3.93687e+46
1.98749e+15	3.90908e+46
1.98925e+15	3.88208e+46
1.99101e+15	3.85509e+46
1.99278e+15	3.82814e+46
1.99454e+15	3.80126e+46
1.9963e+15	3.77174e+46
1.99807e+15	3.74571e+46
1.99983e+15	3.71969e+46
2.00159e+15	3.69342e+46
2.00336e+15	3.66751e+46
2.00512e+15	3.64234e+46
2.00689e+15	3.61654e+46
2.00865e+15	3.59145e+46
2.01041e+15	3.56642e+46
2.01218e+15	3.54145e+46
2.01394e+15	3.51657e+46
2.0157e+15	3.49168e+46
2.01747e+15	3.46687e+46
2.01923e+15	3.44277e+46
2.02099e+15	3.41872e+46
2.02276e+15	3.39478e+46
2.02452e+15	3.37084e+46
2.02628e+15	3.34693e+46
2.02805e+15	3.32374e+46
2.02981e+15	3.29996e+46
2.03157e+15	3.27688e+46
2.03334e+15	3.25389e+46
2.0351e+15	3.23108e+46
2.03687e+15	3.20813e+46
2.03863e+15	3.18606e+46
2.04039e+15	3.16324e+46
2.04216e+15	3.14115e+46
2.04392e+15	3.11906e+46
2.04568e+15	3.09703e+46
2.04745e+15	3.07506e+46
2.04921e+15	3.05311e+46
2.05097e+15	3.03186e+46
2.05274e+15	3.01008e+46
2.0545e+15	2.98893e+46
2.05626e+15	2.96783e+46
2.05803e+15	2.94678e+46
2.05979e+15	2.92578e+46
2.06155e+15	2.90543e+46
2.06332e+15	2.88454e+46
2.06508e+15	2.86435e+46
2.06684e+15	2.84416e+46
2.06861e+15	2.82403e+46
2.07037e+15	2.80408e+46
2.07214e+15	2.78405e+46
2.0739e+15	2.76467e+46
2.07566e+15	2.74473e+46
2.07743e+15	2.7256e+46
2.07919e+15	2.70575e+46
2.08095e+15	2.68858e+46
2.08272e+15	2.66943e+46
2.08448e+15	2.65092e+46
2.08624e+15	2.63186e+46
2.08801e+15	2.61285e+46
2.08977e+15	2.59452e+46
2.09153e+15	2.57619e+46
2.0933e+15	2.55732e+46
2.09506e+15	2.53908e+46
2.09682e+15	2.52149e+46
2.09859e+15	2.50335e+46
2.10035e+15	2.48715e+46
2.10212e+15	2.46968e+46
2.10388e+15	2.45167e+46
2.10564e+15	2.43429e+46
2.10741e+15	2.41707e+46
2.10917e+15	2.39978e+46
2.11093e+15	2.38253e+46
2.1127e+15	2.36533e+46
2.11446e+15	2.35056e+46
2.11622e+15	2.33347e+46
2.11799e+15	2.31696e+46
2.11975e+15	2.30062e+46
2.12151e+15	2.28363e+46
2.12328e+15	2.26725e+46
2.12504e+15	2.25149e+46
2.1268e+15	2.2352e+46
2.12857e+15	2.22068e+46
2.13033e+15	2.20503e+46
2.1321e+15	2.18883e+46
2.13386e+15	2.17327e+46
2.13562e+15	2.15775e+46
2.13739e+15	2.14227e+46
2.13915e+15	2.12849e+46
2.14091e+15	2.11308e+46
2.14268e+15	2.09772e+46
2.14444e+15	2.08295e+46
2.1462e+15	2.06767e+46
2.14797e+15	2.05308e+46
2.14973e+15	2.03788e+46
2.15149e+15	2.02489e+46
2.15326e+15	2.01031e+46
2.15502e+15	1.99577e+46
2.15678e+15	1.98128e+46
2.15855e+15	1.96682e+46
2.16031e+15	1.95447e+46
2.16208e+15	1.94008e+46
2.16384e+15	1.92628e+46
2.1656e+15	1.9126e+46
2.16737e+15	1.89835e+46
2.16913e+15	1.88466e+46
2.17089e+15	1.87248e+46
2.17266e+15	1.85886e+46
2.17442e+15	1.84528e+46
2.17618e+15	1.83226e+46
2.17795e+15	1.81876e+46
2.17971e+15	1.80728e+46
2.18147e+15	1.79382e+46
2.18324e+15	1.78094e+46
2.185e+15	1.76811e+46
2.18676e+15	1.75532e+46
2.18853e+15	1.74394e+46
2.19029e+15	1.73121e+46
2.19205e+15	1.71859e+46
2.19382e+15	1.70593e+46
2.19558e+15	1.69381e+46
2.19735e+15	1.6826e+46
2.19911e+15	1.67055e+46
2.20087e+15	1.65802e+46
2.20264e+15	1.64604e+46
2.2044e+15	1.6341e+46
2.20616e+15	1.62351e+46
2.20793e+15	1.61164e+46
2.20969e+15	1.5998e+46
2.21145e+15	1.58797e+46
2.21322e+15	1.57671e+46
2.21498e+15	1.56635e+46
2.21674e+15	1.55462e+46
2.21851e+15	1.54345e+46
2.22027e+15	1.53232e+46
2.22203e+15	1.52069e+46
2.2238e+15	1.51087e+46
2.22556e+15	1.49984e+46
2.22733e+15	1.4888e+46
2.22909e+15	1.47782e+46
2.23085e+15	1.46689e+46
2.23262e+15	1.45766e+46
2.23438e+15	1.44678e+46
2.23614e+15	1.43641e+46
2.23791e+15	1.42565e+46
2.23967e+15	1.41654e+46
2.24143e+15	1.40578e+46
2.2432e+15	1.39552e+46
2.24496e+15	1.38531e+46
2.24672e+15	1.37512e+46
2.24849e+15	1.36611e+46
2.25025e+15	1.35599e+46
2.25201e+15	1.3459e+46
2.25378e+15	1.33582e+46
2.25554e+15	1.32626e+46
2.25731e+15	1.31738e+46
2.25907e+15	1.30788e+46
2.26083e+15	1.29793e+46
2.2626e+15	1.28848e+46
2.26436e+15	1.27907e+46
2.26612e+15	1.27078e+46
2.26789e+15	1.26101e+46
2.26965e+15	1.25168e+46
2.27141e+15	1.24238e+46
2.27318e+15	1.23418e+46
2.27494e+15	1.22538e+46
2.2767e+15	1.21616e+46
2.27847e+15	1.20698e+46
2.28023e+15	1.19827e+46
2.28199e+15	1.19017e+46
2.28376e+15	1.18152e+46
2.28552e+15	1.17246e+46
2.28728e+15	1.16392e+46
2.28905e+15	1.15535e+46
2.29081e+15	1.14782e+46
2.29258e+15	1.13885e+46
2.29434e+15	1.13037e+46
2.2961e+15	1.12236e+46
2.29787e+15	1.11392e+46
2.29963e+15	1.1065e+46
2.30139e+15	1.09812e+46
2.30316e+15	1.08977e+46
2.30492e+15	1.08189e+46
2.30668e+15	1.0736e+46
2.30845e+15	1.06576e+46
2.31021e+15	1.05846e+46
2.31197e+15	1.05069e+46
2.31374e+15	1.04293e+46
2.3155e+15	1.03521e+46
2.31726e+15	1.02708e+46
2.31903e+15	1.0194e+46
2.32079e+15	1.01266e+46
2.32256e+15	1.00504e+46
2.32432e+15	9.97497e+45
2.32608e+15	9.9034e+45
2.32785e+15	9.82792e+45
2.32961e+15	9.75277e+45
2.33137e+15	9.6865e+45
2.33314e+15	9.61601e+45
2.3349e+15	9.54156e+45
2.33666e+15	9.47155e+45
2.33843e+15	9.39755e+45
2.34019e+15	9.32815e+45
2.34195e+15	9.2594e+45
2.34372e+15	9.19028e+45
2.34548e+15	9.12988e+45
2.34724e+15	9.05714e+45
2.34901e+15	8.98895e+45
2.35077e+15	8.9208e+45
2.35254e+15	8.85301e+45
2.3543e+15	8.78949e+45
2.35606e+15	8.72216e+45
2.35783e+15	8.65501e+45
2.35959e+15	8.58809e+45
2.36135e+15	8.52559e+45
2.36312e+15	8.46706e+45
2.36488e+15	8.40489e+45
2.36664e+15	8.33896e+45
2.36841e+15	8.27728e+45
2.37017e+15	8.21188e+45
2.37193e+15	8.15064e+45
2.3737e+15	8.08955e+45
2.37546e+15	8.02884e+45
2.37722e+15	7.96818e+45
2.37899e+15	7.90397e+45
2.38075e+15	7.84397e+45
2.38251e+15	7.784e+45
2.38428e+15	7.72826e+45
2.38604e+15	7.66882e+45
2.38781e+15	7.60959e+45
2.38957e+15	7.55103e+45
2.39133e+15	7.49223e+45
2.3931e+15	7.43746e+45
2.39486e+15	7.37923e+45
2.39662e+15	7.32485e+45
2.39839e+15	7.26703e+45
2.40015e+15	7.21308e+45
2.40191e+15	7.15601e+45
2.40368e+15	7.10256e+45
2.40544e+15	7.0456e+45
2.4072e+15	6.99253e+45
2.40897e+15	6.93961e+45
2.41073e+15	6.88701e+45
2.41249e+15	6.83446e+45
2.41426e+15	6.7823e+45
2.41602e+15	6.72359e+45
2.41779e+15	6.67175e+45
2.41955e+15	6.62014e+45
2.42131e+15	6.56876e+45
2.42308e+15	6.51753e+45
2.42484e+15	6.46648e+45
2.4266e+15	6.41568e+45
2.42837e+15	6.36853e+45
2.43013e+15	6.3181e+45
2.43189e+15	6.27136e+45
2.43366e+15	6.21519e+45
2.43542e+15	6.16882e+45
2.43718e+15	6.11925e+45
2.43895e+15	6.07327e+45
2.44071e+15	6.02403e+45
2.44247e+15	5.9784e+45
2.44424e+15	5.93294e+45
2.446e+15	5.88181e+45
2.44777e+15	5.83341e+45
2.44953e+15	5.78846e+45
2.45129e+15	5.74385e+45
2.45306e+15	5.69932e+45
2.45482e+15	5.64922e+45
2.45658e+15	5.60513e+45
2.45835e+15	5.56123e+45
2.46011e+15	5.51776e+45
2.46187e+15	5.47744e+45
2.46364e+15	5.42841e+45
2.4654e+15	5.38516e+45
2.46716e+15	5.34246e+45
2.46893e+15	5.2974e+45
2.47069e+15	5.25471e+45
2.47245e+15	5.21542e+45
2.47422e+15	5.17309e+45
2.47598e+15	5.12884e+45
2.47775e+15	5.08681e+45
2.47951e+15	5.04822e+45
2.48127e+15	5.00454e+45
2.48304e+15	4.96309e+45
2.4848e+15	4.92496e+45
2.48656e+15	4.88189e+45
2.48833e+15	4.84408e+45
2.49009e+15	4.8014e+45
2.49185e+15	4.76394e+45
2.49362e+15	4.72666e+45
2.49538e+15	4.68451e+45
2.49714e+15	4.64752e+45
2.49891e+15	4.60583e+45
2.50067e+15	4.56916e+45
2.50243e+15	4.52785e+45
2.5042e+15	4.49454e+45
2.50596e+15	4.45361e+45
2.50772e+15	4.41761e+45
2.50949e+15	4.38004e+45
2.51125e+15	4.34436e+45
2.51302e+15	4.30714e+45
2.51478e+15	4.27183e+45
2.51654e+15	4.23492e+45
2.51831e+15	4.19533e+45
2.52007e+15	4.16337e+45
2.52183e+15	4.12704e+45
2.5236e+15	4.08799e+45
2.52536e+15	4.05652e+45
2.52712e+15	4.02069e+45
2.52889e+15	3.98508e+45
2.53065e+15	3.94967e+45
2.53241e+15	3.91874e+45
2.53418e+15	3.88366e+45
2.53594e+15	3.84876e+45
2.5377e+15	3.81401e+45
2.53947e+15	3.77949e+45
2.54123e+15	3.74515e+45
2.543e+15	3.71836e+45
2.54476e+15	3.68433e+45
2.54652e+15	3.65046e+45
2.54829e+15	3.61679e+45
2.55005e+15	3.58595e+45
2.55181e+15	3.55254e+45
2.55358e+15	3.522e+45
2.55534e+15	3.49156e+45
2.5571e+15	3.45408e+45
2.55887e+15	3.42341e+45
2.56063e+15	3.39291e+45
2.56239e+15	3.36257e+45
2.56416e+15	3.33239e+45
2.56592e+15	3.30238e+45
2.56768e+15	3.27252e+45
2.56945e+15	3.24283e+45
2.57121e+15	3.2133e+45
2.57298e+15	3.18393e+45
2.57474e+15	3.15472e+45
2.5765e+15	3.12568e+45
2.57827e+15	3.09679e+45
2.58003e+15	3.07049e+45
2.58179e+15	3.04191e+45
2.58356e+15	3.0135e+45
2.58532e+15	2.98524e+45
2.58708e+15	2.95714e+45
2.58885e+15	2.9292e+45
2.59061e+15	2.90143e+45
2.59237e+15	2.87614e+45
2.59414e+15	2.84867e+45
2.5959e+15	2.82136e+45
2.59766e+15	2.7942e+45
2.59943e+15	2.77289e+45
2.60119e+15	2.74602e+45
2.60295e+15	2.7193e+45
2.60472e+15	2.69499e+45
2.60648e+15	2.66858e+45
2.60825e+15	2.64232e+45
2.61001e+15	2.61843e+45
2.61177e+15	2.59248e+45
2.61354e+15	2.56668e+45
2.6153e+15	2.54641e+45
2.61706e+15	2.52089e+45
2.61883e+15	2.49768e+45
2.62059e+15	2.47246e+45
2.62235e+15	2.4474e+45
2.62412e+15	2.4246e+45
2.62588e+15	2.39983e+45
2.62764e+15	2.38035e+45
2.62941e+15	2.35604e+45
2.63117e+15	2.33377e+45
2.63293e+15	2.30958e+45
2.6347e+15	2.28757e+45
2.63646e+15	2.26864e+45
2.63823e+15	2.24504e+45
2.63999e+15	2.22341e+45
2.64175e+15	2.19993e+45
2.64352e+15	2.17857e+45
2.64528e+15	2.16019e+45
2.64704e+15	2.13712e+45
2.64881e+15	2.11614e+45
2.65057e+15	2.09529e+45
2.65233e+15	2.07541e+45
2.6541e+15	2.05481e+45
2.65586e+15	2.03433e+45
2.65762e+15	2.01398e+45
2.65939e+15	1.99457e+45
2.66115e+15	1.97447e+45
2.66291e+15	1.95449e+45
2.66468e+15	1.93727e+45
2.66644e+15	1.9157e+45
2.66821e+15	1.89609e+45
2.66997e+15	1.87918e+45
2.67173e+15	1.85981e+45
2.6735e+15	1.84056e+45
2.67526e+15	1.82395e+45
2.67702e+15	1.80494e+45
2.67879e+15	1.78429e+45
2.68055e+15	1.76799e+45
2.68231e+15	1.74934e+45
2.68408e+15	1.73081e+45
2.68584e+15	1.71481e+45
2.6876e+15	1.69651e+45
2.68937e+15	1.67833e+45
2.69113e+15	1.66263e+45
2.69289e+15	1.64468e+45
2.69466e+15	1.62917e+45
2.69642e+15	1.61145e+45
2.69819e+15	1.59385e+45
2.69995e+15	1.57863e+45
2.70171e+15	1.56125e+45
2.70348e+15	1.54623e+45
2.70524e+15	1.53068e+45
2.707e+15	1.51363e+45
2.70877e+15	1.4989e+45
2.71053e+15	1.48207e+45
2.71229e+15	1.46752e+45
2.71406e+15	1.45092e+45
2.71582e+15	1.43656e+45
2.71758e+15	1.42171e+45
2.71935e+15	1.40766e+45
2.72111e+15	1.39149e+45
2.72287e+15	1.37749e+45
2.72464e+15	1.36154e+45
2.7264e+15	1.34921e+45
2.72816e+15	1.33347e+45
2.72993e+15	1.31983e+45
2.73169e+15	1.30576e+45
2.73346e+15	1.2923e+45
2.73522e+15	1.27698e+45
2.73698e+15	1.26383e+45
2.73875e+15	1.25014e+45
2.74051e+15	1.23704e+45
2.74227e+15	1.22353e+45
2.74404e+15	1.2106e+45
2.7458e+15	1.1959e+45
2.74756e+15	1.18453e+45
2.74933e+15	1.17003e+45
2.75109e+15	1.15881e+45
2.75285e+15	1.14631e+45
2.75462e+15	1.13211e+45
2.75638e+15	1.12112e+45
2.75814e+15	1.10712e+45
2.75991e+15	1.09628e+45
2.76167e+15	1.08421e+45
2.76344e+15	1.07179e+45
2.7652e+15	1.0604e+45
2.76696e+15	1.04752e+45
2.76873e+15	1.03654e+45
2.77049e+15	1.02551e+45
2.77225e+15	1.01303e+45
2.77402e+15	1.00228e+45
2.77578e+15	9.91604e+44
2.77754e+15	9.7939e+44
2.77931e+15	9.68865e+44
2.78107e+15	9.56831e+44
2.78283e+15	9.4658e+44
2.7846e+15	9.36278e+44
2.78636e+15	9.24624e+44
2.78812e+15	9.14591e+44
2.78989e+15	9.04626e+44
2.79165e+15	8.94729e+44
2.79342e+15	8.83409e+44
2.79518e+15	8.7366e+44
2.79694e+15	8.64091e+44
2.79871e+15	8.53022e+44
2.80047e+15	8.43598e+44
2.80223e+15	8.34239e+44
2.804e+15	8.23418e+44
2.80576e+15	8.14202e+44
2.80752e+15	8.05159e+44
2.80929e+15	7.96072e+44
2.81105e+15	7.8568e+44
2.81281e+15	7.76927e+44
2.81458e+15	7.68044e+44
2.81634e+15	7.59329e+44
2.8181e+15	7.49354e+44
2.81987e+15	7.40672e+44
2.82163e+15	7.32157e+44
2.82339e+15	7.23805e+44
2.82516e+15	7.15412e+44
2.82692e+15	7.05815e+44
2.82869e+15	6.97656e+44
2.83045e+15	6.89458e+44
2.83221e+15	6.8142e+44
2.83398e+15	6.73441e+44
2.83574e+15	6.6431e+44
2.8375e+15	6.5646e+44
2.83927e+15	6.4867e+44
2.84103e+15	6.41015e+44
2.84279e+15	6.33342e+44
2.84456e+15	6.24662e+44
2.84632e+15	6.17207e+44
2.84808e+15	6.09718e+44
2.84985e+15	6.02378e+44
2.85161e+15	5.95095e+44
2.85337e+15	5.87868e+44
2.85514e+15	5.80697e+44
2.8569e+15	5.72495e+44
2.85867e+15	5.65533e+44
2.86043e+15	5.58539e+44
2.86219e+15	5.51687e+44
2.86396e+15	5.44888e+44
2.86572e+15	5.38059e+44
2.86748e+15	5.31369e+44
2.86925e+15	5.24732e+44
2.87101e+15	5.18149e+44
2.87277e+15	5.11702e+44
2.87454e+15	5.04233e+44
2.8763e+15	4.97818e+44
2.87806e+15	4.91536e+44
2.87983e+15	4.85225e+44
2.88159e+15	4.79046e+44
2.88335e+15	4.72917e+44
2.88512e+15	4.66839e+44
2.88688e+15	4.60812e+44
2.88865e+15	4.54835e+44
2.89041e+15	4.48985e+44
2.89217e+15	4.43108e+44
2.89394e+15	4.37355e+44
2.8957e+15	4.31577e+44
2.89746e+15	4.25922e+44
2.89923e+15	4.20316e+44
2.90099e+15	4.14757e+44
2.90275e+15	4.09246e+44
2.90452e+15	4.03783e+44
2.90628e+15	3.98424e+44
2.90804e+15	3.93125e+44
2.90981e+15	3.87803e+44
2.91157e+15	3.82597e+44
2.91333e+15	3.77368e+44
2.9151e+15	3.72253e+44
2.91686e+15	3.67184e+44
2.91862e+15	3.6216e+44
2.92039e+15	3.57181e+44
2.92215e+15	3.52312e+44
2.92392e+15	3.47422e+44
2.92568e+15	3.42576e+44
2.92744e+15	3.37839e+44
2.92921e+15	3.33081e+44
2.93097e+15	3.2843e+44
2.93273e+15	3.23821e+44
2.9345e+15	3.19255e+44
2.93626e+15	3.14731e+44
2.93802e+15	3.10944e+44
2.93979e+15	3.06498e+44
2.94155e+15	3.02093e+44
2.94331e+15	2.97788e+44
2.94508e+15	2.93512e+44
2.94684e+15	2.89289e+44
2.9486e+15	2.85106e+44
2.95037e+15	2.80963e+44
2.95213e+15	2.76859e+44
2.9539e+15	2.72796e+44
2.95566e+15	2.69396e+44
2.95742e+15	2.65404e+44
2.95919e+15	2.61452e+44
2.96095e+15	2.57592e+44
2.96271e+15	2.53716e+44
2.96448e+15	2.49933e+44
2.96624e+15	2.46186e+44
2.968e+15	2.43004e+44
2.96977e+15	2.39326e+44
2.97153e+15	2.35685e+44
2.97329e+15	2.32081e+44
2.97506e+15	2.28675e+44
2.97682e+15	2.25252e+44
2.97858e+15	2.21862e+44
2.98035e+15	2.18555e+44
2.98211e+15	2.15281e+44
2.98388e+15	2.11991e+44
2.98564e+15	2.08782e+44
2.9874e+15	2.05606e+44
2.98917e+15	2.02461e+44
2.99093e+15	1.99348e+44
2.99269e+15	1.96267e+44
2.99446e+15	1.93263e+44
2.99622e+15	1.90244e+44
2.99798e+15	1.87305e+44
2.99975e+15	1.84392e+44
3.00151e+15	1.81509e+44
3.00327e+15	1.78693e+44
3.00504e+15	1.7587e+44
3.0068e+15	1.73122e+44
3.00856e+15	1.70358e+44
3.01033e+15	1.67667e+44
3.01209e+15	1.65001e+44
3.01386e+15	1.62367e+44
3.01562e+15	1.59801e+44
3.01738e+15	1.5718e+44
3.01915e+15	1.54668e+44
3.02091e+15	1.52145e+44
3.02267e+15	1.49687e+44
3.02444e+15	1.47256e+44
3.0262e+15	1.44811e+44
3.02796e+15	1.42433e+44
3.02973e+15	1.40157e+44
3.03149e+15	1.3783e+44
3.03325e+15	1.35529e+44
3.03502e+15	1.33289e+44
3.03678e+15	1.31039e+44
3.03854e+15	1.28849e+44
3.04031e+15	1.26684e+44
3.04207e+15	1.24544e+44
3.04383e+15	1.22427e+44
3.0456e+15	1.20334e+44
3.04736e+15	1.18333e+44
3.04913e+15	1.16288e+44
3.05089e+15	1.14324e+44
3.05265e+15	1.12325e+44
3.05442e+15	1.10414e+44
3.05618e+15	1.08525e+44
3.05794e+15	1.06594e+44
3.05971e+15	1.04749e+44
3.06147e+15	1.02926e+44
3.06323e+15	1.01123e+44
3.065e+15	9.93119e+43
3.06676e+15	9.75522e+43
3.06852e+15	9.58135e+43
3.07029e+15	9.41244e+43
3.07205e+15	9.24269e+43
3.07381e+15	9.07782e+43
3.07558e+15	8.91214e+43
3.07734e+15	8.75126e+43
3.07911e+15	8.59234e+43
3.08087e+15	8.43536e+43
3.08263e+15	8.28028e+43
3.0844e+15	8.12717e+43
3.08616e+15	7.97856e+43
3.08792e+15	7.83174e+43
3.08969e+15	7.68426e+43
3.09145e+15	7.54117e+43
