5457	531.403
5458	531.29
5459	531.176
5460	531.063
5461	530.949
5462	530.836
5463	530.722
5464	530.609
5465	530.495
5466	530.382
5467	530.268
5468	530.155
5469	530.041
5470	529.927
5471	529.813
5472	529.7
5473	529.586
5474	529.472
5475	529.358
5476	529.244
5477	529.13
5478	529.016
5479	528.902
5480	528.788
5481	528.674
5482	528.56
5483	528.445
5484	528.331
5485	528.217
5486	528.103
5487	527.988
5488	527.874
5489	527.76
5490	527.645
5491	527.531
5492	527.416
5493	527.302
5494	527.187
5495	527.073
5496	526.958
5497	526.843
5498	526.729
5499	526.614
5500	526.499
5501	526.384
5502	526.269
5503	526.155
5504	526.04
5505	525.925
5506	525.81
5507	525.695
5508	525.58
5509	525.465
5510	525.35
5511	525.234
5512	525.119
5513	525.004
5514	524.889
5515	524.774
5516	524.658
5517	524.543
5518	524.428
5519	524.312
5520	524.197
5521	524.081
5522	523.966
5523	523.85
5524	523.735
5525	523.619
5526	523.504
5527	523.388
5528	523.272
5529	523.156
5530	523.041
5531	522.925
5532	522.809
5533	522.693
5534	522.577
5535	522.461
5536	522.345
5537	522.23
5538	522.113
5539	521.997
5540	521.881
5541	521.765
5542	521.649
5543	521.533
5544	521.417
5545	521.301
5546	521.184
5547	521.068
5548	520.952
5549	520.835
5550	520.719
5551	520.603
5552	520.486
5553	520.37
5554	520.253
5555	520.137
5556	520.02
5557	519.903
5558	519.787
5559	519.67
5560	519.553
5561	519.437
5562	519.32
5563	519.203
5564	519.086
5565	518.969
5566	518.853
5567	518.736
5568	518.619
5569	518.502
5570	518.385
5571	518.268
5572	518.151
5573	518.034
5574	517.916
5575	517.799
5576	517.682
5577	517.565
5578	517.448
5579	517.33
5580	517.213
5581	517.096
5582	516.978
5583	516.861
5584	516.744
5585	516.626
5586	516.509
5587	516.391
5588	516.274
5589	516.156
5590	516.039
5591	515.921
5592	515.803
5593	515.686
5594	515.568
5595	515.45
5596	515.332
5597	515.215
5598	515.097
5599	514.979
5600	514.861
5601	514.743
5602	514.625
5603	514.507
5604	514.389
5605	514.271
5606	514.153
5607	514.035
5608	513.917
5609	513.799
5610	513.681
5611	513.563
5612	513.444
5613	513.326
5614	513.208
5615	513.09
5616	512.971
5617	512.853
5618	512.735
5619	512.616
5620	512.498
5621	512.379
5622	512.261
5623	512.142
5624	512.024
5625	511.905
5626	511.787
5627	511.668
5628	511.549
5629	511.431
5630	511.312
5631	511.193
5632	511.074
5633	510.956
5634	510.837
5635	510.718
5636	510.599
5637	510.48
5638	510.361
5639	510.242
5640	510.123
5641	510.004
5642	509.885
5643	509.766
5644	509.647
5645	509.528
5646	509.409
5647	509.29
5648	509.171
5649	509.051
5650	508.932
5651	508.813
5652	508.694
5653	508.574
5654	508.455
5655	508.336
5656	508.216
5657	508.097
5658	507.977
5659	507.858
5660	507.738
5661	507.619
5662	507.499
5663	507.38
5664	507.26
5665	507.141
5666	507.021
5667	506.901
5668	506.782
5669	506.662
5670	506.542
5671	506.422
5672	506.303
5673	506.183
5674	506.063
5675	505.943
5676	505.823
5677	505.703
5678	505.583
5679	505.463
5680	505.343
5681	505.223
5682	505.103
5683	504.983
5684	504.863
5685	504.743
5686	504.623
5687	504.503
5688	504.382
5689	504.262
5690	504.142
5691	504.022
5692	503.902
5693	503.781
5694	503.661
5695	503.541
5696	503.42
5697	503.3
5698	503.179
5699	503.059
5700	502.938
5701	502.818
5702	502.697
5703	502.577
5704	502.456
5705	502.336
5706	502.215
5707	502.094
5708	501.974
5709	501.853
5710	501.732
5711	501.612
5712	501.491
5713	501.37
5714	501.249
5715	501.129
5716	501.008
5717	500.887
5718	500.766
5719	500.645
5720	500.524
5721	500.403
5722	500.282
5723	500.161
5724	500.04
5725	499.919
5726	499.798
5727	499.677
5728	499.556
5729	499.435
5730	499.314
5731	499.192
5732	499.071
5733	498.95
5734	498.829
5735	498.708
5736	498.586
5737	498.465
5738	498.344
5739	498.222
5740	498.101
5741	497.98
5742	497.858
5743	497.737
5744	497.615
5745	497.494
5746	497.372
5747	497.251
5748	497.129
5749	497.008
5750	496.886
5751	496.764
5752	496.643
5753	496.521
5754	496.4
5755	496.278
5756	496.156
5757	496.034
5758	495.913
5759	495.791
5760	495.669
5761	495.547
5762	495.425
5763	495.304
5764	495.182
5765	495.06
5766	494.938
5767	494.816
5768	494.694
5769	494.572
5770	494.45
5771	494.328
5772	494.206
5773	494.084
5774	493.962
5775	493.84
5776	493.718
5777	493.596
5778	493.473
5779	493.351
5780	493.229
5781	493.107
5782	492.985
5783	492.862
5784	492.74
5785	492.618
5786	492.496
5787	492.373
5788	492.251
5789	492.128
5790	492.006
5791	491.884
5792	491.761
5793	491.639
5794	491.516
5795	491.394
5796	491.271
5797	491.149
5798	491.026
5799	490.904
5800	490.781
5801	490.659
5802	490.536
5803	490.413
5804	490.291
5805	490.168
5806	490.045
5807	489.923
5808	489.8
5809	489.677
5810	489.554
5811	489.432
5812	489.309
5813	489.186
5814	489.063
5815	488.94
5816	488.817
5817	488.695
5818	488.572
5819	488.449
5820	488.326
5821	488.203
5822	488.08
5823	487.957
5824	487.834
5825	487.711
5826	487.588
5827	487.465
5828	487.342
5829	487.219
5830	487.095
5831	486.972
5832	486.849
5833	486.726
5834	486.603
5835	486.48
5836	486.356
5837	486.233
5838	486.11
5839	485.987
5840	485.863
5841	485.74
5842	485.617
5843	485.493
5844	485.37
5845	485.247
5846	485.123
5847	485
5848	484.877
5849	484.753
5850	484.63
5851	484.506
5852	484.383
5853	484.259
5854	484.136
5855	484.012
5856	483.889
5857	483.765
5858	483.641
5859	483.518
5860	483.394
5861	483.271
5862	483.147
5863	483.023
5864	482.9
5865	482.776
5866	482.652
5867	482.528
5868	482.405
5869	482.281
5870	482.157
5871	482.033
5872	481.91
5873	481.786
5874	481.662
5875	481.538
5876	481.414
5877	481.29
5878	481.166
5879	481.043
5880	480.919
5881	480.795
5882	480.671
5883	480.547
5884	480.423
5885	480.299
5886	480.175
5887	480.051
5888	479.927
5889	479.803
5890	479.679
5891	479.554
5892	479.43
5893	479.306
5894	479.182
5895	479.058
5896	478.934
5897	478.81
5898	478.685
5899	478.561
5900	478.437
5901	478.313
5902	478.189
5903	478.064
5904	477.94
5905	477.816
5906	477.691
5907	477.567
5908	477.443
5909	477.318
5910	477.194
5911	477.07
5912	476.945
5913	476.821
5914	476.697
5915	476.572
5916	476.448
5917	476.323
5918	476.199
5919	476.074
5920	475.95
5921	475.825
5922	475.701
5923	475.576
5924	475.452
5925	475.327
5926	475.203
5927	475.078
5928	474.953
5929	474.829
5930	474.704
5931	474.579
5932	474.455
5933	474.33
5934	474.205
5935	474.081
5936	473.956
5937	473.831
5938	473.707
5939	473.582
5940	473.457
5941	473.332
5942	473.208
5943	473.083
5944	472.958
5945	472.833
5946	472.708
5947	472.584
5948	472.459
5949	472.334
5950	472.209
5951	472.084
5952	471.959
5953	471.834
5954	471.709
5955	471.584
5956	471.459
5957	471.335
5958	471.21
5959	471.085
5960	470.96
5961	470.835
5962	470.71
5963	470.585
5964	470.46
5965	470.334
5966	470.209
5967	470.084
5968	469.959
5969	469.834
5970	469.709
5971	469.584
5972	469.459
5973	469.334
5974	469.208
5975	469.083
5976	468.958
5977	468.833
5978	468.708
5979	468.583
5980	468.457
5981	468.332
5982	468.207
5983	468.082
5984	467.956
5985	467.831
5986	467.706
5987	467.581
5988	467.455
5989	467.33
5990	467.205
5991	467.079
5992	466.954
5993	466.829
5994	466.703
5995	466.578
5996	466.452
5997	466.327
5998	466.202
5999	466.076
6000	465.951
6001	465.825
6002	465.7
6003	465.574
6004	465.449
6005	465.324
6006	465.198
6007	465.073
6008	464.947
6009	464.822
6010	464.696
6011	464.57
6012	464.445
6013	464.319
6014	464.194
6015	464.068
6016	463.943
6017	463.817
6018	463.692
6019	463.566
6020	463.44
6021	463.315
6022	463.189
6023	463.063
6024	462.938
6025	462.812
6026	462.686
6027	462.561
6028	462.435
6029	462.309
6030	462.184
6031	462.058
6032	461.932
6033	461.806
6034	461.681
6035	461.555
6036	461.429
6037	461.303
6038	461.178
6039	461.052
6040	460.926
6041	460.8
6042	460.674
6043	460.549
6044	460.423
6045	460.297
6046	460.171
6047	460.045
6048	459.919
6049	459.794
6050	459.668
6051	459.542
6052	459.416
6053	459.29
6054	459.164
6055	459.038
6056	458.912
6057	458.786
6058	458.66
6059	458.535
6060	458.409
6061	458.283
6062	458.157
6063	458.031
6064	457.905
6065	457.779
6066	457.653
6067	457.527
6068	457.401
6069	457.275
6070	457.149
6071	457.023
6072	456.897
6073	456.771
6074	456.644
6075	456.518
6076	456.392
6077	456.266
6078	456.14
6079	456.014
6080	455.888
6081	455.762
6082	455.636
6083	455.51
6084	455.384
6085	455.257
6086	455.131
6087	455.005
6088	454.879
6089	454.753
6090	454.627
6091	454.501
6092	454.374
6093	454.248
6094	454.122
6095	453.996
6096	453.87
6097	453.743
6098	453.617
6099	453.491
6100	453.365
6101	453.239
6102	453.112
6103	452.986
6104	452.86
6105	452.734
6106	452.607
6107	452.481
6108	452.355
6109	452.228
6110	452.102
6111	451.976
6112	451.85
6113	451.723
6114	451.597
6115	451.471
6116	451.344
6117	451.218
6118	451.092
6119	450.965
6120	450.839
6121	450.713
6122	450.586
6123	450.46
6124	450.334
6125	450.207
6126	450.081
6127	449.955
6128	449.828
6129	449.702
6130	449.575
6131	449.449
6132	449.323
6133	449.196
6134	449.07
6135	448.943
6136	448.817
6137	448.691
6138	448.564
6139	448.438
6140	448.311
6141	448.185
6142	448.058
6143	447.932
6144	447.806
6145	447.679
6146	447.553
6147	447.426
6148	447.3
6149	447.173
6150	447.047
6151	446.92
6152	446.794
6153	446.667
6154	446.541
6155	446.414
6156	446.288
6157	446.161
6158	446.035
6159	445.908
6160	445.782
6161	445.655
6162	445.529
6163	445.402
6164	445.276
6165	445.149
6166	445.023
6167	444.896
6168	444.769
6169	444.643
6170	444.516
6171	444.39
6172	444.263
6173	444.137
6174	444.01
6175	443.884
6176	443.757
6177	443.63
6178	443.504
6179	443.377
6180	443.251
6181	443.124
6182	442.997
6183	442.871
6184	442.744
6185	442.618
6186	442.491
6187	442.364
6188	442.238
6189	442.111
6190	441.985
6191	441.858
6192	441.731
6193	441.605
6194	441.478
6195	441.351
6196	441.225
6197	441.098
6198	440.972
6199	440.845
6200	440.718
6201	440.592
6202	440.465
6203	440.338
6204	440.212
6205	440.085
6206	439.958
6207	439.832
6208	439.705
6209	439.578
6210	439.452
6211	439.325
6212	439.198
6213	439.072
6214	438.945
6215	438.818
6216	438.692
6217	438.565
6218	438.438
6219	438.312
6220	438.185
6221	438.058
6222	437.932
6223	437.805
6224	437.678
6225	437.552
6226	437.425
6227	437.298
6228	437.172
6229	437.045
6230	436.918
6231	436.792
6232	436.665
6233	436.538
6234	436.411
6235	436.285
6236	436.158
6237	436.031
6238	435.905
6239	435.778
6240	435.651
6241	435.524
6242	435.398
6243	435.271
6244	435.144
6245	435.018
6246	434.891
6247	434.764
6248	434.638
6249	434.511
6250	434.384
6251	434.257
6252	434.131
6253	434.004
6254	433.877
6255	433.751
6256	433.624
6257	433.497
6258	433.37
6259	433.244
6260	433.117
6261	432.99
6262	432.864
6263	432.737
6264	432.61
6265	432.483
6266	432.357
6267	432.23
6268	432.103
6269	431.976
6270	431.85
6271	431.723
6272	431.596
6273	431.47
6274	431.343
6275	431.216
6276	431.089
6277	430.963
6278	430.836
6279	430.709
6280	430.583
6281	430.456
6282	430.329
6283	430.202
6284	430.076
6285	429.949
6286	429.822
6287	429.696
6288	429.569
6289	429.442
6290	429.315
6291	429.189
6292	429.062
6293	428.935
6294	428.809
6295	428.682
6296	428.555
6297	428.429
6298	428.302
6299	428.175
6300	428.048
6301	427.922
6302	427.795
6303	427.668
6304	427.542
6305	427.415
6306	427.288
6307	427.162
6308	427.035
6309	426.908
6310	426.781
6311	426.655
6312	426.528
6313	426.401
6314	426.275
6315	426.148
6316	426.021
6317	425.895
6318	425.768
6319	425.641
6320	425.515
6321	425.388
6322	425.261
6323	425.135
6324	425.008
6325	424.881
6326	424.755
6327	424.628
6328	424.501
6329	424.375
6330	424.248
6331	424.121
6332	423.995
6333	423.868
6334	423.741
6335	423.615
6336	423.488
6337	423.362
6338	423.235
6339	423.108
6340	422.982
6341	422.855
6342	422.728
6343	422.602
6344	422.475
6345	422.349
6346	422.222
6347	422.095
6348	421.969
6349	421.842
6350	421.715
6351	421.589
6352	421.462
6353	421.336
6354	421.209
6355	421.082
6356	420.956
6357	420.829
6358	420.703
6359	420.576
6360	420.45
6361	420.323
6362	420.196
6363	420.07
6364	419.943
6365	419.817
6366	419.69
6367	419.564
6368	419.437
6369	419.31
6370	419.184
6371	419.057
6372	418.931
6373	418.804
6374	418.678
6375	418.551
6376	418.425
6377	418.298
6378	418.172
6379	418.045
6380	417.919
6381	417.792
6382	417.666
6383	417.539
6384	417.413
6385	417.286
6386	417.16
6387	417.033
6388	416.907
6389	416.78
6390	416.654
6391	416.527
6392	416.401
6393	416.274
6394	416.148
6395	416.021
6396	415.895
6397	415.769
6398	415.642
6399	415.516
6400	415.389
6401	415.263
6402	415.136
6403	415.01
6404	414.884
6405	414.757
6406	414.631
6407	414.504
6408	414.378
6409	414.252
6410	414.125
6411	413.999
6412	413.872
6413	413.746
6414	413.62
6415	413.493
6416	413.367
6417	413.241
6418	413.114
6419	412.988
6420	412.862
6421	412.735
6422	412.609
6423	412.483
6424	412.356
6425	412.23
6426	412.104
6427	411.977
6428	411.851
6429	411.725
6430	411.598
6431	411.472
6432	411.346
6433	411.22
6434	411.093
6435	410.967
6436	410.841
6437	410.715
6438	410.588
6439	410.462
6440	410.336
6441	410.21
6442	410.083
6443	409.957
6444	409.831
6445	409.705
6446	409.578
6447	409.452
6448	409.326
6449	409.2
6450	409.074
6451	408.948
6452	408.821
6453	408.695
6454	408.569
6455	408.443
6456	408.317
6457	408.191
6458	408.064
6459	407.938
6460	407.812
6461	407.686
6462	407.56
6463	407.434
6464	407.308
6465	407.182
6466	407.056
6467	406.93
6468	406.803
6469	406.677
6470	406.551
6471	406.425
6472	406.299
6473	406.173
6474	406.047
6475	405.921
6476	405.795
6477	405.669
6478	405.543
6479	405.417
6480	405.291
6481	405.165
6482	405.039
6483	404.913
6484	404.787
6485	404.661
6486	404.535
6487	404.409
6488	404.283
6489	404.157
6490	404.031
6491	403.906
6492	403.78
6493	403.654
6494	403.528
6495	403.402
6496	403.276
6497	403.15
6498	403.024
6499	402.898
6500	402.773
6501	402.647
6502	402.521
6503	402.395
6504	402.269
6505	402.143
6506	402.018
6507	401.892
6508	401.766
6509	401.64
6510	401.514
6511	401.389
6512	401.263
6513	401.137
6514	401.011
6515	400.886
6516	400.76
6517	400.634
6518	400.508
6519	400.383
6520	400.257
6521	400.131
6522	400.005
6523	399.88
6524	399.754
6525	399.628
6526	399.503
6527	399.377
6528	399.251
6529	399.126
6530	399
6531	398.875
6532	398.749
6533	398.623
6534	398.498
6535	398.372
6536	398.247
6537	398.121
6538	397.995
6539	397.87
6540	397.744
6541	397.619
6542	397.493
6543	397.368
6544	397.242
6545	397.117
6546	396.991
6547	396.866
6548	396.74
6549	396.615
6550	396.489
6551	396.364
6552	396.238
6553	396.113
6554	395.988
6555	395.862
6556	395.737
6557	395.611
6558	395.486
6559	395.36
6560	395.235
6561	395.11
6562	394.984
6563	394.859
6564	394.734
6565	394.608
6566	394.483
6567	394.358
6568	394.232
6569	394.107
6570	393.982
6571	393.857
6572	393.731
6573	393.606
6574	393.481
6575	393.355
6576	393.23
6577	393.105
6578	392.98
6579	392.855
6580	392.729
6581	392.604
6582	392.479
6583	392.354
6584	392.229
6585	392.104
6586	391.978
6587	391.853
6588	391.728
6589	391.603
6590	391.478
6591	391.353
6592	391.228
6593	391.103
6594	390.978
6595	390.853
6596	390.728
6597	390.602
6598	390.477
6599	390.352
6600	390.227
6601	390.102
6602	389.977
6603	389.852
6604	389.727
6605	389.603
6606	389.478
6607	389.353
6608	389.228
6609	389.103
6610	388.978
6611	388.853
6612	388.728
6613	388.603
6614	388.478
6615	388.354
6616	388.229
6617	388.104
6618	387.979
6619	387.854
6620	387.729
6621	387.605
6622	387.48
6623	387.355
6624	387.23
6625	387.106
6626	386.981
6627	386.856
6628	386.731
6629	386.607
6630	386.482
6631	386.357
6632	386.233
6633	386.108
6634	385.983
6635	385.859
6636	385.734
6637	385.609
6638	385.485
6639	385.36
6640	385.235
6641	385.111
6642	384.986
6643	384.862
6644	384.737
6645	384.613
6646	384.488
6647	384.364
6648	384.239
6649	384.115
6650	383.99
6651	383.866
6652	383.741
6653	383.617
6654	383.492
6655	383.368
6656	383.243
6657	383.119
6658	382.995
6659	382.87
6660	382.746
6661	382.622
6662	382.497
6663	382.373
6664	382.249
6665	382.124
6666	382
6667	381.876
6668	381.751
6669	381.627
6670	381.503
6671	381.379
6672	381.254
6673	381.13
6674	381.006
6675	380.882
6676	380.758
6677	380.633
6678	380.509
6679	380.385
6680	380.261
6681	380.137
6682	380.013
6683	379.889
6684	379.764
6685	379.64
6686	379.516
6687	379.392
6688	379.268
6689	379.144
6690	379.02
6691	378.896
6692	378.772
6693	378.648
6694	378.524
6695	378.4
6696	378.276
6697	378.152
6698	378.028
6699	377.905
6700	377.781
6701	377.657
6702	377.533
6703	377.409
6704	377.285
6705	377.161
6706	377.038
6707	376.914
6708	376.79
6709	376.666
6710	376.542
6711	376.419
6712	376.295
6713	376.171
6714	376.047
6715	375.924
6716	375.8
6717	375.676
6718	375.553
6719	375.429
6720	375.305
6721	375.182
6722	375.058
6723	374.934
6724	374.811
6725	374.687
6726	374.564
6727	374.44
6728	374.317
6729	374.193
6730	374.07
6731	373.946
6732	373.823
6733	373.699
6734	373.576
6735	373.452
6736	373.329
6737	373.205
6738	373.082
6739	372.958
6740	372.835
6741	372.712
6742	372.588
6743	372.465
6744	372.342
6745	372.218
6746	372.095
6747	371.972
6748	371.848
6749	371.725
6750	371.602
6751	371.479
6752	371.355
6753	371.232
6754	371.109
6755	370.986
6756	370.863
6757	370.739
6758	370.616
6759	370.493
6760	370.37
6761	370.247
6762	370.124
6763	370.001
6764	369.878
6765	369.755
6766	369.632
6767	369.509
6768	369.386
6769	369.263
6770	369.14
6771	369.017
6772	368.894
6773	368.771
6774	368.648
6775	368.525
6776	368.402
6777	368.279
6778	368.156
6779	368.033
6780	367.911
6781	367.788
6782	367.665
6783	367.542
6784	367.419
6785	367.297
6786	367.174
6787	367.051
6788	366.928
6789	366.806
6790	366.683
6791	366.56
6792	366.437
6793	366.315
6794	366.192
6795	366.07
6796	365.947
6797	365.824
6798	365.702
6799	365.579
6800	365.457
6801	365.334
6802	365.212
6803	365.089
6804	364.967
6805	364.844
6806	364.722
6807	364.599
6808	364.477
6809	364.354
6810	364.232
6811	364.109
6812	363.987
6813	363.865
6814	363.742
6815	363.62
6816	363.498
6817	363.375
6818	363.253
6819	363.131
6820	363.009
6821	362.886
6822	362.764
6823	362.642
6824	362.52
6825	362.397
6826	362.275
6827	362.153
6828	362.031
6829	361.909
6830	361.787
6831	361.665
6832	361.543
6833	361.42
6834	361.298
6835	361.176
6836	361.054
6837	360.932
6838	360.81
6839	360.688
6840	360.566
6841	360.444
6842	360.323
6843	360.201
6844	360.079
6845	359.957
6846	359.835
6847	359.713
6848	359.591
6849	359.469
6850	359.348
6851	359.226
6852	359.104
6853	358.982
6854	358.861
6855	358.739
6856	358.617
6857	358.495
6858	358.374
6859	358.252
6860	358.13
6861	358.009
6862	357.887
6863	357.766
6864	357.644
6865	357.522
6866	357.401
6867	357.279
6868	357.158
6869	357.036
6870	356.915
6871	356.793
6872	356.672
6873	356.55
6874	356.429
6875	356.308
6876	356.186
6877	356.065
6878	355.943
6879	355.822
6880	355.701
6881	355.579
6882	355.458
6883	355.337
6884	355.216
6885	355.094
6886	354.973
6887	354.852
6888	354.731
6889	354.609
6890	354.488
6891	354.367
6892	354.246
6893	354.125
6894	354.004
6895	353.883
6896	353.762
6897	353.641
6898	353.52
6899	353.398
6900	353.277
6901	353.156
6902	353.036
6903	352.915
6904	352.794
6905	352.673
6906	352.552
6907	352.431
6908	352.31
6909	352.189
6910	352.068
6911	351.948
6912	351.827
6913	351.706
6914	351.585
6915	351.464
6916	351.344
6917	351.223
6918	351.102
6919	350.982
6920	350.861
6921	350.74
6922	350.62
6923	350.499
6924	350.378
6925	350.258
6926	350.137
6927	350.017
6928	349.896
6929	349.776
6930	349.655
6931	349.535
6932	349.414
6933	349.294
6934	349.173
6935	349.053
6936	348.932
6937	348.812
6938	348.692
6939	348.571
6940	348.451
6941	348.331
6942	348.21
6943	348.09
6944	347.97
6945	347.85
6946	347.729
6947	347.609
6948	347.489
6949	347.369
6950	347.249
6951	347.128
6952	347.008
6953	346.888
6954	346.768
6955	346.648
6956	346.528
6957	346.408
6958	346.288
6959	346.168
6960	346.048
6961	345.928
6962	345.808
6963	345.688
6964	345.568
6965	345.448
6966	345.328
6967	345.209
6968	345.089
6969	344.969
6970	344.849
6971	344.729
6972	344.61
6973	344.49
6974	344.37
6975	344.25
6976	344.131
6977	344.011
6978	343.891
6979	343.772
6980	343.652
6981	343.532
6982	343.413
6983	343.293
6984	343.174
6985	343.054
6986	342.935
6987	342.815
6988	342.696
6989	342.576
6990	342.457
6991	342.337
6992	342.218
6993	342.098
6994	341.979
6995	341.86
6996	341.74
6997	341.621
6998	341.502
6999	341.382
7000	341.263
7001	341.144
7002	341.025
7003	340.905
7004	340.786
7005	340.667
7006	340.548
7007	340.429
7008	340.31
7009	340.191
7010	340.072
7011	339.952
7012	339.833
7013	339.714
7014	339.595
7015	339.476
7016	339.357
7017	339.238
7018	339.12
7019	339.001
7020	338.882
7021	338.763
7022	338.644
7023	338.525
7024	338.406
7025	338.288
7026	338.169
7027	338.05
7028	337.931
7029	337.812
7030	337.694
7031	337.575
7032	337.456
7033	337.338
7034	337.219
7035	337.1
7036	336.982
7037	336.863
7038	336.745
7039	336.626
7040	336.508
7041	336.389
7042	336.271
7043	336.152
7044	336.034
7045	335.915
7046	335.797
7047	335.679
7048	335.56
7049	335.442
7050	335.324
7051	335.205
7052	335.087
7053	334.969
7054	334.85
7055	334.732
7056	334.614
7057	334.496
7058	334.378
7059	334.259
7060	334.141
7061	334.023
7062	333.905
7063	333.787
7064	333.669
7065	333.551
7066	333.433
7067	333.315
7068	333.197
7069	333.079
7070	332.961
7071	332.843
7072	332.725
7073	332.607
7074	332.489
7075	332.371
7076	332.254
7077	332.136
7078	332.018
7079	331.9
7080	331.783
7081	331.665
7082	331.547
7083	331.429
7084	331.312
7085	331.194
7086	331.076
7087	330.959
7088	330.841
7089	330.724
7090	330.606
7091	330.489
7092	330.371
7093	330.254
7094	330.136
7095	330.019
7096	329.901
7097	329.784
7098	329.666
7099	329.549
7100	329.432
7101	329.314
7102	329.197
7103	329.08
7104	328.962
7105	328.845
7106	328.728
7107	328.611
7108	328.493
7109	328.376
7110	328.259
7111	328.142
7112	328.025
7113	327.908
7114	327.791
7115	327.674
7116	327.557
7117	327.44
7118	327.323
7119	327.206
7120	327.089
7121	326.972
7122	326.855
7123	326.738
7124	326.621
7125	326.504
7126	326.387
7127	326.271
7128	326.154
7129	326.037
7130	325.92
7131	325.803
7132	325.687
7133	325.57
7134	325.453
7135	325.337
7136	325.22
7137	325.104
7138	324.987
7139	324.87
7140	324.754
7141	324.637
7142	324.521
7143	324.404
7144	324.288
7145	324.171
7146	324.055
7147	323.939
7148	323.822
7149	323.706
7150	323.589
7151	323.473
7152	323.357
7153	323.241
7154	323.124
7155	323.008
7156	322.892
7157	322.776
7158	322.659
7159	322.543
7160	322.427
7161	322.311
7162	322.195
7163	322.079
7164	321.963
7165	321.847
7166	321.731
7167	321.615
7168	321.499
7169	321.383
7170	321.267
7171	321.151
7172	321.035
7173	320.919
7174	320.803
7175	320.688
7176	320.572
7177	320.456
7178	320.34
7179	320.224
7180	320.109
7181	319.993
7182	319.877
7183	319.762
7184	319.646
7185	319.53
7186	319.415
7187	319.299
7188	319.184
7189	319.068
7190	318.953
7191	318.837
7192	318.722
7193	318.606
7194	318.491
7195	318.375
7196	318.26
7197	318.145
7198	318.029
7199	317.914
7200	317.799
7201	317.683
7202	317.568
7203	317.453
7204	317.338
7205	317.223
7206	317.107
7207	316.992
7208	316.877
7209	316.762
7210	316.647
7211	316.532
7212	316.417
7213	316.302
7214	316.187
7215	316.072
7216	315.957
7217	315.842
7218	315.727
7219	315.612
7220	315.497
7221	315.382
7222	315.268
7223	315.153
7224	315.038
7225	314.923
7226	314.808
7227	314.694
7228	314.579
7229	314.464
7230	314.35
7231	314.235
7232	314.12
7233	314.006
7234	313.891
7235	313.777
7236	313.662
7237	313.548
7238	313.433
7239	313.319
7240	313.204
7241	313.09
7242	312.976
7243	312.861
7244	312.747
7245	312.633
7246	312.518
7247	312.404
7248	312.29
7249	312.175
7250	312.061
7251	311.947
7252	311.833
7253	311.719
7254	311.605
7255	311.49
7256	311.376
7257	311.262
7258	311.148
7259	311.034
7260	310.92
7261	310.806
7262	310.692
7263	310.578
7264	310.464
7265	310.351
7266	310.237
7267	310.123
7268	310.009
7269	309.895
7270	309.781
7271	309.668
7272	309.554
7273	309.44
7274	309.327
7275	309.213
7276	309.099
7277	308.986
7278	308.872
7279	308.758
7280	308.645
7281	308.531
7282	308.418
7283	308.304
7284	308.191
7285	308.077
7286	307.964
7287	307.851
7288	307.737
7289	307.624
7290	307.511
7291	307.397
7292	307.284
7293	307.171
7294	307.057
7295	306.944
7296	306.831
7297	306.718
7298	306.605
7299	306.492
7300	306.379
7301	306.265
7302	306.152
7303	306.039
7304	305.926
7305	305.813
7306	305.7
7307	305.587
7308	305.474
7309	305.362
7310	305.249
7311	305.136
7312	305.023
7313	304.91
7314	304.797
7315	304.685
7316	304.572
7317	304.459
7318	304.346
7319	304.234
7320	304.121
7321	304.008
7322	303.896
7323	303.783
7324	303.671
7325	303.558
7326	303.446
7327	303.333
7328	303.221
7329	303.108
7330	302.996
7331	302.883
7332	302.771
7333	302.659
7334	302.546
7335	302.434
7336	302.322
7337	302.209
7338	302.097
7339	301.985
7340	301.873
7341	301.761
7342	301.648
7343	301.536
7344	301.424
7345	301.312
7346	301.2
7347	301.088
7348	300.976
7349	300.864
7350	300.752
7351	300.64
7352	300.528
7353	300.416
7354	300.304
7355	300.193
7356	300.081
7357	299.969
7358	299.857
7359	299.745
7360	299.634
7361	299.522
7362	299.41
7363	299.299
7364	299.187
7365	299.075
7366	298.964
7367	298.852
7368	298.741
7369	298.629
7370	298.518
7371	298.406
7372	298.295
7373	298.183
7374	298.072
7375	297.96
7376	297.849
7377	297.738
7378	297.626
7379	297.515
7380	297.404
7381	297.293
7382	297.181
7383	297.07
7384	296.959
7385	296.848
7386	296.737
7387	296.626
7388	296.514
7389	296.403
7390	296.292
7391	296.181
7392	296.07
7393	295.959
7394	295.848
7395	295.738
7396	295.627
7397	295.516
7398	295.405
7399	295.294
7400	295.183
7401	295.072
7402	294.962
7403	294.851
7404	294.74
7405	294.63
7406	294.519
7407	294.408
7408	294.298
7409	294.187
7410	294.077
7411	293.966
7412	293.855
7413	293.745
7414	293.635
7415	293.524
7416	293.414
7417	293.303
7418	293.193
7419	293.083
7420	292.972
7421	292.862
7422	292.752
7423	292.641
7424	292.531
7425	292.421
7426	292.311
7427	292.201
7428	292.09
7429	291.98
7430	291.87
7431	291.76
7432	291.65
7433	291.54
7434	291.43
7435	291.32
7436	291.21
7437	291.1
7438	290.99
7439	290.88
7440	290.771
7441	290.661
7442	290.551
7443	290.441
7444	290.331
7445	290.222
7446	290.112
7447	290.002
7448	289.893
7449	289.783
7450	289.673
7451	289.564
7452	289.454
7453	289.345
7454	289.235
7455	289.126
7456	289.016
