4860	440.346
4861	439.684
4862	439.022
4863	438.361
4864	437.701
4865	437.042
4866	436.384
4867	435.727
4868	435.071
4869	434.416
4870	433.762
4871	433.109
4872	432.457
4873	431.806
4874	431.156
4875	430.507
4876	429.859
4877	429.211
4878	428.565
4879	427.92
4880	427.276
4881	426.632
4882	425.99
4883	425.348
4884	424.708
4885	424.068
4886	423.43
4887	422.792
4888	422.155
4889	421.52
4890	420.885
4891	420.251
4892	419.618
4893	418.986
4894	418.355
4895	417.725
4896	417.096
4897	416.468
4898	415.84
4899	415.214
4900	414.589
4901	413.964
4902	413.341
4903	412.718
4904	412.096
4905	411.476
4906	410.856
4907	410.237
4908	409.619
4909	409.002
4910	408.386
4911	407.771
4912	407.156
4913	406.543
4914	405.93
4915	405.319
4916	404.708
4917	404.099
4918	403.49
4919	402.882
4920	402.275
4921	401.669
4922	401.063
4923	400.459
4924	399.856
4925	399.253
4926	398.652
4927	398.051
4928	397.451
4929	396.852
4930	396.254
4931	395.657
4932	395.061
4933	394.466
4934	393.871
4935	393.278
4936	392.685
4937	392.093
4938	391.502
4939	390.912
4940	390.323
4941	389.735
4942	389.147
4943	388.561
4944	387.975
4945	387.39
4946	386.806
4947	386.223
4948	385.641
4949	385.06
4950	384.479
4951	383.9
4952	383.321
4953	382.743
4954	382.166
4955	381.59
4956	381.015
4957	380.441
4958	379.867
4959	379.294
4960	378.723
4961	378.152
4962	377.581
4963	377.012
4964	376.444
4965	375.876
4966	375.309
4967	374.744
4968	374.179
4969	373.614
4970	373.051
4971	372.488
4972	371.927
4973	371.366
4974	370.806
4975	370.247
4976	369.689
4977	369.131
4978	368.574
4979	368.019
4980	367.464
4981	366.909
4982	366.356
4983	365.804
4984	365.252
4985	364.701
4986	364.151
4987	363.602
4988	363.053
4989	362.506
4990	361.959
4991	361.413
4992	360.868
4993	360.324
4994	359.78
4995	359.237
4996	358.695
4997	358.154
4998	357.614
4999	357.075
5000	356.536
5001	355.998
5002	355.461
5003	354.925
5004	354.389
5005	353.855
5006	353.321
5007	352.788
5008	352.256
5009	351.724
5010	351.193
5011	350.664
5012	350.134
5013	349.606
5014	349.079
5015	348.552
5016	348.026
5017	347.501
5018	346.977
5019	346.453
5020	345.93
5021	345.408
5022	344.887
5023	344.366
5024	343.847
5025	343.328
5026	342.81
5027	342.292
5028	341.776
5029	341.26
5030	340.745
5031	340.231
5032	339.717
5033	339.204
5034	338.693
5035	338.181
5036	337.671
5037	337.161
5038	336.652
5039	336.144
5040	335.637
5041	335.13
5042	334.624
5043	334.119
5044	333.615
5045	333.111
5046	332.608
5047	332.106
5048	331.605
5049	331.104
5050	330.604
5051	330.105
5052	329.607
5053	329.109
5054	328.612
5055	328.116
5056	327.621
5057	327.126
5058	326.632
5059	326.139
5060	325.647
5061	325.155
5062	324.664
5063	324.174
5064	323.684
5065	323.196
5066	322.708
5067	322.22
5068	321.734
5069	321.248
5070	320.763
5071	320.278
5072	319.795
5073	319.312
5074	318.829
5075	318.348
5076	317.867
5077	317.387
5078	316.908
5079	316.429
5080	315.951
5081	315.474
5082	314.997
5083	314.522
5084	314.047
5085	313.572
5086	313.099
5087	312.626
5088	312.153
5089	311.682
5090	311.211
5091	310.741
5092	310.272
5093	309.803
5094	309.335
5095	308.868
5096	308.401
5097	307.935
5098	307.47
5099	307.005
5100	306.542
5101	306.078
5102	305.616
5103	305.154
5104	304.693
5105	304.233
5106	303.773
5107	303.314
5108	302.856
5109	302.398
5110	301.941
5111	301.485
5112	301.029
5113	300.575
5114	300.12
5115	299.667
5116	299.214
5117	298.762
5118	298.31
5119	297.86
5120	297.409
5121	296.96
5122	296.511
5123	296.063
5124	295.616
5125	295.169
5126	294.723
5127	294.277
5128	293.833
5129	293.388
5130	292.945
5131	292.502
5132	292.06
5133	291.619
5134	291.178
5135	290.738
5136	290.298
5137	289.859
5138	289.421
5139	288.984
5140	288.547
5141	288.111
5142	287.675
5143	287.24
5144	286.806
5145	286.372
5146	285.939
5147	285.507
5148	285.076
5149	284.645
5150	284.214
5151	283.785
5152	283.355
5153	282.927
5154	282.499
5155	282.072
5156	281.646
5157	281.22
5158	280.795
5159	280.37
5160	279.946
5161	279.523
5162	279.1
5163	278.678
5164	278.257
5165	277.836
5166	277.416
5167	276.996
5168	276.577
5169	276.159
5170	275.741
5171	275.324
5172	274.908
5173	274.492
5174	274.077
5175	273.662
5176	273.248
5177	272.835
5178	272.423
5179	272.01
5180	271.599
5181	271.188
5182	270.778
5183	270.368
5184	269.959
5185	269.551
5186	269.143
5187	268.736
5188	268.33
5189	267.924
5190	267.519
5191	267.114
5192	266.71
5193	266.306
5194	265.903
5195	265.501
5196	265.099
5197	264.698
5198	264.298
5199	263.898
5200	263.499
5201	263.1
5202	262.702
5203	262.304
5204	261.908
5205	261.511
5206	261.116
5207	260.721
5208	260.326
5209	259.932
5210	259.539
5211	259.146
5212	258.754
5213	258.362
5214	257.971
5215	257.581
5216	257.191
5217	256.802
5218	256.413
5219	256.025
5220	255.638
5221	255.251
5222	254.865
5223	254.479
5224	254.094
5225	253.709
5226	253.325
5227	252.942
5228	252.559
5229	252.177
5230	251.795
5231	251.414
5232	251.033
5233	250.653
5234	250.274
5235	249.895
5236	249.517
5237	249.139
5238	248.762
5239	248.385
5240	248.009
5241	247.634
5242	247.259
5243	246.885
5244	246.511
5245	246.138
5246	245.765
5247	245.393
5248	245.021
5249	244.65
5250	244.28
5251	243.91
5252	243.541
5253	243.172
5254	242.804
5255	242.436
5256	242.069
5257	241.703
5258	241.337
5259	240.971
5260	240.606
5261	240.242
5262	239.878
5263	239.515
5264	239.152
5265	238.79
5266	238.428
5267	238.067
5268	237.707
5269	237.347
5270	236.987
5271	236.628
5272	236.27
5273	235.912
5274	235.555
5275	235.198
5276	234.842
5277	234.486
5278	234.131
5279	233.776
5280	233.422
5281	233.069
5282	232.716
5283	232.363
5284	232.011
5285	231.66
5286	231.309
5287	230.958
5288	230.609
5289	230.259
5290	229.91
5291	229.562
5292	229.214
5293	228.867
5294	228.52
5295	228.174
5296	227.828
5297	227.483
5298	227.139
5299	226.794
5300	226.451
5301	226.108
5302	225.765
5303	225.423
5304	225.082
5305	224.74
5306	224.4
5307	224.06
5308	223.72
5309	223.381
5310	223.043
5311	222.705
5312	222.367
5313	222.03
5314	221.694
5315	221.358
5316	221.023
5317	220.688
5318	220.353
5319	220.019
5320	219.686
5321	219.353
5322	219.02
5323	218.688
5324	218.357
5325	218.026
5326	217.696
5327	217.366
5328	217.036
5329	216.707
5330	216.379
5331	216.051
5332	215.723
5333	215.396
5334	215.07
5335	214.744
5336	214.418
5337	214.093
5338	213.769
5339	213.445
5340	213.121
5341	212.798
5342	212.475
5343	212.153
5344	211.832
5345	211.511
5346	211.19
5347	210.87
5348	210.55
5349	210.231
5350	209.912
5351	209.594
5352	209.276
5353	208.959
5354	208.642
5355	208.326
5356	208.01
5357	207.694
5358	207.379
5359	207.065
5360	206.751
5361	206.437
5362	206.124
5363	205.812
5364	205.5
5365	205.188
5366	204.877
5367	204.566
5368	204.256
5369	203.946
5370	203.637
5371	203.328
5372	203.02
5373	202.712
5374	202.404
5375	202.097
5376	201.791
5377	201.485
5378	201.179
5379	200.874
5380	200.569
5381	200.265
5382	199.961
5383	199.658
5384	199.355
5385	199.053
5386	198.751
5387	198.449
5388	198.148
5389	197.848
5390	197.548
5391	197.248
5392	196.949
5393	196.65
5394	196.352
5395	196.054
5396	195.756
5397	195.459
5398	195.163
5399	194.867
5400	194.571
5401	194.276
5402	193.981
5403	193.687
5404	193.393
5405	193.1
5406	192.807
5407	192.514
5408	192.222
5409	191.93
5410	191.639
5411	191.348
5412	191.058
5413	190.768
5414	190.478
5415	190.189
5416	189.901
5417	189.613
5418	189.325
5419	189.038
5420	188.751
5421	188.464
5422	188.178
5423	187.893
5424	187.608
5425	187.323
5426	187.039
5427	186.755
5428	186.471
5429	186.188
5430	185.906
5431	185.623
5432	185.342
5433	185.06
5434	184.779
5435	184.499
5436	184.219
5437	183.939
5438	183.66
5439	183.381
5440	183.103
5441	182.825
5442	182.547
5443	182.27
5444	181.994
5445	181.717
5446	181.442
5447	181.166
5448	180.891
5449	180.616
5450	180.342
5451	180.068
5452	179.795
5453	179.522
5454	179.25
5455	178.977
5456	178.706
5457	178.434
5458	178.163
5459	177.893
5460	177.623
5461	177.353
5462	177.084
5463	176.815
5464	176.546
5465	176.278
5466	176.011
5467	175.743
5468	175.476
5469	175.21
5470	174.944
5471	174.678
5472	174.413
5473	174.148
5474	173.884
5475	173.62
5476	173.356
5477	173.093
5478	172.83
5479	172.567
5480	172.305
5481	172.044
5482	171.782
5483	171.521
5484	171.261
5485	171.001
5486	170.741
5487	170.482
5488	170.223
5489	169.964
5490	169.706
5491	169.448
5492	169.191
5493	168.934
5494	168.677
5495	168.421
5496	168.165
5497	167.91
5498	167.655
5499	167.4
5500	167.146
5501	166.892
5502	166.638
5503	166.385
5504	166.132
5505	165.88
5506	165.628
5507	165.376
5508	165.125
5509	164.874
5510	164.623
5511	164.373
5512	164.124
5513	163.874
5514	163.625
5515	163.377
5516	163.128
5517	162.88
5518	162.633
5519	162.386
5520	162.139
5521	161.893
5522	161.647
5523	161.401
5524	161.156
5525	160.911
5526	160.666
5527	160.422
5528	160.178
5529	159.935
5530	159.692
5531	159.449
5532	159.207
5533	158.965
5534	158.723
5535	158.482
5536	158.241
5537	158.001
5538	157.761
5539	157.521
5540	157.281
5541	157.042
5542	156.804
5543	156.565
5544	156.327
5545	156.09
5546	155.852
5547	155.615
5548	155.379
5549	155.143
5550	154.907
5551	154.671
5552	154.436
5553	154.201
5554	153.967
5555	153.733
5556	153.499
5557	153.266
5558	153.033
5559	152.8
5560	152.568
5561	152.336
5562	152.104
5563	151.873
5564	151.642
5565	151.412
5566	151.181
5567	150.952
5568	150.722
5569	150.493
5570	150.264
5571	150.036
5572	149.807
5573	149.58
5574	149.352
5575	149.125
5576	148.898
5577	148.672
5578	148.446
5579	148.22
5580	147.995
5581	147.77
5582	147.545
5583	147.32
5584	147.096
5585	146.873
5586	146.649
5587	146.426
5588	146.204
5589	145.981
5590	145.759
5591	145.538
5592	145.316
5593	145.095
5594	144.875
5595	144.654
5596	144.434
5597	144.214
5598	143.995
5599	143.776
5600	143.557
5601	143.339
5602	143.121
5603	142.903
5604	142.686
5605	142.469
5606	142.252
5607	142.036
5608	141.82
5609	141.604
5610	141.388
5611	141.173
5612	140.959
5613	140.744
5614	140.53
5615	140.316
5616	140.103
5617	139.89
5618	139.677
5619	139.464
5620	139.252
5621	139.04
5622	138.829
5623	138.617
5624	138.406
5625	138.196
5626	137.986
5627	137.776
5628	137.566
5629	137.357
5630	137.148
5631	136.939
5632	136.731
5633	136.522
5634	136.315
5635	136.107
5636	135.9
5637	135.693
5638	135.487
5639	135.281
5640	135.075
5641	134.869
5642	134.664
5643	134.459
5644	134.254
5645	134.05
5646	133.846
5647	133.642
5648	133.439
5649	133.236
5650	133.033
5651	132.831
5652	132.628
5653	132.426
5654	132.225
5655	132.024
5656	131.823
5657	131.622
5658	131.422
5659	131.222
5660	131.022
5661	130.822
5662	130.623
5663	130.424
5664	130.226
5665	130.028
5666	129.83
5667	129.632
5668	129.435
5669	129.238
5670	129.041
5671	128.844
5672	128.648
5673	128.452
5674	128.257
5675	128.062
5676	127.867
5677	127.672
5678	127.478
5679	127.283
5680	127.09
5681	126.896
5682	126.703
5683	126.51
5684	126.317
5685	126.125
5686	125.933
5687	125.741
5688	125.55
5689	125.359
5690	125.168
5691	124.977
5692	124.787
5693	124.597
5694	124.407
5695	124.217
5696	124.028
5697	123.839
5698	123.651
5699	123.462
5700	123.274
5701	123.087
5702	122.899
5703	122.712
5704	122.525
5705	122.339
5706	122.152
5707	121.966
5708	121.78
5709	121.595
5710	121.41
5711	121.225
5712	121.04
5713	120.856
5714	120.672
5715	120.488
5716	120.304
5717	120.121
5718	119.938
5719	119.755
5720	119.573
5721	119.391
5722	119.209
5723	119.027
5724	118.846
5725	118.665
5726	118.484
5727	118.304
5728	118.123
5729	117.943
5730	117.764
5731	117.584
5732	117.405
5733	117.226
5734	117.048
5735	116.869
5736	116.691
5737	116.513
5738	116.336
5739	116.159
5740	115.982
5741	115.805
5742	115.628
5743	115.452
5744	115.276
5745	115.101
5746	114.925
5747	114.75
5748	114.575
5749	114.401
5750	114.226
5751	114.052
5752	113.879
5753	113.705
5754	113.532
5755	113.359
5756	113.186
5757	113.013
5758	112.841
5759	112.669
5760	112.497
5761	112.326
5762	112.155
5763	111.984
5764	111.813
5765	111.643
5766	111.473
5767	111.303
5768	111.133
5769	110.964
5770	110.795
5771	110.626
5772	110.457
5773	110.289
5774	110.121
5775	109.953
5776	109.785
5777	109.618
5778	109.451
5779	109.284
5780	109.117
5781	108.951
5782	108.785
5783	108.619
5784	108.453
5785	108.288
5786	108.123
5787	107.958
5788	107.793
5789	107.629
5790	107.465
5791	107.301
5792	107.138
5793	106.974
5794	106.811
5795	106.648
5796	106.486
5797	106.323
5798	106.161
5799	105.999
5800	105.838
5801	105.676
5802	105.515
5803	105.354
5804	105.194
5805	105.033
5806	104.873
5807	104.713
5808	104.553
5809	104.394
5810	104.235
5811	104.076
5812	103.917
5813	103.759
5814	103.6
5815	103.442
5816	103.285
5817	103.127
5818	102.97
5819	102.813
5820	102.656
5821	102.499
5822	102.343
5823	102.187
5824	102.031
5825	101.875
5826	101.72
5827	101.565
5828	101.41
5829	101.255
5830	101.101
5831	100.947
5832	100.793
5833	100.639
5834	100.485
5835	100.332
5836	100.179
5837	100.026
5838	99.8736
5839	99.7212
5840	99.5691
5841	99.4172
5842	99.2655
5843	99.1141
5844	98.9629
5845	98.8119
5846	98.6612
5847	98.5106
5848	98.3604
5849	98.2103
5850	98.0604
5851	97.9108
5852	97.7614
5853	97.6123
5854	97.4633
5855	97.3146
5856	97.1662
5857	97.0179
5858	96.8699
5859	96.7221
5860	96.5745
5861	96.4271
5862	96.28
5863	96.133
5864	95.9863
5865	95.8399
5866	95.6936
5867	95.5476
5868	95.4018
5869	95.2562
5870	95.1108
5871	94.9657
5872	94.8208
5873	94.6761
5874	94.5316
5875	94.3873
5876	94.2432
5877	94.0994
5878	93.9558
5879	93.8124
5880	93.6692
5881	93.5263
5882	93.3835
5883	93.241
5884	93.0987
5885	92.9566
5886	92.8147
5887	92.673
5888	92.5316
5889	92.3903
5890	92.2493
5891	92.1085
5892	91.9679
5893	91.8275
5894	91.6873
5895	91.5474
5896	91.4076
5897	91.2681
5898	91.1288
5899	90.9896
5900	90.8507
5901	90.712
5902	90.5736
5903	90.4353
5904	90.2972
5905	90.1594
5906	90.0217
5907	89.8843
5908	89.7471
5909	89.61
5910	89.4732
5911	89.3366
5912	89.2002
5913	89.064
5914	88.928
5915	88.7923
5916	88.6567
5917	88.5213
5918	88.3861
5919	88.2512
5920	88.1164
5921	87.9819
5922	87.8475
5923	87.7134
5924	87.5795
5925	87.4457
5926	87.3122
5927	87.1789
5928	87.0457
5929	86.9128
5930	86.7801
5931	86.6476
5932	86.5152
5933	86.3831
5934	86.2512
5935	86.1195
5936	85.9879
5937	85.8566
5938	85.7255
5939	85.5946
5940	85.4638
5941	85.3333
5942	85.203
5943	85.0728
5944	84.9429
5945	84.8132
5946	84.6836
5947	84.5543
5948	84.4251
5949	84.2962
5950	84.1674
5951	84.0388
5952	83.9105
5953	83.7823
5954	83.6543
5955	83.5265
5956	83.3989
5957	83.2716
5958	83.1443
5959	83.0173
5960	82.8905
5961	82.7639
5962	82.6374
5963	82.5112
5964	82.3852
5965	82.2593
5966	82.1336
5967	82.0081
5968	81.8829
5969	81.7578
5970	81.6328
5971	81.5081
5972	81.3836
5973	81.2592
5974	81.1351
5975	81.0111
5976	80.8874
5977	80.7638
5978	80.6404
5979	80.5171
5980	80.3941
5981	80.2713
5982	80.1486
5983	80.0262
5984	79.9039
5985	79.7818
5986	79.6599
5987	79.5381
5988	79.4166
5989	79.2952
5990	79.1741
5991	79.0531
5992	78.9323
5993	78.8116
5994	78.6912
5995	78.5709
5996	78.4509
5997	78.331
5998	78.2113
5999	78.0917
6000	77.9724
6001	77.8532
6002	77.7342
6003	77.6154
6004	77.4968
6005	77.3783
6006	77.2601
6007	77.142
6008	77.0241
6009	76.9063
6010	76.7888
6011	76.6714
6012	76.5542
6013	76.4372
6014	76.3204
6015	76.2037
6016	76.0872
6017	75.9709
6018	75.8548
6019	75.7388
6020	75.6231
6021	75.5075
6022	75.392
6023	75.2768
6024	75.1617
6025	75.0468
6026	74.9321
6027	74.8175
6028	74.7031
6029	74.5889
6030	74.4749
6031	74.361
6032	74.2473
6033	74.1338
6034	74.0205
6035	73.9073
6036	73.7943
6037	73.6815
6038	73.5688
6039	73.4564
6040	73.344
6041	73.2319
6042	73.1199
6043	73.0081
6044	72.8965
6045	72.785
6046	72.6737
6047	72.5626
6048	72.4516
6049	72.3408
6050	72.2302
6051	72.1198
6052	72.0095
6053	71.8994
6054	71.7894
6055	71.6796
6056	71.57
6057	71.4606
6058	71.3513
6059	71.2422
6060	71.1332
6061	71.0244
6062	70.9158
6063	70.8073
6064	70.6991
6065	70.5909
6066	70.483
6067	70.3752
6068	70.2675
6069	70.1601
6070	70.0527
6071	69.9456
6072	69.8386
6073	69.7318
6074	69.6251
6075	69.5186
6076	69.4123
6077	69.3061
6078	69.2001
6079	69.0943
6080	68.9886
6081	68.883
6082	68.7777
6083	68.6725
6084	68.5674
6085	68.4625
6086	68.3578
6087	68.2532
6088	68.1488
6089	68.0445
6090	67.9405
6091	67.8365
6092	67.7327
6093	67.6291
6094	67.5256
6095	67.4223
6096	67.3192
6097	67.2162
6098	67.1134
6099	67.0107
6100	66.9081
6101	66.8058
6102	66.7036
6103	66.6015
6104	66.4996
6105	66.3978
6106	66.2962
6107	66.1948
6108	66.0935
6109	65.9924
6110	65.8914
6111	65.7906
6112	65.6899
6113	65.5894
6114	65.489
6115	65.3888
6116	65.2888
6117	65.1888
6118	65.0891
6119	64.9895
6120	64.89
6121	64.7907
6122	64.6916
6123	64.5926
6124	64.4937
6125	64.395
6126	64.2965
6127	64.1981
6128	64.0998
6129	64.0017
6130	63.9037
6131	63.8059
6132	63.7083
6133	63.6108
6134	63.5134
6135	63.4162
6136	63.3191
6137	63.2222
6138	63.1255
6139	63.0288
6140	62.9324
6141	62.836
6142	62.7398
6143	62.6438
6144	62.5479
6145	62.4522
6146	62.3566
6147	62.2611
6148	62.1658
6149	62.0707
6150	61.9756
6151	61.8808
6152	61.786
6153	61.6914
6154	61.597
6155	61.5027
6156	61.4085
6157	61.3145
6158	61.2207
6159	61.1269
6160	61.0334
6161	60.9399
6162	60.8466
6163	60.7535
6164	60.6604
6165	60.5676
6166	60.4748
6167	60.3822
6168	60.2898
6169	60.1975
6170	60.1053
6171	60.0133
6172	59.9214
6173	59.8296
6174	59.738
6175	59.6465
6176	59.5552
6177	59.464
6178	59.373
6179	59.282
6180	59.1913
6181	59.1006
6182	59.0101
6183	58.9198
6184	58.8295
6185	58.7394
6186	58.6495
6187	58.5597
6188	58.47
6189	58.3804
6190	58.291
6191	58.2018
6192	58.1126
6193	58.0236
6194	57.9348
6195	57.846
6196	57.7574
6197	57.669
6198	57.5806
6199	57.4925
6200	57.4044
6201	57.3165
6202	57.2287
6203	57.141
6204	57.0535
6205	56.9661
6206	56.8789
6207	56.7917
6208	56.7047
6209	56.6179
6210	56.5312
6211	56.4446
6212	56.3581
6213	56.2718
6214	56.1856
6215	56.0995
6216	56.0136
6217	55.9278
6218	55.8421
6219	55.7565
6220	55.6711
6221	55.5858
6222	55.5007
6223	55.4157
6224	55.3308
6225	55.246
6226	55.1613
6227	55.0768
6228	54.9925
6229	54.9082
6230	54.8241
6231	54.7401
6232	54.6562
6233	54.5725
6234	54.4889
6235	54.4054
6236	54.322
6237	54.2388
6238	54.1557
6239	54.0727
6240	53.9898
6241	53.9071
6242	53.8245
6243	53.742
6244	53.6597
6245	53.5774
6246	53.4953
6247	53.4134
6248	53.3315
6249	53.2498
6250	53.1682
6251	53.0867
6252	53.0054
6253	52.9241
6254	52.843
6255	52.762
6256	52.6812
6257	52.6005
6258	52.5198
6259	52.4393
6260	52.359
6261	52.2787
6262	52.1986
6263	52.1186
6264	52.0387
6265	51.959
6266	51.8793
6267	51.7998
6268	51.7204
6269	51.6412
6270	51.562
6271	51.483
6272	51.4041
6273	51.3253
6274	51.2466
6275	51.168
6276	51.0896
6277	51.0113
6278	50.9331
6279	50.855
6280	50.7771
6281	50.6992
6282	50.6215
6283	50.5439
6284	50.4664
6285	50.3891
6286	50.3118
6287	50.2347
6288	50.1577
6289	50.0808
6290	50.004
6291	49.9274
6292	49.8508
6293	49.7744
6294	49.6981
6295	49.6219
6296	49.5458
6297	49.4698
6298	49.394
6299	49.3183
6300	49.2426
6301	49.1671
6302	49.0918
6303	49.0165
6304	48.9413
6305	48.8663
6306	48.7914
6307	48.7166
6308	48.6419
6309	48.5673
6310	48.4928
6311	48.4184
6312	48.3442
6313	48.2701
6314	48.196
6315	48.1221
6316	48.0483
6317	47.9747
6318	47.9011
6319	47.8276
6320	47.7543
6321	47.6811
6322	47.6079
6323	47.5349
6324	47.462
6325	47.3892
6326	47.3166
6327	47.244
6328	47.1715
6329	47.0992
6330	47.027
6331	46.9548
6332	46.8828
6333	46.8109
6334	46.7391
6335	46.6674
6336	46.5958
6337	46.5244
6338	46.453
6339	46.3818
6340	46.3106
6341	46.2396
6342	46.1687
6343	46.0979
6344	46.0271
6345	45.9565
6346	45.886
6347	45.8157
6348	45.7454
6349	45.6752
6350	45.6051
6351	45.5352
6352	45.4653
6353	45.3956
6354	45.3259
6355	45.2564
6356	45.187
6357	45.1177
6358	45.0484
6359	44.9793
6360	44.9103
6361	44.8414
6362	44.7726
6363	44.7039
6364	44.6354
6365	44.5669
6366	44.4985
6367	44.4302
6368	44.3621
6369	44.294
6370	44.226
6371	44.1582
6372	44.0904
6373	44.0228
6374	43.9552
6375	43.8878
6376	43.8204
6377	43.7532
6378	43.6861
6379	43.619
6380	43.5521
6381	43.4853
6382	43.4185
6383	43.3519
6384	43.2854
6385	43.219
6386	43.1527
6387	43.0864
6388	43.0203
6389	42.9543
6390	42.8884
6391	42.8226
6392	42.7568
6393	42.6912
6394	42.6257
6395	42.5603
6396	42.495
6397	42.4298
6398	42.3646
6399	42.2996
6400	42.2347
6401	42.1699
6402	42.1052
6403	42.0405
6404	41.976
6405	41.9116
6406	41.8473
6407	41.783
6408	41.7189
6409	41.6549
6410	41.5909
6411	41.5271
6412	41.4633
6413	41.3997
6414	41.3361
6415	41.2727
6416	41.2093
6417	41.1461
6418	41.0829
6419	41.0199
6420	40.9569
6421	40.894
6422	40.8312
6423	40.7686
6424	40.706
6425	40.6435
6426	40.5811
6427	40.5188
6428	40.4566
6429	40.3945
6430	40.3325
6431	40.2706
6432	40.2087
6433	40.147
6434	40.0854
6435	40.0238
6436	39.9624
6437	39.901
6438	39.8397
6439	39.7786
6440	39.7175
6441	39.6565
6442	39.5956
6443	39.5348
6444	39.4741
6445	39.4135
6446	39.353
6447	39.2926
6448	39.2323
6449	39.172
6450	39.1119
6451	39.0518
6452	38.9918
6453	38.932
6454	38.8722
6455	38.8125
6456	38.7529
6457	38.6934
6458	38.634
6459	38.5746
6460	38.5154
6461	38.4562
6462	38.3972
6463	38.3382
6464	38.2793
6465	38.2206
6466	38.1619
6467	38.1032
6468	38.0447
6469	37.9863
6470	37.928
6471	37.8697
6472	37.8115
6473	37.7535
6474	37.6955
6475	37.6376
6476	37.5798
6477	37.5221
6478	37.4644
6479	37.4069
6480	37.3494
6481	37.2921
6482	37.2348
6483	37.1776
6484	37.1205
6485	37.0635
6486	37.0065
6487	36.9497
6488	36.8929
6489	36.8363
6490	36.7797
6491	36.7232
6492	36.6668
6493	36.6104
6494	36.5542
6495	36.498
6496	36.442
6497	36.386
6498	36.3301
6499	36.2743
6500	36.2186
6501	36.1629
6502	36.1074
6503	36.0519
6504	35.9965
6505	35.9412
6506	35.886
6507	35.8308
6508	35.7758
6509	35.7208
6510	35.6659
6511	35.6111
6512	35.5564
6513	35.5018
6514	35.4473
6515	35.3928
6516	35.3384
6517	35.2841
6518	35.2299
6519	35.1758
6520	35.1217
6521	35.0677
6522	35.0139
6523	34.9601
6524	34.9063
6525	34.8527
6526	34.7991
6527	34.7457
6528	34.6923
6529	34.639
6530	34.5857
6531	34.5326
6532	34.4795
6533	34.4265
6534	34.3736
6535	34.3208
6536	34.2681
6537	34.2154
6538	34.1628
6539	34.1103
6540	34.0579
6541	34.0055
6542	33.9533
6543	33.9011
6544	33.849
6545	33.797
6546	33.745
6547	33.6932
6548	33.6414
6549	33.5897
6550	33.538
6551	33.4865
6552	33.435
6553	33.3836
6554	33.3323
6555	33.2811
6556	33.2299
6557	33.1789
6558	33.1279
6559	33.0769
6560	33.0261
6561	32.9753
6562	32.9246
6563	32.874
6564	32.8235
6565	32.773
6566	32.7227
6567	32.6723
6568	32.6221
6569	32.572
6570	32.5219
6571	32.4719
6572	32.422
6573	32.3721
6574	32.3224
6575	32.2727
6576	32.2231
6577	32.1735
6578	32.1241
6579	32.0747
6580	32.0254
6581	31.9761
6582	31.927
6583	31.8779
6584	31.8289
6585	31.7799
6586	31.7311
6587	31.6823
6588	31.6336
6589	31.5849
6590	31.5364
6591	31.4879
6592	31.4395
6593	31.3911
6594	31.3428
6595	31.2946
6596	31.2465
6597	31.1985
6598	31.1505
6599	31.1026
6600	31.0548
6601	31.007
6602	30.9593
6603	30.9117
6604	30.8642
6605	30.8167
6606	30.7693
6607	30.722
6608	30.6748
6609	30.6276
6610	30.5805
6611	30.5335
6612	30.4865
6613	30.4396
6614	30.3928
6615	30.3461
6616	30.2994
6617	30.2528
6618	30.2063
6619	30.1598
6620	30.1134
6621	30.0671
6622	30.0209
6623	29.9747
6624	29.9286
6625	29.8826
6626	29.8366
6627	29.7907
6628	29.7449
6629	29.6991
6630	29.6535
6631	29.6078
6632	29.5623
6633	29.5168
6634	29.4714
6635	29.4261
6636	29.3808
6637	29.3356
6638	29.2905
6639	29.2454
6640	29.2005
6641	29.1555
6642	29.1107
6643	29.0659
6644	29.0212
6645	28.9765
6646	28.932
6647	28.8875
6648	28.843
6649	28.7986
6650	28.7543
6651	28.7101
6652	28.6659
6653	28.6218
6654	28.5778
6655	28.5338
6656	28.4899
6657	28.4461
6658	28.4023
6659	28.3586
6660	28.315
6661	28.2714
6662	28.2279
6663	28.1845
6664	28.1411
6665	28.0978
6666	28.0546
6667	28.0114
6668	27.9683
6669	27.9253
6670	27.8823
6671	27.8394
6672	27.7966
6673	27.7538
6674	27.7111
6675	27.6685
6676	27.6259
6677	27.5834
6678	27.5409
6679	27.4985
6680	27.4562
6681	27.414
6682	27.3718
6683	27.3297
6684	27.2876
6685	27.2456
6686	27.2037
6687	27.1618
6688	27.12
6689	27.0783
6690	27.0366
6691	26.995
6692	26.9535
6693	26.912
6694	26.8705
6695	26.8292
6696	26.7879
6697	26.7467
6698	26.7055
6699	26.6644
6700	26.6234
6701	26.5824
6702	26.5415
6703	26.5006
6704	26.4598
6705	26.4191
6706	26.3784
6707	26.3378
6708	26.2973
6709	26.2568
6710	26.2164
6711	26.176
6712	26.1357
6713	26.0955
6714	26.0553
6715	26.0152
6716	25.9752
6717	25.9352
6718	25.8953
6719	25.8554
6720	25.8156
6721	25.7759
6722	25.7362
6723	25.6966
6724	25.657
6725	25.6175
6726	25.5781
6727	25.5387
6728	25.4994
6729	25.4601
6730	25.4209
6731	25.3818
6732	25.3427
6733	25.3037
6734	25.2647
6735	25.2258
6736	25.187
6737	25.1482
6738	25.1095
6739	25.0708
6740	25.0322
6741	24.9937
6742	24.9552
6743	24.9168
