4110	9.88608e+07
4111	9.88208e+07
4112	9.87829e+07
4113	9.87472e+07
4114	9.87109e+07
4115	9.86747e+07
4116	9.86386e+07
4117	9.86053e+07
4118	9.85736e+07
4119	9.85372e+07
4120	9.85018e+07
4121	9.84645e+07
4122	9.84278e+07
4123	9.83936e+07
4124	9.836e+07
4125	9.83252e+07
4126	9.82912e+07
4127	9.826e+07
4128	9.82286e+07
4129	9.81924e+07
4130	9.81572e+07
4131	9.81187e+07
4132	9.80846e+07
4133	9.80495e+07
4134	9.80167e+07
4135	9.79847e+07
4136	9.79526e+07
4137	9.79147e+07
4138	9.78746e+07
4139	9.78387e+07
4140	9.78026e+07
4141	9.77671e+07
4142	9.77309e+07
4143	9.76973e+07
4144	9.76602e+07
4145	9.76226e+07
4146	9.75894e+07
4147	9.75584e+07
4148	9.75245e+07
4149	9.74882e+07
4150	9.74532e+07
4151	9.74169e+07
4152	9.73847e+07
4153	9.7353e+07
4154	9.73169e+07
4155	9.72858e+07
4156	9.72514e+07
4157	9.72196e+07
4158	9.71885e+07
4159	9.71564e+07
4160	9.71217e+07
4161	9.70875e+07
4162	9.70548e+07
4163	9.70171e+07
4164	9.69816e+07
4165	9.69443e+07
4166	9.69061e+07
4167	9.68702e+07
4168	9.68369e+07
4169	9.68041e+07
4170	9.67712e+07
4171	9.67368e+07
4172	9.67009e+07
4173	9.66667e+07
4174	9.6632e+07
4175	9.66004e+07
4176	9.65656e+07
4177	9.65326e+07
4178	9.64948e+07
4179	9.64609e+07
4180	9.64294e+07
4181	9.63971e+07
4182	9.63627e+07
4183	9.63299e+07
4184	9.62948e+07
4185	9.62633e+07
4186	9.62302e+07
4187	9.61966e+07
4188	9.61612e+07
4189	9.61277e+07
4190	9.60913e+07
4191	9.60561e+07
4192	9.60231e+07
4193	9.59889e+07
4194	9.59585e+07
4195	9.59275e+07
4196	9.5895e+07
4197	9.58586e+07
4198	9.58247e+07
4199	9.57912e+07
4200	9.57583e+07
4201	9.57258e+07
4202	9.56899e+07
4203	9.56564e+07
4204	9.56208e+07
4205	9.55882e+07
4206	9.55554e+07
4207	9.55228e+07
4208	9.54886e+07
4209	9.54536e+07
4210	9.54209e+07
4211	9.53896e+07
4212	9.53576e+07
4213	9.53214e+07
4214	9.52886e+07
4215	9.5256e+07
4216	9.52216e+07
4217	9.51885e+07
4218	9.51555e+07
4219	9.51218e+07
4220	9.50887e+07
4221	9.50559e+07
4222	9.50229e+07
4223	9.49894e+07
4224	9.49562e+07
4225	9.49241e+07
4226	9.48903e+07
4227	9.4854e+07
4228	9.48232e+07
4229	9.47909e+07
4230	9.47585e+07
4231	9.4724e+07
4232	9.46926e+07
4233	9.46631e+07
4234	9.46298e+07
4235	9.45967e+07
4236	9.45632e+07
4237	9.45268e+07
4238	9.44962e+07
4239	9.44628e+07
4240	9.44257e+07
4241	9.43958e+07
4242	9.43614e+07
4243	9.43287e+07
4244	9.42994e+07
4245	9.42672e+07
4246	9.42363e+07
4247	9.42042e+07
4248	9.4175e+07
4249	9.41434e+07
4250	9.41077e+07
4251	9.40703e+07
4252	9.40366e+07
4253	9.40035e+07
4254	9.3969e+07
4255	9.39364e+07
4256	9.39005e+07
4257	9.38702e+07
4258	9.38389e+07
4259	9.38066e+07
4260	9.37734e+07
4261	9.3743e+07
4262	9.37126e+07
4263	9.36825e+07
4264	9.36534e+07
4265	9.36173e+07
4266	9.35857e+07
4267	9.35534e+07
4268	9.3523e+07
4269	9.34914e+07
4270	9.34562e+07
4271	9.34258e+07
4272	9.33892e+07
4273	9.33578e+07
4274	9.3323e+07
4275	9.32905e+07
4276	9.32574e+07
4277	9.32249e+07
4278	9.31951e+07
4279	9.31653e+07
4280	9.31354e+07
4281	9.31036e+07
4282	9.30706e+07
4283	9.3037e+07
4284	9.30052e+07
4285	9.29687e+07
4286	9.29361e+07
4287	9.29057e+07
4288	9.28749e+07
4289	9.28452e+07
4290	9.28162e+07
4291	9.27841e+07
4292	9.27499e+07
4293	9.27183e+07
4294	9.26864e+07
4295	9.26542e+07
4296	9.26252e+07
4297	9.25903e+07
4298	9.25578e+07
4299	9.25255e+07
4300	9.24958e+07
4301	9.24653e+07
4302	9.24324e+07
4303	9.24018e+07
4304	9.22905e+07
4305	9.22578e+07
4306	9.22227e+07
4307	9.21918e+07
4308	9.21607e+07
4309	9.21287e+07
4310	9.20964e+07
4311	9.20642e+07
4312	9.20353e+07
4313	9.2002e+07
4314	9.19739e+07
4315	9.19411e+07
4316	9.19064e+07
4317	9.18755e+07
4318	9.18393e+07
4319	9.18088e+07
4320	9.17776e+07
4321	9.17478e+07
4322	9.17186e+07
4323	9.16903e+07
4324	9.16581e+07
4325	9.16267e+07
4326	9.15975e+07
4327	9.15644e+07
4328	9.15364e+07
4329	9.15062e+07
4330	9.147e+07
4331	9.14385e+07
4332	9.14084e+07
4333	9.13783e+07
4334	9.13476e+07
4335	9.13183e+07
4336	9.12886e+07
4337	9.12607e+07
4338	9.123e+07
4339	9.12e+07
4340	9.11689e+07
4341	9.11358e+07
4342	9.11018e+07
4343	9.10688e+07
4344	9.10343e+07
4345	9.10028e+07
4346	9.09709e+07
4347	9.09413e+07
4348	9.09106e+07
4349	9.08782e+07
4350	9.08492e+07
4351	9.08213e+07
4352	9.07909e+07
4353	9.07581e+07
4354	9.0727e+07
4355	9.06933e+07
4356	9.06656e+07
4357	9.06322e+07
4358	9.06033e+07
4359	9.05734e+07
4360	9.05415e+07
4361	9.05119e+07
4362	9.04835e+07
4363	9.04546e+07
4364	9.04252e+07
4365	9.03976e+07
4366	9.03686e+07
4367	9.03409e+07
4368	9.03119e+07
4369	9.02767e+07
4370	9.02453e+07
4371	9.02148e+07
4372	9.01839e+07
4373	9.01543e+07
4374	9.01208e+07
4375	9.0093e+07
4376	9.00605e+07
4377	9.00305e+07
4378	8.9995e+07
4379	8.99649e+07
4380	8.99365e+07
4381	8.99035e+07
4382	8.987e+07
4383	8.98408e+07
4384	8.9811e+07
4385	8.97816e+07
4386	8.97524e+07
4387	8.97216e+07
4388	8.96895e+07
4389	8.96609e+07
4390	8.96326e+07
4391	8.96036e+07
4392	8.95754e+07
4393	8.95452e+07
4394	8.95153e+07
4395	8.94869e+07
4396	8.94578e+07
4397	8.94284e+07
4398	8.93985e+07
4399	8.93677e+07
4400	8.9337e+07
4401	8.93102e+07
4402	8.92806e+07
4403	8.92506e+07
4404	8.92221e+07
4405	8.91901e+07
4406	8.91586e+07
4407	8.9128e+07
4408	8.90983e+07
4409	8.90667e+07
4410	8.90385e+07
4411	8.90099e+07
4412	8.89761e+07
4413	8.89473e+07
4414	8.89147e+07
4415	8.88849e+07
4416	8.88539e+07
4417	8.88272e+07
4418	8.87987e+07
4419	8.87684e+07
4420	8.87382e+07
4421	8.8709e+07
4422	8.86804e+07
4423	8.865e+07
4424	8.86222e+07
4425	8.85907e+07
4426	8.85607e+07
4427	8.85292e+07
4428	8.85021e+07
4429	8.84753e+07
4430	8.84456e+07
4431	8.84141e+07
4432	8.83875e+07
4433	8.8358e+07
4434	8.83306e+07
4435	8.82986e+07
4436	8.82701e+07
4437	8.82407e+07
4438	8.82132e+07
4439	8.81861e+07
4440	8.81534e+07
4441	8.81171e+07
4442	8.80904e+07
4443	8.80632e+07
4444	8.8036e+07
4445	8.80074e+07
4446	8.79771e+07
4447	8.79479e+07
4448	8.79184e+07
4449	8.78899e+07
4450	8.78591e+07
4451	8.78309e+07
4452	8.7801e+07
4453	8.7772e+07
4454	8.77445e+07
4455	8.77166e+07
4456	8.76876e+07
4457	8.76567e+07
4458	8.7627e+07
4459	8.75962e+07
4460	8.75659e+07
4461	8.75359e+07
4462	8.75085e+07
4463	8.74795e+07
4464	8.74488e+07
4465	8.7422e+07
4466	8.73914e+07
4467	8.73648e+07
4468	8.73366e+07
4469	8.73102e+07
4470	8.72823e+07
4471	8.72559e+07
4472	8.72266e+07
4473	8.71964e+07
4474	8.71676e+07
4475	8.71413e+07
4476	8.71067e+07
4477	8.70784e+07
4478	8.70519e+07
4479	8.70236e+07
4480	8.69963e+07
4481	8.69638e+07
4482	8.69304e+07
4483	8.68994e+07
4484	8.68727e+07
4485	8.68456e+07
4486	8.68199e+07
4487	8.67919e+07
4488	8.67657e+07
4489	8.67372e+07
4490	8.67075e+07
4491	8.66815e+07
4492	8.66515e+07
4493	8.66237e+07
4494	8.65947e+07
4495	8.65653e+07
4496	8.65367e+07
4497	8.65087e+07
4498	8.648e+07
4499	8.64542e+07
4500	8.64265e+07
4501	8.63986e+07
4502	8.63673e+07
4503	8.63388e+07
4504	8.6308e+07
4505	8.62772e+07
4506	8.62494e+07
4507	8.62207e+07
4508	8.61909e+07
4509	8.61637e+07
4510	8.61337e+07
4511	8.61066e+07
4512	8.6081e+07
4513	8.60503e+07
4514	8.60232e+07
4515	8.59979e+07
4516	8.597e+07
4517	8.59443e+07
4518	8.59175e+07
4519	8.58905e+07
4520	8.58637e+07
4521	8.58341e+07
4522	8.58074e+07
4523	8.57802e+07
4524	8.57502e+07
4525	8.57198e+07
4526	8.56927e+07
4527	8.56641e+07
4528	8.56322e+07
4529	8.56054e+07
4530	8.55786e+07
4531	8.55483e+07
4532	8.55215e+07
4533	8.54925e+07
4534	8.54668e+07
4535	8.54411e+07
4536	8.54127e+07
4537	8.53847e+07
4538	8.53538e+07
4539	8.52489e+07
4540	8.52231e+07
4541	8.51956e+07
4542	8.51686e+07
4543	8.51428e+07
4544	8.51166e+07
4545	8.50874e+07
4546	8.50588e+07
4547	8.5031e+07
4548	8.50026e+07
4549	8.49765e+07
4550	8.4948e+07
4551	8.49215e+07
4552	8.48935e+07
4553	8.48634e+07
4554	8.4834e+07
4555	8.48053e+07
4556	8.47808e+07
4557	8.47541e+07
4558	8.47289e+07
4559	8.4701e+07
4560	8.46726e+07
4561	8.46466e+07
4562	8.46196e+07
4563	8.45924e+07
4564	8.45635e+07
4565	8.4536e+07
4566	8.45088e+07
4567	8.44837e+07
4568	8.44548e+07
4569	8.4427e+07
4570	8.44004e+07
4571	8.43703e+07
4572	8.43453e+07
4573	8.43207e+07
4574	8.42962e+07
4575	8.42712e+07
4576	8.42409e+07
4577	8.42143e+07
4578	8.4187e+07
4579	8.41605e+07
4580	8.41326e+07
4581	8.41052e+07
4582	8.40763e+07
4583	8.40443e+07
4584	8.40171e+07
4585	8.39892e+07
4586	8.39616e+07
4587	8.39364e+07
4588	8.39077e+07
4589	8.38812e+07
4590	8.38547e+07
4591	8.38273e+07
4592	8.38002e+07
4593	8.37743e+07
4594	8.37444e+07
4595	8.37196e+07
4596	8.36947e+07
4597	8.36666e+07
4598	8.36416e+07
4599	8.36175e+07
4600	8.35922e+07
4601	8.35675e+07
4602	8.35398e+07
4603	8.3514e+07
4604	8.34877e+07
4605	8.34569e+07
4606	8.34315e+07
4607	8.34041e+07
4608	8.33773e+07
4609	8.33525e+07
4610	8.33245e+07
4611	8.32986e+07
4612	8.32713e+07
4613	8.32432e+07
4614	8.32136e+07
4615	8.31858e+07
4616	8.3159e+07
4617	8.31313e+07
4618	8.31069e+07
4619	8.30792e+07
4620	8.30543e+07
4621	8.30282e+07
4622	8.29991e+07
4623	8.29749e+07
4624	8.29465e+07
4625	8.29212e+07
4626	8.28926e+07
4627	8.28663e+07
4628	8.28397e+07
4629	8.28142e+07
4630	8.27891e+07
4631	8.27655e+07
4632	8.27367e+07
4633	8.27119e+07
4634	8.26873e+07
4635	8.26618e+07
4636	8.26371e+07
4637	8.26102e+07
4638	8.25841e+07
4639	8.2556e+07
4640	8.2531e+07
4641	8.25062e+07
4642	8.24778e+07
4643	8.24466e+07
4644	8.24228e+07
4645	8.23971e+07
4646	8.23687e+07
4647	8.23414e+07
4648	8.2316e+07
4649	8.22897e+07
4650	8.22643e+07
4651	8.22377e+07
4652	8.2211e+07
4653	8.21844e+07
4654	8.21608e+07
4655	8.21342e+07
4656	8.21074e+07
4657	8.20771e+07
4658	8.20536e+07
4659	8.20299e+07
4660	8.20056e+07
4661	8.19795e+07
4662	8.19534e+07
4663	8.19281e+07
4664	8.18996e+07
4665	8.1874e+07
4666	8.18498e+07
4667	8.18246e+07
4668	8.17978e+07
4669	8.17736e+07
4670	8.1748e+07
4671	8.17178e+07
4672	8.16935e+07
4673	8.16654e+07
4674	8.16407e+07
4675	8.16169e+07
4676	8.159e+07
4677	8.15666e+07
4678	8.15397e+07
4679	8.15132e+07
4680	8.14879e+07
4681	8.14612e+07
4682	8.14356e+07
4683	8.14119e+07
4684	8.13864e+07
4685	8.13568e+07
4686	8.13321e+07
4687	8.13068e+07
4688	8.12798e+07
4689	8.12527e+07
4690	8.12261e+07
4691	8.11997e+07
4692	8.11756e+07
4693	8.11491e+07
4694	8.11244e+07
4695	8.11011e+07
4696	8.10778e+07
4697	8.10535e+07
4698	8.10299e+07
4699	8.1007e+07
4700	8.09822e+07
4701	8.09528e+07
4702	8.09279e+07
4703	8.08992e+07
4704	8.08742e+07
4705	8.0848e+07
4706	8.08224e+07
4707	8.07988e+07
4708	8.07711e+07
4709	8.07471e+07
4710	8.07168e+07
4711	8.06881e+07
4712	8.06651e+07
4713	8.06423e+07
4714	8.06184e+07
4715	8.05948e+07
4716	8.05697e+07
4717	8.05438e+07
4718	8.05179e+07
4719	8.04911e+07
4720	8.04681e+07
4721	8.04437e+07
4722	8.0421e+07
4723	8.03948e+07
4724	8.03707e+07
4725	8.03439e+07
4726	8.03183e+07
4727	8.02939e+07
4728	8.02711e+07
4729	8.02439e+07
4730	8.02181e+07
4731	8.01894e+07
4732	8.01649e+07
4733	8.01405e+07
4734	8.01145e+07
4735	8.00882e+07
4736	8.00645e+07
4737	8.00408e+07
4738	8.00184e+07
4739	7.99888e+07
4740	7.99652e+07
4741	7.99407e+07
4742	7.9913e+07
4743	7.98871e+07
4744	7.98629e+07
4745	7.98372e+07
4746	7.98131e+07
4747	7.97897e+07
4748	7.97664e+07
4749	7.97412e+07
4750	7.97186e+07
4751	7.96933e+07
4752	7.96709e+07
4753	7.96465e+07
4754	7.96219e+07
4755	7.95976e+07
4756	7.95717e+07
4757	7.9549e+07
4758	7.9522e+07
4759	7.94956e+07
4760	7.94694e+07
4761	7.9445e+07
4762	7.94209e+07
4763	7.93964e+07
4764	7.93725e+07
4765	7.93493e+07
4766	7.93206e+07
4767	7.92977e+07
4768	7.92737e+07
4769	7.92473e+07
4770	7.92233e+07
4771	7.91986e+07
4772	7.91753e+07
4773	7.91494e+07
4774	7.91239e+07
4775	7.90997e+07
4776	7.90769e+07
4777	7.90517e+07
4778	7.90246e+07
4779	7.90003e+07
4780	7.89752e+07
4781	7.89476e+07
4782	7.89254e+07
4783	7.89013e+07
4784	7.8877e+07
4785	7.88526e+07
4786	7.88293e+07
4787	7.88068e+07
4788	7.87806e+07
4789	7.87582e+07
4790	7.86642e+07
4791	7.86394e+07
4792	7.86168e+07
4793	7.85923e+07
4794	7.85697e+07
4795	7.85466e+07
4796	7.85234e+07
4797	7.84984e+07
4798	7.84765e+07
4799	7.84513e+07
4800	7.84269e+07
4801	7.84005e+07
4802	7.83754e+07
4803	7.83507e+07
4804	7.8329e+07
4805	7.83043e+07
4806	7.82791e+07
4807	7.82533e+07
4808	7.82298e+07
4809	7.82052e+07
4810	7.81815e+07
4811	7.81573e+07
4812	7.81307e+07
4813	7.81031e+07
4814	7.80793e+07
4815	7.80539e+07
4816	7.80322e+07
4817	7.80074e+07
4818	7.79831e+07
4819	7.79612e+07
4820	7.79395e+07
4821	7.79159e+07
4822	7.78938e+07
4823	7.7871e+07
4824	7.7844e+07
4825	7.78201e+07
4826	7.77977e+07
4827	7.77731e+07
4828	7.77488e+07
4829	7.77248e+07
4830	7.77001e+07
4831	7.76782e+07
4832	7.76552e+07
4833	7.76338e+07
4834	7.76112e+07
4835	7.75881e+07
4836	7.75648e+07
4837	7.75421e+07
4838	7.75188e+07
4839	7.74943e+07
4840	7.74685e+07
4841	7.74442e+07
4842	7.74219e+07
4843	7.73999e+07
4844	7.7374e+07
4845	7.73483e+07
4846	7.73258e+07
4847	7.72989e+07
4848	7.72745e+07
4849	7.72492e+07
4850	7.72254e+07
4851	7.72038e+07
4852	7.71803e+07
4853	7.71584e+07
4854	7.71351e+07
4855	7.71104e+07
4856	7.70871e+07
4857	7.70618e+07
4858	7.70378e+07
4859	7.70125e+07
4860	7.69897e+07
4861	7.69639e+07
4862	7.69422e+07
4863	7.69205e+07
4864	7.68964e+07
4865	7.68744e+07
4866	7.68503e+07
4867	7.68277e+07
4868	7.68055e+07
4869	7.67829e+07
4870	7.67608e+07
4871	7.67397e+07
4872	7.67183e+07
4873	7.66943e+07
4874	7.66732e+07
4875	7.66512e+07
4876	7.66283e+07
4877	7.66038e+07
4878	7.65777e+07
4879	7.65532e+07
4880	7.65289e+07
4881	7.65076e+07
4882	7.64817e+07
4883	7.64599e+07
4884	7.64335e+07
4885	7.64115e+07
4886	7.63855e+07
4887	7.63636e+07
4888	7.63404e+07
4889	7.6318e+07
4890	7.62958e+07
4891	7.62719e+07
4892	7.62494e+07
4893	7.62216e+07
4894	7.62008e+07
4895	7.61775e+07
4896	7.61555e+07
4897	7.61308e+07
4898	7.61091e+07
4899	7.60878e+07
4900	7.60665e+07
4901	7.60425e+07
4902	7.60197e+07
4903	7.59966e+07
4904	7.59737e+07
4905	7.59526e+07
4906	7.59287e+07
4907	7.59055e+07
4908	7.5882e+07
4909	7.58603e+07
4910	7.58384e+07
4911	7.58142e+07
4912	7.57917e+07
4913	7.57692e+07
4914	7.57465e+07
4915	7.5726e+07
4916	7.57026e+07
4917	7.5675e+07
4918	7.56504e+07
4919	7.56299e+07
4920	7.56076e+07
4921	7.55863e+07
4922	7.55632e+07
4923	7.55392e+07
4924	7.55135e+07
4925	7.54906e+07
4926	7.54688e+07
4927	7.54483e+07
4928	7.54258e+07
4929	7.54037e+07
4930	7.53831e+07
4931	7.53604e+07
4932	7.53375e+07
4933	7.5314e+07
4934	7.5293e+07
4935	7.52712e+07
4936	7.52468e+07
4937	7.52248e+07
4938	7.52004e+07
4939	7.51769e+07
4940	7.51549e+07
4941	7.51319e+07
4942	7.51101e+07
4943	7.50893e+07
4944	7.50652e+07
4945	7.50442e+07
4946	7.50198e+07
4947	7.49967e+07
4948	7.49747e+07
4949	7.4953e+07
4950	7.49311e+07
4951	7.4909e+07
4952	7.48865e+07
4953	7.48625e+07
4954	7.48407e+07
4955	7.48187e+07
4956	7.4794e+07
4957	7.4772e+07
4958	7.47482e+07
4959	7.4727e+07
4960	7.47026e+07
4961	7.46824e+07
4962	7.46587e+07
4963	7.46366e+07
4964	7.46149e+07
4965	7.45936e+07
4966	7.45718e+07
4967	7.45512e+07
4968	7.45306e+07
4969	7.45082e+07
4970	7.44856e+07
4971	7.44641e+07
4972	7.44433e+07
4973	7.4422e+07
4974	7.43972e+07
4975	7.43754e+07
4976	7.43514e+07
4977	7.43286e+07
4978	7.43054e+07
4979	7.42837e+07
4980	7.42623e+07
4981	7.42405e+07
4982	7.42186e+07
4983	7.41974e+07
4984	7.41761e+07
4985	7.41528e+07
4986	7.41299e+07
4987	7.41089e+07
4988	7.40877e+07
4989	7.40642e+07
4990	7.4041e+07
4991	7.40182e+07
4992	7.3998e+07
4993	7.39759e+07
4994	7.39558e+07
4995	7.3934e+07
4996	7.39093e+07
4997	7.38885e+07
4998	7.38661e+07
4999	7.38405e+07
5000	7.38191e+07
5001	7.37969e+07
5002	7.37759e+07
5003	7.37562e+07
5004	7.37338e+07
5005	7.37137e+07
5006	7.36906e+07
5007	7.36695e+07
5008	7.36477e+07
5009	7.36249e+07
5010	7.36034e+07
5011	7.35819e+07
5012	7.35621e+07
5013	7.35413e+07
5014	7.35195e+07
5015	7.34946e+07
5016	7.34746e+07
5017	7.34501e+07
5018	7.34304e+07
5019	7.34091e+07
5020	7.33856e+07
5021	7.3364e+07
5022	7.33435e+07
5023	7.33239e+07
5024	7.33027e+07
5025	7.32827e+07
5026	7.32599e+07
5027	7.32375e+07
5028	7.32139e+07
5029	7.31933e+07
5030	7.31722e+07
5031	7.31516e+07
5032	7.313e+07
5033	7.31085e+07
5034	7.30869e+07
5035	7.30615e+07
5036	7.30378e+07
5037	7.30164e+07
5038	7.29967e+07
5039	7.29753e+07
5040	7.29539e+07
5041	7.2932e+07
5042	7.29101e+07
5043	7.28893e+07
5044	7.28677e+07
5045	7.28464e+07
5046	7.28246e+07
5047	7.28042e+07
5048	7.27828e+07
5049	7.27633e+07
5050	7.27413e+07
5051	7.27212e+07
5052	7.27e+07
5053	7.26756e+07
5054	7.26562e+07
5055	7.26364e+07
5056	7.26168e+07
5057	7.25966e+07
5058	7.25715e+07
5059	7.2552e+07
5060	7.24667e+07
5061	7.24435e+07
5062	7.2424e+07
5063	7.23997e+07
5064	7.23778e+07
5065	7.23561e+07
5066	7.23347e+07
5067	7.23138e+07
5068	7.22935e+07
5069	7.22721e+07
5070	7.22516e+07
5071	7.22294e+07
5072	7.22099e+07
5073	7.2189e+07
5074	7.21678e+07
5075	7.21472e+07
5076	7.2128e+07
5077	7.21066e+07
5078	7.20872e+07
5079	7.20657e+07
5080	7.2043e+07
5081	7.20211e+07
5082	7.20003e+07
5083	7.19796e+07
5084	7.19583e+07
5085	7.19365e+07
5086	7.19149e+07
5087	7.18947e+07
5088	7.1871e+07
5089	7.18501e+07
5090	7.18295e+07
5091	7.18094e+07
5092	7.17872e+07
5093	7.17682e+07
5094	7.17472e+07
5095	7.17255e+07
5096	7.17034e+07
5097	7.16829e+07
5098	7.16641e+07
5099	7.16449e+07
5100	7.16237e+07
5101	7.1604e+07
5102	7.15821e+07
5103	7.15617e+07
5104	7.15425e+07
5105	7.15212e+07
5106	7.15025e+07
5107	7.14803e+07
5108	7.14588e+07
5109	7.14389e+07
5110	7.14181e+07
5111	7.13987e+07
5112	7.13782e+07
5113	7.13583e+07
5114	7.13337e+07
5115	7.1309e+07
5116	7.129e+07
5117	7.12705e+07
5118	7.12478e+07
5119	7.12279e+07
5120	7.12057e+07
5121	7.11868e+07
5122	7.11662e+07
5123	7.11453e+07
5124	7.1124e+07
5125	7.11051e+07
5126	7.10832e+07
5127	7.10611e+07
5128	7.1041e+07
5129	7.10213e+07
5130	7.10014e+07
5131	7.09827e+07
5132	7.09601e+07
5133	7.09398e+07
5134	7.09186e+07
5135	7.08995e+07
5136	7.08807e+07
5137	7.08613e+07
5138	7.08409e+07
5139	7.082e+07
5140	7.07991e+07
5141	7.07798e+07
5142	7.07608e+07
5143	7.07424e+07
5144	7.07226e+07
5145	7.0701e+07
5146	7.06826e+07
5147	7.06635e+07
5148	7.06396e+07
5149	7.062e+07
5150	7.05954e+07
5151	7.05737e+07
5152	7.05517e+07
5153	7.05313e+07
5154	7.05101e+07
5155	7.04895e+07
5156	7.0469e+07
5157	7.04488e+07
5158	7.0429e+07
5159	7.04092e+07
5160	7.03874e+07
5161	7.03652e+07
5162	7.0345e+07
5163	7.03262e+07
5164	7.03079e+07
5165	7.02882e+07
5166	7.0269e+07
5167	7.02504e+07
5168	7.02318e+07
5169	7.02132e+07
5170	7.01915e+07
5171	7.01715e+07
5172	7.01526e+07
5173	7.01323e+07
5174	7.01131e+07
5175	7.00939e+07
5176	7.00734e+07
5177	7.00542e+07
5178	7.00325e+07
5179	7.00118e+07
5180	6.99902e+07
5181	6.99701e+07
5182	6.99467e+07
5183	6.99275e+07
5184	6.99074e+07
5185	6.98866e+07
5186	6.9867e+07
5187	6.98484e+07
5188	6.98279e+07
5189	6.98085e+07
5190	6.97887e+07
5191	6.97681e+07
5192	6.97486e+07
5193	6.97295e+07
5194	6.97112e+07
5195	6.9689e+07
5196	6.96709e+07
5197	6.96494e+07
5198	6.9629e+07
5199	6.961e+07
5200	6.95901e+07
5201	6.95679e+07
5202	6.95457e+07
5203	6.95257e+07
5204	6.95075e+07
5205	6.94882e+07
5206	6.94704e+07
5207	6.94516e+07
5208	6.94333e+07
5209	6.94131e+07
5210	6.93941e+07
5211	6.9374e+07
5212	6.93527e+07
5213	6.93333e+07
5214	6.93121e+07
5215	6.92926e+07
5216	6.92715e+07
5217	6.92535e+07
5218	6.92333e+07
5219	6.92137e+07
5220	6.91933e+07
5221	6.91726e+07
5222	6.91547e+07
5223	6.91352e+07
5224	6.91172e+07
5225	6.90981e+07
5226	6.90784e+07
5227	6.90588e+07
5228	6.90385e+07
5229	6.90191e+07
5230	6.89983e+07
5231	6.89779e+07
5232	6.8958e+07
5233	6.89383e+07
5234	6.89203e+07
5235	6.89004e+07
5236	6.88823e+07
5237	6.88633e+07
5238	6.88445e+07
5239	6.88248e+07
5240	6.88053e+07
5241	6.87839e+07
5242	6.87645e+07
5243	6.87452e+07
5244	6.87258e+07
5245	6.87082e+07
5246	6.8689e+07
5247	6.86676e+07
5248	6.86468e+07
5249	6.86275e+07
5250	6.86087e+07
5251	6.85886e+07
5252	6.85681e+07
5253	6.85463e+07
5254	6.8528e+07
5255	6.85102e+07
5256	6.84909e+07
5257	6.84704e+07
5258	6.8447e+07
5259	6.8428e+07
5260	6.84088e+07
5261	6.83888e+07
5262	6.83704e+07
5263	6.83527e+07
5264	6.83344e+07
5265	6.83171e+07
5266	6.82965e+07
5267	6.8279e+07
5268	6.82613e+07
5269	6.82438e+07
5270	6.82257e+07
5271	6.82043e+07
5272	6.81854e+07
5273	6.81663e+07
5274	6.8147e+07
5275	6.81278e+07
5276	6.8109e+07
5277	6.80906e+07
5278	6.80718e+07
5279	6.80544e+07
5280	6.80348e+07
5281	6.80132e+07
5282	6.79957e+07
5283	6.79749e+07
5284	6.79562e+07
5285	6.7937e+07
5286	6.79179e+07
5287	6.78958e+07
5288	6.78782e+07
5289	6.78592e+07
5290	6.78418e+07
5291	6.78231e+07
5292	6.78012e+07
5293	6.77816e+07
5294	6.77616e+07
5295	6.77433e+07
5296	6.77218e+07
5297	6.77019e+07
5298	6.76825e+07
5299	6.76643e+07
5300	6.76455e+07
5301	6.76276e+07
5302	6.76065e+07
5303	6.75867e+07
5304	6.75674e+07
5305	6.755e+07
5306	6.75304e+07
5307	6.75116e+07
5308	6.74944e+07
5309	6.74765e+07
5310	6.74578e+07
5311	6.74392e+07
5312	6.74217e+07
5313	6.74047e+07
5314	6.73857e+07
5315	6.73685e+07
5316	6.73513e+07
5317	6.73308e+07
5318	6.73116e+07
5319	6.72941e+07
5320	6.7275e+07
5321	6.72549e+07
5322	6.72379e+07
5323	6.72198e+07
5324	6.71994e+07
5325	6.71793e+07
5326	6.71599e+07
5327	6.71427e+07
5328	6.7125e+07
5329	6.71074e+07
5330	6.70859e+07
5331	6.70674e+07
5332	6.70499e+07
5333	6.70303e+07
5334	6.70075e+07
5335	6.69863e+07
5336	6.69681e+07
5337	6.69496e+07
5338	6.69296e+07
5339	6.6912e+07
5340	6.68944e+07
5341	6.68759e+07
5342	6.68589e+07
5343	6.68417e+07
5344	6.68222e+07
5345	6.68052e+07
5346	6.67859e+07
5347	6.67662e+07
5348	6.67462e+07
5349	6.67267e+07
5350	6.67098e+07
5351	6.66321e+07
5352	6.66124e+07
5353	6.65956e+07
5354	6.65751e+07
5355	6.65585e+07
5356	6.65413e+07
5357	6.65225e+07
5358	6.65042e+07
5359	6.64861e+07
5360	6.64669e+07
5361	6.64494e+07
5362	6.6432e+07
5363	6.6415e+07
5364	6.63981e+07
5365	6.638e+07
5366	6.6361e+07
5367	6.63412e+07
5368	6.63213e+07
5369	6.63046e+07
5370	6.6288e+07
5371	6.62698e+07
5372	6.62513e+07
5373	6.62325e+07
5374	6.62106e+07
5375	6.61927e+07
5376	6.61748e+07
5377	6.61561e+07
5378	6.61372e+07
5379	6.61207e+07
5380	6.61017e+07
5381	6.60825e+07
5382	6.60629e+07
5383	6.60465e+07
