9965	2.60425e+57
9966	2.60279e+57
9967	2.60134e+57
9968	2.59988e+57
9969	2.59843e+57
9970	2.59698e+57
9971	2.59553e+57
9972	2.59408e+57
9973	2.59263e+57
9974	2.59118e+57
9975	2.58973e+57
9976	2.58828e+57
9977	2.58683e+57
9978	2.58539e+57
9979	2.58394e+57
9980	2.58249e+57
9981	2.58105e+57
9982	2.57961e+57
9983	2.57816e+57
9984	2.57672e+57
9985	2.57528e+57
9986	2.57384e+57
9987	2.5724e+57
9988	2.57096e+57
9989	2.56952e+57
9990	2.56808e+57
9991	2.56665e+57
9992	2.56521e+57
9993	2.56377e+57
9994	2.56234e+57
9995	2.5609e+57
9996	2.55947e+57
9997	2.55804e+57
9998	2.5566e+57
9999	2.55517e+57
10000	2.55374e+57
10001	2.55231e+57
10002	2.55088e+57
10003	2.54945e+57
10004	2.54803e+57
10005	2.5466e+57
10006	2.54517e+57
10007	2.54375e+57
10008	2.54232e+57
10009	2.5409e+57
10010	2.53947e+57
10011	2.53805e+57
10012	2.53663e+57
10013	2.53521e+57
10014	2.53378e+57
10015	2.53236e+57
10016	2.53095e+57
10017	2.52953e+57
10018	2.52811e+57
10019	2.52669e+57
10020	2.52527e+57
10021	2.52386e+57
10022	2.52244e+57
10023	2.52103e+57
10024	2.51961e+57
10025	2.5182e+57
10026	2.51679e+57
10027	2.51538e+57
10028	2.51397e+57
10029	2.51256e+57
10030	2.51115e+57
10031	2.50974e+57
10032	2.50833e+57
10033	2.50692e+57
10034	2.50552e+57
10035	2.50411e+57
10036	2.5027e+57
10037	2.5013e+57
10038	2.4999e+57
10039	2.49849e+57
10040	2.49709e+57
10041	2.49569e+57
10042	2.49429e+57
10043	2.49289e+57
10044	2.49149e+57
10045	2.49009e+57
10046	2.48869e+57
10047	2.48729e+57
10048	2.4859e+57
10049	2.4845e+57
10050	2.4831e+57
10051	2.48171e+57
10052	2.48031e+57
10053	2.47892e+57
10054	2.47753e+57
10055	2.47614e+57
10056	2.47475e+57
10057	2.47336e+57
10058	2.47197e+57
10059	2.47058e+57
10060	2.46919e+57
10061	2.4678e+57
10062	2.46641e+57
10063	2.46503e+57
10064	2.46364e+57
10065	2.46226e+57
10066	2.46087e+57
10067	2.45949e+57
10068	2.4581e+57
10069	2.45672e+57
10070	2.45534e+57
10071	2.45396e+57
10072	2.45258e+57
10073	2.4512e+57
10074	2.44982e+57
10075	2.44844e+57
10076	2.44707e+57
10077	2.44569e+57
10078	2.44431e+57
10079	2.44294e+57
10080	2.44156e+57
10081	2.44019e+57
10082	2.43882e+57
10083	2.43744e+57
10084	2.43607e+57
10085	2.4347e+57
10086	2.43333e+57
10087	2.43196e+57
10088	2.43059e+57
10089	2.42922e+57
10090	2.42786e+57
10091	2.42649e+57
10092	2.42512e+57
10093	2.42376e+57
10094	2.42239e+57
10095	2.42103e+57
10096	2.41966e+57
10097	2.4183e+57
10098	2.41694e+57
10099	2.41558e+57
10100	2.41422e+57
10101	2.41286e+57
10102	2.4115e+57
10103	2.41014e+57
10104	2.40878e+57
10105	2.40742e+57
10106	2.40607e+57
10107	2.40471e+57
10108	2.40336e+57
10109	2.402e+57
10110	2.40065e+57
10111	2.39929e+57
10112	2.39794e+57
10113	2.39659e+57
10114	2.39524e+57
10115	2.39389e+57
10116	2.39254e+57
10117	2.39119e+57
10118	2.38984e+57
10119	2.38849e+57
10120	2.38715e+57
10121	2.3858e+57
10122	2.38445e+57
10123	2.38311e+57
10124	2.38176e+57
10125	2.38042e+57
10126	2.37908e+57
10127	2.37773e+57
10128	2.37639e+57
10129	2.37505e+57
10130	2.37371e+57
10131	2.37237e+57
10132	2.37103e+57
10133	2.36969e+57
10134	2.36836e+57
10135	2.36702e+57
10136	2.36568e+57
10137	2.36435e+57
10138	2.36301e+57
10139	2.36168e+57
10140	2.36035e+57
10141	2.35901e+57
10142	2.35768e+57
10143	2.35635e+57
10144	2.35502e+57
10145	2.35369e+57
10146	2.35236e+57
10147	2.35103e+57
10148	2.3497e+57
10149	2.34837e+57
10150	2.34705e+57
10151	2.34572e+57
10152	2.3444e+57
10153	2.34307e+57
10154	2.34175e+57
10155	2.34042e+57
10156	2.3391e+57
10157	2.33778e+57
10158	2.33646e+57
10159	2.33514e+57
10160	2.33382e+57
10161	2.3325e+57
10162	2.33118e+57
10163	2.32986e+57
10164	2.32854e+57
10165	2.32723e+57
10166	2.32591e+57
10167	2.3246e+57
10168	2.32328e+57
10169	2.32197e+57
10170	2.32065e+57
10171	2.31934e+57
10172	2.31803e+57
10173	2.31672e+57
10174	2.31541e+57
10175	2.3141e+57
10176	2.31279e+57
10177	2.31148e+57
10178	2.31017e+57
10179	2.30886e+57
10180	2.30756e+57
10181	2.30625e+57
10182	2.30495e+57
10183	2.30364e+57
10184	2.30234e+57
10185	2.30103e+57
10186	2.29973e+57
10187	2.29843e+57
10188	2.29713e+57
10189	2.29583e+57
10190	2.29453e+57
10191	2.29323e+57
10192	2.29193e+57
10193	2.29063e+57
10194	2.28933e+57
10195	2.28804e+57
10196	2.28674e+57
10197	2.28545e+57
10198	2.28415e+57
10199	2.28286e+57
10200	2.28156e+57
10201	2.28027e+57
10202	2.27898e+57
10203	2.27769e+57
10204	2.2764e+57
10205	2.27511e+57
10206	2.27382e+57
10207	2.27253e+57
10208	2.27124e+57
10209	2.26995e+57
10210	2.26867e+57
10211	2.26738e+57
10212	2.26609e+57
10213	2.26481e+57
10214	2.26352e+57
10215	2.26224e+57
10216	2.26096e+57
10217	2.25968e+57
10218	2.25839e+57
10219	2.25711e+57
10220	2.25583e+57
10221	2.25455e+57
10222	2.25327e+57
10223	2.252e+57
10224	2.25072e+57
10225	2.24944e+57
10226	2.24817e+57
10227	2.24689e+57
10228	2.24561e+57
10229	2.24434e+57
10230	2.24307e+57
10231	2.24179e+57
10232	2.24052e+57
10233	2.23925e+57
10234	2.23798e+57
10235	2.23671e+57
10236	2.23544e+57
10237	2.23417e+57
10238	2.2329e+57
10239	2.23163e+57
10240	2.23037e+57
10241	2.2291e+57
10242	2.22783e+57
10243	2.22657e+57
10244	2.2253e+57
10245	2.22404e+57
10246	2.22278e+57
10247	2.22151e+57
10248	2.22025e+57
10249	2.21899e+57
10250	2.21773e+57
10251	2.21647e+57
10252	2.21521e+57
10253	2.21395e+57
10254	2.21269e+57
10255	2.21143e+57
10256	2.21018e+57
10257	2.20892e+57
10258	2.20767e+57
10259	2.20641e+57
10260	2.20516e+57
10261	2.2039e+57
10262	2.20265e+57
10263	2.2014e+57
10264	2.20015e+57
10265	2.1989e+57
10266	2.19765e+57
10267	2.1964e+57
10268	2.19515e+57
10269	2.1939e+57
10270	2.19265e+57
10271	2.1914e+57
10272	2.19016e+57
10273	2.18891e+57
10274	2.18767e+57
10275	2.18642e+57
10276	2.18518e+57
10277	2.18393e+57
10278	2.18269e+57
10279	2.18145e+57
10280	2.18021e+57
10281	2.17897e+57
10282	2.17773e+57
10283	2.17649e+57
10284	2.17525e+57
10285	2.17401e+57
10286	2.17277e+57
10287	2.17153e+57
10288	2.1703e+57
10289	2.16906e+57
10290	2.16783e+57
10291	2.16659e+57
10292	2.16536e+57
10293	2.16413e+57
10294	2.16289e+57
10295	2.16166e+57
10296	2.16043e+57
10297	2.1592e+57
10298	2.15797e+57
10299	2.15674e+57
10300	2.15551e+57
10301	2.15428e+57
10302	2.15306e+57
10303	2.15183e+57
10304	2.1506e+57
10305	2.14938e+57
10306	2.14815e+57
10307	2.14693e+57
10308	2.14571e+57
10309	2.14448e+57
10310	2.14326e+57
10311	2.14204e+57
10312	2.14082e+57
10313	2.1396e+57
10314	2.13838e+57
10315	2.13716e+57
10316	2.13594e+57
10317	2.13472e+57
10318	2.1335e+57
10319	2.13229e+57
10320	2.13107e+57
10321	2.12986e+57
10322	2.12864e+57
10323	2.12743e+57
10324	2.12621e+57
10325	2.125e+57
10326	2.12379e+57
10327	2.12258e+57
10328	2.12137e+57
10329	2.12016e+57
10330	2.11895e+57
10331	2.11774e+57
10332	2.11653e+57
10333	2.11532e+57
10334	2.11411e+57
10335	2.11291e+57
10336	2.1117e+57
10337	2.11049e+57
10338	2.10929e+57
10339	2.10809e+57
10340	2.10688e+57
10341	2.10568e+57
10342	2.10448e+57
10343	2.10328e+57
10344	2.10207e+57
10345	2.10087e+57
10346	2.09967e+57
10347	2.09847e+57
10348	2.09728e+57
10349	2.09608e+57
10350	2.09488e+57
10351	2.09368e+57
10352	2.09249e+57
10353	2.09129e+57
10354	2.0901e+57
10355	2.0889e+57
10356	2.08771e+57
10357	2.08652e+57
10358	2.08532e+57
10359	2.08413e+57
10360	2.08294e+57
10361	2.08175e+57
10362	2.08056e+57
10363	2.07937e+57
10364	2.07818e+57
10365	2.077e+57
10366	2.07581e+57
10367	2.07462e+57
10368	2.07344e+57
10369	2.07225e+57
10370	2.07106e+57
10371	2.06988e+57
10372	2.0687e+57
10373	2.06751e+57
10374	2.06633e+57
10375	2.06515e+57
10376	2.06397e+57
10377	2.06279e+57
10378	2.06161e+57
10379	2.06043e+57
10380	2.05925e+57
10381	2.05807e+57
10382	2.05689e+57
10383	2.05572e+57
10384	2.05454e+57
10385	2.05336e+57
10386	2.05219e+57
10387	2.05101e+57
10388	2.04984e+57
10389	2.04867e+57
10390	2.04749e+57
10391	2.04632e+57
10392	2.04515e+57
10393	2.04398e+57
10394	2.04281e+57
10395	2.04164e+57
10396	2.04047e+57
10397	2.0393e+57
10398	2.03813e+57
10399	2.03697e+57
10400	2.0358e+57
10401	2.03464e+57
10402	2.03347e+57
10403	2.0323e+57
10404	2.03114e+57
10405	2.02998e+57
10406	2.02881e+57
10407	2.02765e+57
10408	2.02649e+57
10409	2.02533e+57
10410	2.02417e+57
10411	2.02301e+57
10412	2.02185e+57
10413	2.02069e+57
10414	2.01953e+57
10415	2.01837e+57
10416	2.01722e+57
10417	2.01606e+57
10418	2.01491e+57
10419	2.01375e+57
10420	2.0126e+57
10421	2.01144e+57
10422	2.01029e+57
10423	2.00914e+57
10424	2.00798e+57
10425	2.00683e+57
10426	2.00568e+57
10427	2.00453e+57
10428	2.00338e+57
10429	2.00223e+57
10430	2.00108e+57
10431	1.99994e+57
10432	1.99879e+57
10433	1.99764e+57
10434	1.9965e+57
10435	1.99535e+57
10436	1.99421e+57
10437	1.99306e+57
10438	1.99192e+57
10439	1.99078e+57
10440	1.98963e+57
10441	1.98849e+57
10442	1.98735e+57
10443	1.98621e+57
10444	1.98507e+57
10445	1.98393e+57
10446	1.98279e+57
10447	1.98165e+57
10448	1.98051e+57
10449	1.97938e+57
10450	1.97824e+57
10451	1.97711e+57
10452	1.97597e+57
10453	1.97484e+57
10454	1.9737e+57
10455	1.97257e+57
10456	1.97143e+57
10457	1.9703e+57
10458	1.96917e+57
10459	1.96804e+57
10460	1.96691e+57
10461	1.96578e+57
10462	1.96465e+57
10463	1.96352e+57
10464	1.96239e+57
10465	1.96126e+57
10466	1.96014e+57
10467	1.95901e+57
10468	1.95789e+57
10469	1.95676e+57
10470	1.95564e+57
10471	1.95451e+57
10472	1.95339e+57
10473	1.95226e+57
10474	1.95114e+57
10475	1.95002e+57
10476	1.9489e+57
10477	1.94778e+57
10478	1.94666e+57
10479	1.94554e+57
10480	1.94442e+57
10481	1.9433e+57
10482	1.94219e+57
10483	1.94107e+57
10484	1.93995e+57
10485	1.93884e+57
10486	1.93772e+57
10487	1.93661e+57
10488	1.93549e+57
10489	1.93438e+57
10490	1.93327e+57
10491	1.93215e+57
10492	1.93104e+57
10493	1.92993e+57
10494	1.92882e+57
10495	1.92771e+57
10496	1.9266e+57
10497	1.92549e+57
10498	1.92438e+57
10499	1.92328e+57
10500	1.92217e+57
10501	1.92106e+57
10502	1.91996e+57
10503	1.91885e+57
10504	1.91775e+57
10505	1.91664e+57
10506	1.91554e+57
10507	1.91444e+57
10508	1.91333e+57
10509	1.91223e+57
10510	1.91113e+57
10511	1.91003e+57
10512	1.90893e+57
10513	1.90783e+57
10514	1.90673e+57
10515	1.90563e+57
10516	1.90453e+57
10517	1.90344e+57
10518	1.90234e+57
10519	1.90124e+57
10520	1.90015e+57
10521	1.89905e+57
10522	1.89796e+57
10523	1.89687e+57
10524	1.89577e+57
10525	1.89468e+57
10526	1.89359e+57
10527	1.8925e+57
10528	1.89141e+57
10529	1.89032e+57
10530	1.88923e+57
10531	1.88814e+57
10532	1.88705e+57
10533	1.88596e+57
10534	1.88487e+57
10535	1.88379e+57
10536	1.8827e+57
10537	1.88161e+57
10538	1.88053e+57
10539	1.87944e+57
10540	1.87836e+57
10541	1.87728e+57
10542	1.87619e+57
10543	1.87511e+57
10544	1.87403e+57
10545	1.87295e+57
10546	1.87187e+57
10547	1.87079e+57
10548	1.86971e+57
10549	1.86863e+57
10550	1.86755e+57
10551	1.86647e+57
10552	1.8654e+57
10553	1.86432e+57
10554	1.86324e+57
10555	1.86217e+57
10556	1.86109e+57
10557	1.86002e+57
10558	1.85895e+57
10559	1.85787e+57
10560	1.8568e+57
10561	1.85573e+57
10562	1.85466e+57
10563	1.85359e+57
10564	1.85251e+57
10565	1.85145e+57
10566	1.85038e+57
10567	1.84931e+57
10568	1.84824e+57
10569	1.84717e+57
10570	1.8461e+57
10571	1.84504e+57
10572	1.84397e+57
10573	1.84291e+57
10574	1.84184e+57
10575	1.84078e+57
10576	1.83972e+57
10577	1.83865e+57
10578	1.83759e+57
10579	1.83653e+57
10580	1.83547e+57
10581	1.83441e+57
10582	1.83335e+57
10583	1.83229e+57
10584	1.83123e+57
10585	1.83017e+57
10586	1.82911e+57
10587	1.82805e+57
10588	1.827e+57
10589	1.82594e+57
10590	1.82488e+57
10591	1.82383e+57
10592	1.82277e+57
10593	1.82172e+57
10594	1.82067e+57
10595	1.81961e+57
10596	1.81856e+57
10597	1.81751e+57
10598	1.81646e+57
10599	1.81541e+57
10600	1.81436e+57
10601	1.81331e+57
10602	1.81226e+57
10603	1.81121e+57
10604	1.81016e+57
10605	1.80912e+57
10606	1.80807e+57
10607	1.80702e+57
10608	1.80598e+57
10609	1.80493e+57
10610	1.80389e+57
10611	1.80284e+57
10612	1.8018e+57
10613	1.80076e+57
10614	1.79971e+57
10615	1.79867e+57
10616	1.79763e+57
10617	1.79659e+57
10618	1.79555e+57
10619	1.79451e+57
10620	1.79347e+57
10621	1.79243e+57
10622	1.7914e+57
10623	1.79036e+57
10624	1.78932e+57
10625	1.78829e+57
10626	1.78725e+57
10627	1.78621e+57
10628	1.78518e+57
10629	1.78415e+57
10630	1.78311e+57
10631	1.78208e+57
10632	1.78105e+57
10633	1.78002e+57
10634	1.77898e+57
10635	1.77795e+57
10636	1.77692e+57
10637	1.77589e+57
10638	1.77486e+57
10639	1.77384e+57
10640	1.77281e+57
10641	1.77178e+57
10642	1.77075e+57
10643	1.76973e+57
10644	1.7687e+57
10645	1.76768e+57
10646	1.76665e+57
10647	1.76563e+57
10648	1.7646e+57
10649	1.76358e+57
10650	1.76256e+57
10651	1.76154e+57
10652	1.76051e+57
10653	1.75949e+57
10654	1.75847e+57
10655	1.75745e+57
10656	1.75643e+57
10657	1.75542e+57
10658	1.7544e+57
10659	1.75338e+57
10660	1.75236e+57
10661	1.75135e+57
10662	1.75033e+57
10663	1.74931e+57
10664	1.7483e+57
10665	1.74728e+57
10666	1.74627e+57
10667	1.74526e+57
10668	1.74424e+57
10669	1.74323e+57
10670	1.74222e+57
10671	1.74121e+57
10672	1.7402e+57
10673	1.73919e+57
10674	1.73818e+57
10675	1.73717e+57
10676	1.73616e+57
10677	1.73515e+57
10678	1.73415e+57
10679	1.73314e+57
10680	1.73213e+57
10681	1.73113e+57
10682	1.73012e+57
10683	1.72912e+57
10684	1.72811e+57
10685	1.72711e+57
10686	1.72611e+57
10687	1.7251e+57
10688	1.7241e+57
10689	1.7231e+57
10690	1.7221e+57
10691	1.7211e+57
10692	1.7201e+57
10693	1.7191e+57
10694	1.7181e+57
10695	1.7171e+57
10696	1.71611e+57
10697	1.71511e+57
10698	1.71411e+57
10699	1.71312e+57
10700	1.71212e+57
10701	1.71112e+57
10702	1.71013e+57
10703	1.70914e+57
10704	1.70814e+57
10705	1.70715e+57
10706	1.70616e+57
10707	1.70517e+57
10708	1.70417e+57
10709	1.70318e+57
10710	1.70219e+57
10711	1.7012e+57
10712	1.70021e+57
10713	1.69923e+57
10714	1.69824e+57
10715	1.69725e+57
10716	1.69626e+57
10717	1.69528e+57
10718	1.69429e+57
10719	1.6933e+57
10720	1.69232e+57
10721	1.69133e+57
10722	1.69035e+57
10723	1.68937e+57
10724	1.68838e+57
10725	1.6874e+57
10726	1.68642e+57
10727	1.68544e+57
10728	1.68446e+57
10729	1.68348e+57
10730	1.6825e+57
10731	1.68152e+57
10732	1.68054e+57
10733	1.67956e+57
10734	1.67858e+57
10735	1.67761e+57
10736	1.67663e+57
10737	1.67565e+57
10738	1.67468e+57
10739	1.6737e+57
10740	1.67273e+57
10741	1.67176e+57
10742	1.67078e+57
10743	1.66981e+57
10744	1.66884e+57
10745	1.66787e+57
10746	1.66689e+57
10747	1.66592e+57
10748	1.66495e+57
10749	1.66398e+57
10750	1.66301e+57
10751	1.66204e+57
10752	1.66108e+57
10753	1.66011e+57
10754	1.65914e+57
10755	1.65817e+57
10756	1.65721e+57
10757	1.65624e+57
10758	1.65528e+57
10759	1.65431e+57
10760	1.65335e+57
10761	1.65239e+57
10762	1.65142e+57
10763	1.65046e+57
10764	1.6495e+57
10765	1.64854e+57
10766	1.64758e+57
10767	1.64662e+57
10768	1.64566e+57
10769	1.6447e+57
10770	1.64374e+57
10771	1.64278e+57
10772	1.64182e+57
10773	1.64086e+57
10774	1.63991e+57
10775	1.63895e+57
10776	1.63799e+57
10777	1.63704e+57
10778	1.63608e+57
10779	1.63513e+57
10780	1.63418e+57
10781	1.63322e+57
10782	1.63227e+57
10783	1.63132e+57
10784	1.63037e+57
10785	1.62942e+57
10786	1.62846e+57
10787	1.62751e+57
10788	1.62656e+57
10789	1.62562e+57
10790	1.62467e+57
10791	1.62372e+57
10792	1.62277e+57
10793	1.62182e+57
10794	1.62088e+57
10795	1.61993e+57
10796	1.61899e+57
10797	1.61804e+57
10798	1.6171e+57
10799	1.61615e+57
10800	1.61521e+57
10801	1.61427e+57
10802	1.61332e+57
10803	1.61238e+57
10804	1.61144e+57
10805	1.6105e+57
10806	1.60956e+57
10807	1.60862e+57
10808	1.60768e+57
10809	1.60674e+57
10810	1.6058e+57
10811	1.60486e+57
10812	1.60393e+57
10813	1.60299e+57
10814	1.60205e+57
10815	1.60112e+57
10816	1.60018e+57
10817	1.59925e+57
10818	1.59831e+57
10819	1.59738e+57
10820	1.59644e+57
10821	1.59551e+57
10822	1.59458e+57
10823	1.59365e+57
10824	1.59272e+57
10825	1.59179e+57
10826	1.59086e+57
10827	1.58993e+57
10828	1.589e+57
10829	1.58807e+57
10830	1.58714e+57
10831	1.58621e+57
10832	1.58528e+57
10833	1.58436e+57
10834	1.58343e+57
10835	1.5825e+57
10836	1.58158e+57
10837	1.58065e+57
10838	1.57973e+57
10839	1.57881e+57
10840	1.57788e+57
10841	1.57696e+57
10842	1.57604e+57
10843	1.57512e+57
10844	1.57419e+57
10845	1.57327e+57
10846	1.57235e+57
10847	1.57143e+57
10848	1.57051e+57
10849	1.56959e+57
10850	1.56868e+57
10851	1.56776e+57
10852	1.56684e+57
10853	1.56592e+57
10854	1.56501e+57
10855	1.56409e+57
10856	1.56318e+57
10857	1.56226e+57
10858	1.56135e+57
10859	1.56043e+57
10860	1.55952e+57
10861	1.55861e+57
10862	1.55769e+57
10863	1.55678e+57
10864	1.55587e+57
10865	1.55496e+57
10866	1.55405e+57
10867	1.55314e+57
10868	1.55223e+57
10869	1.55132e+57
10870	1.55041e+57
10871	1.54951e+57
10872	1.5486e+57
10873	1.54769e+57
10874	1.54678e+57
10875	1.54588e+57
10876	1.54497e+57
10877	1.54407e+57
10878	1.54316e+57
10879	1.54226e+57
10880	1.54136e+57
10881	1.54045e+57
10882	1.53955e+57
10883	1.53865e+57
10884	1.53775e+57
10885	1.53684e+57
10886	1.53594e+57
10887	1.53504e+57
10888	1.53414e+57
10889	1.53325e+57
10890	1.53235e+57
10891	1.53145e+57
10892	1.53055e+57
10893	1.52965e+57
10894	1.52876e+57
10895	1.52786e+57
10896	1.52697e+57
10897	1.52607e+57
10898	1.52518e+57
10899	1.52428e+57
10900	1.52339e+57
10901	1.52249e+57
10902	1.5216e+57
10903	1.52071e+57
10904	1.51982e+57
10905	1.51893e+57
10906	1.51803e+57
10907	1.51714e+57
10908	1.51625e+57
10909	1.51536e+57
10910	1.51448e+57
10911	1.51359e+57
10912	1.5127e+57
10913	1.51181e+57
10914	1.51092e+57
10915	1.51004e+57
10916	1.50915e+57
10917	1.50827e+57
10918	1.50738e+57
10919	1.5065e+57
10920	1.50561e+57
10921	1.50473e+57
10922	1.50385e+57
10923	1.50296e+57
10924	1.50208e+57
10925	1.5012e+57
10926	1.50032e+57
10927	1.49944e+57
10928	1.49856e+57
10929	1.49768e+57
10930	1.4968e+57
10931	1.49592e+57
10932	1.49504e+57
10933	1.49416e+57
10934	1.49329e+57
10935	1.49241e+57
10936	1.49153e+57
10937	1.49066e+57
10938	1.48978e+57
10939	1.48891e+57
10940	1.48803e+57
10941	1.48716e+57
10942	1.48628e+57
10943	1.48541e+57
10944	1.48454e+57
10945	1.48367e+57
10946	1.48279e+57
10947	1.48192e+57
10948	1.48105e+57
10949	1.48018e+57
10950	1.47931e+57
10951	1.47844e+57
10952	1.47757e+57
10953	1.47671e+57
10954	1.47584e+57
10955	1.47497e+57
10956	1.4741e+57
10957	1.47324e+57
10958	1.47237e+57
10959	1.4715e+57
10960	1.47064e+57
10961	1.46978e+57
10962	1.46891e+57
10963	1.46805e+57
10964	1.46718e+57
10965	1.46632e+57
10966	1.46546e+57
10967	1.4646e+57
10968	1.46374e+57
10969	1.46288e+57
10970	1.46202e+57
10971	1.46116e+57
10972	1.4603e+57
10973	1.45944e+57
10974	1.45858e+57
10975	1.45772e+57
10976	1.45686e+57
10977	1.45601e+57
10978	1.45515e+57
10979	1.45429e+57
10980	1.45344e+57
10981	1.45258e+57
10982	1.45173e+57
10983	1.45087e+57
10984	1.45002e+57
10985	1.44917e+57
10986	1.44831e+57
10987	1.44746e+57
10988	1.44661e+57
10989	1.44576e+57
10990	1.44491e+57
10991	1.44406e+57
10992	1.44321e+57
10993	1.44236e+57
10994	1.44151e+57
10995	1.44066e+57
10996	1.43981e+57
10997	1.43896e+57
10998	1.43812e+57
10999	1.43727e+57
11000	1.43642e+57
11001	1.43558e+57
11002	1.43473e+57
11003	1.43389e+57
11004	1.43304e+57
11005	1.4322e+57
11006	1.43135e+57
11007	1.43051e+57
11008	1.42967e+57
11009	1.42883e+57
11010	1.42798e+57
11011	1.42714e+57
11012	1.4263e+57
11013	1.42546e+57
11014	1.42462e+57
11015	1.42378e+57
11016	1.42294e+57
11017	1.42211e+57
11018	1.42127e+57
11019	1.42043e+57
11020	1.41959e+57
11021	1.41876e+57
11022	1.41792e+57
11023	1.41708e+57
11024	1.41625e+57
11025	1.41541e+57
11026	1.41458e+57
11027	1.41375e+57
11028	1.41291e+57
11029	1.41208e+57
11030	1.41125e+57
11031	1.41041e+57
11032	1.40958e+57
11033	1.40875e+57
11034	1.40792e+57
11035	1.40709e+57
11036	1.40626e+57
11037	1.40543e+57
11038	1.4046e+57
11039	1.40377e+57
11040	1.40295e+57
11041	1.40212e+57
11042	1.40129e+57
11043	1.40047e+57
11044	1.39964e+57
11045	1.39881e+57
11046	1.39799e+57
11047	1.39716e+57
11048	1.39634e+57
11049	1.39551e+57
11050	1.39469e+57
11051	1.39387e+57
11052	1.39305e+57
11053	1.39222e+57
11054	1.3914e+57
11055	1.39058e+57
11056	1.38976e+57
11057	1.38894e+57
11058	1.38812e+57
11059	1.3873e+57
11060	1.38648e+57
11061	1.38566e+57
11062	1.38485e+57
11063	1.38403e+57
11064	1.38321e+57
11065	1.38239e+57
11066	1.38158e+57
11067	1.38076e+57
11068	1.37995e+57
11069	1.37913e+57
11070	1.37832e+57
11071	1.3775e+57
11072	1.37669e+57
11073	1.37588e+57
11074	1.37506e+57
11075	1.37425e+57
11076	1.37344e+57
11077	1.37263e+57
11078	1.37182e+57
11079	1.37101e+57
11080	1.3702e+57
11081	1.36939e+57
11082	1.36858e+57
11083	1.36777e+57
11084	1.36696e+57
11085	1.36615e+57
11086	1.36535e+57
11087	1.36454e+57
11088	1.36373e+57
11089	1.36293e+57
11090	1.36212e+57
11091	1.36132e+57
11092	1.36051e+57
11093	1.35971e+57
11094	1.3589e+57
11095	1.3581e+57
11096	1.3573e+57
11097	1.3565e+57
11098	1.35569e+57
11099	1.35489e+57
11100	1.35409e+57
11101	1.35329e+57
11102	1.35249e+57
11103	1.35169e+57
11104	1.35089e+57
11105	1.35009e+57
11106	1.34929e+57
11107	1.3485e+57
11108	1.3477e+57
11109	1.3469e+57
11110	1.3461e+57
11111	1.34531e+57
11112	1.34451e+57
11113	1.34372e+57
11114	1.34292e+57
11115	1.34213e+57
11116	1.34133e+57
11117	1.34054e+57
11118	1.33975e+57
11119	1.33895e+57
11120	1.33816e+57
11121	1.33737e+57
11122	1.33658e+57
11123	1.33579e+57
11124	1.335e+57
11125	1.33421e+57
11126	1.33342e+57
11127	1.33263e+57
11128	1.33184e+57
11129	1.33105e+57
11130	1.33026e+57
11131	1.32948e+57
11132	1.32869e+57
11133	1.3279e+57
11134	1.32712e+57
11135	1.32633e+57
11136	1.32554e+57
11137	1.32476e+57
11138	1.32397e+57
11139	1.32319e+57
11140	1.32241e+57
11141	1.32162e+57
11142	1.32084e+57
11143	1.32006e+57
11144	1.31928e+57
11145	1.3185e+57
11146	1.31771e+57
11147	1.31693e+57
11148	1.31615e+57
11149	1.31537e+57
11150	1.31459e+57
11151	1.31382e+57
11152	1.31304e+57
11153	1.31226e+57
11154	1.31148e+57
11155	1.3107e+57
11156	1.30993e+57
11157	1.30915e+57
11158	1.30838e+57
11159	1.3076e+57
11160	1.30683e+57
11161	1.30605e+57
11162	1.30528e+57
11163	1.3045e+57
11164	1.30373e+57
11165	1.30296e+57
11166	1.30218e+57
11167	1.30141e+57
11168	1.30064e+57
11169	1.29987e+57
11170	1.2991e+57
11171	1.29833e+57
11172	1.29756e+57
11173	1.29679e+57
11174	1.29602e+57
11175	1.29525e+57
11176	1.29448e+57
11177	1.29372e+57
11178	1.29295e+57
11179	1.29218e+57
11180	1.29142e+57
11181	1.29065e+57
11182	1.28988e+57
11183	1.28912e+57
11184	1.28835e+57
11185	1.28759e+57
11186	1.28683e+57
11187	1.28606e+57
11188	1.2853e+57
11189	1.28454e+57
11190	1.28377e+57
11191	1.28301e+57
11192	1.28225e+57
11193	1.28149e+57
11194	1.28073e+57
11195	1.27997e+57
11196	1.27921e+57
11197	1.27845e+57
11198	1.27769e+57
11199	1.27693e+57
11200	1.27618e+57
11201	1.27542e+57
11202	1.27466e+57
11203	1.2739e+57
11204	1.27315e+57
11205	1.27239e+57
11206	1.27164e+57
11207	1.27088e+57
11208	1.27013e+57
11209	1.26937e+57
11210	1.26862e+57
11211	1.26787e+57
11212	1.26711e+57
11213	1.26636e+57
11214	1.26561e+57
11215	1.26486e+57
11216	1.2641e+57
11217	1.26335e+57
11218	1.2626e+57
11219	1.26185e+57
11220	1.2611e+57
11221	1.26035e+57
11222	1.25961e+57
11223	1.25886e+57
11224	1.25811e+57
11225	1.25736e+57
11226	1.25661e+57
11227	1.25587e+57
11228	1.25512e+57
11229	1.25438e+57
11230	1.25363e+57
11231	1.25289e+57
11232	1.25214e+57
11233	1.2514e+57
11234	1.25065e+57
11235	1.24991e+57
11236	1.24917e+57
11237	1.24842e+57
