6096	0.000403197
6097	0.000402154
6098	0.000401112
6099	0.000400074
6100	0.000399038
6101	0.000398005
6102	0.000396975
6103	0.000395947
6104	0.000394922
6105	0.000393899
6106	0.000392879
6107	0.000391862
6108	0.000390847
6109	0.000389835
6110	0.000388826
6111	0.000387819
6112	0.000386814
6113	0.000385813
6114	0.000384813
6115	0.000383817
6116	0.000382823
6117	0.000381831
6118	0.000380842
6119	0.000379856
6120	0.000378872
6121	0.000377891
6122	0.000376912
6123	0.000375936
6124	0.000374962
6125	0.00037399
6126	0.000373022
6127	0.000372055
6128	0.000371092
6129	0.00037013
6130	0.000369171
6131	0.000368215
6132	0.000367261
6133	0.000366309
6134	0.00036536
6135	0.000364414
6136	0.000363469
6137	0.000362528
6138	0.000361588
6139	0.000360651
6140	0.000359717
6141	0.000358785
6142	0.000357855
6143	0.000356927
6144	0.000356002
6145	0.00035508
6146	0.00035416
6147	0.000353242
6148	0.000352326
6149	0.000351413
6150	0.000350502
6151	0.000349594
6152	0.000348688
6153	0.000347784
6154	0.000346882
6155	0.000345983
6156	0.000345086
6157	0.000344192
6158	0.000343299
6159	0.000342409
6160	0.000341522
6161	0.000340636
6162	0.000339753
6163	0.000338872
6164	0.000337994
6165	0.000337117
6166	0.000336243
6167	0.000335371
6168	0.000334502
6169	0.000333635
6170	0.000332769
6171	0.000331907
6172	0.000331046
6173	0.000330187
6174	0.000329331
6175	0.000328477
6176	0.000327625
6177	0.000326775
6178	0.000325928
6179	0.000325083
6180	0.00032424
6181	0.000323399
6182	0.00032256
6183	0.000321723
6184	0.000320889
6185	0.000320056
6186	0.000319226
6187	0.000318398
6188	0.000317572
6189	0.000316748
6190	0.000315926
6191	0.000315107
6192	0.000314289
6193	0.000313474
6194	0.000312661
6195	0.00031185
6196	0.00031104
6197	0.000310233
6198	0.000309428
6199	0.000308626
6200	0.000307825
6201	0.000307026
6202	0.000306229
6203	0.000305435
6204	0.000304642
6205	0.000303852
6206	0.000303063
6207	0.000302277
6208	0.000301492
6209	0.00030071
6210	0.000299929
6211	0.000299151
6212	0.000298374
6213	0.0002976
6214	0.000296827
6215	0.000296057
6216	0.000295289
6217	0.000294522
6218	0.000293758
6219	0.000292995
6220	0.000292234
6221	0.000291476
6222	0.000290719
6223	0.000289964
6224	0.000289212
6225	0.000288461
6226	0.000287712
6227	0.000286965
6228	0.00028622
6229	0.000285477
6230	0.000284735
6231	0.000283996
6232	0.000283259
6233	0.000282523
6234	0.00028179
6235	0.000281058
6236	0.000280328
6237	0.0002796
6238	0.000278874
6239	0.00027815
6240	0.000277427
6241	0.000276707
6242	0.000275988
6243	0.000275271
6244	0.000274556
6245	0.000273843
6246	0.000273132
6247	0.000272423
6248	0.000271715
6249	0.000271009
6250	0.000270305
6251	0.000269603
6252	0.000268903
6253	0.000268204
6254	0.000267507
6255	0.000266812
6256	0.000266119
6257	0.000265428
6258	0.000264738
6259	0.00026405
6260	0.000263364
6261	0.00026268
6262	0.000261998
6263	0.000261317
6264	0.000260638
6265	0.000259961
6266	0.000259285
6267	0.000258611
6268	0.000257939
6269	0.000257269
6270	0.0002566
6271	0.000255934
6272	0.000255269
6273	0.000254605
6274	0.000253943
6275	0.000253283
6276	0.000252625
6277	0.000251969
6278	0.000251314
6279	0.00025066
6280	0.000250009
6281	0.000249359
6282	0.000248711
6283	0.000248064
6284	0.000247419
6285	0.000246776
6286	0.000246135
6287	0.000245495
6288	0.000244857
6289	0.00024422
6290	0.000243585
6291	0.000242952
6292	0.00024232
6293	0.00024169
6294	0.000241062
6295	0.000240435
6296	0.00023981
6297	0.000239186
6298	0.000238564
6299	0.000237944
6300	0.000237325
6301	0.000236708
6302	0.000236093
6303	0.000235479
6304	0.000234866
6305	0.000234255
6306	0.000233646
6307	0.000233038
6308	0.000232432
6309	0.000231828
6310	0.000231225
6311	0.000230623
6312	0.000230024
6313	0.000229425
6314	0.000228829
6315	0.000228233
6316	0.00022764
6317	0.000227047
6318	0.000226457
6319	0.000225868
6320	0.00022528
6321	0.000224694
6322	0.000224109
6323	0.000223526
6324	0.000222945
6325	0.000222365
6326	0.000221786
6327	0.000221209
6328	0.000220634
6329	0.00022006
6330	0.000219487
6331	0.000218916
6332	0.000218346
6333	0.000217778
6334	0.000217211
6335	0.000216646
6336	0.000216082
6337	0.00021552
6338	0.000214959
6339	0.0002144
6340	0.000213842
6341	0.000213285
6342	0.00021273
6343	0.000212176
6344	0.000211624
6345	0.000211073
6346	0.000210524
6347	0.000209976
6348	0.000209429
6349	0.000208884
6350	0.00020834
6351	0.000207798
6352	0.000207257
6353	0.000206718
6354	0.000206179
6355	0.000205643
6356	0.000205107
6357	0.000204573
6358	0.000204041
6359	0.000203509
6360	0.000202979
6361	0.000202451
6362	0.000201924
6363	0.000201398
6364	0.000200874
6365	0.000200351
6366	0.000199829
6367	0.000199309
6368	0.00019879
6369	0.000198272
6370	0.000197755
6371	0.00019724
6372	0.000196727
6373	0.000196214
6374	0.000195703
6375	0.000195194
6376	0.000194685
6377	0.000194178
6378	0.000193673
6379	0.000193168
6380	0.000192665
6381	0.000192163
6382	0.000191662
6383	0.000191163
6384	0.000190665
6385	0.000190169
6386	0.000189673
6387	0.000189179
6388	0.000188686
6389	0.000188195
6390	0.000187704
6391	0.000187215
6392	0.000186728
6393	0.000186241
6394	0.000185756
6395	0.000185272
6396	0.000184789
6397	0.000184308
6398	0.000183827
6399	0.000183348
6400	0.000182871
6401	0.000182394
6402	0.000181919
6403	0.000181445
6404	0.000180972
6405	0.0001805
6406	0.00018003
6407	0.000179561
6408	0.000179093
6409	0.000178626
6410	0.00017816
6411	0.000177696
6412	0.000177233
6413	0.000176771
6414	0.00017631
6415	0.00017585
6416	0.000175392
6417	0.000174935
6418	0.000174479
6419	0.000174024
6420	0.00017357
6421	0.000173118
6422	0.000172667
6423	0.000172216
6424	0.000171767
6425	0.00017132
6426	0.000170873
6427	0.000170427
6428	0.000169983
6429	0.00016954
6430	0.000169098
6431	0.000168657
6432	0.000168217
6433	0.000167778
6434	0.000167341
6435	0.000166905
6436	0.000166469
6437	0.000166035
6438	0.000165602
6439	0.00016517
6440	0.00016474
6441	0.00016431
6442	0.000163881
6443	0.000163454
6444	0.000163028
6445	0.000162602
6446	0.000162178
6447	0.000161755
6448	0.000161333
6449	0.000160913
6450	0.000160493
6451	0.000160074
6452	0.000159657
6453	0.00015924
6454	0.000158825
6455	0.00015841
6456	0.000157997
6457	0.000157585
6458	0.000157174
6459	0.000156764
6460	0.000156355
6461	0.000155947
6462	0.00015554
6463	0.000155134
6464	0.000154729
6465	0.000154326
6466	0.000153923
6467	0.000153521
6468	0.000153121
6469	0.000152721
6470	0.000152323
6471	0.000151925
6472	0.000151529
6473	0.000151133
6474	0.000150739
6475	0.000150345
6476	0.000149953
6477	0.000149562
6478	0.000149171
6479	0.000148782
6480	0.000148394
6481	0.000148006
6482	0.00014762
6483	0.000147235
6484	0.00014685
6485	0.000146467
6486	0.000146085
6487	0.000145703
6488	0.000145323
6489	0.000144944
6490	0.000144565
6491	0.000144188
6492	0.000143812
6493	0.000143436
6494	0.000143062
6495	0.000142688
6496	0.000142316
6497	0.000141944
6498	0.000141573
6499	0.000141204
6500	0.000140835
6501	0.000140467
6502	0.000140101
6503	0.000139735
6504	0.00013937
6505	0.000139006
6506	0.000138643
6507	0.000138281
6508	0.00013792
6509	0.00013756
6510	0.0001372
6511	0.000136842
6512	0.000136485
6513	0.000136128
6514	0.000135773
6515	0.000135418
6516	0.000135064
6517	0.000134711
6518	0.00013436
6519	0.000134009
6520	0.000133659
6521	0.000133309
6522	0.000132961
6523	0.000132614
6524	0.000132267
6525	0.000131922
6526	0.000131577
6527	0.000131234
6528	0.000130891
6529	0.000130549
6530	0.000130208
6531	0.000129867
6532	0.000129528
6533	0.00012919
6534	0.000128852
6535	0.000128516
6536	0.00012818
6537	0.000127845
6538	0.000127511
6539	0.000127178
6540	0.000126845
6541	0.000126514
6542	0.000126183
6543	0.000125853
6544	0.000125524
6545	0.000125196
6546	0.000124869
6547	0.000124543
6548	0.000124217
6549	0.000123893
6550	0.000123569
6551	0.000123246
6552	0.000122924
6553	0.000122603
6554	0.000122282
6555	0.000121962
6556	0.000121644
6557	0.000121326
6558	0.000121009
6559	0.000120692
6560	0.000120377
6561	0.000120062
6562	0.000119748
6563	0.000119435
6564	0.000119123
6565	0.000118811
6566	0.000118501
6567	0.000118191
6568	0.000117882
6569	0.000117574
6570	0.000117266
6571	0.00011696
6572	0.000116654
6573	0.000116349
6574	0.000116045
6575	0.000115741
6576	0.000115439
6577	0.000115137
6578	0.000114836
6579	0.000114535
6580	0.000114236
6581	0.000113937
6582	0.000113639
6583	0.000113342
6584	0.000113045
6585	0.00011275
6586	0.000112455
6587	0.000112161
6588	0.000111867
6589	0.000111575
6590	0.000111283
6591	0.000110992
6592	0.000110701
6593	0.000110412
6594	0.000110123
6595	0.000109835
6596	0.000109548
6597	0.000109261
6598	0.000108975
6599	0.00010869
6600	0.000108406
6601	0.000108122
6602	0.000107839
6603	0.000107557
6604	0.000107276
6605	0.000106995
6606	0.000106715
6607	0.000106436
6608	0.000106157
6609	0.00010588
6610	0.000105603
6611	0.000105326
6612	0.000105051
6613	0.000104776
6614	0.000104502
6615	0.000104228
6616	0.000103955
6617	0.000103683
6618	0.000103412
6619	0.000103141
6620	0.000102871
6621	0.000102602
6622	0.000102334
6623	0.000102066
6624	0.000101799
6625	0.000101532
6626	0.000101266
6627	0.000101001
6628	0.000100737
6629	0.000100473
6630	0.00010021
6631	9.9948e-05
6632	9.96863e-05
6633	9.94254e-05
6634	9.91651e-05
6635	9.89055e-05
6636	9.86465e-05
6637	9.83883e-05
6638	9.81307e-05
6639	9.78738e-05
6640	9.76175e-05
6641	9.7362e-05
6642	9.7107e-05
6643	9.68528e-05
6644	9.65992e-05
6645	9.63463e-05
6646	9.6094e-05
6647	9.58424e-05
6648	9.55914e-05
6649	9.53411e-05
6650	9.50914e-05
6651	9.48424e-05
6652	9.4594e-05
6653	9.43463e-05
6654	9.40992e-05
6655	9.38528e-05
6656	9.3607e-05
6657	9.33618e-05
6658	9.31173e-05
6659	9.28734e-05
6660	9.26302e-05
6661	9.23876e-05
6662	9.21456e-05
6663	9.19042e-05
6664	9.16635e-05
6665	9.14234e-05
6666	9.11839e-05
6667	9.09451e-05
6668	9.07068e-05
6669	9.04692e-05
6670	9.02322e-05
6671	8.99958e-05
6672	8.97601e-05
6673	8.95249e-05
6674	8.92904e-05
6675	8.90565e-05
6676	8.88231e-05
6677	8.85904e-05
6678	8.83583e-05
6679	8.81268e-05
6680	8.78959e-05
6681	8.76656e-05
6682	8.74359e-05
6683	8.72068e-05
6684	8.69783e-05
6685	8.67504e-05
6686	8.65231e-05
6687	8.62963e-05
6688	8.60702e-05
6689	8.58446e-05
6690	8.56197e-05
6691	8.53953e-05
6692	8.51715e-05
6693	8.49483e-05
6694	8.47256e-05
6695	8.45036e-05
6696	8.42821e-05
6697	8.40612e-05
6698	8.38409e-05
6699	8.36211e-05
6700	8.3402e-05
6701	8.31834e-05
6702	8.29653e-05
6703	8.27478e-05
6704	8.25309e-05
6705	8.23146e-05
6706	8.20988e-05
6707	8.18836e-05
6708	8.1669e-05
6709	8.14549e-05
6710	8.12413e-05
6711	8.10283e-05
6712	8.08159e-05
6713	8.0604e-05
6714	8.03927e-05
6715	8.01819e-05
6716	7.99717e-05
6717	7.9762e-05
6718	7.95529e-05
6719	7.93443e-05
6720	7.91362e-05
6721	7.89287e-05
6722	7.87218e-05
6723	7.85154e-05
6724	7.83095e-05
6725	7.81041e-05
6726	7.78993e-05
6727	7.7695e-05
6728	7.74913e-05
6729	7.7288e-05
6730	7.70854e-05
6731	7.68832e-05
6732	7.66816e-05
6733	7.64804e-05
6734	7.62799e-05
6735	7.60798e-05
6736	7.58802e-05
6737	7.56812e-05
6738	7.54827e-05
6739	7.52847e-05
6740	7.50873e-05
6741	7.48903e-05
6742	7.46939e-05
6743	7.44979e-05
6744	7.43025e-05
6745	7.41076e-05
6746	7.39132e-05
6747	7.37193e-05
6748	7.35259e-05
6749	7.3333e-05
6750	7.31406e-05
6751	7.29487e-05
6752	7.27573e-05
6753	7.25664e-05
6754	7.2376e-05
6755	7.21861e-05
6756	7.19967e-05
6757	7.18078e-05
6758	7.16194e-05
6759	7.14315e-05
6760	7.12441e-05
6761	7.10571e-05
6762	7.08707e-05
6763	7.06847e-05
6764	7.04992e-05
6765	7.03142e-05
6766	7.01297e-05
6767	6.99456e-05
6768	6.97621e-05
6769	6.9579e-05
6770	6.93964e-05
6771	6.92142e-05
6772	6.90326e-05
6773	6.88514e-05
6774	6.86707e-05
6775	6.84904e-05
6776	6.83107e-05
6777	6.81314e-05
6778	6.79525e-05
6779	6.77742e-05
6780	6.75963e-05
6781	6.74188e-05
6782	6.72419e-05
6783	6.70653e-05
6784	6.68893e-05
6785	6.67137e-05
6786	6.65386e-05
6787	6.63639e-05
6788	6.61897e-05
6789	6.60159e-05
6790	6.58426e-05
6791	6.56697e-05
6792	6.54973e-05
6793	6.53253e-05
6794	6.51538e-05
6795	6.49827e-05
6796	6.48121e-05
6797	6.46419e-05
6798	6.44722e-05
6799	6.43029e-05
6800	6.4134e-05
6801	6.39656e-05
6802	6.37977e-05
6803	6.36301e-05
6804	6.3463e-05
6805	6.32964e-05
6806	6.31301e-05
6807	6.29644e-05
6808	6.2799e-05
6809	6.26341e-05
6810	6.24696e-05
6811	6.23055e-05
6812	6.21419e-05
6813	6.19786e-05
6814	6.18159e-05
6815	6.16535e-05
6816	6.14915e-05
6817	6.133e-05
6818	6.11689e-05
6819	6.10083e-05
6820	6.0848e-05
6821	6.06882e-05
6822	6.05287e-05
6823	6.03697e-05
6824	6.02111e-05
6825	6.0053e-05
6826	5.98952e-05
6827	5.97378e-05
6828	5.95809e-05
6829	5.94244e-05
6830	5.92682e-05
6831	5.91125e-05
6832	5.89572e-05
6833	5.88023e-05
6834	5.86478e-05
6835	5.84937e-05
6836	5.834e-05
6837	5.81867e-05
6838	5.80338e-05
6839	5.78813e-05
6840	5.77292e-05
6841	5.75775e-05
6842	5.74262e-05
6843	5.72753e-05
6844	5.71248e-05
6845	5.69747e-05
6846	5.6825e-05
6847	5.66756e-05
6848	5.65267e-05
6849	5.63781e-05
6850	5.62299e-05
6851	5.60821e-05
6852	5.59347e-05
6853	5.57877e-05
6854	5.56411e-05
6855	5.54949e-05
6856	5.5349e-05
6857	5.52035e-05
6858	5.50584e-05
6859	5.49137e-05
6860	5.47693e-05
6861	5.46253e-05
6862	5.44817e-05
6863	5.43385e-05
6864	5.41957e-05
6865	5.40532e-05
6866	5.39111e-05
6867	5.37694e-05
6868	5.3628e-05
6869	5.3487e-05
6870	5.33464e-05
6871	5.32061e-05
6872	5.30662e-05
6873	5.29267e-05
6874	5.27876e-05
6875	5.26488e-05
6876	5.25103e-05
6877	5.23722e-05
6878	5.22345e-05
6879	5.20972e-05
6880	5.19602e-05
6881	5.18235e-05
6882	5.16873e-05
6883	5.15513e-05
6884	5.14158e-05
6885	5.12806e-05
6886	5.11457e-05
6887	5.10112e-05
6888	5.0877e-05
6889	5.07432e-05
6890	5.06098e-05
6891	5.04767e-05
6892	5.03439e-05
6893	5.02115e-05
6894	5.00794e-05
6895	4.99477e-05
6896	4.98163e-05
6897	4.96853e-05
6898	4.95546e-05
6899	4.94242e-05
6900	4.92942e-05
6901	4.91646e-05
6902	4.90352e-05
6903	4.89062e-05
6904	4.87776e-05
6905	4.86493e-05
6906	4.85213e-05
6907	4.83936e-05
6908	4.82663e-05
6909	4.81393e-05
6910	4.80127e-05
6911	4.78863e-05
6912	4.77603e-05
6913	4.76347e-05
6914	4.75094e-05
6915	4.73843e-05
6916	4.72597e-05
6917	4.71353e-05
6918	4.70113e-05
6919	4.68876e-05
6920	4.67642e-05
6921	4.66411e-05
6922	4.65184e-05
6923	4.6396e-05
6924	4.62739e-05
6925	4.61521e-05
6926	4.60307e-05
6927	4.59095e-05
6928	4.57887e-05
6929	4.56682e-05
6930	4.5548e-05
6931	4.54281e-05
6932	4.53086e-05
6933	4.51893e-05
6934	4.50704e-05
6935	4.49517e-05
6936	4.48334e-05
6937	4.47154e-05
6938	4.45977e-05
6939	4.44803e-05
6940	4.43632e-05
6941	4.42464e-05
6942	4.413e-05
6943	4.40138e-05
6944	4.38979e-05
6945	4.37824e-05
6946	4.36671e-05
6947	4.35521e-05
6948	4.34375e-05
6949	4.33231e-05
6950	4.32091e-05
6951	4.30953e-05
6952	4.29818e-05
6953	4.28687e-05
6954	4.27558e-05
6955	4.26432e-05
6956	4.25309e-05
6957	4.2419e-05
6958	4.23073e-05
6959	4.21959e-05
6960	4.20848e-05
6961	4.19739e-05
6962	4.18634e-05
6963	4.17532e-05
6964	4.16432e-05
6965	4.15335e-05
6966	4.14242e-05
6967	4.13151e-05
6968	4.12063e-05
6969	4.10977e-05
6970	4.09895e-05
6971	4.08815e-05
6972	4.07739e-05
6973	4.06665e-05
6974	4.05594e-05
6975	4.04525e-05
6976	4.0346e-05
6977	4.02397e-05
6978	4.01337e-05
6979	4.0028e-05
6980	3.99226e-05
6981	3.98174e-05
6982	3.97125e-05
6983	3.96079e-05
6984	3.95036e-05
6985	3.93995e-05
6986	3.92957e-05
6987	3.91922e-05
6988	3.9089e-05
6989	3.8986e-05
6990	3.88833e-05
6991	3.87808e-05
6992	3.86786e-05
6993	3.85767e-05
6994	3.84751e-05
6995	3.83737e-05
6996	3.82726e-05
6997	3.81718e-05
6998	3.80712e-05
6999	3.79709e-05
7000	3.78708e-05
7001	3.7771e-05
7002	3.76715e-05
7003	3.75722e-05
7004	3.74732e-05
7005	3.73745e-05
7006	3.7276e-05
7007	3.71777e-05
7008	3.70798e-05
7009	3.69821e-05
7010	3.68846e-05
7011	3.67874e-05
7012	3.66904e-05
7013	3.65937e-05
7014	3.64973e-05
7015	3.64011e-05
7016	3.63051e-05
7017	3.62094e-05
7018	3.6114e-05
7019	3.60188e-05
7020	3.59239e-05
7021	3.58292e-05
7022	3.57347e-05
7023	3.56405e-05
7024	3.55466e-05
7025	3.54529e-05
7026	3.53594e-05
7027	3.52662e-05
7028	3.51732e-05
7029	3.50805e-05
7030	3.4988e-05
7031	3.48958e-05
7032	3.48038e-05
7033	3.4712e-05
7034	3.46205e-05
7035	3.45292e-05
7036	3.44382e-05
7037	3.43474e-05
7038	3.42568e-05
7039	3.41665e-05
7040	3.40764e-05
7041	3.39866e-05
7042	3.38969e-05
7043	3.38076e-05
7044	3.37184e-05
7045	3.36295e-05
7046	3.35408e-05
7047	3.34524e-05
7048	3.33641e-05
7049	3.32762e-05
7050	3.31884e-05
7051	3.31009e-05
7052	3.30136e-05
7053	3.29265e-05
7054	3.28397e-05
7055	3.27531e-05
7056	3.26667e-05
7057	3.25805e-05
7058	3.24946e-05
7059	3.24089e-05
7060	3.23234e-05
7061	3.22381e-05
7062	3.21531e-05
7063	3.20683e-05
7064	3.19837e-05
7065	3.18993e-05
7066	3.18152e-05
7067	3.17313e-05
7068	3.16476e-05
7069	3.15641e-05
7070	3.14808e-05
7071	3.13977e-05
7072	3.13149e-05
7073	3.12323e-05
7074	3.11499e-05
7075	3.10677e-05
7076	3.09858e-05
7077	3.0904e-05
7078	3.08225e-05
7079	3.07411e-05
7080	3.066e-05
7081	3.05791e-05
7082	3.04984e-05
7083	3.0418e-05
7084	3.03377e-05
7085	3.02577e-05
7086	3.01778e-05
7087	3.00982e-05
7088	3.00188e-05
7089	2.99395e-05
7090	2.98605e-05
7091	2.97817e-05
7092	2.97031e-05
7093	2.96247e-05
7094	2.95466e-05
7095	2.94686e-05
7096	2.93908e-05
7097	2.93132e-05
7098	2.92359e-05
7099	2.91587e-05
7100	2.90817e-05
7101	2.9005e-05
7102	2.89284e-05
7103	2.88521e-05
7104	2.87759e-05
7105	2.87e-05
7106	2.86242e-05
7107	2.85486e-05
7108	2.84733e-05
7109	2.83981e-05
7110	2.83232e-05
7111	2.82484e-05
7112	2.81738e-05
7113	2.80994e-05
7114	2.80253e-05
7115	2.79513e-05
7116	2.78775e-05
7117	2.78039e-05
7118	2.77305e-05
7119	2.76573e-05
7120	2.75842e-05
7121	2.75114e-05
7122	2.74388e-05
7123	2.73663e-05
7124	2.72941e-05
7125	2.7222e-05
7126	2.71501e-05
7127	2.70784e-05
7128	2.70069e-05
7129	2.69356e-05
7130	2.68645e-05
7131	2.67935e-05
7132	2.67228e-05
7133	2.66522e-05
7134	2.65818e-05
7135	2.65116e-05
7136	2.64416e-05
7137	2.63718e-05
7138	2.63021e-05
7139	2.62327e-05
7140	2.61634e-05
7141	2.60943e-05
7142	2.60254e-05
7143	2.59566e-05
7144	2.58881e-05
7145	2.58197e-05
7146	2.57515e-05
7147	2.56835e-05
7148	2.56156e-05
7149	2.5548e-05
7150	2.54805e-05
7151	2.54132e-05
7152	2.53461e-05
7153	2.52791e-05
7154	2.52123e-05
7155	2.51457e-05
7156	2.50793e-05
7157	2.5013e-05
7158	2.4947e-05
7159	2.4881e-05
7160	2.48153e-05
7161	2.47498e-05
7162	2.46844e-05
7163	2.46191e-05
7164	2.45541e-05
7165	2.44892e-05
7166	2.44245e-05
7167	2.436e-05
7168	2.42956e-05
7169	2.42314e-05
7170	2.41674e-05
7171	2.41035e-05
7172	2.40398e-05
7173	2.39763e-05
7174	2.3913e-05
7175	2.38498e-05
7176	2.37867e-05
7177	2.37239e-05
7178	2.36612e-05
7179	2.35987e-05
7180	2.35363e-05
7181	2.34741e-05
7182	2.34121e-05
7183	2.33502e-05
7184	2.32885e-05
7185	2.32269e-05
7186	2.31655e-05
7187	2.31043e-05
7188	2.30432e-05
7189	2.29823e-05
7190	2.29216e-05
7191	2.2861e-05
7192	2.28006e-05
7193	2.27403e-05
7194	2.26802e-05
7195	2.26202e-05
7196	2.25604e-05
7197	2.25008e-05
7198	2.24413e-05
7199	2.2382e-05
7200	2.23228e-05
7201	2.22638e-05
7202	2.22049e-05
7203	2.21462e-05
7204	2.20877e-05
7205	2.20293e-05
7206	2.19711e-05
7207	2.1913e-05
7208	2.1855e-05
7209	2.17972e-05
7210	2.17396e-05
7211	2.16821e-05
7212	2.16248e-05
7213	2.15676e-05
7214	2.15106e-05
7215	2.14537e-05
7216	2.1397e-05
7217	2.13404e-05
7218	2.1284e-05
7219	2.12277e-05
7220	2.11716e-05
7221	2.11156e-05
7222	2.10597e-05
7223	2.1004e-05
7224	2.09485e-05
7225	2.08931e-05
7226	2.08378e-05
7227	2.07827e-05
7228	2.07278e-05
7229	2.06729e-05
7230	2.06183e-05
7231	2.05637e-05
7232	2.05093e-05
7233	2.04551e-05
7234	2.0401e-05
7235	2.0347e-05
7236	2.02932e-05
7237	2.02395e-05
7238	2.0186e-05
7239	2.01326e-05
7240	2.00793e-05
7241	2.00262e-05
7242	1.99732e-05
7243	1.99204e-05
7244	1.98677e-05
7245	1.98151e-05
7246	1.97627e-05
7247	1.97104e-05
7248	1.96583e-05
7249	1.96063e-05
7250	1.95544e-05
7251	1.95027e-05
7252	1.94511e-05
7253	1.93996e-05
7254	1.93483e-05
7255	1.92971e-05
7256	1.9246e-05
7257	1.91951e-05
7258	1.91443e-05
7259	1.90937e-05
7260	1.90431e-05
7261	1.89927e-05
7262	1.89425e-05
7263	1.88924e-05
7264	1.88424e-05
7265	1.87925e-05
7266	1.87428e-05
7267	1.86932e-05
7268	1.86437e-05
7269	1.85944e-05
7270	1.85452e-05
7271	1.84961e-05
7272	1.84471e-05
7273	1.83983e-05
7274	1.83496e-05
7275	1.8301e-05
7276	1.82526e-05
7277	1.82043e-05
7278	1.81561e-05
7279	1.8108e-05
7280	1.80601e-05
7281	1.80123e-05
7282	1.79646e-05
7283	1.79171e-05
7284	1.78697e-05
7285	1.78224e-05
7286	1.77752e-05
7287	1.77281e-05
7288	1.76812e-05
7289	1.76344e-05
7290	1.75877e-05
7291	1.75411e-05
7292	1.74947e-05
7293	1.74484e-05
7294	1.74022e-05
7295	1.73561e-05
7296	1.73102e-05
7297	1.72643e-05
7298	1.72186e-05
7299	1.7173e-05
7300	1.71276e-05
7301	1.70822e-05
7302	1.7037e-05
7303	1.69919e-05
7304	1.69469e-05
7305	1.6902e-05
7306	1.68572e-05
7307	1.68126e-05
7308	1.67681e-05
7309	1.67237e-05
7310	1.66794e-05
7311	1.66352e-05
7312	1.65912e-05
7313	1.65472e-05
7314	1.65034e-05
7315	1.64597e-05
7316	1.64161e-05
7317	1.63726e-05
7318	1.63293e-05
7319	1.6286e-05
7320	1.62429e-05
7321	1.61999e-05
7322	1.6157e-05
7323	1.61142e-05
7324	1.60715e-05
7325	1.60289e-05
7326	1.59865e-05
7327	1.59441e-05
7328	1.59019e-05
7329	1.58598e-05
7330	1.58178e-05
7331	1.57759e-05
7332	1.57341e-05
7333	1.56924e-05
7334	1.56508e-05
7335	1.56094e-05
7336	1.5568e-05
7337	1.55268e-05
7338	1.54856e-05
7339	1.54446e-05
7340	1.54037e-05
7341	1.53629e-05
7342	1.53222e-05
7343	1.52816e-05
7344	1.52411e-05
7345	1.52007e-05
7346	1.51604e-05
7347	1.51203e-05
7348	1.50802e-05
7349	1.50402e-05
7350	1.50004e-05
7351	1.49606e-05
7352	1.4921e-05
7353	1.48815e-05
7354	1.4842e-05
7355	1.48027e-05
7356	1.47635e-05
7357	1.47243e-05
7358	1.46853e-05
7359	1.46464e-05
7360	1.46076e-05
7361	1.45689e-05
7362	1.45303e-05
7363	1.44918e-05
7364	1.44533e-05
7365	1.4415e-05
7366	1.43768e-05
7367	1.43387e-05
7368	1.43007e-05
7369	1.42628e-05
7370	1.4225e-05
7371	1.41873e-05
7372	1.41497e-05
7373	1.41122e-05
7374	1.40748e-05
7375	1.40375e-05
7376	1.40003e-05
7377	1.39632e-05
7378	1.39261e-05
7379	1.38892e-05
7380	1.38524e-05
7381	1.38157e-05
7382	1.37791e-05
7383	1.37425e-05
7384	1.37061e-05
7385	1.36698e-05
7386	1.36335e-05
7387	1.35974e-05
7388	1.35613e-05
7389	1.35254e-05
7390	1.34895e-05
7391	1.34537e-05
7392	1.34181e-05
7393	1.33825e-05
7394	1.3347e-05
7395	1.33116e-05
7396	1.32763e-05
7397	1.32411e-05
7398	1.3206e-05
7399	1.3171e-05
7400	1.31361e-05
7401	1.31012e-05
7402	1.30665e-05
7403	1.30318e-05
7404	1.29973e-05
7405	1.29628e-05
7406	1.29284e-05
7407	1.28942e-05
7408	1.286e-05
7409	1.28258e-05
7410	1.27918e-05
7411	1.27579e-05
7412	1.27241e-05
7413	1.26903e-05
7414	1.26567e-05
7415	1.26231e-05
7416	1.25896e-05
7417	1.25562e-05
7418	1.25229e-05
7419	1.24897e-05
7420	1.24566e-05
7421	1.24235e-05
7422	1.23906e-05
7423	1.23577e-05
7424	1.23249e-05
7425	1.22922e-05
7426	1.22596e-05
7427	1.22271e-05
7428	1.21947e-05
7429	1.21623e-05
7430	1.213e-05
7431	1.20979e-05
7432	1.20658e-05
7433	1.20338e-05
7434	1.20018e-05
7435	1.197e-05
7436	1.19382e-05
7437	1.19066e-05
7438	1.1875e-05
7439	1.18435e-05
7440	1.1812e-05
7441	1.17807e-05
7442	1.17494e-05
7443	1.17183e-05
7444	1.16872e-05
7445	1.16562e-05
7446	1.16252e-05
7447	1.15944e-05
7448	1.15636e-05
7449	1.15329e-05
7450	1.15023e-05
7451	1.14718e-05
7452	1.14414e-05
7453	1.1411e-05
7454	1.13807e-05
7455	1.13505e-05
7456	1.13204e-05
7457	1.12903e-05
7458	1.12604e-05
7459	1.12305e-05
7460	1.12007e-05
7461	1.1171e-05
7462	1.11413e-05
7463	1.11117e-05
7464	1.10822e-05
7465	1.10528e-05
