1.55013e+15	1.64655e-10
1.5519e+15	1.63683e-10
1.55366e+15	1.62725e-10
1.55542e+15	1.61759e-10
1.55719e+15	1.60992e-10
1.55895e+15	1.60041e-10
1.56071e+15	1.59094e-10
1.56248e+15	1.58138e-10
1.56424e+15	1.57389e-10
1.56601e+15	1.5645e-10
1.56777e+15	1.55513e-10
1.56953e+15	1.54579e-10
1.5713e+15	1.53838e-10
1.57306e+15	1.52909e-10
1.57482e+15	1.51983e-10
1.57659e+15	1.51257e-10
1.57835e+15	1.50336e-10
1.58011e+15	1.49429e-10
1.58188e+15	1.48699e-10
1.58364e+15	1.47796e-10
1.5854e+15	1.47069e-10
1.58717e+15	1.46172e-10
1.58893e+15	1.45278e-10
1.59069e+15	1.44567e-10
1.59246e+15	1.43677e-10
1.59422e+15	1.4297e-10
1.59599e+15	1.42086e-10
1.59775e+15	1.41382e-10
1.59951e+15	1.40503e-10
1.60128e+15	1.39627e-10
1.60304e+15	1.38939e-10
1.6048e+15	1.38068e-10
1.60657e+15	1.37384e-10
1.60833e+15	1.36518e-10
1.61009e+15	1.35838e-10
1.61186e+15	1.34988e-10
1.61362e+15	1.343e-10
1.61538e+15	1.33624e-10
1.61715e+15	1.32782e-10
1.61891e+15	1.3211e-10
1.62067e+15	1.31272e-10
1.62244e+15	1.30604e-10
1.6242e+15	1.29771e-10
1.62597e+15	1.29107e-10
1.62773e+15	1.28454e-10
1.62949e+15	1.27629e-10
1.63126e+15	1.2697e-10
1.63302e+15	1.2616e-10
1.63478e+15	1.25504e-10
1.63655e+15	1.24861e-10
1.63831e+15	1.24059e-10
1.64007e+15	1.23408e-10
1.64184e+15	1.22769e-10
1.6436e+15	1.21975e-10
1.64536e+15	1.2134e-10
1.64713e+15	1.20707e-10
1.64889e+15	1.20075e-10
1.65065e+15	1.1929e-10
1.65242e+15	1.18662e-10
1.65418e+15	1.18035e-10
1.65594e+15	1.17257e-10
1.65771e+15	1.16635e-10
1.65947e+15	1.16024e-10
1.66124e+15	1.15405e-10
1.663e+15	1.14636e-10
1.66476e+15	1.14031e-10
1.66653e+15	1.13417e-10
1.66829e+15	1.12815e-10
1.67005e+15	1.12214e-10
1.67182e+15	1.11457e-10
1.67358e+15	1.10861e-10
1.67534e+15	1.10265e-10
1.67711e+15	1.09672e-10
1.67887e+15	1.0908e-10
1.68063e+15	1.0849e-10
1.6824e+15	1.07901e-10
1.68416e+15	1.07171e-10
1.68592e+15	1.06586e-10
1.68769e+15	1.06002e-10
1.68945e+15	1.0542e-10
1.69122e+15	1.0484e-10
1.69298e+15	1.04272e-10
1.69474e+15	1.03695e-10
1.69651e+15	1.03119e-10
1.69827e+15	1.02556e-10
1.70003e+15	1.01983e-10
1.7018e+15	1.01423e-10
1.70356e+15	1.00865e-10
1.70532e+15	1.00297e-10
1.70709e+15	9.97419e-11
1.70885e+15	9.91882e-11
1.71061e+15	9.86253e-11
1.71238e+15	9.8075e-11
1.71414e+15	9.75261e-11
1.7159e+15	9.69787e-11
1.71767e+15	9.6433e-11
1.71943e+15	9.58888e-11
1.7212e+15	9.53465e-11
1.72296e+15	9.48056e-11
1.72472e+15	9.42662e-11
1.72649e+15	9.37393e-11
1.72825e+15	9.32034e-11
1.73001e+15	9.26689e-11
1.73178e+15	9.2136e-11
1.73354e+15	9.16155e-11
1.7353e+15	9.10859e-11
1.73707e+15	9.05686e-11
1.73883e+15	9.00422e-11
1.74059e+15	8.9652e-11
1.74236e+15	8.91282e-11
1.74412e+15	8.8617e-11
1.74588e+15	8.81071e-11
1.74765e+15	8.75881e-11
1.74941e+15	8.70815e-11
1.75117e+15	8.65767e-11
1.75294e+15	8.61934e-11
1.7547e+15	8.56912e-11
1.75647e+15	8.51796e-11
1.75823e+15	8.46806e-11
1.75999e+15	8.41832e-11
1.76176e+15	8.36873e-11
1.76352e+15	8.331e-11
1.76528e+15	8.28277e-11
1.76705e+15	8.23361e-11
1.76881e+15	8.18461e-11
1.77057e+15	8.14726e-11
1.77234e+15	8.09853e-11
1.7741e+15	8.05106e-11
1.77586e+15	8.00264e-11
1.77763e+15	7.96569e-11
1.77939e+15	7.91862e-11
1.78115e+15	7.87066e-11
1.78292e+15	7.82392e-11
1.78468e+15	7.78734e-11
1.78645e+15	7.74086e-11
1.78821e+15	7.69349e-11
1.78997e+15	7.65829e-11
1.79174e+15	7.61224e-11
1.7935e+15	7.56527e-11
1.79526e+15	7.53036e-11
1.79703e+15	7.48475e-11
1.79879e+15	7.43929e-11
1.80055e+15	7.40465e-11
1.80232e+15	7.3584e-11
1.80408e+15	7.31337e-11
1.80584e+15	7.27902e-11
1.80761e+15	7.23426e-11
1.80937e+15	7.18967e-11
1.81113e+15	7.15561e-11
1.8129e+15	7.11127e-11
1.81466e+15	7.07738e-11
1.81643e+15	7.03439e-11
1.81819e+15	6.9905e-11
1.81995e+15	6.9569e-11
1.82172e+15	6.91327e-11
1.82348e+15	6.87984e-11
1.82524e+15	6.83756e-11
1.82701e+15	6.80432e-11
1.82877e+15	6.76122e-11
1.83053e+15	6.71935e-11
1.8323e+15	6.68641e-11
1.83406e+15	6.6448e-11
1.83582e+15	6.61204e-11
1.83759e+15	6.5707e-11
1.83935e+15	6.53813e-11
1.84111e+15	6.49705e-11
1.84288e+15	6.46465e-11
1.84464e+15	6.42384e-11
1.84641e+15	6.3927e-11
1.84817e+15	6.3511e-11
1.84993e+15	6.32012e-11
1.8517e+15	6.27984e-11
1.85346e+15	6.24905e-11
1.85522e+15	6.20799e-11
1.85699e+15	6.17738e-11
1.85875e+15	6.14684e-11
1.86051e+15	6.10721e-11
1.86228e+15	6.07686e-11
1.86404e+15	6.03739e-11
1.8658e+15	6.00721e-11
1.86757e+15	5.96811e-11
1.86933e+15	5.93823e-11
1.87109e+15	5.89939e-11
1.87286e+15	5.86969e-11
1.87462e+15	5.84006e-11
1.87638e+15	5.80182e-11
1.87815e+15	5.77236e-11
1.87991e+15	5.73437e-11
1.88168e+15	5.70521e-11
1.88344e+15	5.67625e-11
1.8852e+15	5.63873e-11
1.88697e+15	5.60993e-11
1.88873e+15	5.58121e-11
1.89049e+15	5.54407e-11
1.89226e+15	5.51564e-11
1.89402e+15	5.48728e-11
1.89578e+15	5.4506e-11
1.89755e+15	5.42253e-11
1.89931e+15	5.39443e-11
1.90107e+15	5.35834e-11
1.90284e+15	5.33053e-11
1.9046e+15	5.30278e-11
1.90636e+15	5.26707e-11
1.90813e+15	5.23961e-11
1.90989e+15	5.21223e-11
1.91166e+15	5.17698e-11
1.91342e+15	5.14978e-11
1.91518e+15	5.12276e-11
1.91695e+15	5.08788e-11
1.91871e+15	5.06114e-11
1.92047e+15	5.03438e-11
1.92224e+15	5.0078e-11
1.924e+15	4.97348e-11
1.92576e+15	4.94718e-11
1.92753e+15	4.92085e-11
1.92929e+15	4.89471e-11
1.93105e+15	4.86097e-11
1.93282e+15	4.83499e-11
1.93458e+15	4.80909e-11
1.93634e+15	4.78339e-11
1.93811e+15	4.75022e-11
1.93987e+15	4.72468e-11
1.94164e+15	4.69921e-11
1.9434e+15	4.67394e-11
1.94516e+15	4.64872e-11
1.94693e+15	4.61613e-11
1.94869e+15	4.5912e-11
1.95045e+15	4.56624e-11
1.95222e+15	4.54136e-11
1.95398e+15	4.51665e-11
1.95574e+15	4.48483e-11
1.95751e+15	4.46031e-11
1.95927e+15	4.43596e-11
1.96103e+15	4.41158e-11
1.9628e+15	4.38737e-11
1.96456e+15	4.36324e-11
1.96632e+15	4.3322e-11
1.96809e+15	4.30835e-11
1.96985e+15	4.28447e-11
1.97161e+15	4.26077e-11
1.97338e+15	4.23715e-11
1.97514e+15	4.2136e-11
1.97691e+15	4.19011e-11
1.97867e+15	4.16681e-11
1.98043e+15	4.13684e-11
1.9822e+15	4.11361e-11
1.98396e+15	4.09056e-11
1.98572e+15	4.06767e-11
1.98749e+15	4.04477e-11
1.98925e+15	4.02204e-11
1.99101e+15	3.99938e-11
1.99278e+15	3.97679e-11
1.99454e+15	3.95428e-11
1.9963e+15	3.92537e-11
1.99807e+15	3.90314e-11
1.99983e+15	3.88098e-11
2.00159e+15	3.85878e-11
2.00336e+15	3.83676e-11
2.00512e+15	3.81492e-11
2.00689e+15	3.79305e-11
2.00865e+15	3.77135e-11
2.01041e+15	3.74972e-11
2.01218e+15	3.72817e-11
2.01394e+15	3.70669e-11
2.0157e+15	3.68528e-11
2.01747e+15	3.66394e-11
2.01923e+15	3.64278e-11
2.02099e+15	3.62168e-11
2.02276e+15	3.60067e-11
2.02452e+15	3.57972e-11
2.02628e+15	3.55884e-11
2.02805e+15	3.53813e-11
2.02981e+15	3.5174e-11
2.03157e+15	3.49684e-11
2.03334e+15	3.47635e-11
2.0351e+15	3.45594e-11
2.03687e+15	3.43558e-11
2.03863e+15	3.41541e-11
2.04039e+15	3.3952e-11
2.04216e+15	3.37518e-11
2.04392e+15	3.35521e-11
2.04568e+15	3.33532e-11
2.04745e+15	3.3155e-11
2.04921e+15	3.29574e-11
2.05097e+15	3.27616e-11
2.05274e+15	3.25656e-11
2.0545e+15	3.23712e-11
2.05626e+15	3.21775e-11
2.05803e+15	3.19845e-11
2.05979e+15	3.17922e-11
2.06155e+15	3.16016e-11
2.06332e+15	3.14107e-11
2.06508e+15	3.12215e-11
2.06684e+15	3.1033e-11
2.06861e+15	3.08452e-11
2.07037e+15	3.06581e-11
2.07214e+15	3.04717e-11
2.0739e+15	3.02869e-11
2.07566e+15	3.01019e-11
2.07743e+15	2.99186e-11
2.07919e+15	2.97349e-11
2.08095e+15	2.96045e-11
2.08272e+15	2.9423e-11
2.08448e+15	2.92431e-11
2.08624e+15	2.90629e-11
2.08801e+15	2.88834e-11
2.08977e+15	2.87056e-11
2.09153e+15	2.85285e-11
2.0933e+15	2.83511e-11
2.09506e+15	2.81752e-11
2.09682e+15	2.80011e-11
2.09859e+15	2.78267e-11
2.10035e+15	2.77019e-11
2.10212e+15	2.75295e-11
2.10388e+15	2.73569e-11
2.10564e+15	2.71859e-11
2.10741e+15	2.70155e-11
2.10917e+15	2.68459e-11
2.11093e+15	2.66769e-11
2.1127e+15	2.65086e-11
2.11446e+15	2.6389e-11
2.11622e+15	2.62218e-11
2.11799e+15	2.60562e-11
2.11975e+15	2.58913e-11
2.12151e+15	2.57261e-11
2.12328e+15	2.55625e-11
2.12504e+15	2.54005e-11
2.1268e+15	2.52382e-11
2.12857e+15	2.51218e-11
2.13033e+15	2.49616e-11
2.1321e+15	2.4801e-11
2.13386e+15	2.4642e-11
2.13562e+15	2.44837e-11
2.13739e+15	2.43261e-11
2.13915e+15	2.42131e-11
2.14091e+15	2.40565e-11
2.14268e+15	2.39006e-11
2.14444e+15	2.37463e-11
2.1462e+15	2.35917e-11
2.14797e+15	2.34386e-11
2.14973e+15	2.32853e-11
2.15149e+15	2.3176e-11
2.15326e+15	2.30247e-11
2.15502e+15	2.2874e-11
2.15678e+15	2.27239e-11
2.15855e+15	2.25745e-11
2.16031e+15	2.24681e-11
2.16208e+15	2.23197e-11
2.16384e+15	2.21729e-11
2.1656e+15	2.20267e-11
2.16737e+15	2.18802e-11
2.16913e+15	2.17353e-11
2.17089e+15	2.16312e-11
2.17266e+15	2.14873e-11
2.17442e+15	2.13441e-11
2.17618e+15	2.12024e-11
2.17795e+15	2.10603e-11
2.17971e+15	2.09591e-11
2.18147e+15	2.08181e-11
2.18324e+15	2.06786e-11
2.185e+15	2.05398e-11
2.18676e+15	2.04016e-11
2.18853e+15	2.03022e-11
2.19029e+15	2.0165e-11
2.19205e+15	2.00284e-11
2.19382e+15	1.98924e-11
2.19558e+15	1.97579e-11
2.19735e+15	1.96605e-11
2.19911e+15	1.9527e-11
2.20087e+15	1.93932e-11
2.20264e+15	1.9261e-11
2.2044e+15	1.91293e-11
2.20616e+15	1.90345e-11
2.20793e+15	1.89039e-11
2.20969e+15	1.87738e-11
2.21145e+15	1.86443e-11
2.21322e+15	1.85164e-11
2.21498e+15	1.84235e-11
2.21674e+15	1.82956e-11
2.21851e+15	1.81692e-11
2.22027e+15	1.80434e-11
2.22203e+15	1.79172e-11
2.2238e+15	1.78271e-11
2.22556e+15	1.77028e-11
2.22733e+15	1.75791e-11
2.22909e+15	1.7456e-11
2.23085e+15	1.73335e-11
2.23262e+15	1.7246e-11
2.23438e+15	1.71244e-11
2.23614e+15	1.70043e-11
2.23791e+15	1.68839e-11
2.23967e+15	1.67978e-11
2.24143e+15	1.66784e-11
2.2432e+15	1.65604e-11
2.24496e+15	1.64429e-11
2.24672e+15	1.63261e-11
2.24849e+15	1.62417e-11
2.25025e+15	1.61258e-11
2.25201e+15	1.60104e-11
2.25378e+15	1.58956e-11
2.25554e+15	1.57822e-11
2.25731e+15	1.56996e-11
2.25907e+15	1.55872e-11
2.26083e+15	1.54744e-11
2.2626e+15	1.5363e-11
2.26436e+15	1.52522e-11
2.26612e+15	1.51722e-11
2.26789e+15	1.50615e-11
2.26965e+15	1.49521e-11
2.27141e+15	1.48433e-11
2.27318e+15	1.47647e-11
2.27494e+15	1.46576e-11
2.2767e+15	1.45503e-11
2.27847e+15	1.44435e-11
2.28023e+15	1.4338e-11
2.28199e+15	1.42611e-11
2.28376e+15	1.41565e-11
2.28552e+15	1.40517e-11
2.28728e+15	1.39482e-11
2.28905e+15	1.38452e-11
2.29081e+15	1.37708e-11
2.29258e+15	1.36679e-11
2.29434e+15	1.35664e-11
2.2961e+15	1.34662e-11
2.29787e+15	1.33656e-11
2.29963e+15	1.32929e-11
2.30139e+15	1.31933e-11
2.30316e+15	1.30942e-11
2.30492e+15	1.29964e-11
2.30668e+15	1.28983e-11
2.30845e+15	1.28015e-11
2.31021e+15	1.27308e-11
2.31197e+15	1.26349e-11
2.31374e+15	1.25394e-11
2.3155e+15	1.24445e-11
2.31726e+15	1.23494e-11
2.31903e+15	1.22554e-11
2.32079e+15	1.21875e-11
2.32256e+15	1.20944e-11
2.32432e+15	1.20019e-11
2.32608e+15	1.19106e-11
2.32785e+15	1.1819e-11
2.32961e+15	1.1728e-11
2.33137e+15	1.16619e-11
2.33314e+15	1.15724e-11
2.3349e+15	1.14827e-11
2.33666e+15	1.13942e-11
2.33843e+15	1.13054e-11
2.34019e+15	1.12179e-11
2.34195e+15	1.11308e-11
2.34372e+15	1.10442e-11
2.34548e+15	1.09815e-11
2.34724e+15	1.0895e-11
2.34901e+15	1.08098e-11
2.35077e+15	1.07249e-11
2.35254e+15	1.06406e-11
2.3543e+15	1.05574e-11
2.35606e+15	1.0474e-11
2.35783e+15	1.03911e-11
2.35959e+15	1.03086e-11
2.36135e+15	1.02273e-11
2.36312e+15	1.01678e-11
2.36488e+15	1.00873e-11
2.36664e+15	1.00065e-11
2.36841e+15	9.92695e-12
2.37017e+15	9.84711e-12
2.37193e+15	9.76843e-12
2.3737e+15	9.69018e-12
2.37546e+15	9.61242e-12
2.37722e+15	9.53507e-12
2.37899e+15	9.4575e-12
2.38075e+15	9.38108e-12
2.38251e+15	9.30507e-12
2.38428e+15	9.23021e-12
2.38604e+15	9.1551e-12
2.38781e+15	9.08043e-12
2.38957e+15	9.00619e-12
2.39133e+15	8.93239e-12
2.3931e+15	8.8597e-12
2.39486e+15	8.78678e-12
2.39662e+15	8.71494e-12
2.39839e+15	8.64288e-12
2.40015e+15	8.57189e-12
2.40191e+15	8.50067e-12
2.40368e+15	8.43055e-12
2.40544e+15	8.36019e-12
2.4072e+15	8.2909e-12
2.40897e+15	8.22202e-12
2.41073e+15	8.15357e-12
2.41249e+15	8.08551e-12
2.41426e+15	8.0179e-12
2.41602e+15	7.93259e-12
2.41779e+15	7.86589e-12
2.41955e+15	7.79961e-12
2.42131e+15	7.73374e-12
2.42308e+15	7.66827e-12
2.42484e+15	7.6032e-12
2.4266e+15	7.53853e-12
2.42837e+15	7.47487e-12
2.43013e+15	7.411e-12
2.43189e+15	7.34813e-12
2.43366e+15	7.2682e-12
2.43542e+15	7.20623e-12
2.43718e+15	7.14405e-12
2.43895e+15	7.08286e-12
2.44071e+15	7.02145e-12
2.44247e+15	6.96102e-12
2.44424e+15	6.90097e-12
2.446e+15	6.82529e-12
2.44777e+15	6.76554e-12
2.44953e+15	6.70672e-12
2.45129e+15	6.64831e-12
2.45306e+15	6.59026e-12
2.45482e+15	6.51713e-12
2.45658e+15	6.45994e-12
2.45835e+15	6.40312e-12
2.46011e+15	6.34666e-12
2.46187e+15	6.29112e-12
2.46364e+15	6.2205e-12
2.4654e+15	6.16523e-12
2.46716e+15	6.11033e-12
2.46893e+15	6.0418e-12
2.47069e+15	5.98772e-12
2.47245e+15	5.93453e-12
2.47422e+15	5.88115e-12
2.47598e+15	5.81458e-12
2.47775e+15	5.76199e-12
2.47951e+15	5.71031e-12
2.48127e+15	5.6452e-12
2.48304e+15	5.59376e-12
2.4848e+15	5.5432e-12
2.48656e+15	5.47954e-12
2.48833e+15	5.42974e-12
2.49009e+15	5.36707e-12
2.49185e+15	5.31804e-12
2.49362e+15	5.26936e-12
2.49538e+15	5.20809e-12
2.49714e+15	5.16015e-12
2.49891e+15	5.09985e-12
2.50067e+15	5.05266e-12
2.50243e+15	4.99332e-12
2.5042e+15	4.94736e-12
2.50596e+15	4.88897e-12
2.50772e+15	4.84324e-12
2.50949e+15	4.78627e-12
2.51125e+15	4.74127e-12
2.51302e+15	4.68521e-12
2.51478e+15	4.64093e-12
2.51654e+15	4.58577e-12
2.51831e+15	4.53066e-12
2.52007e+15	4.48794e-12
2.52183e+15	4.43419e-12
2.5236e+15	4.38047e-12
2.52536e+15	4.33883e-12
2.52712e+15	4.28644e-12
2.52889e+15	4.23455e-12
2.53065e+15	4.18314e-12
2.53241e+15	4.14292e-12
2.53418e+15	4.09236e-12
2.53594e+15	4.04228e-12
2.5377e+15	3.99267e-12
2.53947e+15	3.94353e-12
2.54123e+15	3.89486e-12
2.543e+15	3.85718e-12
2.54476e+15	3.80933e-12
2.54652e+15	3.76193e-12
2.54829e+15	3.71499e-12
2.55005e+15	3.6689e-12
2.55181e+15	3.62285e-12
2.55358e+15	3.57764e-12
2.55534e+15	3.53286e-12
2.5571e+15	3.4787e-12
2.55887e+15	3.4348e-12
2.56063e+15	3.39132e-12
2.56239e+15	3.34828e-12
2.56416e+15	3.30565e-12
2.56592e+15	3.26345e-12
2.56768e+15	3.22167e-12
2.56945e+15	3.1803e-12
2.57121e+15	3.13934e-12
2.57298e+15	3.09879e-12
2.57474e+15	3.05865e-12
2.5765e+15	3.01891e-12
2.57827e+15	2.97957e-12
2.58003e+15	2.94097e-12
2.58179e+15	2.90242e-12
2.58356e+15	2.86426e-12
2.58532e+15	2.8265e-12
2.58708e+15	2.78912e-12
2.58885e+15	2.75213e-12
2.59061e+15	2.71551e-12
2.59237e+15	2.67959e-12
2.59414e+15	2.64373e-12
2.5959e+15	2.60825e-12
2.59766e+15	2.57313e-12
2.59943e+15	2.54594e-12
2.60119e+15	2.51147e-12
2.60295e+15	2.47737e-12
2.60472e+15	2.44392e-12
2.60648e+15	2.41054e-12
2.60825e+15	2.37751e-12
2.61001e+15	2.34512e-12
2.61177e+15	2.31279e-12
2.61354e+15	2.28081e-12
2.6153e+15	2.25602e-12
2.61706e+15	2.22465e-12
2.61883e+15	2.19389e-12
2.62059e+15	2.1632e-12
2.62235e+15	2.13284e-12
2.62412e+15	2.10307e-12
2.62588e+15	2.07337e-12
2.62764e+15	2.05035e-12
2.62941e+15	2.02123e-12
2.63117e+15	1.99269e-12
2.63293e+15	1.96421e-12
2.6347e+15	1.9363e-12
2.63646e+15	1.91446e-12
2.63823e+15	1.88686e-12
2.63999e+15	1.85981e-12
2.64175e+15	1.83282e-12
2.64352e+15	1.80638e-12
2.64528e+15	1.78568e-12
2.64704e+15	1.75954e-12
2.64881e+15	1.73393e-12
2.65057e+15	1.7086e-12
2.65233e+15	1.68856e-12
2.6541e+15	1.66376e-12
2.65586e+15	1.63924e-12
2.65762e+15	1.615e-12
2.65939e+15	1.59582e-12
2.66115e+15	1.57209e-12
2.66291e+15	1.54863e-12
2.66468e+15	1.53027e-12
2.66644e+15	1.5071e-12
2.66821e+15	1.48441e-12
2.66997e+15	1.46664e-12
2.67173e+15	1.44442e-12
2.6735e+15	1.42247e-12
2.67526e+15	1.40528e-12
2.67702e+15	1.38379e-12
2.67879e+15	1.36238e-12
2.68055e+15	1.34576e-12
2.68231e+15	1.32499e-12
2.68408e+15	1.30447e-12
2.68584e+15	1.2884e-12
2.6876e+15	1.26833e-12
2.68937e+15	1.24851e-12
2.69113e+15	1.23298e-12
2.69289e+15	1.21359e-12
2.69466e+15	1.1984e-12
2.69642e+15	1.17943e-12
2.69819e+15	1.16071e-12
2.69995e+15	1.14604e-12
2.70171e+15	1.12773e-12
2.70348e+15	1.11338e-12
2.70524e+15	1.09564e-12
2.707e+15	1.07797e-12
2.70877e+15	1.06412e-12
2.71053e+15	1.04685e-12
2.71229e+15	1.03331e-12
2.71406e+15	1.01643e-12
2.71582e+15	1.0032e-12
2.71758e+15	9.8686e-13
2.71935e+15	9.73932e-13
2.72111e+15	9.57824e-13
2.72287e+15	9.45194e-13
2.72464e+15	9.2946e-13
2.7264e+15	9.17261e-13
2.72816e+15	9.01894e-13
2.72993e+15	8.89845e-13
2.73169e+15	8.74973e-13
2.73346e+15	8.63206e-13
2.73522e+15	8.48558e-13
2.73698e+15	8.3707e-13
2.73875e+15	8.22898e-13
2.74051e+15	8.11683e-13
2.74227e+15	7.97851e-13
2.74404e+15	7.86905e-13
2.7458e+15	7.73288e-13
2.74756e+15	7.62724e-13
2.74933e+15	7.49439e-13
2.75109e+15	7.39132e-13
2.75285e+15	7.28822e-13
2.75462e+15	7.16004e-13
2.75638e+15	7.06059e-13
2.75814e+15	6.93559e-13
2.75991e+15	6.8386e-13
2.76167e+15	6.7416e-13
2.76344e+15	6.62213e-13
2.7652e+15	6.52797e-13
2.76696e+15	6.411e-13
2.76873e+15	6.31941e-13
2.77049e+15	6.22875e-13
2.77225e+15	6.11613e-13
2.77402e+15	6.02787e-13
2.77578e+15	5.94061e-13
2.77754e+15	5.83213e-13
2.77931e+15	5.7471e-13
2.78107e+15	5.64143e-13
2.78283e+15	5.5587e-13
2.7846e+15	5.47683e-13
2.78636e+15	5.3752e-13
2.78812e+15	5.29555e-13
2.78989e+15	5.21684e-13
2.79165e+15	5.13904e-13
2.79342e+15	5.04241e-13
2.79518e+15	4.96667e-13
2.79694e+15	4.89191e-13
2.79871e+15	4.79898e-13
2.80047e+15	4.72622e-13
2.80223e+15	4.65433e-13
2.804e+15	4.565e-13
2.80576e+15	4.49505e-13
2.80752e+15	4.42603e-13
2.80929e+15	4.35777e-13
2.81105e+15	4.27305e-13
2.81281e+15	4.20673e-13
2.81458e+15	4.14116e-13
2.81634e+15	4.07646e-13
2.8181e+15	3.99618e-13
2.81987e+15	3.93321e-13
2.82163e+15	3.87109e-13
2.82339e+15	3.80982e-13
2.82516e+15	3.74925e-13
2.82692e+15	3.67413e-13
2.82869e+15	3.61534e-13
2.83045e+15	3.55722e-13
2.83221e+15	3.49991e-13
2.83398e+15	3.44333e-13
2.83574e+15	3.37319e-13
2.8375e+15	3.31823e-13
2.83927e+15	3.26399e-13
2.84103e+15	3.21045e-13
2.84279e+15	3.15761e-13
2.84456e+15	3.09219e-13
2.84632e+15	3.04095e-13
2.84808e+15	2.99033e-13
2.84985e+15	2.94043e-13
2.85161e+15	2.8912e-13
2.85337e+15	2.84261e-13
2.85514e+15	2.79468e-13
2.8569e+15	2.73532e-13
2.85867e+15	2.68888e-13
2.86043e+15	2.64301e-13
2.86219e+15	2.59782e-13
2.86396e+15	2.55324e-13
2.86572e+15	2.50922e-13
2.86748e+15	2.46584e-13
2.86925e+15	2.42307e-13
2.87101e+15	2.38088e-13
2.87277e+15	2.33933e-13
2.87454e+15	2.28786e-13
2.8763e+15	2.24756e-13
2.87806e+15	2.20786e-13
2.87983e+15	2.16868e-13
2.88159e+15	2.1301e-13
2.88335e+15	2.09206e-13
2.88512e+15	2.05456e-13
2.88688e+15	2.0176e-13
2.88865e+15	1.98116e-13
2.89041e+15	1.94529e-13
2.89217e+15	1.9099e-13
2.89394e+15	1.87506e-13
2.8957e+15	1.84069e-13
2.89746e+15	1.80686e-13
2.89923e+15	1.77353e-13
2.90099e+15	1.74068e-13
2.90275e+15	1.70832e-13
2.90452e+15	1.67644e-13
2.90628e+15	1.64504e-13
2.90804e+15	1.61413e-13
2.90981e+15	1.58366e-13
2.91157e+15	1.55368e-13
2.91333e+15	1.52412e-13
2.9151e+15	1.49505e-13
2.91686e+15	1.46641e-13
2.91862e+15	1.43821e-13
2.92039e+15	1.41045e-13
2.92215e+15	1.38314e-13
2.92392e+15	1.35623e-13
2.92568e+15	1.32974e-13
2.92744e+15	1.30369e-13
2.92921e+15	1.27802e-13
2.93097e+15	1.25278e-13
2.93273e+15	1.22794e-13
2.9345e+15	1.20349e-13
2.93626e+15	1.17944e-13
2.93802e+15	1.16177e-13
2.93979e+15	1.13838e-13
2.94155e+15	1.11537e-13
2.94331e+15	1.09276e-13
2.94508e+15	1.07049e-13
2.94684e+15	1.0486e-13
2.9486e+15	1.02708e-13
2.95037e+15	1.0059e-13
2.95213e+15	9.85082e-14
2.9539e+15	9.64606e-14
2.95566e+15	9.49575e-14
2.95742e+15	9.29691e-14
2.95919e+15	9.10141e-14
2.96095e+15	8.90941e-14
2.96271e+15	8.72046e-14
2.96448e+15	8.53493e-14
2.96624e+15	8.35256e-14
2.968e+15	8.21853e-14
2.96977e+15	8.04159e-14
2.97153e+15	7.86771e-14
2.97329e+15	7.69686e-14
2.97506e+15	7.53764e-14
2.97682e+15	7.38089e-14
2.97858e+15	7.22676e-14
2.98035e+15	7.07538e-14
2.98211e+15	6.92654e-14
2.98388e+15	6.78006e-14
2.98564e+15	6.63622e-14
2.9874e+15	6.49484e-14
2.98917e+15	6.35588e-14
2.99093e+15	6.2193e-14
2.99269e+15	6.08508e-14
2.99446e+15	5.95335e-14
2.99622e+15	5.82375e-14
2.99798e+15	5.69981e-14
2.99975e+15	5.5748e-14
3.00151e+15	5.452e-14
3.00327e+15	5.33445e-14
3.00504e+15	5.21592e-14
3.0068e+15	5.1026e-14
3.00856e+15	4.98822e-14
3.01033e+15	4.87889e-14
3.01209e+15	4.76868e-14
3.01386e+15	4.66323e-14
3.01562e+15	4.55978e-14
3.01738e+15	4.45528e-14
3.01915e+15	4.35555e-14
3.02091e+15	4.2575e-14
3.02267e+15	4.16134e-14
3.02444e+15	4.06693e-14
3.0262e+15	3.97173e-14
3.02796e+15	3.88079e-14
3.02973e+15	3.79407e-14
3.03149e+15	3.70642e-14
3.03325e+15	3.6204e-14
3.03502e+15	3.53609e-14
3.03678e+15	3.45327e-14
3.03854e+15	3.37211e-14
3.04031e+15	3.29249e-14
3.04207e+15	3.21642e-14
3.04383e+15	3.13977e-14
3.0456e+15	3.06459e-14
3.04736e+15	2.99295e-14
3.04913e+15	2.92062e-14
3.05089e+15	2.85163e-14
3.05265e+15	2.78206e-14
3.05442e+15	2.7158e-14
3.05618e+15	2.65081e-14
3.05794e+15	2.58522e-14
3.05971e+15	2.52276e-14
3.06147e+15	2.46152e-14
3.06323e+15	2.40148e-14
3.065e+15	2.34098e-14
3.06676e+15	2.28332e-14
3.06852e+15	2.22681e-14
3.07029e+15	2.1715e-14
3.07205e+15	2.11723e-14
3.07381e+15	2.06413e-14
3.07558e+15	2.01204e-14
3.07734e+15	1.96107e-14
3.07911e+15	1.91115e-14
3.08087e+15	1.86226e-14
3.08263e+15	1.81566e-14
3.0844e+15	1.76875e-14
3.08616e+15	1.72287e-14
3.08792e+15	1.67916e-14
3.08969e+15	1.63512e-14
3.09145e+15	1.59207e-14
3.09321e+15	1.55106e-14
