1365	2.59623e-11
1366	2.58982e-11
1367	2.58342e-11
1368	2.57703e-11
1369	2.57066e-11
1370	2.56429e-11
1371	2.55794e-11
1372	2.5516e-11
1373	2.54527e-11
1374	2.53895e-11
1375	2.53264e-11
1376	2.52634e-11
1377	2.52005e-11
1378	2.51378e-11
1379	2.50751e-11
1380	2.50126e-11
1381	2.49502e-11
1382	2.48879e-11
1383	2.48257e-11
1384	2.47636e-11
1385	2.47016e-11
1386	2.46397e-11
1387	2.4578e-11
1388	2.45163e-11
1389	2.44548e-11
1390	2.43933e-11
1391	2.4332e-11
1392	2.42708e-11
1393	2.42097e-11
1394	2.41488e-11
1395	2.40879e-11
1396	2.40271e-11
1397	2.39665e-11
1398	2.39059e-11
1399	2.38455e-11
1400	2.37852e-11
1401	2.3725e-11
1402	2.36649e-11
1403	2.36049e-11
1404	2.3545e-11
1405	2.34853e-11
1406	2.34256e-11
1407	2.33661e-11
1408	2.33066e-11
1409	2.32473e-11
1410	2.31881e-11
1411	2.3129e-11
1412	2.307e-11
1413	2.30112e-11
1414	2.29524e-11
1415	2.28937e-11
1416	2.28352e-11
1417	2.27768e-11
1418	2.27184e-11
1419	2.26602e-11
1420	2.26021e-11
1421	2.25441e-11
1422	2.24863e-11
1423	2.24285e-11
1424	2.23708e-11
1425	2.23133e-11
1426	2.22558e-11
1427	2.21985e-11
1428	2.21413e-11
1429	2.20842e-11
1430	2.20272e-11
1431	2.19703e-11
1432	2.19135e-11
1433	2.18568e-11
1434	2.18003e-11
1435	2.17438e-11
1436	2.16875e-11
1437	2.16313e-11
1438	2.15751e-11
1439	2.15191e-11
1440	2.14632e-11
1441	2.14074e-11
1442	2.13518e-11
1443	2.12962e-11
1444	2.12407e-11
1445	2.11854e-11
1446	2.11301e-11
1447	2.1075e-11
1448	2.102e-11
1449	2.0965e-11
1450	2.09102e-11
1451	2.08555e-11
1452	2.0801e-11
1453	2.07465e-11
1454	2.06921e-11
1455	2.06378e-11
1456	2.05837e-11
1457	2.05296e-11
1458	2.04757e-11
1459	2.04219e-11
1460	2.03682e-11
1461	2.03146e-11
1462	2.0261e-11
1463	2.02077e-11
1464	2.01544e-11
1465	2.01012e-11
1466	2.00481e-11
1467	1.99952e-11
1468	1.99423e-11
1469	1.98896e-11
1470	1.98369e-11
1471	1.97844e-11
1472	1.9732e-11
1473	1.96797e-11
1474	1.96274e-11
1475	1.95753e-11
1476	1.95234e-11
1477	1.94715e-11
1478	1.94197e-11
1479	1.9368e-11
1480	1.93164e-11
1481	1.9265e-11
1482	1.92136e-11
1483	1.91624e-11
1484	1.91113e-11
1485	1.90602e-11
1486	1.90093e-11
1487	1.89585e-11
1488	1.89078e-11
1489	1.88572e-11
1490	1.88067e-11
1491	1.87563e-11
1492	1.8706e-11
1493	1.86558e-11
1494	1.86057e-11
1495	1.85558e-11
1496	1.85059e-11
1497	1.84561e-11
1498	1.84065e-11
1499	1.83569e-11
1500	1.83075e-11
1501	1.82582e-11
1502	1.82089e-11
1503	1.81598e-11
1504	1.81108e-11
1505	1.80619e-11
1506	1.8013e-11
1507	1.79643e-11
1508	1.79157e-11
1509	1.78672e-11
1510	1.78188e-11
1511	1.77705e-11
1512	1.77223e-11
1513	1.76743e-11
1514	1.76263e-11
1515	1.75784e-11
1516	1.75306e-11
1517	1.7483e-11
1518	1.74354e-11
1519	1.73879e-11
1520	1.73406e-11
1521	1.72933e-11
1522	1.72462e-11
1523	1.71991e-11
1524	1.71522e-11
1525	1.71053e-11
1526	1.70586e-11
1527	1.70119e-11
1528	1.69654e-11
1529	1.6919e-11
1530	1.68726e-11
1531	1.68264e-11
1532	1.67803e-11
1533	1.67342e-11
1534	1.66883e-11
1535	1.66425e-11
1536	1.65968e-11
1537	1.65512e-11
1538	1.65056e-11
1539	1.64602e-11
1540	1.64149e-11
1541	1.63697e-11
1542	1.63246e-11
1543	1.62795e-11
1544	1.62346e-11
1545	1.61898e-11
1546	1.61451e-11
1547	1.61005e-11
1548	1.6056e-11
1549	1.60116e-11
1550	1.59672e-11
1551	1.5923e-11
1552	1.58789e-11
1553	1.58349e-11
1554	1.5791e-11
1555	1.57472e-11
1556	1.57034e-11
1557	1.56598e-11
1558	1.56163e-11
1559	1.55729e-11
1560	1.55296e-11
1561	1.54863e-11
1562	1.54432e-11
1563	1.54002e-11
1564	1.53573e-11
1565	1.53144e-11
1566	1.52717e-11
1567	1.52291e-11
1568	1.51865e-11
1569	1.51441e-11
1570	1.51017e-11
1571	1.50595e-11
1572	1.50173e-11
1573	1.49753e-11
1574	1.49333e-11
1575	1.48915e-11
1576	1.48497e-11
1577	1.4808e-11
1578	1.47665e-11
1579	1.4725e-11
1580	1.46836e-11
1581	1.46423e-11
1582	1.46012e-11
1583	1.45601e-11
1584	1.45191e-11
1585	1.44782e-11
1586	1.44374e-11
1587	1.43967e-11
1588	1.4356e-11
1589	1.43155e-11
1590	1.42751e-11
1591	1.42348e-11
1592	1.41945e-11
1593	1.41544e-11
1594	1.41144e-11
1595	1.40744e-11
1596	1.40346e-11
1597	1.39948e-11
1598	1.39551e-11
1599	1.39155e-11
1600	1.38761e-11
1601	1.38367e-11
1602	1.37974e-11
1603	1.37582e-11
1604	1.37191e-11
1605	1.368e-11
1606	1.36411e-11
1607	1.36023e-11
1608	1.35635e-11
1609	1.35249e-11
1610	1.34863e-11
1611	1.34479e-11
1612	1.34095e-11
1613	1.33712e-11
1614	1.3333e-11
1615	1.32949e-11
1616	1.32569e-11
1617	1.3219e-11
1618	1.31812e-11
1619	1.31435e-11
1620	1.31058e-11
1621	1.30683e-11
1622	1.30308e-11
1623	1.29934e-11
1624	1.29561e-11
1625	1.29189e-11
1626	1.28818e-11
1627	1.28448e-11
1628	1.28079e-11
1629	1.27711e-11
1630	1.27343e-11
1631	1.26977e-11
1632	1.26611e-11
1633	1.26246e-11
1634	1.25883e-11
1635	1.2552e-11
1636	1.25157e-11
1637	1.24796e-11
1638	1.24436e-11
1639	1.24076e-11
1640	1.23718e-11
1641	1.2336e-11
1642	1.23003e-11
1643	1.22647e-11
1644	1.22292e-11
1645	1.21938e-11
1646	1.21585e-11
1647	1.21232e-11
1648	1.20881e-11
1649	1.2053e-11
1650	1.2018e-11
1651	1.19831e-11
1652	1.19483e-11
1653	1.19135e-11
1654	1.18789e-11
1655	1.18443e-11
1656	1.18099e-11
1657	1.17755e-11
1658	1.17412e-11
1659	1.1707e-11
1660	1.16728e-11
1661	1.16388e-11
1662	1.16048e-11
1663	1.15709e-11
1664	1.15372e-11
1665	1.15034e-11
1666	1.14698e-11
1667	1.14363e-11
1668	1.14028e-11
1669	1.13695e-11
1670	1.13362e-11
1671	1.1303e-11
1672	1.12698e-11
1673	1.12368e-11
1674	1.12038e-11
1675	1.1171e-11
1676	1.11382e-11
1677	1.11055e-11
1678	1.10728e-11
1679	1.10403e-11
1680	1.10078e-11
1681	1.09755e-11
1682	1.09432e-11
1683	1.09109e-11
1684	1.08788e-11
1685	1.08467e-11
1686	1.08148e-11
1687	1.07829e-11
1688	1.07511e-11
1689	1.07193e-11
1690	1.06877e-11
1691	1.06561e-11
1692	1.06246e-11
1693	1.05932e-11
1694	1.05619e-11
1695	1.05307e-11
1696	1.04995e-11
1697	1.04684e-11
1698	1.04374e-11
1699	1.04065e-11
1700	1.03756e-11
1701	1.03448e-11
1702	1.03141e-11
1703	1.02835e-11
1704	1.0253e-11
1705	1.02225e-11
1706	1.01922e-11
1707	1.01619e-11
1708	1.01316e-11
1709	1.01015e-11
1710	1.00714e-11
1711	1.00414e-11
1712	1.00115e-11
1713	9.98169e-12
1714	9.95193e-12
1715	9.92225e-12
1716	9.89265e-12
1717	9.86312e-12
1718	9.83367e-12
1719	9.8043e-12
1720	9.775e-12
1721	9.74578e-12
1722	9.71663e-12
1723	9.68756e-12
1724	9.65857e-12
1725	9.62965e-12
1726	9.60081e-12
1727	9.57204e-12
1728	9.54335e-12
1729	9.51473e-12
1730	9.48619e-12
1731	9.45772e-12
1732	9.42932e-12
1733	9.401e-12
1734	9.37276e-12
1735	9.34459e-12
1736	9.31649e-12
1737	9.28847e-12
1738	9.26052e-12
1739	9.23264e-12
1740	9.20484e-12
1741	9.17711e-12
1742	9.14945e-12
1743	9.12187e-12
1744	9.09435e-12
1745	9.06692e-12
1746	9.03955e-12
1747	9.01226e-12
1748	8.98503e-12
1749	8.95788e-12
1750	8.93081e-12
1751	8.9038e-12
1752	8.87687e-12
1753	8.85e-12
1754	8.82321e-12
1755	8.79649e-12
1756	8.76984e-12
1757	8.74326e-12
1758	8.71676e-12
1759	8.69032e-12
1760	8.66395e-12
1761	8.63765e-12
1762	8.61143e-12
1763	8.58527e-12
1764	8.55919e-12
1765	8.53317e-12
1766	8.50722e-12
1767	8.48134e-12
1768	8.45554e-12
1769	8.4298e-12
1770	8.40413e-12
1771	8.37853e-12
1772	8.35299e-12
1773	8.32753e-12
1774	8.30213e-12
1775	8.27681e-12
1776	8.25155e-12
1777	8.22636e-12
1778	8.20123e-12
1779	8.17618e-12
1780	8.15119e-12
1781	8.12627e-12
1782	8.10142e-12
1783	8.07663e-12
1784	8.05191e-12
1785	8.02726e-12
1786	8.00268e-12
1787	7.97816e-12
1788	7.95371e-12
1789	7.92932e-12
1790	7.905e-12
1791	7.88075e-12
1792	7.85656e-12
1793	7.83244e-12
1794	7.80838e-12
1795	7.78439e-12
1796	7.76046e-12
1797	7.7366e-12
1798	7.71281e-12
1799	7.68908e-12
1800	7.66541e-12
1801	7.64181e-12
1802	7.61828e-12
1803	7.5948e-12
1804	7.5714e-12
1805	7.54805e-12
1806	7.52477e-12
1807	7.50156e-12
1808	7.4784e-12
1809	7.45532e-12
1810	7.43229e-12
1811	7.40933e-12
1812	7.38643e-12
1813	7.36359e-12
1814	7.34082e-12
1815	7.31811e-12
1816	7.29546e-12
1817	7.27288e-12
1818	7.25035e-12
1819	7.22789e-12
1820	7.20549e-12
1821	7.18316e-12
1822	7.16088e-12
1823	7.13867e-12
1824	7.11651e-12
1825	7.09442e-12
1826	7.07239e-12
1827	7.05042e-12
1828	7.02852e-12
1829	7.00667e-12
1830	6.98488e-12
1831	6.96316e-12
1832	6.94149e-12
1833	6.91989e-12
1834	6.89834e-12
1835	6.87686e-12
1836	6.85543e-12
1837	6.83407e-12
1838	6.81276e-12
1839	6.79151e-12
1840	6.77032e-12
1841	6.7492e-12
1842	6.72813e-12
1843	6.70712e-12
1844	6.68617e-12
1845	6.66527e-12
1846	6.64444e-12
1847	6.62366e-12
1848	6.60294e-12
1849	6.58228e-12
1850	6.56168e-12
1851	6.54114e-12
1852	6.52065e-12
1853	6.50022e-12
1854	6.47985e-12
1855	6.45954e-12
1856	6.43928e-12
1857	6.41908e-12
1858	6.39894e-12
1859	6.37885e-12
1860	6.35883e-12
1861	6.33885e-12
1862	6.31894e-12
1863	6.29908e-12
1864	6.27927e-12
1865	6.25952e-12
1866	6.23983e-12
1867	6.2202e-12
1868	6.20061e-12
1869	6.18109e-12
1870	6.16162e-12
1871	6.1422e-12
1872	6.12284e-12
1873	6.10354e-12
1874	6.08429e-12
1875	6.06509e-12
1876	6.04595e-12
1877	6.02687e-12
1878	6.00784e-12
1879	5.98886e-12
1880	5.96994e-12
1881	5.95107e-12
1882	5.93225e-12
1883	5.91349e-12
1884	5.89478e-12
1885	5.87612e-12
1886	5.85752e-12
1887	5.83897e-12
1888	5.82048e-12
1889	5.80203e-12
1890	5.78365e-12
1891	5.76531e-12
1892	5.74702e-12
1893	5.72879e-12
1894	5.71061e-12
1895	5.69248e-12
1896	5.67441e-12
1897	5.65638e-12
1898	5.63841e-12
1899	5.62049e-12
1900	5.60262e-12
1901	5.58481e-12
1902	5.56704e-12
1903	5.54932e-12
1904	5.53166e-12
1905	5.51405e-12
1906	5.49649e-12
1907	5.47897e-12
1908	5.46151e-12
1909	5.4441e-12
1910	5.42674e-12
1911	5.40943e-12
1912	5.39217e-12
1913	5.37496e-12
1914	5.3578e-12
1915	5.34069e-12
1916	5.32363e-12
1917	5.30662e-12
1918	5.28966e-12
1919	5.27275e-12
1920	5.25588e-12
1921	5.23907e-12
1922	5.2223e-12
1923	5.20559e-12
1924	5.18892e-12
1925	5.1723e-12
1926	5.15573e-12
1927	5.1392e-12
1928	5.12273e-12
1929	5.1063e-12
1930	5.08992e-12
1931	5.07359e-12
1932	5.05731e-12
1933	5.04107e-12
1934	5.02488e-12
1935	5.00874e-12
1936	4.99265e-12
1937	4.9766e-12
1938	4.9606e-12
1939	4.94465e-12
1940	4.92874e-12
1941	4.91288e-12
1942	4.89707e-12
1943	4.8813e-12
1944	4.86558e-12
1945	4.84991e-12
1946	4.83428e-12
1947	4.8187e-12
1948	4.80316e-12
1949	4.78767e-12
1950	4.77222e-12
1951	4.75682e-12
1952	4.74147e-12
1953	4.72616e-12
1954	4.7109e-12
1955	4.69568e-12
1956	4.6805e-12
1957	4.66537e-12
1958	4.65029e-12
1959	4.63525e-12
1960	4.62025e-12
1961	4.6053e-12
1962	4.5904e-12
1963	4.57553e-12
1964	4.56071e-12
1965	4.54594e-12
1966	4.53121e-12
1967	4.51652e-12
1968	4.50188e-12
1969	4.48728e-12
1970	4.47272e-12
1971	4.4582e-12
1972	4.44373e-12
1973	4.42931e-12
1974	4.41492e-12
1975	4.40058e-12
1976	4.38628e-12
1977	4.37202e-12
1978	4.35781e-12
1979	4.34364e-12
1980	4.32951e-12
1981	4.31542e-12
1982	4.30137e-12
1983	4.28737e-12
1984	4.27341e-12
1985	4.25949e-12
1986	4.24561e-12
1987	4.23177e-12
1988	4.21797e-12
1989	4.20422e-12
1990	4.19051e-12
1991	4.17683e-12
1992	4.1632e-12
1993	4.14961e-12
1994	4.13606e-12
1995	4.12255e-12
1996	4.10908e-12
1997	4.09566e-12
1998	4.08227e-12
1999	4.06892e-12
2000	4.05561e-12
2001	4.04235e-12
2002	4.02912e-12
2003	4.01593e-12
2004	4.00278e-12
2005	3.98967e-12
2006	3.9766e-12
2007	3.96357e-12
2008	3.95058e-12
2009	3.93763e-12
2010	3.92472e-12
2011	3.91185e-12
2012	3.89901e-12
2013	3.88622e-12
2014	3.87346e-12
2015	3.86074e-12
2016	3.84806e-12
2017	3.83542e-12
2018	3.82282e-12
2019	3.81025e-12
2020	3.79773e-12
2021	3.78524e-12
2022	3.77278e-12
2023	3.76037e-12
2024	3.748e-12
2025	3.73566e-12
2026	3.72336e-12
2027	3.71109e-12
2028	3.69887e-12
2029	3.68668e-12
2030	3.67453e-12
2031	3.66241e-12
2032	3.65033e-12
2033	3.63829e-12
2034	3.62629e-12
2035	3.61432e-12
2036	3.60239e-12
2037	3.59049e-12
2038	3.57863e-12
2039	3.56681e-12
2040	3.55502e-12
2041	3.54327e-12
2042	3.53156e-12
2043	3.51988e-12
2044	3.50823e-12
2045	3.49663e-12
2046	3.48505e-12
2047	3.47352e-12
2048	3.46202e-12
2049	3.45055e-12
2050	3.43912e-12
2051	3.42772e-12
2052	3.41636e-12
2053	3.40503e-12
2054	3.39374e-12
2055	3.38249e-12
2056	3.37126e-12
2057	3.36008e-12
2058	3.34892e-12
2059	3.3378e-12
2060	3.32672e-12
2061	3.31567e-12
2062	3.30465e-12
2063	3.29367e-12
2064	3.28272e-12
2065	3.2718e-12
2066	3.26092e-12
2067	3.25007e-12
2068	3.23926e-12
2069	3.22847e-12
2070	3.21773e-12
2071	3.20701e-12
2072	3.19633e-12
2073	3.18568e-12
2074	3.17506e-12
2075	3.16448e-12
2076	3.15393e-12
2077	3.14341e-12
2078	3.13293e-12
2079	3.12247e-12
2080	3.11205e-12
2081	3.10166e-12
2082	3.09131e-12
2083	3.08098e-12
2084	3.07069e-12
2085	3.06043e-12
2086	3.0502e-12
2087	3.04001e-12
2088	3.02984e-12
2089	3.01971e-12
2090	3.00961e-12
2091	2.99954e-12
2092	2.9895e-12
2093	2.97949e-12
2094	2.96951e-12
2095	2.95957e-12
2096	2.94965e-12
2097	2.93977e-12
2098	2.92992e-12
2099	2.92009e-12
2100	2.9103e-12
2101	2.90054e-12
2102	2.89081e-12
2103	2.88111e-12
2104	2.87144e-12
2105	2.8618e-12
2106	2.85219e-12
2107	2.84261e-12
2108	2.83306e-12
2109	2.82354e-12
2110	2.81405e-12
2111	2.80459e-12
2112	2.79516e-12
2113	2.78576e-12
2114	2.77639e-12
2115	2.76705e-12
2116	2.75773e-12
2117	2.74845e-12
2118	2.73919e-12
2119	2.72997e-12
2120	2.72077e-12
2121	2.7116e-12
2122	2.70246e-12
2123	2.69335e-12
2124	2.68427e-12
2125	2.67522e-12
2126	2.6662e-12
2127	2.6572e-12
2128	2.64823e-12
2129	2.63929e-12
2130	2.63038e-12
2131	2.6215e-12
2132	2.61264e-12
2133	2.60381e-12
2134	2.59501e-12
2135	2.58624e-12
2136	2.5775e-12
2137	2.56878e-12
2138	2.56009e-12
2139	2.55143e-12
2140	2.5428e-12
2141	2.53419e-12
2142	2.52561e-12
2143	2.51706e-12
2144	2.50853e-12
2145	2.50003e-12
2146	2.49156e-12
2147	2.48312e-12
2148	2.4747e-12
2149	2.46631e-12
2150	2.45794e-12
2151	2.4496e-12
2152	2.44129e-12
2153	2.43301e-12
2154	2.42475e-12
2155	2.41651e-12
2156	2.40831e-12
2157	2.40013e-12
2158	2.39197e-12
2159	2.38384e-12
2160	2.37574e-12
2161	2.36766e-12
2162	2.35961e-12
2163	2.35159e-12
2164	2.34359e-12
2165	2.33561e-12
2166	2.32766e-12
2167	2.31974e-12
2168	2.31184e-12
2169	2.30396e-12
2170	2.29612e-12
2171	2.28829e-12
2172	2.28049e-12
2173	2.27272e-12
2174	2.26497e-12
2175	2.25725e-12
2176	2.24955e-12
2177	2.24187e-12
2178	2.23422e-12
2179	2.2266e-12
2180	2.219e-12
2181	2.21142e-12
2182	2.20387e-12
2183	2.19634e-12
2184	2.18883e-12
2185	2.18135e-12
2186	2.1739e-12
2187	2.16646e-12
2188	2.15906e-12
2189	2.15167e-12
2190	2.14431e-12
2191	2.13697e-12
2192	2.12966e-12
2193	2.12237e-12
2194	2.1151e-12
2195	2.10786e-12
2196	2.10064e-12
2197	2.09344e-12
2198	2.08627e-12
2199	2.07912e-12
2200	2.07199e-12
2201	2.06488e-12
2202	2.0578e-12
2203	2.05074e-12
2204	2.0437e-12
2205	2.03669e-12
2206	2.0297e-12
2207	2.02273e-12
2208	2.01578e-12
2209	2.00886e-12
2210	2.00196e-12
2211	1.99508e-12
2212	1.98822e-12
2213	1.98139e-12
2214	1.97458e-12
2215	1.96779e-12
2216	1.96102e-12
2217	1.95427e-12
2218	1.94755e-12
2219	1.94084e-12
2220	1.93416e-12
2221	1.9275e-12
2222	1.92086e-12
2223	1.91425e-12
2224	1.90765e-12
2225	1.90108e-12
2226	1.89452e-12
2227	1.88799e-12
2228	1.88148e-12
2229	1.87499e-12
2230	1.86853e-12
2231	1.86208e-12
2232	1.85565e-12
2233	1.84925e-12
2234	1.84286e-12
2235	1.8365e-12
2236	1.83016e-12
2237	1.82383e-12
2238	1.81753e-12
2239	1.81125e-12
2240	1.80499e-12
2241	1.79875e-12
2242	1.79253e-12
2243	1.78633e-12
2244	1.78015e-12
2245	1.77399e-12
2246	1.76785e-12
2247	1.76173e-12
2248	1.75564e-12
2249	1.74956e-12
2250	1.7435e-12
2251	1.73746e-12
2252	1.73144e-12
2253	1.72544e-12
2254	1.71946e-12
2255	1.7135e-12
2256	1.70755e-12
2257	1.70163e-12
2258	1.69573e-12
2259	1.68985e-12
2260	1.68398e-12
2261	1.67814e-12
2262	1.67231e-12
2263	1.6665e-12
2264	1.66072e-12
2265	1.65495e-12
2266	1.6492e-12
2267	1.64347e-12
2268	1.63775e-12
2269	1.63206e-12
2270	1.62639e-12
2271	1.62073e-12
2272	1.61509e-12
2273	1.60947e-12
2274	1.60387e-12
2275	1.59829e-12
2276	1.59273e-12
2277	1.58718e-12
2278	1.58166e-12
2279	1.57615e-12
2280	1.57066e-12
2281	1.56518e-12
2282	1.55973e-12
2283	1.55429e-12
2284	1.54887e-12
2285	1.54347e-12
2286	1.53809e-12
2287	1.53272e-12
2288	1.52738e-12
2289	1.52205e-12
2290	1.51673e-12
2291	1.51144e-12
2292	1.50616e-12
2293	1.5009e-12
2294	1.49566e-12
2295	1.49043e-12
2296	1.48522e-12
2297	1.48003e-12
2298	1.47486e-12
2299	1.4697e-12
2300	1.46456e-12
2301	1.45944e-12
2302	1.45434e-12
2303	1.44925e-12
2304	1.44418e-12
2305	1.43912e-12
2306	1.43408e-12
2307	1.42906e-12
2308	1.42406e-12
2309	1.41907e-12
2310	1.4141e-12
2311	1.40914e-12
2312	1.4042e-12
2313	1.39928e-12
2314	1.39437e-12
2315	1.38948e-12
2316	1.38461e-12
2317	1.37975e-12
2318	1.37491e-12
2319	1.37009e-12
2320	1.36528e-12
2321	1.36049e-12
2322	1.35571e-12
2323	1.35095e-12
2324	1.3462e-12
2325	1.34147e-12
2326	1.33676e-12
2327	1.33206e-12
2328	1.32738e-12
2329	1.32271e-12
2330	1.31806e-12
2331	1.31342e-12
2332	1.3088e-12
2333	1.3042e-12
2334	1.29961e-12
2335	1.29504e-12
2336	1.29048e-12
2337	1.28593e-12
2338	1.28141e-12
2339	1.27689e-12
2340	1.27239e-12
2341	1.26791e-12
2342	1.26344e-12
2343	1.25899e-12
2344	1.25455e-12
2345	1.25013e-12
2346	1.24572e-12
2347	1.24133e-12
2348	1.23695e-12
2349	1.23258e-12
2350	1.22823e-12
2351	1.2239e-12
2352	1.21958e-12
2353	1.21527e-12
2354	1.21098e-12
2355	1.2067e-12
2356	1.20244e-12
2357	1.19819e-12
2358	1.19395e-12
2359	1.18973e-12
2360	1.18553e-12
2361	1.18134e-12
2362	1.17716e-12
2363	1.17299e-12
2364	1.16884e-12
2365	1.16471e-12
2366	1.16059e-12
2367	1.15648e-12
2368	1.15238e-12
2369	1.1483e-12
2370	1.14424e-12
2371	1.14018e-12
2372	1.13614e-12
2373	1.13212e-12
2374	1.12811e-12
2375	1.12411e-12
2376	1.12012e-12
2377	1.11615e-12
2378	1.11219e-12
2379	1.10825e-12
2380	1.10432e-12
2381	1.1004e-12
2382	1.09649e-12
2383	1.0926e-12
2384	1.08872e-12
2385	1.08485e-12
2386	1.081e-12
2387	1.07716e-12
2388	1.07334e-12
2389	1.06952e-12
2390	1.06572e-12
2391	1.06193e-12
2392	1.05816e-12
2393	1.0544e-12
2394	1.05065e-12
2395	1.04691e-12
2396	1.04318e-12
2397	1.03947e-12
2398	1.03577e-12
2399	1.03209e-12
2400	1.02841e-12
2401	1.02475e-12
2402	1.0211e-12
2403	1.01747e-12
2404	1.01384e-12
2405	1.01023e-12
2406	1.00663e-12
2407	1.00304e-12
2408	9.99466e-13
2409	9.95902e-13
2410	9.92351e-13
2411	9.88812e-13
2412	9.85285e-13
2413	9.8177e-13
2414	9.78267e-13
2415	9.74775e-13
2416	9.71296e-13
2417	9.67828e-13
2418	9.64373e-13
2419	9.60929e-13
2420	9.57496e-13
2421	9.54076e-13
2422	9.50667e-13
2423	9.4727e-13
2424	9.43884e-13
2425	9.4051e-13
2426	9.37147e-13
2427	9.33796e-13
2428	9.30456e-13
2429	9.27128e-13
2430	9.23811e-13
2431	9.20505e-13
2432	9.17211e-13
2433	9.13928e-13
2434	9.10656e-13
2435	9.07395e-13
2436	9.04145e-13
2437	9.00907e-13
2438	8.9768e-13
2439	8.94463e-13
2440	8.91258e-13
2441	8.88063e-13
2442	8.8488e-13
2443	8.81707e-13
2444	8.78546e-13
2445	8.75395e-13
2446	8.72255e-13
2447	8.69125e-13
2448	8.66007e-13
2449	8.62899e-13
2450	8.59802e-13
2451	8.56715e-13
2452	8.53639e-13
2453	8.50573e-13
2454	8.47518e-13
2455	8.44474e-13
2456	8.4144e-13
2457	8.38416e-13
2458	8.35403e-13
2459	8.324e-13
2460	8.29407e-13
2461	8.26425e-13
2462	8.23453e-13
2463	8.20491e-13
2464	8.1754e-13
2465	8.14598e-13
2466	8.11667e-13
2467	8.08745e-13
2468	8.05834e-13
2469	8.02933e-13
2470	8.00042e-13
2471	7.9716e-13
2472	7.94289e-13
2473	7.91428e-13
2474	7.88576e-13
2475	7.85734e-13
2476	7.82902e-13
2477	7.8008e-13
2478	7.77268e-13
2479	7.74465e-13
2480	7.71672e-13
2481	7.68888e-13
2482	7.66114e-13
2483	7.6335e-13
2484	7.60595e-13
2485	7.5785e-13
2486	7.55114e-13
2487	7.52388e-13
2488	7.49671e-13
2489	7.46964e-13
2490	7.44265e-13
2491	7.41577e-13
2492	7.38897e-13
2493	7.36227e-13
2494	7.33566e-13
2495	7.30914e-13
2496	7.28272e-13
2497	7.25638e-13
2498	7.23014e-13
2499	7.20398e-13
2500	7.17792e-13
2501	7.15195e-13
2502	7.12607e-13
2503	7.10028e-13
2504	7.07458e-13
2505	7.04896e-13
2506	7.02344e-13
2507	6.998e-13
2508	6.97265e-13
2509	6.94739e-13
2510	6.92222e-13
2511	6.89714e-13
2512	6.87214e-13
2513	6.84723e-13
2514	6.8224e-13
2515	6.79767e-13
2516	6.77301e-13
2517	6.74845e-13
2518	6.72397e-13
2519	6.69957e-13
2520	6.67526e-13
2521	6.65103e-13
2522	6.62689e-13
2523	6.60283e-13
2524	6.57886e-13
2525	6.55497e-13
2526	6.53116e-13
2527	6.50744e-13
2528	6.48379e-13
2529	6.46023e-13
2530	6.43676e-13
2531	6.41336e-13
2532	6.39005e-13
2533	6.36681e-13
2534	6.34366e-13
2535	6.32059e-13
2536	6.2976e-13
2537	6.27469e-13
2538	6.25186e-13
2539	6.22911e-13
2540	6.20644e-13
2541	6.18385e-13
2542	6.16133e-13
2543	6.1389e-13
2544	6.11654e-13
2545	6.09426e-13
2546	6.07206e-13
2547	6.04994e-13
2548	6.0279e-13
2549	6.00593e-13
2550	5.98404e-13
2551	5.96222e-13
2552	5.94048e-13
2553	5.91882e-13
2554	5.89723e-13
2555	5.87572e-13
2556	5.85429e-13
2557	5.83293e-13
2558	5.81164e-13
2559	5.79043e-13
2560	5.7693e-13
2561	5.74823e-13
2562	5.72724e-13
2563	5.70633e-13
2564	5.68549e-13
2565	5.66472e-13
2566	5.64402e-13
2567	5.6234e-13
2568	5.60285e-13
2569	5.58237e-13
2570	5.56197e-13
2571	5.54163e-13
2572	5.52137e-13
2573	5.50117e-13
2574	5.48105e-13
2575	5.461e-13
2576	5.44102e-13
2577	5.42111e-13
2578	5.40127e-13
2579	5.3815e-13
2580	5.3618e-13
2581	5.34217e-13
2582	5.32261e-13
2583	5.30312e-13
2584	5.28369e-13
2585	5.26434e-13
2586	5.24505e-13
2587	5.22583e-13
2588	5.20668e-13
2589	5.18759e-13
2590	5.16857e-13
2591	5.14962e-13
2592	5.13074e-13
2593	5.11192e-13
2594	5.09317e-13
2595	5.07449e-13
2596	5.05587e-13
2597	5.03732e-13
2598	5.01883e-13
2599	5.00041e-13
2600	4.98205e-13
2601	4.96376e-13
2602	4.94553e-13
2603	4.92737e-13
2604	4.90927e-13
2605	4.89123e-13
2606	4.87326e-13
2607	4.85535e-13
2608	4.83751e-13
2609	4.81973e-13
2610	4.80201e-13
2611	4.78435e-13
2612	4.76676e-13
2613	4.74923e-13
2614	4.73176e-13
2615	4.71435e-13
2616	4.69701e-13
2617	4.67972e-13
2618	4.6625e-13
2619	4.64534e-13
2620	4.62824e-13
2621	4.6112e-13
2622	4.59422e-13
2623	4.5773e-13
2624	4.56044e-13
2625	4.54364e-13
2626	4.5269e-13
2627	4.51022e-13
2628	4.4936e-13
2629	4.47703e-13
2630	4.46053e-13
2631	4.44408e-13
2632	4.4277e-13
2633	4.41137e-13
2634	4.3951e-13
2635	4.37889e-13
2636	4.36273e-13
2637	4.34663e-13
