12830	8.29498e+19
12840	8.24668e+19
12850	8.19866e+19
12860	8.1509e+19
12870	8.1034e+19
12880	8.05618e+19
12890	8.00922e+19
12900	7.96253e+19
12910	7.91609e+19
12920	7.86992e+19
12930	7.82401e+19
12940	7.77835e+19
12950	7.73296e+19
12960	7.68781e+19
12970	7.64293e+19
12980	7.59829e+19
12990	7.55391e+19
13000	7.50977e+19
13010	7.46589e+19
13020	7.42225e+19
13030	7.37886e+19
13040	7.33571e+19
13050	7.29281e+19
13060	7.25015e+19
13070	7.20772e+19
13080	7.16554e+19
13090	7.1236e+19
13100	7.0819e+19
13110	7.04042e+19
13120	6.99919e+19
13130	6.95819e+19
13140	6.91742e+19
13150	6.87688e+19
13160	6.83657e+19
13170	6.79648e+19
13180	6.75663e+19
13190	6.717e+19
13200	6.67759e+19
13210	6.63841e+19
13220	6.59945e+19
13230	6.56071e+19
13240	6.52219e+19
13250	6.48389e+19
13260	6.44581e+19
13270	6.40794e+19
13280	6.37029e+19
13290	6.33285e+19
13300	6.29562e+19
13310	6.25861e+19
13320	6.22181e+19
13330	6.18521e+19
13340	6.14882e+19
13350	6.11265e+19
13360	6.07667e+19
13370	6.0409e+19
13380	6.00534e+19
13390	5.96997e+19
13400	5.93481e+19
13410	5.89985e+19
13420	5.86509e+19
13430	5.83053e+19
13440	5.79616e+19
13450	5.76199e+19
13460	5.72801e+19
13470	5.69423e+19
13480	5.66064e+19
13490	5.62724e+19
13500	5.59404e+19
13510	5.56102e+19
13520	5.52819e+19
13530	5.49555e+19
13540	5.4631e+19
13550	5.43083e+19
13560	5.39875e+19
13570	5.36685e+19
13580	5.33513e+19
13590	5.30359e+19
13600	5.27224e+19
13610	5.24106e+19
13620	5.21006e+19
13630	5.17924e+19
13640	5.1486e+19
13650	5.11813e+19
13660	5.08784e+19
13670	5.05772e+19
13680	5.02777e+19
13690	4.998e+19
13700	4.96839e+19
13710	4.93896e+19
13720	4.90969e+19
13730	4.8806e+19
13740	4.85167e+19
13750	4.8229e+19
13760	4.7943e+19
13770	4.76587e+19
13780	4.7376e+19
13790	4.70949e+19
13800	4.68155e+19
13810	4.65376e+19
13820	4.62614e+19
13830	4.59867e+19
13840	4.57136e+19
13850	4.54421e+19
13860	4.51722e+19
13870	4.49038e+19
13880	4.46369e+19
13890	4.43716e+19
13900	4.41079e+19
13910	4.38456e+19
13920	4.35849e+19
13930	4.33256e+19
13940	4.30679e+19
13950	4.28117e+19
13960	4.25569e+19
13970	4.23036e+19
13980	4.20518e+19
13990	4.18014e+19
14000	4.15524e+19
14010	4.1305e+19
14020	4.10589e+19
14030	4.08143e+19
14040	4.0571e+19
14050	4.03292e+19
14060	4.00888e+19
14070	3.98498e+19
14080	3.96121e+19
14090	3.93759e+19
14100	3.9141e+19
14110	3.89075e+19
14120	3.86753e+19
14130	3.84444e+19
14140	3.8215e+19
14150	3.79868e+19
14160	3.776e+19
14170	3.75344e+19
14180	3.73102e+19
14190	3.70873e+19
14200	3.68657e+19
14210	3.66454e+19
14220	3.64263e+19
14230	3.62085e+19
14240	3.5992e+19
14250	3.57768e+19
14260	3.55628e+19
14270	3.535e+19
14280	3.51385e+19
14290	3.49282e+19
14300	3.47191e+19
14310	3.45113e+19
14320	3.43046e+19
14330	3.40992e+19
14340	3.3895e+19
14350	3.36919e+19
14360	3.349e+19
14370	3.32894e+19
14380	3.30898e+19
14390	3.28915e+19
14400	3.26943e+19
14410	3.24982e+19
14420	3.23033e+19
14430	3.21096e+19
14440	3.19169e+19
14450	3.17254e+19
14460	3.1535e+19
14470	3.13457e+19
14480	3.11576e+19
14490	3.09705e+19
14500	3.07845e+19
14510	3.05996e+19
14520	3.04158e+19
14530	3.0233e+19
14540	3.00514e+19
14550	2.98708e+19
14560	2.96912e+19
14570	2.95127e+19
14580	2.93353e+19
14590	2.91588e+19
14600	2.89835e+19
14610	2.88091e+19
14620	2.86358e+19
14630	2.84635e+19
14640	2.82921e+19
14650	2.81218e+19
14660	2.79525e+19
14670	2.77842e+19
14680	2.76169e+19
14690	2.74506e+19
14700	2.72852e+19
14710	2.71208e+19
14720	2.69574e+19
14730	2.67949e+19
14740	2.66334e+19
14750	2.64728e+19
14760	2.63132e+19
14770	2.61545e+19
14780	2.59967e+19
14790	2.58399e+19
14800	2.5684e+19
14810	2.5529e+19
14820	2.53749e+19
14830	2.52218e+19
14840	2.50695e+19
14850	2.49181e+19
14860	2.47676e+19
14870	2.4618e+19
14880	2.44693e+19
14890	2.43215e+19
14900	2.41745e+19
14910	2.40284e+19
14920	2.38832e+19
14930	2.37388e+19
14940	2.35953e+19
14950	2.34526e+19
14960	2.33107e+19
14970	2.31697e+19
14980	2.30296e+19
14990	2.28902e+19
15000	2.27517e+19
15010	2.2614e+19
15020	2.24771e+19
15030	2.2341e+19
15040	2.22057e+19
15050	2.20712e+19
15060	2.19376e+19
15070	2.18047e+19
15080	2.16725e+19
15090	2.15412e+19
15100	2.14107e+19
15110	2.12809e+19
15120	2.11519e+19
15130	2.10236e+19
15140	2.08961e+19
15150	2.07694e+19
15160	2.06434e+19
15170	2.05182e+19
15180	2.03937e+19
15190	2.02699e+19
15200	2.01469e+19
15210	2.00246e+19
15220	1.9903e+19
15230	1.97822e+19
15240	1.9662e+19
15250	1.95426e+19
15260	1.94239e+19
15270	1.93059e+19
15280	1.91886e+19
15290	1.90719e+19
15300	1.8956e+19
15310	1.88408e+19
15320	1.87262e+19
15330	1.86124e+19
15340	1.84992e+19
15350	1.83867e+19
15360	1.82748e+19
15370	1.81636e+19
15380	1.80531e+19
15390	1.79432e+19
15400	1.7834e+19
15410	1.77255e+19
15420	1.76175e+19
15430	1.75103e+19
15440	1.74036e+19
15450	1.72976e+19
15460	1.71922e+19
15470	1.70875e+19
15480	1.69834e+19
15490	1.68799e+19
15500	1.6777e+19
15510	1.66747e+19
15520	1.65731e+19
15530	1.6472e+19
15540	1.63716e+19
15550	1.62717e+19
15560	1.61724e+19
15570	1.60738e+19
15580	1.59757e+19
15590	1.58782e+19
15600	1.57813e+19
15610	1.5685e+19
15620	1.55892e+19
15630	1.5494e+19
15640	1.53994e+19
15650	1.53053e+19
15660	1.52119e+19
15670	1.51189e+19
15680	1.50265e+19
15690	1.49347e+19
15700	1.48434e+19
15710	1.47527e+19
15720	1.46625e+19
15730	1.45729e+19
15740	1.44838e+19
15750	1.43952e+19
15760	1.43071e+19
15770	1.42196e+19
15780	1.41326e+19
15790	1.40461e+19
15800	1.39602e+19
15810	1.38747e+19
15820	1.37898e+19
15830	1.37054e+19
15840	1.36215e+19
15850	1.35381e+19
15860	1.34551e+19
15870	1.33727e+19
15880	1.32908e+19
15890	1.32094e+19
15900	1.31284e+19
15910	1.3048e+19
15920	1.2968e+19
15930	1.28885e+19
15940	1.28095e+19
15950	1.27309e+19
15960	1.26529e+19
15970	1.25753e+19
15980	1.24981e+19
15990	1.24214e+19
16000	1.23452e+19
16010	1.22695e+19
16020	1.21942e+19
16030	1.21193e+19
16040	1.20449e+19
16050	1.1971e+19
16060	1.18975e+19
16070	1.18244e+19
16080	1.17518e+19
16090	1.16796e+19
16100	1.16078e+19
16110	1.15365e+19
16120	1.14656e+19
16130	1.13952e+19
16140	1.13251e+19
16150	1.12555e+19
16160	1.11863e+19
16170	1.11175e+19
16180	1.10492e+19
16190	1.09812e+19
16200	1.09137e+19
16210	1.08465e+19
16220	1.07798e+19
16230	1.07135e+19
16240	1.06475e+19
16250	1.0582e+19
16260	1.05168e+19
16270	1.04521e+19
16280	1.03877e+19
16290	1.03238e+19
16300	1.02602e+19
16310	1.0197e+19
16320	1.01342e+19
16330	1.00717e+19
16340	1.00097e+19
16350	9.948e+18
16360	9.88669e+18
16370	9.82575e+18
16380	9.76518e+18
16390	9.70497e+18
16400	9.64513e+18
16410	9.58565e+18
16420	9.52653e+18
16430	9.46776e+18
16440	9.40935e+18
16450	9.3513e+18
16460	9.2936e+18
16470	9.23624e+18
16480	9.17923e+18
16490	9.12257e+18
16500	9.06625e+18
16510	9.01027e+18
16520	8.95463e+18
16530	8.89933e+18
16540	8.84437e+18
16550	8.78973e+18
16560	8.73543e+18
16570	8.68145e+18
16580	8.62781e+18
16590	8.57449e+18
16600	8.52149e+18
16610	8.46881e+18
16620	8.41645e+18
16630	8.36442e+18
16640	8.31269e+18
16650	8.26128e+18
16660	8.21018e+18
16670	8.15939e+18
16680	8.10892e+18
16690	8.05874e+18
16700	8.00887e+18
16710	7.95931e+18
16720	7.91004e+18
16730	7.86108e+18
16740	7.81241e+18
16750	7.76404e+18
16760	7.71596e+18
16770	7.66817e+18
16780	7.62068e+18
16790	7.57347e+18
16800	7.52655e+18
16810	7.47992e+18
16820	7.43357e+18
16830	7.3875e+18
16840	7.34171e+18
16850	7.2962e+18
16860	7.25097e+18
16870	7.20601e+18
16880	7.16133e+18
16890	7.11692e+18
16900	7.07277e+18
16910	7.0289e+18
16920	6.9853e+18
16930	6.94196e+18
16940	6.89888e+18
16950	6.85607e+18
16960	6.81352e+18
16970	6.77122e+18
16980	6.72919e+18
16990	6.68741e+18
17000	6.64589e+18
17010	6.60462e+18
17020	6.5636e+18
17030	6.52283e+18
17040	6.48231e+18
17050	6.44204e+18
17060	6.40201e+18
17070	6.36223e+18
17080	6.32269e+18
17090	6.28339e+18
17100	6.24433e+18
17110	6.20551e+18
17120	6.16693e+18
17130	6.12858e+18
17140	6.09047e+18
17150	6.05259e+18
17160	6.01494e+18
17170	5.97752e+18
17180	5.94033e+18
17190	5.90337e+18
17200	5.86663e+18
17210	5.83012e+18
17220	5.79383e+18
17230	5.75777e+18
17240	5.72192e+18
17250	5.6863e+18
17260	5.65089e+18
17270	5.6157e+18
17280	5.58072e+18
17290	5.54596e+18
17300	5.51141e+18
17310	5.47707e+18
17320	5.44294e+18
17330	5.40903e+18
17340	5.37531e+18
17350	5.34181e+18
17360	5.30851e+18
17370	5.27542e+18
17380	5.24253e+18
17390	5.20983e+18
17400	5.17735e+18
17410	5.14505e+18
17420	5.11296e+18
17430	5.08107e+18
17440	5.04937e+18
17450	5.01786e+18
17460	4.98655e+18
17470	4.95543e+18
17480	4.9245e+18
17490	4.89376e+18
17500	4.86321e+18
17510	4.83284e+18
17520	4.80267e+18
17530	4.77268e+18
17540	4.74287e+18
17550	4.71325e+18
17560	4.6838e+18
17570	4.65454e+18
17580	4.62546e+18
17590	4.59656e+18
17600	4.56783e+18
17610	4.53928e+18
17620	4.51091e+18
17630	4.48271e+18
17640	4.45469e+18
17650	4.42683e+18
17660	4.39915e+18
17670	4.37164e+18
17680	4.3443e+18
17690	4.31713e+18
17700	4.29012e+18
17710	4.26328e+18
17720	4.2366e+18
17730	4.21009e+18
17740	4.18375e+18
17750	4.15756e+18
17760	4.13154e+18
17770	4.10567e+18
17780	4.07997e+18
17790	4.05442e+18
17800	4.02903e+18
17810	4.0038e+18
17820	3.97872e+18
17830	3.9538e+18
17840	3.92903e+18
17850	3.90442e+18
17860	3.87995e+18
17870	3.85564e+18
17880	3.83148e+18
17890	3.80746e+18
17900	3.7836e+18
17910	3.75988e+18
17920	3.7363e+18
17930	3.71288e+18
17940	3.68959e+18
17950	3.66646e+18
17960	3.64346e+18
17970	3.62061e+18
17980	3.59789e+18
17990	3.57532e+18
18000	3.55289e+18
18010	3.53059e+18
18020	3.50844e+18
18030	3.48642e+18
18040	3.46453e+18
18050	3.44278e+18
18060	3.42117e+18
18070	3.39969e+18
18080	3.37834e+18
18090	3.35713e+18
18100	3.33604e+18
18110	3.31509e+18
18120	3.29426e+18
18130	3.27357e+18
18140	3.253e+18
18150	3.23256e+18
18160	3.21224e+18
18170	3.19206e+18
18180	3.17199e+18
18190	3.15205e+18
18200	3.13224e+18
18210	3.11255e+18
18220	3.09297e+18
18230	3.07352e+18
18240	3.0542e+18
18250	3.03499e+18
18260	3.0159e+18
18270	2.99692e+18
18280	2.97807e+18
18290	2.95933e+18
18300	2.94071e+18
18310	2.9222e+18
18320	2.90381e+18
18330	2.88553e+18
18340	2.86737e+18
18350	2.84932e+18
18360	2.83138e+18
18370	2.81355e+18
18380	2.79583e+18
18390	2.77822e+18
18400	2.76073e+18
18410	2.74334e+18
18420	2.72605e+18
18430	2.70888e+18
18440	2.69181e+18
18450	2.67485e+18
18460	2.65799e+18
18470	2.64124e+18
18480	2.62459e+18
18490	2.60805e+18
18500	2.5916e+18
18510	2.57526e+18
18520	2.55903e+18
18530	2.54289e+18
18540	2.52685e+18
18550	2.51091e+18
18560	2.49508e+18
18570	2.47934e+18
18580	2.46369e+18
18590	2.44815e+18
18600	2.4327e+18
18610	2.41735e+18
18620	2.40209e+18
18630	2.38693e+18
18640	2.37186e+18
18650	2.35689e+18
18660	2.34201e+18
18670	2.32722e+18
18680	2.31253e+18
18690	2.29792e+18
18700	2.28341e+18
18710	2.26899e+18
18720	2.25465e+18
18730	2.24041e+18
18740	2.22626e+18
18750	2.21219e+18
18760	2.19821e+18
18770	2.18432e+18
18780	2.17051e+18
18790	2.15679e+18
18800	2.14316e+18
18810	2.12961e+18
18820	2.11614e+18
18830	2.10276e+18
18840	2.08947e+18
18850	2.07625e+18
18860	2.06312e+18
18870	2.05007e+18
18880	2.0371e+18
18890	2.02421e+18
18900	2.01141e+18
18910	1.99868e+18
18920	1.98603e+18
18930	1.97346e+18
18940	1.96097e+18
18950	1.94856e+18
18960	1.93622e+18
18970	1.92397e+18
18980	1.91178e+18
18990	1.89968e+18
19000	1.88765e+18
19010	1.87569e+18
19020	1.86381e+18
19030	1.85201e+18
19040	1.84028e+18
19050	1.82862e+18
19060	1.81703e+18
19070	1.80552e+18
19080	1.79408e+18
19090	1.78271e+18
19100	1.77141e+18
19110	1.76018e+18
19120	1.74902e+18
19130	1.73793e+18
19140	1.72691e+18
19150	1.71596e+18
19160	1.70508e+18
19170	1.69427e+18
19180	1.68352e+18
19190	1.67284e+18
19200	1.66223e+18
19210	1.65169e+18
19220	1.64121e+18
19230	1.63079e+18
19240	1.62045e+18
19250	1.61016e+18
19260	1.59994e+18
19270	1.58979e+18
19280	1.5797e+18
19290	1.56967e+18
19300	1.5597e+18
19310	1.5498e+18
19320	1.53996e+18
19330	1.53018e+18
19340	1.52046e+18
19350	1.5108e+18
19360	1.50121e+18
19370	1.49167e+18
19380	1.48219e+18
19390	1.47278e+18
19400	1.46342e+18
19410	1.45412e+18
19420	1.44488e+18
19430	1.43569e+18
19440	1.42657e+18
19450	1.4175e+18
19460	1.40849e+18
19470	1.39953e+18
19480	1.39064e+18
19490	1.38179e+18
19500	1.37301e+18
19510	1.36427e+18
19520	1.3556e+18
19530	1.34697e+18
19540	1.3384e+18
19550	1.32989e+18
19560	1.32143e+18
19570	1.31302e+18
19580	1.30466e+18
19590	1.29636e+18
19600	1.28811e+18
19610	1.27991e+18
19620	1.27176e+18
19630	1.26367e+18
19640	1.25562e+18
19650	1.24763e+18
19660	1.23968e+18
19670	1.23179e+18
19680	1.22394e+18
19690	1.21615e+18
19700	1.2084e+18
19710	1.2007e+18
19720	1.19305e+18
19730	1.18545e+18
19740	1.1779e+18
19750	1.17039e+18
19760	1.16293e+18
19770	1.15552e+18
19780	1.14816e+18
19790	1.14084e+18
19800	1.13357e+18
19810	1.12634e+18
19820	1.11916e+18
19830	1.11202e+18
19840	1.10493e+18
19850	1.09788e+18
19860	1.09088e+18
19870	1.08392e+18
19880	1.07701e+18
19890	1.07014e+18
19900	1.06331e+18
19910	1.05653e+18
19920	1.04979e+18
19930	1.04309e+18
19940	1.03643e+18
19950	1.02982e+18
19960	1.02324e+18
19970	1.01671e+18
19980	1.01022e+18
19990	1.00377e+18
