4333	1319.23
4334	1318.95
4335	1318.67
4336	1318.39
4337	1318.11
4338	1317.83
4339	1317.55
4340	1317.28
4341	1317
4342	1316.72
4343	1316.44
4344	1316.16
4345	1315.88
4346	1315.6
4347	1315.32
4348	1315.04
4349	1314.76
4350	1314.48
4351	1314.2
4352	1313.92
4353	1313.64
4354	1313.36
4355	1313.08
4356	1312.8
4357	1312.52
4358	1312.24
4359	1311.96
4360	1311.68
4361	1311.39
4362	1311.11
4363	1310.83
4364	1310.55
4365	1310.27
4366	1309.99
4367	1309.7
4368	1309.42
4369	1309.14
4370	1308.86
4371	1308.58
4372	1308.29
4373	1308.01
4374	1307.73
4375	1307.45
4376	1307.16
4377	1306.88
4378	1306.6
4379	1306.31
4380	1306.03
4381	1305.75
4382	1305.46
4383	1305.18
4384	1304.9
4385	1304.61
4386	1304.33
4387	1304.04
4388	1303.76
4389	1303.48
4390	1303.19
4391	1302.91
4392	1302.62
4393	1302.34
4394	1302.05
4395	1301.77
4396	1301.48
4397	1301.2
4398	1300.91
4399	1300.63
4400	1300.34
4401	1300.06
4402	1299.77
4403	1299.48
4404	1299.2
4405	1298.91
4406	1298.63
4407	1298.34
4408	1298.05
4409	1297.77
4410	1297.48
4411	1297.19
4412	1296.91
4413	1296.62
4414	1296.33
4415	1296.05
4416	1295.76
4417	1295.47
4418	1295.19
4419	1294.9
4420	1294.61
4421	1294.32
4422	1294.04
4423	1293.75
4424	1293.46
4425	1293.17
4426	1292.88
4427	1292.6
4428	1292.31
4429	1292.02
4430	1291.73
4431	1291.44
4432	1291.15
4433	1290.86
4434	1290.58
4435	1290.29
4436	1290
4437	1289.71
4438	1289.42
4439	1289.13
4440	1288.84
4441	1288.55
4442	1288.26
4443	1287.97
4444	1287.68
4445	1287.39
4446	1287.1
4447	1286.81
4448	1286.52
4449	1286.23
4450	1285.94
4451	1285.65
4452	1285.36
4453	1285.07
4454	1284.78
4455	1284.49
4456	1284.2
4457	1283.91
4458	1283.61
4459	1283.32
4460	1283.03
4461	1282.74
4462	1282.45
4463	1282.16
4464	1281.87
4465	1281.57
4466	1281.28
4467	1280.99
4468	1280.7
4469	1280.4
4470	1280.11
4471	1279.82
4472	1279.53
4473	1279.24
4474	1278.94
4475	1278.65
4476	1278.36
4477	1278.06
4478	1277.77
4479	1277.48
4480	1277.18
4481	1276.89
4482	1276.6
4483	1276.3
4484	1276.01
4485	1275.72
4486	1275.42
4487	1275.13
4488	1274.84
4489	1274.54
4490	1274.25
4491	1273.95
4492	1273.66
4493	1273.36
4494	1273.07
4495	1272.78
4496	1272.48
4497	1272.19
4498	1271.89
4499	1271.6
4500	1271.3
4501	1271.01
4502	1270.71
4503	1270.42
4504	1270.12
4505	1269.83
4506	1269.53
4507	1269.23
4508	1268.94
4509	1268.64
4510	1268.35
4511	1268.05
4512	1267.75
4513	1267.46
4514	1267.16
4515	1266.87
4516	1266.57
4517	1266.27
4518	1265.98
4519	1265.68
4520	1265.38
4521	1265.09
4522	1264.79
4523	1264.49
4524	1264.2
4525	1263.9
4526	1263.6
4527	1263.3
4528	1263.01
4529	1262.71
4530	1262.41
4531	1262.11
4532	1261.82
4533	1261.52
4534	1261.22
4535	1260.92
4536	1260.62
4537	1260.33
4538	1260.03
4539	1259.73
4540	1259.43
4541	1259.13
4542	1258.83
4543	1258.54
4544	1258.24
4545	1257.94
4546	1257.64
4547	1257.34
4548	1257.04
4549	1256.74
4550	1256.44
4551	1256.14
4552	1255.84
4553	1255.55
4554	1255.25
4555	1254.95
4556	1254.65
4557	1254.35
4558	1254.05
4559	1253.75
4560	1253.45
4561	1253.15
4562	1252.85
4563	1252.55
4564	1252.25
4565	1251.95
4566	1251.65
4567	1251.35
4568	1251.04
4569	1250.74
4570	1250.44
4571	1250.14
4572	1249.84
4573	1249.54
4574	1249.24
4575	1248.94
4576	1248.64
4577	1248.34
4578	1248.03
4579	1247.73
4580	1247.43
4581	1247.13
4582	1246.83
4583	1246.53
4584	1246.22
4585	1245.92
4586	1245.62
4587	1245.32
4588	1245.02
4589	1244.71
4590	1244.41
4591	1244.11
4592	1243.81
4593	1243.51
4594	1243.2
4595	1242.9
4596	1242.6
4597	1242.29
4598	1241.99
4599	1241.69
4600	1241.39
4601	1241.08
4602	1240.78
4603	1240.48
4604	1240.17
4605	1239.87
4606	1239.57
4607	1239.26
4608	1238.96
4609	1238.66
4610	1238.35
4611	1238.05
4612	1237.74
4613	1237.44
4614	1237.14
4615	1236.83
4616	1236.53
4617	1236.22
4618	1235.92
4619	1235.62
4620	1235.31
4621	1235.01
4622	1234.7
4623	1234.4
4624	1234.09
4625	1233.79
4626	1233.48
4627	1233.18
4628	1232.87
4629	1232.57
4630	1232.26
4631	1231.96
4632	1231.65
4633	1231.35
4634	1231.04
4635	1230.74
4636	1230.43
4637	1230.13
4638	1229.82
4639	1229.52
4640	1229.21
4641	1228.9
4642	1228.6
4643	1228.29
4644	1227.99
4645	1227.68
4646	1227.37
4647	1227.07
4648	1226.76
4649	1226.46
4650	1226.15
4651	1225.84
4652	1225.54
4653	1225.23
4654	1224.92
4655	1224.62
4656	1224.31
4657	1224
4658	1223.7
4659	1223.39
4660	1223.08
4661	1222.77
4662	1222.47
4663	1222.16
4664	1221.85
4665	1221.55
4666	1221.24
4667	1220.93
4668	1220.62
4669	1220.32
4670	1220.01
4671	1219.7
4672	1219.39
4673	1219.08
4674	1218.78
4675	1218.47
4676	1218.16
4677	1217.85
4678	1217.54
4679	1217.24
4680	1216.93
4681	1216.62
4682	1216.31
4683	1216
4684	1215.69
4685	1215.39
4686	1215.08
4687	1214.77
4688	1214.46
4689	1214.15
4690	1213.84
4691	1213.53
4692	1213.22
4693	1212.92
4694	1212.61
4695	1212.3
4696	1211.99
4697	1211.68
4698	1211.37
4699	1211.06
4700	1210.75
4701	1210.44
4702	1210.13
4703	1209.82
4704	1209.51
4705	1209.2
4706	1208.89
4707	1208.58
4708	1208.27
4709	1207.96
4710	1207.65
4711	1207.34
4712	1207.03
4713	1206.72
4714	1206.41
4715	1206.1
4716	1205.79
4717	1205.48
4718	1205.17
4719	1204.86
4720	1204.55
4721	1204.24
4722	1203.93
4723	1203.62
4724	1203.31
4725	1203
4726	1202.69
4727	1202.38
4728	1202.06
4729	1201.75
4730	1201.44
4731	1201.13
4732	1200.82
4733	1200.51
4734	1200.2
4735	1199.89
4736	1199.57
4737	1199.26
4738	1198.95
4739	1198.64
4740	1198.33
4741	1198.02
4742	1197.71
4743	1197.39
4744	1197.08
4745	1196.77
4746	1196.46
4747	1196.15
4748	1195.83
4749	1195.52
4750	1195.21
4751	1194.9
4752	1194.59
4753	1194.27
4754	1193.96
4755	1193.65
4756	1193.34
4757	1193.02
4758	1192.71
4759	1192.4
4760	1192.09
4761	1191.77
4762	1191.46
4763	1191.15
4764	1190.84
4765	1190.52
4766	1190.21
4767	1189.9
4768	1189.58
4769	1189.27
4770	1188.96
4771	1188.64
4772	1188.33
4773	1188.02
4774	1187.7
4775	1187.39
4776	1187.08
4777	1186.76
4778	1186.45
4779	1186.14
4780	1185.82
4781	1185.51
4782	1185.2
4783	1184.88
4784	1184.57
4785	1184.26
4786	1183.94
4787	1183.63
4788	1183.31
4789	1183
4790	1182.69
4791	1182.37
4792	1182.06
4793	1181.74
4794	1181.43
4795	1181.12
4796	1180.8
4797	1180.49
4798	1180.17
4799	1179.86
4800	1179.54
4801	1179.23
4802	1178.91
4803	1178.6
4804	1178.28
4805	1177.97
4806	1177.66
4807	1177.34
4808	1177.03
4809	1176.71
4810	1176.4
4811	1176.08
4812	1175.77
4813	1175.45
4814	1175.14
4815	1174.82
4816	1174.51
4817	1174.19
4818	1173.88
4819	1173.56
4820	1173.25
4821	1172.93
4822	1172.61
4823	1172.3
4824	1171.98
4825	1171.67
4826	1171.35
4827	1171.04
4828	1170.72
4829	1170.41
4830	1170.09
4831	1169.77
4832	1169.46
4833	1169.14
4834	1168.83
4835	1168.51
4836	1168.19
4837	1167.88
4838	1167.56
4839	1167.25
4840	1166.93
4841	1166.61
4842	1166.3
4843	1165.98
4844	1165.67
4845	1165.35
4846	1165.03
4847	1164.72
4848	1164.4
4849	1164.08
4850	1163.77
4851	1163.45
4852	1163.13
4853	1162.82
4854	1162.5
4855	1162.18
4856	1161.87
4857	1161.55
4858	1161.23
4859	1160.92
4860	1160.6
4861	1160.28
4862	1159.97
4863	1159.65
4864	1159.33
4865	1159.02
4866	1158.7
4867	1158.38
4868	1158.06
4869	1157.75
4870	1157.43
4871	1157.11
4872	1156.8
4873	1156.48
4874	1156.16
4875	1155.84
4876	1155.53
4877	1155.21
4878	1154.89
4879	1154.57
4880	1154.26
4881	1153.94
4882	1153.62
4883	1153.3
4884	1152.99
4885	1152.67
4886	1152.35
4887	1152.03
4888	1151.72
4889	1151.4
4890	1151.08
4891	1150.76
4892	1150.44
4893	1150.13
4894	1149.81
4895	1149.49
4896	1149.17
4897	1148.85
4898	1148.54
4899	1148.22
4900	1147.9
4901	1147.58
4902	1147.26
4903	1146.94
4904	1146.63
4905	1146.31
4906	1145.99
4907	1145.67
4908	1145.35
4909	1145.03
4910	1144.72
4911	1144.4
4912	1144.08
4913	1143.76
4914	1143.44
4915	1143.12
4916	1142.8
4917	1142.49
4918	1142.17
4919	1141.85
4920	1141.53
4921	1141.21
4922	1140.89
4923	1140.57
4924	1140.25
4925	1139.94
4926	1139.62
4927	1139.3
4928	1138.98
4929	1138.66
4930	1138.34
4931	1138.02
4932	1137.7
4933	1137.38
4934	1137.06
4935	1136.75
4936	1136.43
4937	1136.11
4938	1135.79
4939	1135.47
4940	1135.15
4941	1134.83
4942	1134.51
4943	1134.19
4944	1133.87
4945	1133.55
4946	1133.23
4947	1132.91
4948	1132.59
4949	1132.27
4950	1131.95
4951	1131.63
4952	1131.32
4953	1131
4954	1130.68
4955	1130.36
4956	1130.04
4957	1129.72
4958	1129.4
4959	1129.08
4960	1128.76
4961	1128.44
4962	1128.12
4963	1127.8
4964	1127.48
4965	1127.16
4966	1126.84
4967	1126.52
4968	1126.2
4969	1125.88
4970	1125.56
4971	1125.24
4972	1124.92
4973	1124.6
4974	1124.28
4975	1123.96
4976	1123.64
4977	1123.32
4978	1123
4979	1122.68
4980	1122.36
4981	1122.04
4982	1121.72
4983	1121.4
4984	1121.08
4985	1120.75
4986	1120.43
4987	1120.11
4988	1119.79
4989	1119.47
4990	1119.15
4991	1118.83
4992	1118.51
4993	1118.19
4994	1117.87
4995	1117.55
4996	1117.23
4997	1116.91
4998	1116.59
4999	1116.27
5000	1115.95
5001	1115.63
5002	1115.31
5003	1114.99
5004	1114.66
5005	1114.34
5006	1114.02
5007	1113.7
5008	1113.38
5009	1113.06
5010	1112.74
5011	1112.42
5012	1112.1
5013	1111.78
5014	1111.46
5015	1111.14
5016	1110.81
5017	1110.49
5018	1110.17
5019	1109.85
5020	1109.53
5021	1109.21
5022	1108.89
5023	1108.57
5024	1108.25
5025	1107.92
5026	1107.6
5027	1107.28
5028	1106.96
5029	1106.64
5030	1106.32
5031	1106
5032	1105.68
5033	1105.36
5034	1105.03
5035	1104.71
5036	1104.39
5037	1104.07
5038	1103.75
5039	1103.43
5040	1103.11
5041	1102.79
5042	1102.46
5043	1102.14
5044	1101.82
5045	1101.5
5046	1101.18
5047	1100.86
5048	1100.54
5049	1100.21
5050	1099.89
5051	1099.57
5052	1099.25
5053	1098.93
5054	1098.61
5055	1098.29
5056	1097.96
5057	1097.64
5058	1097.32
5059	1097
5060	1096.68
5061	1096.36
5062	1096.03
5063	1095.71
5064	1095.39
5065	1095.07
5066	1094.75
5067	1094.43
5068	1094.1
5069	1093.78
5070	1093.46
5071	1093.14
5072	1092.82
5073	1092.5
5074	1092.17
5075	1091.85
5076	1091.53
5077	1091.21
5078	1090.89
5079	1090.56
5080	1090.24
5081	1089.92
5082	1089.6
5083	1089.28
5084	1088.96
5085	1088.63
5086	1088.31
5087	1087.99
5088	1087.67
5089	1087.35
5090	1087.02
5091	1086.7
5092	1086.38
5093	1086.06
5094	1085.74
5095	1085.41
5096	1085.09
5097	1084.77
5098	1084.45
5099	1084.13
5100	1083.8
5101	1083.48
5102	1083.16
5103	1082.84
5104	1082.52
5105	1082.19
5106	1081.87
5107	1081.55
5108	1081.23
5109	1080.91
5110	1080.58
5111	1080.26
5112	1079.94
5113	1079.62
5114	1079.3
5115	1078.97
5116	1078.65
5117	1078.33
5118	1078.01
5119	1077.68
5120	1077.36
5121	1077.04
5122	1076.72
5123	1076.4
5124	1076.07
5125	1075.75
5126	1075.43
5127	1075.11
5128	1074.79
5129	1074.46
5130	1074.14
5131	1073.82
5132	1073.5
5133	1073.17
5134	1072.85
5135	1072.53
5136	1072.21
5137	1071.89
5138	1071.56
5139	1071.24
5140	1070.92
5141	1070.6
5142	1070.27
5143	1069.95
5144	1069.63
5145	1069.31
5146	1068.99
5147	1068.66
5148	1068.34
5149	1068.02
5150	1067.7
5151	1067.37
5152	1067.05
5153	1066.73
5154	1066.41
5155	1066.08
5156	1065.76
5157	1065.44
5158	1065.12
5159	1064.8
5160	1064.47
5161	1064.15
5162	1063.83
5163	1063.51
5164	1063.18
5165	1062.86
5166	1062.54
5167	1062.22
5168	1061.89
5169	1061.57
5170	1061.25
5171	1060.93
5172	1060.61
5173	1060.28
5174	1059.96
5175	1059.64
5176	1059.32
5177	1058.99
5178	1058.67
5179	1058.35
5180	1058.03
5181	1057.7
5182	1057.38
5183	1057.06
5184	1056.74
5185	1056.41
5186	1056.09
5187	1055.77
5188	1055.45
5189	1055.13
5190	1054.8
5191	1054.48
5192	1054.16
5193	1053.84
5194	1053.51
5195	1053.19
5196	1052.87
5197	1052.55
5198	1052.22
5199	1051.9
5200	1051.58
5201	1051.26
5202	1050.94
5203	1050.61
5204	1050.29
5205	1049.97
5206	1049.65
5207	1049.32
5208	1049
5209	1048.68
5210	1048.36
5211	1048.03
5212	1047.71
5213	1047.39
5214	1047.07
5215	1046.75
5216	1046.42
5217	1046.1
5218	1045.78
5219	1045.46
5220	1045.13
5221	1044.81
5222	1044.49
5223	1044.17
5224	1043.85
5225	1043.52
5226	1043.2
5227	1042.88
5228	1042.56
5229	1042.23
5230	1041.91
5231	1041.59
5232	1041.27
5233	1040.95
5234	1040.62
5235	1040.3
5236	1039.98
5237	1039.66
5238	1039.33
5239	1039.01
5240	1038.69
5241	1038.37
5242	1038.05
5243	1037.72
5244	1037.4
5245	1037.08
5246	1036.76
5247	1036.44
5248	1036.11
5249	1035.79
5250	1035.47
5251	1035.15
5252	1034.83
5253	1034.5
5254	1034.18
5255	1033.86
5256	1033.54
5257	1033.21
5258	1032.89
5259	1032.57
5260	1032.25
5261	1031.93
5262	1031.6
5263	1031.28
5264	1030.96
5265	1030.64
5266	1030.32
5267	1029.99
5268	1029.67
5269	1029.35
5270	1029.03
5271	1028.71
5272	1028.38
5273	1028.06
5274	1027.74
5275	1027.42
5276	1027.1
5277	1026.78
5278	1026.45
5279	1026.13
5280	1025.81
5281	1025.49
5282	1025.17
5283	1024.84
5284	1024.52
5285	1024.2
5286	1023.88
5287	1023.56
5288	1023.24
5289	1022.91
5290	1022.59
5291	1022.27
5292	1021.95
5293	1021.63
5294	1021.3
5295	1020.98
5296	1020.66
5297	1020.34
5298	1020.02
5299	1019.7
5300	1019.37
5301	1019.05
5302	1018.73
5303	1018.41
5304	1018.09
5305	1017.77
5306	1017.45
5307	1017.12
5308	1016.8
5309	1016.48
5310	1016.16
5311	1015.84
5312	1015.52
5313	1015.19
5314	1014.87
5315	1014.55
5316	1014.23
5317	1013.91
5318	1013.59
5319	1013.27
5320	1012.94
5321	1012.62
5322	1012.3
5323	1011.98
5324	1011.66
5325	1011.34
5326	1011.02
5327	1010.69
5328	1010.37
5329	1010.05
5330	1009.73
5331	1009.41
5332	1009.09
5333	1008.77
5334	1008.45
5335	1008.12
5336	1007.8
5337	1007.48
5338	1007.16
5339	1006.84
5340	1006.52
5341	1006.2
5342	1005.88
5343	1005.56
5344	1005.23
5345	1004.91
5346	1004.59
5347	1004.27
5348	1003.95
5349	1003.63
5350	1003.31
5351	1002.99
5352	1002.67
5353	1002.35
5354	1002.02
5355	1001.7
5356	1001.38
5357	1001.06
5358	1000.74
5359	1000.42
5360	1000.1
5361	999.778
5362	999.457
5363	999.137
5364	998.816
5365	998.495
5366	998.174
5367	997.854
5368	997.533
5369	997.212
5370	996.892
5371	996.571
5372	996.25
5373	995.93
5374	995.609
5375	995.288
5376	994.968
5377	994.647
5378	994.327
5379	994.006
5380	993.686
5381	993.365
5382	993.045
5383	992.724
5384	992.404
5385	992.084
5386	991.763
5387	991.443
5388	991.122
5389	990.802
5390	990.482
5391	990.162
5392	989.841
5393	989.521
5394	989.201
5395	988.881
5396	988.56
5397	988.24
5398	987.92
5399	987.6
5400	987.28
5401	986.96
5402	986.64
5403	986.32
5404	985.999
5405	985.679
5406	985.359
5407	985.039
5408	984.72
5409	984.4
5410	984.08
5411	983.76
5412	983.44
5413	983.12
5414	982.8
5415	982.48
5416	982.161
5417	981.841
5418	981.521
5419	981.201
5420	980.882
5421	980.562
5422	980.242
5423	979.923
5424	979.603
5425	979.283
5426	978.964
5427	978.644
5428	978.325
5429	978.005
5430	977.686
5431	977.366
5432	977.047
5433	976.727
5434	976.408
5435	976.088
5436	975.769
5437	975.45
5438	975.13
5439	974.811
5440	974.492
5441	974.172
5442	973.853
5443	973.534
5444	973.215
5445	972.896
5446	972.577
5447	972.257
5448	971.938
5449	971.619
5450	971.3
5451	970.981
5452	970.662
5453	970.343
5454	970.024
5455	969.705
5456	969.386
5457	969.067
5458	968.749
5459	968.43
5460	968.111
5461	967.792
5462	967.473
5463	967.155
5464	966.836
5465	966.517
5466	966.199
5467	965.88
5468	965.561
5469	965.243
5470	964.924
5471	964.606
5472	964.287
5473	963.969
5474	963.65
5475	963.332
5476	963.013
5477	962.695
5478	962.376
5479	962.058
5480	961.74
5481	961.422
5482	961.103
5483	960.785
5484	960.467
5485	960.149
5486	959.83
5487	959.512
5488	959.194
5489	958.876
5490	958.558
5491	958.24
5492	957.922
5493	957.604
5494	957.286
5495	956.968
5496	956.65
5497	956.332
5498	956.015
5499	955.697
5500	955.379
5501	955.061
5502	954.743
5503	954.426
5504	954.108
5505	953.79
5506	953.473
5507	953.155
5508	952.838
5509	952.52
5510	952.203
5511	951.885
5512	951.568
5513	951.25
5514	950.933
5515	950.615
5516	950.298
5517	949.981
5518	949.663
5519	949.346
5520	949.029
5521	948.712
5522	948.394
5523	948.077
5524	947.76
5525	947.443
5526	947.126
5527	946.809
5528	946.492
5529	946.175
5530	945.858
5531	945.541
5532	945.224
5533	944.907
5534	944.591
5535	944.274
5536	943.957
5537	943.64
5538	943.324
5539	943.007
5540	942.69
5541	942.374
5542	942.057
5543	941.74
5544	941.424
5545	941.107
5546	940.791
5547	940.474
5548	940.158
5549	939.842
5550	939.525
5551	939.209
5552	938.893
5553	938.576
5554	938.26
5555	937.944
5556	937.628
5557	937.312
5558	936.996
5559	936.68
5560	936.363
5561	936.047
5562	935.731
5563	935.416
5564	935.1
5565	934.784
5566	934.468
5567	934.152
5568	933.836
5569	933.52
5570	933.205
5571	932.889
5572	932.573
5573	932.258
5574	931.942
5575	931.627
5576	931.311
5577	930.996
5578	930.68
5579	930.365
5580	930.049
5581	929.734
5582	929.419
5583	929.103
5584	928.788
5585	928.473
5586	928.157
5587	927.842
5588	927.527
5589	927.212
5590	926.897
5591	926.582
5592	926.267
5593	925.952
5594	925.637
5595	925.322
5596	925.007
5597	924.692
5598	924.378
5599	924.063
5600	923.748
5601	923.433
5602	923.119
5603	922.804
5604	922.489
5605	922.175
5606	921.86
5607	921.546
5608	921.231
5609	920.917
5610	920.602
5611	920.288
5612	919.974
5613	919.66
5614	919.345
5615	919.031
5616	918.717
5617	918.403
5618	918.089
5619	917.774
5620	917.46
5621	917.146
5622	916.832
5623	916.518
5624	916.205
5625	915.891
5626	915.577
5627	915.263
5628	914.949
5629	914.636
5630	914.322
5631	914.008
5632	913.695
5633	913.381
5634	913.067
5635	912.754
5636	912.44
5637	912.127
5638	911.814
5639	911.5
5640	911.187
5641	910.874
5642	910.56
5643	910.247
5644	909.934
5645	909.621
5646	909.308
5647	908.994
5648	908.681
5649	908.368
5650	908.055
5651	907.743
5652	907.43
5653	907.117
5654	906.804
5655	906.491
5656	906.178
5657	905.866
5658	905.553
5659	905.24
5660	904.928
5661	904.615
5662	904.303
5663	903.99
5664	903.678
5665	903.365
5666	903.053
5667	902.741
5668	902.428
5669	902.116
5670	901.804
5671	901.492
5672	901.18
5673	900.868
5674	900.555
5675	900.243
5676	899.931
5677	899.619
5678	899.308
5679	898.996
5680	898.684
5681	898.372
5682	898.06
5683	897.749
5684	897.437
5685	897.125
5686	896.814
5687	896.502
5688	896.191
5689	895.879
5690	895.568
5691	895.256
5692	894.945
5693	894.634
5694	894.322
5695	894.011
5696	893.7
5697	893.389
5698	893.078
5699	892.766
5700	892.455
5701	892.144
5702	891.833
5703	891.523
5704	891.212
5705	890.901
5706	890.59
5707	890.279
5708	889.969
5709	889.658
5710	889.347
5711	889.037
5712	888.726
5713	888.416
5714	888.105
5715	887.795
5716	887.484
5717	887.174
5718	886.864
5719	886.553
5720	886.243
5721	885.933
5722	885.623
5723	885.313
5724	885.003
5725	884.692
5726	884.383
5727	884.073
5728	883.763
5729	883.453
5730	883.143
5731	882.833
5732	882.523
5733	882.214
5734	881.904
5735	881.595
5736	881.285
5737	880.975
5738	880.666
5739	880.356
5740	880.047
5741	879.738
5742	879.428
5743	879.119
5744	878.81
5745	878.501
5746	878.192
5747	877.882
5748	877.573
5749	877.264
5750	876.955
5751	876.647
5752	876.338
5753	876.029
5754	875.72
5755	875.411
5756	875.102
5757	874.794
5758	874.485
5759	874.177
5760	873.868
5761	873.56
5762	873.251
5763	872.943
5764	872.634
5765	872.326
5766	872.018
5767	871.709
5768	871.401
5769	871.093
5770	870.785
5771	870.477
5772	870.169
5773	869.861
5774	869.553
5775	869.245
5776	868.937
5777	868.63
5778	868.322
5779	868.014
5780	867.706
5781	867.399
5782	867.091
5783	866.784
5784	866.476
5785	866.169
5786	865.861
5787	865.554
5788	865.247
5789	864.939
5790	864.632
5791	864.325
5792	864.018
5793	863.711
5794	863.404
5795	863.097
5796	862.79
5797	862.483
5798	862.176
5799	861.869
5800	861.562
5801	861.256
5802	860.949
5803	860.642
5804	860.336
5805	860.029
5806	859.723
5807	859.416
5808	859.11
5809	858.804
5810	858.497
5811	858.191
5812	857.885
5813	857.579
5814	857.273
5815	856.966
5816	856.66
5817	856.354
5818	856.048
5819	855.743
5820	855.437
5821	855.131
5822	854.825
5823	854.519
5824	854.214
5825	853.908
5826	853.603
5827	853.297
5828	852.992
5829	852.686
5830	852.381
5831	852.075
5832	851.77
5833	851.465
5834	851.16
5835	850.855
5836	850.55
5837	850.244
5838	849.939
5839	849.635
5840	849.33
5841	849.025
5842	848.72
5843	848.415
5844	848.11
5845	847.806
5846	847.501
5847	847.197
5848	846.892
5849	846.588
5850	846.283
5851	845.979
5852	845.674
5853	845.37
5854	845.066
5855	844.762
5856	844.458
5857	844.153
5858	843.849
5859	843.545
5860	843.241
5861	842.938
5862	842.634
5863	842.33
5864	842.026
5865	841.722
5866	841.419
5867	841.115
5868	840.812
5869	840.508
5870	840.205
5871	839.901
5872	839.598
5873	839.295
5874	838.991
5875	838.688
5876	838.385
5877	838.082
5878	837.779
5879	837.476
5880	837.173
5881	836.87
5882	836.567
5883	836.264
5884	835.961
5885	835.659
5886	835.356
5887	835.053
5888	834.751
5889	834.448
5890	834.146
5891	833.843
5892	833.541
5893	833.239
5894	832.936
5895	832.634
5896	832.332
5897	832.03
5898	831.728
5899	831.426
5900	831.124
5901	830.822
5902	830.52
5903	830.218
5904	829.916
5905	829.615
5906	829.313
5907	829.011
5908	828.71
5909	828.408
5910	828.107
5911	827.805
5912	827.504
5913	827.203
5914	826.901
5915	826.6
5916	826.299
5917	825.998
5918	825.697
5919	825.396
5920	825.095
5921	824.794
5922	824.493
5923	824.192
5924	823.891
5925	823.591
5926	823.29
5927	822.99
5928	822.689
5929	822.388
5930	822.088
5931	821.788
5932	821.487
5933	821.187
5934	820.887
5935	820.587
5936	820.286
5937	819.986
5938	819.686
5939	819.386
5940	819.086
5941	818.787
5942	818.487
5943	818.187
5944	817.887
5945	817.588
5946	817.288
5947	816.988
5948	816.689
5949	816.389
5950	816.09
5951	815.791
5952	815.491
5953	815.192
5954	814.893
5955	814.594
5956	814.295
5957	813.996
5958	813.697
5959	813.398
5960	813.099
5961	812.8
5962	812.501
5963	812.202
5964	811.904
5965	811.605
5966	811.307
5967	811.008
5968	810.71
5969	810.411
5970	810.113
5971	809.815
5972	809.516
5973	809.218
5974	808.92
5975	808.622
5976	808.324
5977	808.026
5978	807.728
5979	807.43
5980	807.132
5981	806.835
5982	806.537
5983	806.239
5984	805.942
5985	805.644
5986	805.347
5987	805.049
5988	804.752
5989	804.454
5990	804.157
5991	803.86
5992	803.563
5993	803.266
5994	802.969
5995	802.672
5996	802.375
5997	802.078
5998	801.781
5999	801.484
6000	801.187
6001	800.891
6002	800.594
6003	800.298
6004	800.001
6005	799.705
6006	799.408
6007	799.112
6008	798.816
6009	798.519
6010	798.223
6011	797.927
6012	797.631
6013	797.335
6014	797.039
6015	796.743
6016	796.447
6017	796.151
6018	795.856
6019	795.56
6020	795.264
6021	794.969
6022	794.673
6023	794.378
6024	794.082
6025	793.787
6026	793.492
6027	793.196
6028	792.901
6029	792.606
6030	792.311
6031	792.016
6032	791.721
6033	791.426
6034	791.131
6035	790.837
6036	790.542
6037	790.247
6038	789.952
6039	789.658
6040	789.363
6041	789.069
6042	788.774
6043	788.48
6044	788.186
6045	787.892
6046	787.597
6047	787.303
6048	787.009
6049	786.715
6050	786.421
6051	786.127
6052	785.834
6053	785.54
6054	785.246
6055	784.952
6056	784.659
6057	784.365
6058	784.072
6059	783.778
6060	783.485
6061	783.191
6062	782.898
6063	782.605
6064	782.312
6065	782.019
6066	781.726
6067	781.433
6068	781.14
6069	780.847
6070	780.554
6071	780.261
6072	779.969
6073	779.676
6074	779.383
6075	779.091
6076	778.798
6077	778.506
6078	778.214
6079	777.921
6080	777.629
6081	777.337
6082	777.045
6083	776.753
6084	776.461
6085	776.169
6086	775.877
6087	775.585
6088	775.293
6089	775.001
6090	774.71
6091	774.418
6092	774.126
6093	773.835
6094	773.544
6095	773.252
6096	772.961
6097	772.67
6098	772.378
6099	772.087
6100	771.796
6101	771.505
6102	771.214
6103	770.923
6104	770.632
6105	770.342
6106	770.051
6107	769.76
6108	769.47
6109	769.179
6110	768.888
6111	768.598
6112	768.308
6113	768.017
6114	767.727
6115	767.437
6116	767.147
6117	766.857
6118	766.566
6119	766.277
6120	765.987
6121	765.697
6122	765.407
6123	765.117
6124	764.828
6125	764.538
6126	764.248
6127	763.959
6128	763.669
6129	763.38
6130	763.091
6131	762.801
6132	762.512
6133	762.223
6134	761.934
6135	761.645
6136	761.356
6137	761.067
6138	760.778
6139	760.489
6140	760.201
6141	759.912
6142	759.623
6143	759.335
6144	759.046
6145	758.758
6146	758.469
6147	758.181
6148	757.893
6149	757.605
6150	757.317
6151	757.028
6152	756.74
6153	756.452
6154	756.165
6155	755.877
6156	755.589
6157	755.301
6158	755.014
6159	754.726
6160	754.438
6161	754.151
6162	753.864
6163	753.576
6164	753.289
6165	753.002
6166	752.714
6167	752.427
6168	752.14
6169	751.853
6170	751.566
6171	751.279
6172	750.993
6173	750.706
6174	750.419
6175	750.133
6176	749.846
6177	749.559
6178	749.273
6179	748.987
6180	748.7
6181	748.414
6182	748.128
6183	747.842
6184	747.556
6185	747.27
6186	746.984
6187	746.698
6188	746.412
