4904	154138
4905	154104
4906	154070
4907	154037
4908	154003
4909	153970
4910	153936
4911	153902
4912	153869
4913	153835
4914	153802
4915	153768
4916	153734
4917	153701
4918	153667
4919	153633
4920	153599
4921	153566
4922	153532
4923	153498
4924	153465
4925	153431
4926	153397
4927	153363
4928	153329
4929	153296
4930	153262
4931	153228
4932	153194
4933	153160
4934	153127
4935	153093
4936	153059
4937	153025
4938	152991
4939	152957
4940	152923
4941	152889
4942	152856
4943	152822
4944	152788
4945	152754
4946	152720
4947	152686
4948	152652
4949	152618
4950	152584
4951	152550
4952	152516
4953	152482
4954	152448
4955	152414
4956	152380
4957	152346
4958	152312
4959	152278
4960	152244
4961	152210
4962	152176
4963	152142
4964	152107
4965	152073
4966	152039
4967	152005
4968	151971
4969	151937
4970	151903
4971	151869
4972	151834
4973	151800
4974	151766
4975	151732
4976	151698
4977	151663
4978	151629
4979	151595
4980	151561
4981	151527
4982	151492
4983	151458
4984	151424
4985	151389
4986	151355
4987	151321
4988	151287
4989	151252
4990	151218
4991	151184
4992	151149
4993	151115
4994	151081
4995	151046
4996	151012
4997	150978
4998	150943
4999	150909
5000	150874
5001	150840
5002	150806
5003	150771
5004	150737
5005	150702
5006	150668
5007	150633
5008	150599
5009	150565
5010	150530
5011	150496
5012	150461
5013	150427
5014	150392
5015	150358
5016	150323
5017	150289
5018	150254
5019	150220
5020	150185
5021	150150
5022	150116
5023	150081
5024	150047
5025	150012
5026	149978
5027	149943
5028	149908
5029	149874
5030	149839
5031	149804
5032	149770
5033	149735
5034	149701
5035	149666
5036	149631
5037	149597
5038	149562
5039	149527
5040	149492
5041	149458
5042	149423
5043	149388
5044	149354
5045	149319
5046	149284
5047	149249
5048	149215
5049	149180
5050	149145
5051	149110
5052	149076
5053	149041
5054	149006
5055	148971
5056	148936
5057	148901
5058	148867
5059	148832
5060	148797
5061	148762
5062	148727
5063	148692
5064	148658
5065	148623
5066	148588
5067	148553
5068	148518
5069	148483
5070	148448
5071	148413
5072	148378
5073	148343
5074	148308
5075	148274
5076	148239
5077	148204
5078	148169
5079	148134
5080	148099
5081	148064
5082	148029
5083	147994
5084	147959
5085	147924
5086	147889
5087	147854
5088	147819
5089	147784
5090	147749
5091	147714
5092	147678
5093	147643
5094	147608
5095	147573
5096	147538
5097	147503
5098	147468
5099	147433
5100	147398
5101	147363
5102	147328
5103	147292
5104	147257
5105	147222
5106	147187
5107	147152
5108	147117
5109	147081
5110	147046
5111	147011
5112	146976
5113	146941
5114	146906
5115	146870
5116	146835
5117	146800
5118	146765
5119	146729
5120	146694
5121	146659
5122	146624
5123	146588
5124	146553
5125	146518
5126	146483
5127	146447
5128	146412
5129	146377
5130	146342
5131	146306
5132	146271
5133	146236
5134	146200
5135	146165
5136	146130
5137	146094
5138	146059
5139	146024
5140	145988
5141	145953
5142	145917
5143	145882
5144	145847
5145	145811
5146	145776
5147	145741
5148	145705
5149	145670
5150	145634
5151	145599
5152	145563
5153	145528
5154	145493
5155	145457
5156	145422
5157	145386
5158	145351
5159	145315
5160	145280
5161	145244
5162	145209
5163	145173
5164	145138
5165	145102
5166	145067
5167	145031
5168	144996
5169	144960
5170	144925
5171	144889
5172	144854
5173	144818
5174	144783
5175	144747
5176	144712
5177	144676
5178	144640
5179	144605
5180	144569
5181	144534
5182	144498
5183	144462
5184	144427
5185	144391
5186	144356
5187	144320
5188	144284
5189	144249
5190	144213
5191	144177
5192	144142
5193	144106
5194	144071
5195	144035
5196	143999
5197	143964
5198	143928
5199	143892
5200	143856
5201	143821
5202	143785
5203	143749
5204	143714
5205	143678
5206	143642
5207	143607
5208	143571
5209	143535
5210	143499
5211	143464
5212	143428
5213	143392
5214	143356
5215	143321
5216	143285
5217	143249
5218	143213
5219	143177
5220	143142
5221	143106
5222	143070
5223	143034
5224	142998
5225	142963
5226	142927
5227	142891
5228	142855
5229	142819
5230	142784
5231	142748
5232	142712
5233	142676
5234	142640
5235	142604
5236	142568
5237	142533
5238	142497
5239	142461
5240	142425
5241	142389
5242	142353
5243	142317
5244	142281
5245	142246
5246	142210
5247	142174
5248	142138
5249	142102
5250	142066
5251	142030
5252	141994
5253	141958
5254	141922
5255	141886
5256	141850
5257	141814
5258	141778
5259	141742
5260	141706
5261	141670
5262	141635
5263	141599
5264	141563
5265	141527
5266	141491
5267	141455
5268	141419
5269	141383
5270	141347
5271	141311
5272	141275
5273	141239
5274	141202
5275	141166
5276	141130
5277	141094
5278	141058
5279	141022
5280	140986
5281	140950
5282	140914
5283	140878
5284	140842
5285	140806
5286	140770
5287	140734
5288	140698
5289	140662
5290	140626
5291	140589
5292	140553
5293	140517
5294	140481
5295	140445
5296	140409
5297	140373
5298	140337
5299	140301
5300	140264
5301	140228
5302	140192
5303	140156
5304	140120
5305	140084
5306	140048
5307	140011
5308	139975
5309	139939
5310	139903
5311	139867
5312	139831
5313	139794
5314	139758
5315	139722
5316	139686
5317	139650
5318	139613
5319	139577
5320	139541
5321	139505
5322	139469
5323	139432
5324	139396
5325	139360
5326	139324
5327	139288
5328	139251
5329	139215
5330	139179
5331	139143
5332	139106
5333	139070
5334	139034
5335	138998
5336	138961
5337	138925
5338	138889
5339	138853
5340	138816
5341	138780
5342	138744
5343	138707
5344	138671
5345	138635
5346	138599
5347	138562
5348	138526
5349	138490
5350	138453
5351	138417
5352	138381
5353	138345
5354	138308
5355	138272
5356	138236
5357	138199
5358	138163
5359	138127
5360	138090
5361	138054
5362	138018
5363	137981
5364	137945
5365	137909
5366	137872
5367	137836
5368	137799
5369	137763
5370	137727
5371	137690
5372	137654
5373	137618
5374	137581
5375	137545
5376	137509
5377	137472
5378	137436
5379	137399
5380	137363
5381	137327
5382	137290
5383	137254
5384	137217
5385	137181
5386	137145
5387	137108
5388	137072
5389	137035
5390	136999
5391	136962
5392	136926
5393	136890
5394	136853
5395	136817
5396	136780
5397	136744
5398	136707
5399	136671
5400	136635
5401	136598
5402	136562
5403	136525
5404	136489
5405	136452
5406	136416
5407	136379
5408	136343
5409	136306
5410	136270
5411	136233
5412	136197
5413	136161
5414	136124
5415	136088
5416	136051
5417	136015
5418	135978
5419	135942
5420	135905
5421	135869
5422	135832
5423	135796
5424	135759
5425	135723
5426	135686
5427	135650
5428	135613
5429	135577
5430	135540
5431	135504
5432	135467
5433	135431
5434	135394
5435	135357
5436	135321
5437	135284
5438	135248
5439	135211
5440	135175
5441	135138
5442	135102
5443	135065
5444	135029
5445	134992
5446	134956
5447	134919
5448	134882
5449	134846
5450	134809
5451	134773
5452	134736
5453	134700
5454	134663
5455	134626
5456	134590
5457	134553
5458	134517
5459	134480
5460	134444
5461	134407
5462	134370
5463	134334
5464	134297
5465	134261
5466	134224
5467	134187
5468	134151
5469	134114
5470	134078
5471	134041
5472	134004
5473	133968
5474	133931
5475	133895
5476	133858
5477	133821
5478	133785
5479	133748
5480	133712
5481	133675
5482	133638
5483	133602
5484	133565
5485	133529
5486	133492
5487	133455
5488	133419
5489	133382
5490	133345
5491	133309
5492	133272
5493	133236
5494	133199
5495	133162
5496	133126
5497	133089
5498	133052
5499	133016
5500	132979
5501	132942
5502	132906
5503	132869
5504	132832
5505	132796
5506	132759
5507	132722
5508	132686
5509	132649
5510	132613
5511	132576
5512	132539
5513	132503
5514	132466
5515	132429
5516	132393
5517	132356
5518	132319
5519	132283
5520	132246
5521	132209
5522	132172
5523	132136
5524	132099
5525	132062
5526	132026
5527	131989
5528	131952
5529	131916
5530	131879
5531	131842
5532	131806
5533	131769
5534	131732
5535	131696
5536	131659
5537	131622
5538	131586
5539	131549
5540	131512
5541	131475
5542	131439
5543	131402
5544	131365
5545	131329
5546	131292
5547	131255
5548	131219
5549	131182
5550	131145
5551	131108
5552	131072
5553	131035
5554	130998
5555	130962
5556	130925
5557	130888
5558	130852
5559	130815
5560	130778
5561	130741
5562	130705
5563	130668
5564	130631
5565	130595
5566	130558
5567	130521
5568	130484
5569	130448
5570	130411
5571	130374
5572	130338
5573	130301
5574	130264
5575	130227
5576	130191
5577	130154
5578	130117
5579	130080
5580	130044
5581	130007
5582	129970
5583	129934
5584	129897
5585	129860
5586	129823
5587	129787
5588	129750
5589	129713
5590	129676
5591	129640
5592	129603
5593	129566
5594	129529
5595	129493
5596	129456
5597	129419
5598	129383
5599	129346
5600	129309
5601	129272
5602	129236
5603	129199
5604	129162
5605	129125
5606	129089
5607	129052
5608	129015
5609	128978
5610	128942
5611	128905
5612	128868
5613	128831
5614	128795
5615	128758
5616	128721
5617	128685
5618	128648
5619	128611
5620	128574
5621	128538
5622	128501
5623	128464
5624	128427
5625	128391
5626	128354
5627	128317
5628	128280
5629	128244
5630	128207
5631	128170
5632	128133
5633	128097
5634	128060
5635	128023
5636	127986
5637	127950
5638	127913
5639	127876
5640	127839
5641	127803
5642	127766
5643	127729
5644	127692
5645	127656
5646	127619
5647	127582
5648	127545
5649	127509
5650	127472
5651	127435
5652	127399
5653	127362
5654	127325
5655	127288
5656	127252
5657	127215
5658	127178
5659	127141
5660	127105
5661	127068
5662	127031
5663	126994
5664	126958
5665	126921
5666	126884
5667	126847
5668	126811
5669	126774
5670	126737
5671	126700
5672	126664
5673	126627
5674	126590
5675	126553
5676	126517
5677	126480
5678	126443
5679	126407
5680	126370
5681	126333
5682	126296
5683	126260
5684	126223
5685	126186
5686	126149
5687	126113
5688	126076
5689	126039
5690	126002
5691	125966
5692	125929
5693	125892
5694	125856
5695	125819
5696	125782
5697	125745
5698	125709
5699	125672
5700	125635
5701	125598
5702	125562
5703	125525
5704	125488
5705	125452
5706	125415
5707	125378
5708	125341
5709	125305
5710	125268
5711	125231
5712	125195
5713	125158
5714	125121
5715	125084
5716	125048
5717	125011
5718	124974
5719	124937
5720	124901
5721	124864
5722	124827
5723	124791
5724	124754
5725	124717
5726	124681
5727	124644
5728	124607
5729	124570
5730	124534
5731	124497
5732	124460
5733	124424
5734	124387
5735	124350
5736	124313
5737	124277
5738	124240
5739	124203
5740	124167
5741	124130
5742	124093
5743	124057
5744	124020
5745	123983
5746	123947
5747	123910
5748	123873
5749	123836
5750	123800
5751	123763
5752	123726
5753	123690
5754	123653
5755	123616
5756	123580
5757	123543
5758	123506
5759	123470
5760	123433
5761	123396
5762	123360
5763	123323
5764	123286
5765	123250
5766	123213
5767	123176
5768	123140
5769	123103
5770	123066
5771	123030
5772	122993
5773	122956
5774	122920
5775	122883
5776	122846
5777	122810
5778	122773
5779	122736
5780	122700
5781	122663
5782	122626
5783	122590
5784	122553
5785	122516
5786	122480
5787	122443
5788	122407
5789	122370
5790	122333
5791	122297
5792	122260
5793	122223
5794	122187
5795	122150
5796	122113
5797	122077
5798	122040
5799	122004
5800	121967
5801	121930
5802	121894
5803	121857
5804	121820
5805	121784
5806	121747
5807	121711
5808	121674
5809	121637
5810	121601
5811	121564
5812	121528
5813	121491
5814	121454
5815	121418
5816	121381
5817	121345
5818	121308
5819	121271
5820	121235
5821	121198
5822	121162
5823	121125
5824	121088
5825	121052
5826	121015
5827	120979
5828	120942
5829	120906
5830	120869
5831	120832
5832	120796
5833	120759
5834	120723
5835	120686
5836	120650
5837	120613
5838	120576
5839	120540
5840	120503
5841	120467
5842	120430
5843	120394
5844	120357
5845	120321
5846	120284
5847	120247
5848	120211
5849	120174
5850	120138
5851	120101
5852	120065
5853	120028
5854	119992
5855	119955
5856	119919
5857	119882
5858	119846
5859	119809
5860	119772
5861	119736
5862	119699
5863	119663
5864	119626
5865	119590
5866	119553
5867	119517
5868	119480
5869	119444
5870	119407
5871	119371
5872	119334
5873	119298
5874	119261
5875	119225
5876	119188
5877	119152
5878	119115
5879	119079
5880	119042
5881	119006
5882	118970
5883	118933
5884	118897
5885	118860
5886	118824
5887	118787
5888	118751
5889	118714
5890	118678
5891	118641
5892	118605
5893	118568
5894	118532
5895	118496
5896	118459
5897	118423
5898	118386
5899	118350
5900	118313
5901	118277
5902	118240
5903	118204
5904	118168
5905	118131
5906	118095
5907	118058
5908	118022
5909	117985
5910	117949
5911	117913
5912	117876
5913	117840
5914	117803
5915	117767
5916	117731
5917	117694
5918	117658
5919	117621
5920	117585
5921	117549
5922	117512
5923	117476
5924	117440
5925	117403
5926	117367
5927	117330
5928	117294
5929	117258
5930	117221
5931	117185
5932	117149
5933	117112
5934	117076
5935	117040
5936	117003
5937	116967
5938	116930
5939	116894
5940	116858
5941	116821
5942	116785
5943	116749
5944	116712
5945	116676
5946	116640
5947	116603
5948	116567
5949	116531
5950	116495
5951	116458
5952	116422
5953	116386
5954	116349
5955	116313
5956	116277
5957	116240
5958	116204
5959	116168
5960	116132
5961	116095
5962	116059
5963	116023
5964	115986
5965	115950
5966	115914
5967	115878
5968	115841
5969	115805
5970	115769
5971	115733
5972	115696
5973	115660
5974	115624
5975	115588
5976	115551
5977	115515
5978	115479
5979	115443
5980	115406
5981	115370
5982	115334
5983	115298
5984	115262
5985	115225
5986	115189
5987	115153
5988	115117
5989	115080
5990	115044
5991	115008
5992	114972
5993	114936
5994	114899
5995	114863
5996	114827
5997	114791
5998	114755
5999	114719
6000	114682
6001	114646
6002	114610
6003	114574
6004	114538
6005	114502
6006	114465
6007	114429
6008	114393
6009	114357
6010	114321
6011	114285
6012	114249
6013	114212
6014	114176
6015	114140
6016	114104
6017	114068
6018	114032
6019	113996
6020	113960
6021	113924
6022	113887
6023	113851
6024	113815
6025	113779
6026	113743
6027	113707
6028	113671
6029	113635
6030	113599
6031	113563
6032	113527
6033	113490
6034	113454
6035	113418
6036	113382
6037	113346
6038	113310
6039	113274
6040	113238
6041	113202
6042	113166
6043	113130
6044	113094
6045	113058
6046	113022
6047	112986
6048	112950
6049	112914
6050	112878
6051	112842
6052	112806
6053	112770
6054	112734
6055	112698
6056	112662
6057	112626
6058	112590
6059	112554
6060	112518
6061	112482
6062	112446
6063	112410
6064	112374
6065	112338
6066	112302
6067	112266
6068	112230
6069	112194
6070	112158
6071	112122
6072	112086
6073	112050
6074	112015
6075	111979
6076	111943
6077	111907
6078	111871
6079	111835
6080	111799
6081	111763
6082	111727
6083	111691
6084	111655
6085	111620
6086	111584
6087	111548
6088	111512
6089	111476
6090	111440
6091	111404
6092	111368
6093	111333
6094	111297
6095	111261
6096	111225
6097	111189
6098	111153
6099	111117
6100	111082
6101	111046
6102	111010
6103	110974
6104	110938
6105	110903
6106	110867
6107	110831
6108	110795
6109	110759
6110	110723
6111	110688
6112	110652
6113	110616
6114	110580
6115	110545
6116	110509
6117	110473
6118	110437
6119	110401
6120	110366
6121	110330
6122	110294
6123	110258
6124	110223
6125	110187
6126	110151
6127	110115
6128	110080
6129	110044
6130	110008
6131	109973
6132	109937
6133	109901
6134	109865
6135	109830
6136	109794
6137	109758
6138	109723
6139	109687
6140	109651
6141	109616
6142	109580
6143	109544
6144	109509
6145	109473
6146	109437
6147	109402
6148	109366
6149	109330
6150	109295
6151	109259
6152	109223
6153	109188
6154	109152
6155	109117
6156	109081
6157	109045
6158	109010
6159	108974
6160	108938
6161	108903
6162	108867
6163	108832
6164	108796
6165	108761
6166	108725
6167	108689
6168	108654
6169	108618
6170	108583
6171	108547
6172	108512
6173	108476
6174	108440
6175	108405
6176	108369
6177	108334
6178	108298
6179	108263
6180	108227
6181	108192
6182	108156
6183	108121
6184	108085
6185	108050
6186	108014
6187	107979
6188	107943
6189	107908
6190	107872
6191	107837
6192	107801
6193	107766
6194	107730
6195	107695
6196	107660
6197	107624
6198	107589
6199	107553
6200	107518
6201	107482
6202	107447
6203	107411
6204	107376
6205	107341
6206	107305
6207	107270
6208	107234
6209	107199
6210	107164
6211	107128
6212	107093
6213	107057
6214	107022
6215	106987
6216	106951
6217	106916
6218	106881
6219	106845
6220	106810
6221	106775
6222	106739
6223	106704
6224	106669
6225	106633
6226	106598
6227	106563
6228	106527
6229	106492
6230	106457
6231	106421
6232	106386
6233	106351
6234	106316
6235	106280
6236	106245
6237	106210
6238	106174
6239	106139
6240	106104
6241	106069
6242	106033
6243	105998
6244	105963
6245	105928
6246	105892
6247	105857
6248	105822
6249	105787
6250	105752
6251	105716
6252	105681
6253	105646
6254	105611
6255	105576
6256	105540
6257	105505
6258	105470
6259	105435
6260	105400
6261	105365
6262	105329
6263	105294
6264	105259
6265	105224
6266	105189
6267	105154
6268	105119
6269	105083
6270	105048
6271	105013
6272	104978
6273	104943
6274	104908
6275	104873
6276	104838
6277	104803
6278	104767
6279	104732
6280	104697
6281	104662
6282	104627
6283	104592
6284	104557
6285	104522
6286	104487
6287	104452
6288	104417
6289	104382
6290	104347
6291	104312
6292	104277
6293	104242
6294	104207
6295	104172
6296	104137
6297	104102
6298	104067
6299	104032
6300	103997
6301	103962
6302	103927
6303	103892
6304	103857
6305	103822
6306	103787
6307	103752
6308	103717
6309	103682
6310	103647
6311	103612
6312	103577
6313	103543
6314	103508
6315	103473
6316	103438
6317	103403
6318	103368
6319	103333
6320	103298
6321	103263
6322	103229
6323	103194
6324	103159
6325	103124
6326	103089
6327	103054
6328	103019
6329	102985
6330	102950
6331	102915
6332	102880
6333	102845
6334	102811
6335	102776
6336	102741
6337	102706
6338	102671
6339	102637
6340	102602
6341	102567
6342	102532
6343	102497
6344	102463
6345	102428
6346	102393
6347	102358
6348	102324
6349	102289
6350	102254
6351	102220
6352	102185
6353	102150
6354	102115
6355	102081
6356	102046
6357	102011
6358	101977
6359	101942
6360	101907
6361	101873
6362	101838
6363	101803
6364	101769
6365	101734
6366	101699
6367	101665
6368	101630
6369	101595
6370	101561
6371	101526
6372	101492
6373	101457
6374	101422
6375	101388
6376	101353
6377	101319
6378	101284
6379	101249
6380	101215
6381	101180
6382	101146
6383	101111
6384	101077
6385	101042
6386	101007
6387	100973
6388	100938
6389	100904
6390	100869
6391	100835
6392	100800
6393	100766
6394	100731
6395	100697
6396	100662
6397	100628
6398	100593
6399	100559
6400	100524
6401	100490
6402	100455
6403	100421
6404	100387
6405	100352
6406	100318
6407	100283
6408	100249
6409	100214
6410	100180
6411	100146
6412	100111
6413	100077
6414	100042
6415	100008
6416	99973.6
6417	99939.3
6418	99904.9
6419	99870.5
6420	99836.2
6421	99801.8
6422	99767.5
6423	99733.1
6424	99698.8
6425	99664.5
6426	99630.1
6427	99595.8
6428	99561.5
6429	99527.2
6430	99492.9
6431	99458.6
6432	99424.3
6433	99390
6434	99355.7
6435	99321.4
6436	99287.2
6437	99252.9
6438	99218.6
6439	99184.4
6440	99150.1
6441	99115.9
6442	99081.6
6443	99047.4
6444	99013.2
6445	98978.9
6446	98944.7
6447	98910.5
6448	98876.3
6449	98842.1
6450	98807.9
6451	98773.7
6452	98739.5
6453	98705.4
6454	98671.2
6455	98637
6456	98602.9
6457	98568.7
6458	98534.5
6459	98500.4
6460	98466.3
6461	98432.1
6462	98398
6463	98363.9
6464	98329.8
6465	98295.6
6466	98261.5
6467	98227.4
6468	98193.3
6469	98159.3
6470	98125.2
6471	98091.1
6472	98057
6473	98023
6474	97988.9
6475	97954.8
6476	97920.8
6477	97886.7
6478	97852.7
6479	97818.7
6480	97784.7
6481	97750.6
6482	97716.6
6483	97682.6
6484	97648.6
6485	97614.6
6486	97580.6
6487	97546.6
6488	97512.6
6489	97478.7
6490	97444.7
6491	97410.7
6492	97376.8
6493	97342.8
6494	97308.9
6495	97274.9
6496	97241
6497	97207.1
6498	97173.1
6499	97139.2
6500	97105.3
6501	97071.4
6502	97037.5
6503	97003.6
6504	96969.7
6505	96935.8
6506	96902
6507	96868.1
6508	96834.2
6509	96800.4
6510	96766.5
6511	96732.7
6512	96698.8
6513	96665
6514	96631.2
6515	96597.3
6516	96563.5
6517	96529.7
6518	96495.9
6519	96462.1
6520	96428.3
6521	96394.5
6522	96360.7
6523	96326.9
6524	96293.2
6525	96259.4
6526	96225.6
6527	96191.9
6528	96158.1
6529	96124.4
6530	96090.7
6531	96056.9
6532	96023.2
6533	95989.5
6534	95955.8
6535	95922.1
6536	95888.4
6537	95854.7
6538	95821
6539	95787.3
6540	95753.6
6541	95719.9
6542	95686.3
6543	95652.6
6544	95619
6545	95585.3
6546	95551.7
6547	95518
6548	95484.4
6549	95450.8
6550	95417.2
6551	95383.5
6552	95349.9
6553	95316.3
6554	95282.7
6555	95249.2
6556	95215.6
6557	95182
6558	95148.4
6559	95114.9
6560	95081.3
6561	95047.7
6562	95014.2
6563	94980.7
6564	94947.1
6565	94913.6
6566	94880.1
6567	94846.6
6568	94813
6569	94779.5
6570	94746
6571	94712.5
6572	94679.1
6573	94645.6
6574	94612.1
6575	94578.6
6576	94545.2
6577	94511.7
6578	94478.3
6579	94444.8
6580	94411.4
6581	94378
6582	94344.5
6583	94311.1
6584	94277.7
6585	94244.3
6586	94210.9
6587	94177.5
6588	94144.1
6589	94110.7
6590	94077.3
6591	94044
6592	94010.6
6593	93977.2
6594	93943.9
6595	93910.6
6596	93877.2
6597	93843.9
6598	93810.5
6599	93777.2
6600	93743.9
6601	93710.6
6602	93677.3
6603	93644
6604	93610.7
6605	93577.4
6606	93544.1
6607	93510.9
6608	93477.6
6609	93444.3
6610	93411.1
6611	93377.8
6612	93344.6
6613	93311.4
6614	93278.1
6615	93244.9
6616	93211.7
6617	93178.5
6618	93145.3
6619	93112.1
6620	93078.9
6621	93045.7
6622	93012.5
6623	92979.4
6624	92946.2
6625	92913
6626	92879.9
6627	92846.7
6628	92813.6
6629	92780.4
6630	92747.3
6631	92714.2
6632	92681.1
6633	92648
6634	92614.9
6635	92581.8
6636	92548.7
6637	92515.6
6638	92482.5
6639	92449.4
6640	92416.4
6641	92383.3
6642	92350.3
6643	92317.2
6644	92284.2
6645	92251.1
6646	92218.1
6647	92185.1
6648	92152.1
6649	92119.1
6650	92086
6651	92053
6652	92020.1
6653	91987.1
6654	91954.1
6655	91921.1
6656	91888.2
6657	91855.2
6658	91822.2
6659	91789.3
6660	91756.4
6661	91723.4
6662	91690.5
6663	91657.6
6664	91624.7
6665	91591.8
6666	91558.8
6667	91526
6668	91493.1
6669	91460.2
6670	91427.3
6671	91394.4
6672	91361.6
6673	91328.7
6674	91295.9
6675	91263
6676	91230.2
6677	91197.3
6678	91164.5
6679	91131.7
6680	91098.9
6681	91066.1
6682	91033.3
6683	91000.5
6684	90967.7
6685	90934.9
6686	90902.1
6687	90869.4
6688	90836.6
6689	90803.9
6690	90771.1
6691	90738.4
6692	90705.6
6693	90672.9
6694	90640.2
6695	90607.5
6696	90574.8
6697	90542.1
6698	90509.4
6699	90476.7
6700	90444
6701	90411.3
6702	90378.6
6703	90346
6704	90313.3
6705	90280.7
6706	90248
6707	90215.4
6708	90182.8
6709	90150.1
6710	90117.5
6711	90084.9
6712	90052.3
6713	90019.7
6714	89987.1
6715	89954.5
6716	89921.9
6717	89889.4
6718	89856.8
6719	89824.2
6720	89791.7
6721	89759.1
6722	89726.6
6723	89694.1
6724	89661.5
6725	89629
6726	89596.5
6727	89564
6728	89531.5
6729	89499
6730	89466.5
6731	89434
6732	89401.6
6733	89369.1
6734	89336.6
6735	89304.2
6736	89271.7
6737	89239.3
6738	89206.8
6739	89174.4
6740	89142
6741	89109.6
6742	89077.2
6743	89044.8
6744	89012.4
6745	88980
6746	88947.6
6747	88915.2
6748	88882.9
6749	88850.5
6750	88818.1
6751	88785.8
6752	88753.4
6753	88721.1
6754	88688.8
6755	88656.5
6756	88624.1
6757	88591.8
6758	88559.5
6759	88527.2
6760	88494.9
6761	88462.7
6762	88430.4
6763	88398.1
6764	88365.9
6765	88333.6
6766	88301.4
6767	88269.1
6768	88236.9
6769	88204.6
6770	88172.4
6771	88140.2
6772	88108
6773	88075.8
6774	88043.6
6775	88011.4
6776	87979.2
6777	87947.1
6778	87914.9
6779	87882.7
6780	87850.6
6781	87818.4
6782	87786.3
6783	87754.1
6784	87722
6785	87689.9
6786	87657.8
6787	87625.7
6788	87593.6
6789	87561.5
6790	87529.4
6791	87497.3
6792	87465.2
6793	87433.2
6794	87401.1
6795	87369
6796	87337
6797	87304.9
6798	87272.9
6799	87240.9
6800	87208.9
6801	87176.9
6802	87144.8
6803	87112.8
6804	87080.9
6805	87048.9
6806	87016.9
6807	86984.9
6808	86952.9
6809	86921
6810	86889
6811	86857.1
6812	86825.1
6813	86793.2
6814	86761.3
6815	86729.4
6816	86697.5
6817	86665.6
6818	86633.7
6819	86601.8
6820	86569.9
6821	86538
6822	86506.1
6823	86474.3
6824	86442.4
6825	86410.6
6826	86378.7
6827	86346.9
6828	86315
6829	86283.2
6830	86251.4
6831	86219.6
6832	86187.8
6833	86156
6834	86124.2
6835	86092.4
6836	86060.6
6837	86028.9
6838	85997.1
6839	85965.4
6840	85933.6
6841	85901.9
6842	85870.1
6843	85838.4
6844	85806.7
6845	85775
6846	85743.3
6847	85711.6
6848	85679.9
6849	85648.2
6850	85616.5
6851	85584.8
6852	85553.2
6853	85521.5
6854	85489.9
6855	85458.2
6856	85426.6
6857	85394.9
6858	85363.3
6859	85331.7
6860	85300.1
6861	85268.5
6862	85236.9
6863	85205.3
6864	85173.7
6865	85142.2
6866	85110.6
6867	85079
6868	85047.5
6869	85015.9
6870	84984.4
6871	84952.8
6872	84921.3
6873	84889.8
6874	84858.3
6875	84826.8
6876	84795.3
6877	84763.8
6878	84732.3
6879	84700.8
6880	84669.3
6881	84637.9
6882	84606.4
6883	84575
6884	84543.5
6885	84512.1
6886	84480.7
6887	84449.2
6888	84417.8
6889	84386.4
6890	84355
6891	84323.6
6892	84292.2
6893	84260.9
6894	84229.5
6895	84198.1
6896	84166.8
6897	84135.4
6898	84104.1
6899	84072.7
6900	84041.4
6901	84010.1
6902	83978.7
6903	83947.4
6904	83916.1
6905	83884.8
6906	83853.5
6907	83822.3
6908	83791
6909	83759.7
6910	83728.5
6911	83697.2
6912	83666
6913	83634.7
6914	83603.5
6915	83572.3
6916	83541
6917	83509.8
6918	83478.6
6919	83447.4
6920	83416.2
6921	83385
6922	83353.9
6923	83322.7
6924	83291.5
6925	83260.4
6926	83229.2
6927	83198.1
6928	83167
6929	83135.8
6930	83104.7
6931	83073.6
6932	83042.5
6933	83011.4
6934	82980.3
6935	82949.2
6936	82918.1
6937	82887.1
6938	82856
6939	82824.9
6940	82793.9
6941	82762.8
6942	82731.8
6943	82700.8
6944	82669.8
6945	82638.7
6946	82607.7
6947	82576.7
6948	82545.7
6949	82514.8
6950	82483.8
6951	82452.8
6952	82421.8
6953	82390.9
6954	82359.9
6955	82329
6956	82298.1
6957	82267.1
6958	82236.2
6959	82205.3
6960	82174.4
6961	82143.5
6962	82112.6
6963	82081.7
6964	82050.8
6965	82020
6966	81989.1
6967	81958.2
6968	81927.4
6969	81896.5
6970	81865.7
6971	81834.9
6972	81804.1
6973	81773.2
6974	81742.4
6975	81711.6
6976	81680.8
6977	81650.1
6978	81619.3
6979	81588.5
6980	81557.7
6981	81527
6982	81496.2
6983	81465.5
6984	81434.8
6985	81404
6986	81373.3
6987	81342.6
6988	81311.9
6989	81281.2
6990	81250.5
6991	81219.8
6992	81189.1
6993	81158.5
6994	81127.8
6995	81097.1
6996	81066.5
6997	81035.9
6998	81005.2
6999	80974.6
7000	80944
7001	80913.4
7002	80882.7
7003	80852.1
7004	80821.6
7005	80791
7006	80760.4
7007	80729.8
7008	80699.3
7009	80668.7
7010	80638.2
7011	80607.6
7012	80577.1
7013	80546.6
7014	80516
7015	80485.5
7016	80455
7017	80424.5
7018	80394
7019	80363.6
7020	80333.1
7021	80302.6
7022	80272.1
7023	80241.7
7024	80211.2
7025	80180.8
7026	80150.4
7027	80119.9
7028	80089.5
7029	80059.1
7030	80028.7
7031	79998.3
7032	79967.9
7033	79937.5
7034	79907.2
7035	79876.8
7036	79846.4
7037	79816.1
7038	79785.7
7039	79755.4
7040	79725.1
7041	79694.8
7042	79664.4
7043	79634.1
7044	79603.8
7045	79573.5
7046	79543.2
