0.6935	-148.945
0.694	-148.255
0.6945	-147.633
0.695	-147.015
0.6955	-146.394
0.696	-145.774
0.6965	-145.155
0.697	-144.536
0.6975	-143.916
0.698	-143.366
0.6985	-142.745
0.699	-142.125
0.6995	-141.506
0.7	-140.957
0.7005	-140.337
0.701	-139.787
0.7015	-139.168
0.702	-138.619
0.7025	-137.998
0.703	-137.449
0.7035	-136.9
0.704	-136.28
0.7045	-135.73
0.705	-135.181
0.7055	-134.631
0.706	-134.082
0.7065	-133.532
0.707	-132.983
0.7075	-132.433
0.708	-131.883
0.7085	-131.334
0.709	-130.784
0.7095	-130.235
0.71	-129.756
0.7105	-129.206
0.711	-128.656
0.7115	-128.178
0.712	-127.627
0.7125	-127.149
0.713	-126.599
0.7135	-126.12
0.714	-125.57
0.7145	-125.09
0.715	-124.612
0.7155	-124.061
0.716	-123.582
0.7165	-123.102
0.717	-122.623
0.7175	-122.145
0.718	-121.664
0.7185	-121.186
0.719	-120.706
0.7195	-120.227
0.72	-119.748
0.7205	-119.269
0.721	-118.861
0.7215	-118.382
0.722	-117.902
0.7225	-117.422
0.723	-117.014
0.7235	-116.532
0.724	-116.122
0.7245	-115.711
0.725	-115.212
0.7255	-114.785
0.726	-114.358
0.7265	-113.931
0.727	-113.504
0.7275	-113.077
0.728	-112.65
0.7285	-112.222
0.729	-111.795
0.7295	-111.368
0.73	-110.941
0.7305	-110.514
0.731	-110.087
0.7315	-109.731
0.732	-109.303
0.7325	-108.876
0.733	-108.449
0.7335	-108.022
0.734	-107.595
0.7345	-107.168
0.735	-106.812
0.7355	-106.384
0.736	-105.957
0.7365	-105.53
0.737	-105.174
0.7375	-104.747
0.738	-104.32
0.7385	-103.964
0.739	-103.536
0.7395	-103.109
0.74	-102.753
0.7405	-102.326
0.741	-101.899
0.7415	-101.543
0.742	-101.115
0.7425	-100.759
0.743	-100.332
0.7435	-99.9049
0.744	-99.5489
0.7445	-99.1217
0.745	-98.7656
0.7455	-98.3384
0.746	-97.9824
0.7465	-97.5551
0.747	-97.1991
0.7475	-96.843
0.748	-96.4158
0.7485	-96.0597
0.749	-95.6325
0.7495	-95.2764
0.75	-94.9203
0.7505	-94.4931
0.751	-94.137
0.7515	-93.7809
0.752	-93.3537
0.7525	-92.9976
0.753	-92.6415
0.7535	-92.2855
0.754	-91.8582
0.7545	-91.5021
0.755	-91.146
0.7555	-90.7899
0.756	-90.3626
0.7565	-90.0065
0.757	-89.6504
0.7575	-89.2944
0.758	-88.9383
0.7585	-88.5822
0.759	-88.2261
0.7595	-87.7987
0.76	-87.4426
0.7605	-87.0865
0.761	-86.7304
0.7615	-86.3743
0.762	-86.0182
0.7625	-85.6621
0.763	-85.306
0.7635	-84.9499
0.764	-84.5937
0.7645	-84.2376
0.765	-83.8815
0.7655	-83.5254
0.766	-83.1692
0.7665	-82.8131
0.767	-82.5282
0.7675	-82.172
0.768	-81.8159
0.7685	-81.4598
0.769	-81.1036
0.7695	-80.7475
0.77	-80.3913
0.7705	-80.1064
0.771	-79.7502
0.7715	-79.3941
0.772	-79.0379
0.7725	-78.6818
0.773	-78.3968
0.7735	-78.0407
0.774	-77.6845
0.7745	-77.3996
0.775	-77.0434
0.7755	-76.6872
0.776	-76.331
0.7765	-76.0461
0.777	-75.6899
0.7775	-75.4049
0.778	-75.0488
0.7785	-74.6926
0.779	-74.4076
0.7795	-74.0514
0.78	-73.7665
0.7805	-73.4102
0.781	-73.054
0.7815	-72.7691
0.782	-72.4129
0.7825	-72.1279
0.783	-71.7717
0.7835	-71.4867
0.784	-71.159
0.7845	-70.8384
0.785	-70.5249
0.7855	-70.2043
0.786	-69.8908
0.7865	-69.5774
0.787	-69.2639
0.7875	-68.9504
0.788	-68.6369
0.7885	-68.3234
0.789	-68.017
0.7895	-67.7035
0.79	-67.3972
0.7905	-67.0908
0.791	-66.7844
0.7915	-66.478
0.792	-66.1716
0.7925	-65.8653
0.793	-65.566
0.7935	-65.2596
0.794	-64.9603
0.7945	-64.6611
0.795	-64.3547
0.7955	-64.0554
0.796	-63.7633
0.7965	-63.464
0.797	-63.1647
0.7975	-62.8725
0.798	-62.5733
0.7985	-62.2811
0.799	-61.9889
0.7995	-61.6897
0.8	-61.3975
0.8005	-61.1124
0.801	-60.8203
0.8015	-60.5281
0.802	-60.2431
0.8025	-59.9509
0.803	-59.6658
0.8035	-59.3808
0.804	-59.0957
0.8045	-58.8107
0.805	-58.5256
0.8055	-58.2405
0.806	-57.9555
0.8065	-57.6775
0.807	-57.3996
0.8075	-57.1145
0.808	-56.8366
0.8085	-56.5586
0.809	-56.2807
0.8095	-56.0027
0.81	-55.7248
0.8105	-55.4539
0.811	-55.176
0.8115	-54.9051
0.812	-54.6343
0.8125	-54.3563
0.813	-54.0855
0.8135	-53.8147
0.814	-53.5438
0.8145	-53.2801
0.815	-53.0093
0.8155	-52.7384
0.816	-52.4747
0.8165	-52.2038
0.817	-51.9401
0.8175	-51.6764
0.818	-51.4126
0.8185	-51.1489
0.819	-50.8852
0.8195	-50.6286
0.82	-50.3648
0.8205	-50.1082
0.821	-49.8445
0.8215	-49.5878
0.822	-49.3312
0.8225	-49.0746
0.823	-48.818
0.8235	-48.5613
0.824	-48.3047
0.8245	-48.0552
0.825	-47.7986
0.8255	-47.5491
0.826	-47.2924
0.8265	-47.0429
0.827	-46.7934
0.8275	-46.5439
0.828	-46.2944
0.8285	-46.052
0.829	-45.8025
0.8295	-45.5529
0.83	-45.3106
0.8305	-45.061
0.831	-44.8186
0.8315	-44.5762
0.832	-44.3338
0.8325	-44.0914
0.833	-43.849
0.8335	-43.6066
0.834	-43.3642
0.8345	-43.1289
0.835	-42.8865
0.8355	-42.6512
0.836	-42.4159
0.8365	-42.1806
0.837	-41.9453
0.8375	-41.71
0.838	-41.4748
0.8385	-41.2395
0.839	-41.0042
0.8395	-40.776
0.84	-40.5407
0.8405	-40.3125
0.841	-40.0843
0.8415	-39.849
0.842	-39.6208
0.8425	-39.3927
0.843	-39.1645
0.8435	-38.9434
0.844	-38.7152
0.8445	-38.487
0.845	-38.266
0.8455	-38.0449
0.846	-37.8167
0.8465	-37.5956
0.847	-37.3746
0.8475	-37.1535
0.848	-36.9324
0.8485	-36.7114
0.849	-36.4974
0.8495	-36.2763
0.85	-36.0552
0.8505	-35.8413
0.851	-35.6273
0.8515	-35.4063
0.852	-35.1923
0.8525	-34.9783
0.853	-34.7644
0.8535	-34.5504
0.854	-34.3436
0.8545	-34.1296
0.855	-33.9228
0.8555	-33.7088
0.856	-33.502
0.8565	-33.288
0.857	-33.0812
0.8575	-32.8743
0.858	-32.6675
0.8585	-32.4606
0.859	-32.2609
0.8595	-32.054
0.86	-31.8472
0.8605	-31.6475
0.861	-31.4406
0.8615	-31.2409
0.862	-31.0412
0.8625	-30.8343
0.863	-30.6346
0.8635	-30.4348
0.864	-30.2422
0.8645	-30.0425
0.865	-29.8427
0.8655	-29.643
0.866	-29.4504
0.8665	-29.2578
0.867	-29.058
0.8675	-28.8654
0.868	-28.6728
0.8685	-28.4802
0.869	-28.2876
0.8695	-28.0949
0.87	-27.9023
0.8705	-27.7168
0.871	-27.5242
0.8715	-27.3387
0.872	-27.1461
0.8725	-26.9606
0.873	-26.7751
0.8735	-26.5896
0.874	-26.3969
0.8745	-26.2114
0.875	-26.033
0.8755	-25.8475
0.876	-25.662
0.8765	-25.4836
0.877	-25.2981
0.8775	-25.1197
0.878	-24.9342
0.8785	-24.7558
0.879	-24.5774
0.8795	-24.399
0.88	-24.2207
0.8805	-24.0423
0.881	-23.8639
0.8815	-23.6855
0.882	-23.5142
0.8825	-23.3358
0.883	-23.1645
0.8835	-22.9933
0.884	-22.8149
0.8845	-22.6436
0.885	-22.4723
0.8855	-22.301
0.886	-22.1298
0.8865	-21.9585
0.887	-21.7943
0.8875	-21.6231
0.888	-21.4518
0.8885	-21.2876
0.889	-21.1163
0.8895	-20.9522
0.89	-20.788
0.8905	-20.6239
0.891	-20.4597
0.8915	-20.2955
0.892	-20.1314
0.8925	-19.9672
0.893	-19.8031
0.8935	-19.646
0.894	-19.4819
0.8945	-19.3248
0.895	-19.1678
0.8955	-19.0036
0.896	-18.8466
0.8965	-18.6895
0.897	-18.5325
0.8975	-18.3754
0.898	-18.2184
0.8985	-18.0685
0.899	-17.9114
0.8995	-17.7544
0.9	-17.6045
0.9005	-17.4474
0.901	-17.2975
0.9015	-17.1476
0.902	-16.9977
0.9025	-16.8477
0.903	-16.6978
0.9035	-16.5479
0.904	-16.398
0.9045	-16.248
0.905	-16.1052
0.9055	-15.9553
0.906	-15.8125
0.9065	-15.6626
0.907	-15.5198
0.9075	-15.377
0.908	-15.227
0.9085	-15.0842
0.909	-14.9414
0.9095	-14.8057
0.91	-14.6629
0.9105	-14.5201
0.911	-14.3773
0.9115	-14.2416
0.912	-14.0988
0.9125	-13.9631
0.913	-13.8274
0.9135	-13.6918
0.914	-13.5561
0.9145	-13.4204
0.915	-13.2847
0.9155	-13.149
0.916	-13.0133
0.9165	-12.8776
0.917	-12.7491
0.9175	-12.6134
0.918	-12.4848
0.9185	-12.3491
0.919	-12.2206
0.9195	-12.092
0.92	-11.9634
0.9205	-11.8349
0.921	-11.7063
0.9215	-11.5777
0.922	-11.4492
0.9225	-11.3206
0.923	-11.1992
0.9235	-11.0706
0.924	-10.9492
0.9245	-10.8277
0.925	-10.6991
0.9255	-10.5777
0.926	-10.4562
0.9265	-10.3348
0.927	-10.2134
0.9275	-10.0919
0.928	-9.97761
0.9285	-9.85615
0.929	-9.7347
0.9295	-9.62039
0.93	-9.49893
0.9305	-9.38462
0.931	-9.2703
0.9315	-9.15598
0.932	-9.03452
0.9325	-8.9202
0.933	-8.81302
0.9335	-8.69869
0.934	-8.58437
0.9345	-8.47004
0.935	-8.36285
0.9355	-8.24852
0.936	-8.14133
0.9365	-8.03414
0.937	-7.9198
0.9375	-7.81261
0.938	-7.70541
0.9385	-7.59821
0.939	-7.49101
0.9395	-7.38381
0.94	-7.28376
0.9405	-7.17655
0.941	-7.07292
0.9415	-6.96928
0.942	-6.86636
0.9425	-6.76415
0.943	-6.66265
0.9435	-6.56187
0.944	-6.46108
0.9445	-6.36172
0.945	-6.26236
0.9455	-6.16372
0.946	-6.06578
0.9465	-5.96856
0.947	-5.87205
0.9475	-5.77626
0.948	-5.68046
0.9485	-5.58609
0.949	-5.49243
0.9495	-5.39877
0.95	-5.30583
0.9505	-5.2136
0.951	-5.12136
0.9515	-5.03056
0.952	-4.94046
0.9525	-4.85037
0.953	-4.76099
0.9535	-4.67303
0.954	-4.58508
0.9545	-4.49783
0.955	-4.41131
0.9555	-4.32549
0.956	-4.23967
0.9565	-4.15528
0.957	-4.07089
0.9575	-3.98793
0.958	-3.90568
0.9585	-3.82342
0.959	-3.74188
0.9595	-3.66106
0.96	-3.58095
0.9605	-3.50155
0.961	-3.42286
0.9615	-3.34489
0.962	-3.26691
0.9625	-3.19037
0.963	-3.11453
0.9635	-3.0387
0.964	-2.96429
0.9645	-2.88988
0.965	-2.8169
0.9655	-2.74392
0.966	-2.67237
0.9665	-2.60082
0.967	-2.52997
0.9675	-2.45985
0.968	-2.39115
0.9685	-2.32245
0.969	-2.25446
0.9695	-2.1879
0.97	-2.12134
0.9705	-2.05549
0.971	-1.99107
0.9715	-1.92665
0.972	-1.86366
0.9725	-1.80067
0.973	-1.73911
0.9735	-1.67754
0.974	-1.6174
0.9745	-1.55869
0.975	-1.49999
0.9755	-1.44199
0.976	-1.38542
0.9765	-1.32957
0.977	-1.27443
0.9775	-1.22001
0.978	-1.16701
0.9785	-1.11473
0.979	-1.06388
0.9795	-1.01374
0.98	-0.965032
0.9805	-0.917038
0.981	-0.869758
0.9815	-0.824625
0.982	-0.779489
0.9825	-0.7365
0.983	-0.694225
0.9835	-0.653094
0.984	-0.613108
0.9845	-0.574265
0.985	-0.536495
