5462	5.19739e-35
5463	5.19559e-35
5464	5.19379e-35
5465	5.19199e-35
5466	5.19018e-35
5467	5.18838e-35
5468	5.18658e-35
5469	5.18478e-35
5470	5.18298e-35
5471	5.18118e-35
5472	5.17937e-35
5473	5.17757e-35
5474	5.17577e-35
5475	5.17397e-35
5476	5.17217e-35
5477	5.17037e-35
5478	5.16857e-35
5479	5.16677e-35
5480	5.16497e-35
5481	5.16318e-35
5482	5.16138e-35
5483	5.15958e-35
5484	5.15778e-35
5485	5.15598e-35
5486	5.15418e-35
5487	5.15239e-35
5488	5.15059e-35
5489	5.14879e-35
5490	5.14699e-35
5491	5.1452e-35
5492	5.1434e-35
5493	5.1416e-35
5494	5.13981e-35
5495	5.13801e-35
5496	5.13622e-35
5497	5.13442e-35
5498	5.13263e-35
5499	5.13083e-35
5500	5.12904e-35
5501	5.12724e-35
5502	5.12545e-35
5503	5.12365e-35
5504	5.12186e-35
5505	5.12007e-35
5506	5.11827e-35
5507	5.11648e-35
5508	5.11469e-35
5509	5.11289e-35
5510	5.1111e-35
5511	5.10931e-35
5512	5.10752e-35
5513	5.10572e-35
5514	5.10393e-35
5515	5.10214e-35
5516	5.10035e-35
5517	5.09856e-35
5518	5.09677e-35
5519	5.09498e-35
5520	5.09319e-35
5521	5.0914e-35
5522	5.08961e-35
5523	5.08782e-35
5524	5.08603e-35
5525	5.08424e-35
5526	5.08245e-35
5527	5.08066e-35
5528	5.07887e-35
5529	5.07709e-35
5530	5.0753e-35
5531	5.07351e-35
5532	5.07172e-35
5533	5.06994e-35
5534	5.06815e-35
5535	5.06636e-35
5536	5.06458e-35
5537	5.06279e-35
5538	5.061e-35
5539	5.05922e-35
5540	5.05743e-35
5541	5.05565e-35
5542	5.05386e-35
5543	5.05208e-35
5544	5.05029e-35
5545	5.04851e-35
5546	5.04672e-35
5547	5.04494e-35
5548	5.04316e-35
5549	5.04137e-35
5550	5.03959e-35
5551	5.03781e-35
5552	5.03602e-35
5553	5.03424e-35
5554	5.03246e-35
5555	5.03068e-35
5556	5.0289e-35
5557	5.02711e-35
5558	5.02533e-35
5559	5.02355e-35
5560	5.02177e-35
5561	5.01999e-35
5562	5.01821e-35
5563	5.01643e-35
5564	5.01465e-35
5565	5.01287e-35
5566	5.01109e-35
5567	5.00931e-35
5568	5.00754e-35
5569	5.00576e-35
5570	5.00398e-35
5571	5.0022e-35
5572	5.00042e-35
5573	4.99865e-35
5574	4.99687e-35
5575	4.99509e-35
5576	4.99331e-35
5577	4.99154e-35
5578	4.98976e-35
5579	4.98799e-35
5580	4.98621e-35
5581	4.98443e-35
5582	4.98266e-35
5583	4.98088e-35
5584	4.97911e-35
5585	4.97734e-35
5586	4.97556e-35
5587	4.97379e-35
5588	4.97201e-35
5589	4.97024e-35
5590	4.96847e-35
5591	4.96669e-35
5592	4.96492e-35
5593	4.96315e-35
5594	4.96138e-35
5595	4.95961e-35
5596	4.95783e-35
5597	4.95606e-35
5598	4.95429e-35
5599	4.95252e-35
5600	4.95075e-35
5601	4.94898e-35
5602	4.94721e-35
5603	4.94544e-35
5604	4.94367e-35
5605	4.9419e-35
5606	4.94013e-35
5607	4.93836e-35
5608	4.93659e-35
5609	4.93483e-35
5610	4.93306e-35
5611	4.93129e-35
5612	4.92952e-35
5613	4.92776e-35
5614	4.92599e-35
5615	4.92422e-35
5616	4.92246e-35
5617	4.92069e-35
5618	4.91892e-35
5619	4.91716e-35
5620	4.91539e-35
5621	4.91363e-35
5622	4.91186e-35
5623	4.9101e-35
5624	4.90833e-35
5625	4.90657e-35
5626	4.90481e-35
5627	4.90304e-35
5628	4.90128e-35
5629	4.89952e-35
5630	4.89775e-35
5631	4.89599e-35
5632	4.89423e-35
5633	4.89247e-35
5634	4.89071e-35
5635	4.88895e-35
5636	4.88718e-35
5637	4.88542e-35
5638	4.88366e-35
5639	4.8819e-35
5640	4.88014e-35
5641	4.87838e-35
5642	4.87662e-35
5643	4.87486e-35
5644	4.87311e-35
5645	4.87135e-35
5646	4.86959e-35
5647	4.86783e-35
5648	4.86607e-35
5649	4.86432e-35
5650	4.86256e-35
5651	4.8608e-35
5652	4.85904e-35
5653	4.85729e-35
5654	4.85553e-35
5655	4.85378e-35
5656	4.85202e-35
5657	4.85026e-35
5658	4.84851e-35
5659	4.84676e-35
5660	4.845e-35
5661	4.84325e-35
5662	4.84149e-35
5663	4.83974e-35
5664	4.83799e-35
5665	4.83623e-35
5666	4.83448e-35
5667	4.83273e-35
5668	4.83097e-35
5669	4.82922e-35
5670	4.82747e-35
5671	4.82572e-35
5672	4.82397e-35
5673	4.82222e-35
5674	4.82047e-35
5675	4.81872e-35
5676	4.81697e-35
5677	4.81522e-35
5678	4.81347e-35
5679	4.81172e-35
5680	4.80997e-35
5681	4.80822e-35
5682	4.80647e-35
5683	4.80472e-35
5684	4.80298e-35
5685	4.80123e-35
5686	4.79948e-35
5687	4.79774e-35
5688	4.79599e-35
5689	4.79424e-35
5690	4.7925e-35
5691	4.79075e-35
5692	4.78901e-35
5693	4.78726e-35
5694	4.78552e-35
5695	4.78377e-35
5696	4.78203e-35
5697	4.78028e-35
5698	4.77854e-35
5699	4.77679e-35
5700	4.77505e-35
5701	4.77331e-35
5702	4.77157e-35
5703	4.76982e-35
5704	4.76808e-35
5705	4.76634e-35
5706	4.7646e-35
5707	4.76286e-35
5708	4.76112e-35
5709	4.75938e-35
5710	4.75764e-35
5711	4.7559e-35
5712	4.75416e-35
5713	4.75242e-35
5714	4.75068e-35
5715	4.74894e-35
5716	4.7472e-35
5717	4.74546e-35
5718	4.74372e-35
5719	4.74199e-35
5720	4.74025e-35
5721	4.73851e-35
5722	4.73678e-35
5723	4.73504e-35
5724	4.7333e-35
5725	4.73157e-35
5726	4.72983e-35
5727	4.7281e-35
5728	4.72636e-35
5729	4.72463e-35
5730	4.72289e-35
5731	4.72116e-35
5732	4.71942e-35
5733	4.71769e-35
5734	4.71596e-35
5735	4.71422e-35
5736	4.71249e-35
5737	4.71076e-35
5738	4.70903e-35
5739	4.7073e-35
5740	4.70556e-35
5741	4.70383e-35
5742	4.7021e-35
5743	4.70037e-35
5744	4.69864e-35
5745	4.69691e-35
5746	4.69518e-35
5747	4.69345e-35
5748	4.69172e-35
5749	4.69e-35
5750	4.68827e-35
5751	4.68654e-35
5752	4.68481e-35
5753	4.68308e-35
5754	4.68136e-35
5755	4.67963e-35
5756	4.6779e-35
5757	4.67618e-35
5758	4.67445e-35
5759	4.67272e-35
5760	4.671e-35
5761	4.66927e-35
5762	4.66755e-35
5763	4.66583e-35
5764	4.6641e-35
5765	4.66238e-35
5766	4.66065e-35
5767	4.65893e-35
5768	4.65721e-35
5769	4.65548e-35
5770	4.65376e-35
5771	4.65204e-35
5772	4.65032e-35
5773	4.6486e-35
5774	4.64688e-35
5775	4.64516e-35
5776	4.64343e-35
5777	4.64171e-35
5778	4.63999e-35
5779	4.63828e-35
5780	4.63656e-35
5781	4.63484e-35
5782	4.63312e-35
5783	4.6314e-35
5784	4.62968e-35
5785	4.62796e-35
5786	4.62625e-35
5787	4.62453e-35
5788	4.62281e-35
5789	4.6211e-35
5790	4.61938e-35
5791	4.61767e-35
5792	4.61595e-35
5793	4.61423e-35
5794	4.61252e-35
5795	4.6108e-35
5796	4.60909e-35
5797	4.60738e-35
5798	4.60566e-35
5799	4.60395e-35
5800	4.60224e-35
5801	4.60052e-35
5802	4.59881e-35
5803	4.5971e-35
5804	4.59539e-35
5805	4.59368e-35
5806	4.59197e-35
5807	4.59025e-35
5808	4.58854e-35
5809	4.58683e-35
5810	4.58512e-35
5811	4.58341e-35
5812	4.58171e-35
5813	4.58e-35
5814	4.57829e-35
5815	4.57658e-35
5816	4.57487e-35
5817	4.57316e-35
5818	4.57146e-35
5819	4.56975e-35
5820	4.56804e-35
5821	4.56634e-35
5822	4.56463e-35
5823	4.56293e-35
5824	4.56122e-35
5825	4.55951e-35
5826	4.55781e-35
5827	4.55611e-35
5828	4.5544e-35
5829	4.5527e-35
5830	4.55099e-35
5831	4.54929e-35
5832	4.54759e-35
5833	4.54589e-35
5834	4.54418e-35
5835	4.54248e-35
5836	4.54078e-35
5837	4.53908e-35
5838	4.53738e-35
5839	4.53568e-35
5840	4.53398e-35
5841	4.53228e-35
5842	4.53058e-35
5843	4.52888e-35
5844	4.52718e-35
5845	4.52548e-35
5846	4.52378e-35
5847	4.52208e-35
5848	4.52039e-35
5849	4.51869e-35
5850	4.51699e-35
5851	4.5153e-35
5852	4.5136e-35
5853	4.5119e-35
5854	4.51021e-35
5855	4.50851e-35
5856	4.50682e-35
5857	4.50512e-35
5858	4.50343e-35
5859	4.50173e-35
5860	4.50004e-35
5861	4.49835e-35
5862	4.49665e-35
5863	4.49496e-35
5864	4.49327e-35
5865	4.49158e-35
5866	4.48989e-35
5867	4.48819e-35
5868	4.4865e-35
5869	4.48481e-35
5870	4.48312e-35
5871	4.48143e-35
5872	4.47974e-35
5873	4.47805e-35
5874	4.47636e-35
5875	4.47467e-35
5876	4.47299e-35
5877	4.4713e-35
5878	4.46961e-35
5879	4.46792e-35
5880	4.46624e-35
5881	4.46455e-35
5882	4.46286e-35
5883	4.46118e-35
5884	4.45949e-35
5885	4.45781e-35
5886	4.45612e-35
5887	4.45444e-35
5888	4.45275e-35
5889	4.45107e-35
5890	4.44938e-35
5891	4.4477e-35
5892	4.44602e-35
5893	4.44433e-35
5894	4.44265e-35
5895	4.44097e-35
5896	4.43929e-35
5897	4.43761e-35
5898	4.43593e-35
5899	4.43424e-35
5900	4.43256e-35
5901	4.43088e-35
5902	4.4292e-35
5903	4.42752e-35
5904	4.42585e-35
5905	4.42417e-35
5906	4.42249e-35
5907	4.42081e-35
5908	4.41913e-35
5909	4.41746e-35
5910	4.41578e-35
5911	4.4141e-35
5912	4.41243e-35
5913	4.41075e-35
5914	4.40907e-35
5915	4.4074e-35
5916	4.40572e-35
5917	4.40405e-35
5918	4.40237e-35
5919	4.4007e-35
5920	4.39903e-35
5921	4.39735e-35
5922	4.39568e-35
5923	4.39401e-35
5924	4.39234e-35
5925	4.39066e-35
5926	4.38899e-35
5927	4.38732e-35
5928	4.38565e-35
5929	4.38398e-35
5930	4.38231e-35
5931	4.38064e-35
5932	4.37897e-35
5933	4.3773e-35
5934	4.37563e-35
5935	4.37396e-35
5936	4.3723e-35
5937	4.37063e-35
5938	4.36896e-35
5939	4.36729e-35
5940	4.36563e-35
5941	4.36396e-35
5942	4.36229e-35
5943	4.36063e-35
5944	4.35896e-35
5945	4.3573e-35
5946	4.35563e-35
5947	4.35397e-35
5948	4.3523e-35
5949	4.35064e-35
5950	4.34898e-35
5951	4.34731e-35
5952	4.34565e-35
5953	4.34399e-35
5954	4.34233e-35
5955	4.34067e-35
5956	4.339e-35
5957	4.33734e-35
5958	4.33568e-35
5959	4.33402e-35
5960	4.33236e-35
5961	4.3307e-35
5962	4.32904e-35
5963	4.32739e-35
5964	4.32573e-35
5965	4.32407e-35
5966	4.32241e-35
5967	4.32075e-35
5968	4.3191e-35
5969	4.31744e-35
5970	4.31578e-35
5971	4.31413e-35
5972	4.31247e-35
5973	4.31082e-35
5974	4.30916e-35
5975	4.30751e-35
5976	4.30585e-35
5977	4.3042e-35
5978	4.30255e-35
5979	4.30089e-35
5980	4.29924e-35
5981	4.29759e-35
5982	4.29594e-35
5983	4.29428e-35
5984	4.29263e-35
5985	4.29098e-35
5986	4.28933e-35
5987	4.28768e-35
5988	4.28603e-35
5989	4.28438e-35
5990	4.28273e-35
5991	4.28108e-35
5992	4.27943e-35
5993	4.27779e-35
5994	4.27614e-35
5995	4.27449e-35
5996	4.27284e-35
5997	4.2712e-35
5998	4.26955e-35
5999	4.2679e-35
6000	4.26626e-35
6001	4.26461e-35
6002	4.26297e-35
6003	4.26132e-35
6004	4.25968e-35
6005	4.25803e-35
6006	4.25639e-35
6007	4.25475e-35
6008	4.2531e-35
6009	4.25146e-35
6010	4.24982e-35
6011	4.24818e-35
6012	4.24654e-35
6013	4.2449e-35
6014	4.24325e-35
6015	4.24161e-35
6016	4.23997e-35
6017	4.23833e-35
6018	4.2367e-35
6019	4.23506e-35
6020	4.23342e-35
6021	4.23178e-35
6022	4.23014e-35
6023	4.2285e-35
6024	4.22687e-35
6025	4.22523e-35
6026	4.22359e-35
6027	4.22196e-35
6028	4.22032e-35
6029	4.21869e-35
6030	4.21705e-35
6031	4.21542e-35
6032	4.21378e-35
6033	4.21215e-35
6034	4.21051e-35
6035	4.20888e-35
6036	4.20725e-35
6037	4.20562e-35
6038	4.20398e-35
6039	4.20235e-35
6040	4.20072e-35
6041	4.19909e-35
6042	4.19746e-35
6043	4.19583e-35
6044	4.1942e-35
6045	4.19257e-35
6046	4.19094e-35
6047	4.18931e-35
6048	4.18768e-35
6049	4.18606e-35
6050	4.18443e-35
6051	4.1828e-35
6052	4.18117e-35
6053	4.17955e-35
6054	4.17792e-35
6055	4.17629e-35
6056	4.17467e-35
6057	4.17304e-35
6058	4.17142e-35
6059	4.16979e-35
6060	4.16817e-35
6061	4.16655e-35
6062	4.16492e-35
6063	4.1633e-35
6064	4.16168e-35
6065	4.16006e-35
6066	4.15843e-35
6067	4.15681e-35
6068	4.15519e-35
6069	4.15357e-35
6070	4.15195e-35
6071	4.15033e-35
6072	4.14871e-35
6073	4.14709e-35
6074	4.14547e-35
6075	4.14385e-35
6076	4.14223e-35
6077	4.14062e-35
6078	4.139e-35
6079	4.13738e-35
6080	4.13577e-35
6081	4.13415e-35
6082	4.13253e-35
6083	4.13092e-35
6084	4.1293e-35
6085	4.12769e-35
6086	4.12607e-35
6087	4.12446e-35
6088	4.12284e-35
6089	4.12123e-35
6090	4.11962e-35
6091	4.11801e-35
6092	4.11639e-35
6093	4.11478e-35
6094	4.11317e-35
6095	4.11156e-35
6096	4.10995e-35
6097	4.10834e-35
6098	4.10673e-35
6099	4.10512e-35
6100	4.10351e-35
6101	4.1019e-35
6102	4.10029e-35
6103	4.09868e-35
6104	4.09707e-35
6105	4.09547e-35
6106	4.09386e-35
6107	4.09225e-35
6108	4.09065e-35
6109	4.08904e-35
6110	4.08744e-35
6111	4.08583e-35
6112	4.08423e-35
6113	4.08262e-35
6114	4.08102e-35
6115	4.07941e-35
6116	4.07781e-35
6117	4.07621e-35
6118	4.0746e-35
6119	4.073e-35
6120	4.0714e-35
6121	4.0698e-35
6122	4.0682e-35
6123	4.0666e-35
6124	4.065e-35
6125	4.0634e-35
6126	4.0618e-35
6127	4.0602e-35
6128	4.0586e-35
6129	4.057e-35
6130	4.0554e-35
6131	4.0538e-35
6132	4.05221e-35
6133	4.05061e-35
6134	4.04901e-35
6135	4.04742e-35
6136	4.04582e-35
6137	4.04423e-35
6138	4.04263e-35
6139	4.04104e-35
6140	4.03944e-35
6141	4.03785e-35
6142	4.03625e-35
6143	4.03466e-35
6144	4.03307e-35
6145	4.03148e-35
6146	4.02988e-35
6147	4.02829e-35
6148	4.0267e-35
6149	4.02511e-35
6150	4.02352e-35
6151	4.02193e-35
6152	4.02034e-35
6153	4.01875e-35
6154	4.01716e-35
6155	4.01557e-35
6156	4.01398e-35
6157	4.0124e-35
6158	4.01081e-35
6159	4.00922e-35
6160	4.00763e-35
6161	4.00605e-35
6162	4.00446e-35
6163	4.00288e-35
6164	4.00129e-35
6165	3.99971e-35
6166	3.99812e-35
6167	3.99654e-35
6168	3.99495e-35
6169	3.99337e-35
6170	3.99179e-35
6171	3.99021e-35
6172	3.98862e-35
6173	3.98704e-35
6174	3.98546e-35
6175	3.98388e-35
6176	3.9823e-35
6177	3.98072e-35
6178	3.97914e-35
6179	3.97756e-35
6180	3.97598e-35
6181	3.9744e-35
6182	3.97282e-35
6183	3.97125e-35
6184	3.96967e-35
6185	3.96809e-35
6186	3.96651e-35
6187	3.96494e-35
6188	3.96336e-35
6189	3.96179e-35
6190	3.96021e-35
6191	3.95864e-35
6192	3.95706e-35
6193	3.95549e-35
6194	3.95391e-35
6195	3.95234e-35
6196	3.95077e-35
6197	3.94919e-35
6198	3.94762e-35
6199	3.94605e-35
6200	3.94448e-35
6201	3.94291e-35
6202	3.94134e-35
6203	3.93977e-35
6204	3.9382e-35
6205	3.93663e-35
6206	3.93506e-35
6207	3.93349e-35
6208	3.93192e-35
6209	3.93035e-35
6210	3.92879e-35
6211	3.92722e-35
6212	3.92565e-35
6213	3.92408e-35
6214	3.92252e-35
6215	3.92095e-35
6216	3.91939e-35
6217	3.91782e-35
6218	3.91626e-35
6219	3.91469e-35
6220	3.91313e-35
6221	3.91157e-35
6222	3.91e-35
6223	3.90844e-35
6224	3.90688e-35
6225	3.90532e-35
6226	3.90376e-35
6227	3.9022e-35
6228	3.90064e-35
6229	3.89908e-35
6230	3.89752e-35
6231	3.89596e-35
6232	3.8944e-35
6233	3.89284e-35
6234	3.89128e-35
6235	3.88972e-35
6236	3.88816e-35
6237	3.88661e-35
6238	3.88505e-35
6239	3.88349e-35
6240	3.88194e-35
6241	3.88038e-35
6242	3.87883e-35
6243	3.87727e-35
6244	3.87572e-35
6245	3.87416e-35
6246	3.87261e-35
6247	3.87106e-35
6248	3.86951e-35
6249	3.86795e-35
6250	3.8664e-35
6251	3.86485e-35
6252	3.8633e-35
6253	3.86175e-35
6254	3.8602e-35
6255	3.85865e-35
6256	3.8571e-35
6257	3.85555e-35
6258	3.854e-35
6259	3.85245e-35
6260	3.8509e-35
6261	3.84935e-35
6262	3.84781e-35
6263	3.84626e-35
6264	3.84471e-35
6265	3.84317e-35
6266	3.84162e-35
6267	3.84008e-35
6268	3.83853e-35
6269	3.83699e-35
6270	3.83544e-35
6271	3.8339e-35
6272	3.83236e-35
6273	3.83081e-35
6274	3.82927e-35
6275	3.82773e-35
6276	3.82619e-35
6277	3.82464e-35
6278	3.8231e-35
6279	3.82156e-35
6280	3.82002e-35
6281	3.81848e-35
6282	3.81694e-35
6283	3.8154e-35
6284	3.81387e-35
6285	3.81233e-35
6286	3.81079e-35
6287	3.80925e-35
6288	3.80772e-35
6289	3.80618e-35
6290	3.80464e-35
6291	3.80311e-35
6292	3.80157e-35
6293	3.80004e-35
6294	3.7985e-35
6295	3.79697e-35
6296	3.79543e-35
6297	3.7939e-35
6298	3.79237e-35
6299	3.79083e-35
6300	3.7893e-35
6301	3.78777e-35
6302	3.78624e-35
6303	3.78471e-35
6304	3.78318e-35
6305	3.78165e-35
6306	3.78012e-35
6307	3.77859e-35
6308	3.77706e-35
6309	3.77553e-35
6310	3.774e-35
6311	3.77247e-35
6312	3.77094e-35
6313	3.76942e-35
6314	3.76789e-35
6315	3.76636e-35
6316	3.76484e-35
6317	3.76331e-35
6318	3.76179e-35
6319	3.76026e-35
6320	3.75874e-35
6321	3.75721e-35
6322	3.75569e-35
6323	3.75417e-35
6324	3.75264e-35
6325	3.75112e-35
6326	3.7496e-35
6327	3.74808e-35
6328	3.74656e-35
6329	3.74504e-35
6330	3.74352e-35
6331	3.742e-35
6332	3.74048e-35
6333	3.73896e-35
6334	3.73744e-35
6335	3.73592e-35
6336	3.7344e-35
6337	3.73288e-35
6338	3.73137e-35
6339	3.72985e-35
6340	3.72833e-35
6341	3.72682e-35
6342	3.7253e-35
6343	3.72379e-35
6344	3.72227e-35
6345	3.72076e-35
6346	3.71924e-35
6347	3.71773e-35
6348	3.71622e-35
6349	3.7147e-35
6350	3.71319e-35
6351	3.71168e-35
6352	3.71017e-35
6353	3.70866e-35
6354	3.70715e-35
6355	3.70564e-35
6356	3.70413e-35
6357	3.70262e-35
6358	3.70111e-35
6359	3.6996e-35
6360	3.69809e-35
6361	3.69658e-35
6362	3.69507e-35
6363	3.69357e-35
6364	3.69206e-35
6365	3.69055e-35
6366	3.68905e-35
6367	3.68754e-35
6368	3.68604e-35
6369	3.68453e-35
6370	3.68303e-35
6371	3.68152e-35
6372	3.68002e-35
6373	3.67852e-35
6374	3.67701e-35
6375	3.67551e-35
6376	3.67401e-35
6377	3.67251e-35
6378	3.67101e-35
6379	3.66951e-35
6380	3.66801e-35
6381	3.66651e-35
6382	3.66501e-35
6383	3.66351e-35
6384	3.66201e-35
6385	3.66051e-35
6386	3.65901e-35
6387	3.65752e-35
6388	3.65602e-35
6389	3.65452e-35
6390	3.65303e-35
6391	3.65153e-35
6392	3.65003e-35
6393	3.64854e-35
6394	3.64704e-35
6395	3.64555e-35
6396	3.64406e-35
6397	3.64256e-35
6398	3.64107e-35
6399	3.63958e-35
6400	3.63808e-35
6401	3.63659e-35
6402	3.6351e-35
6403	3.63361e-35
6404	3.63212e-35
6405	3.63063e-35
6406	3.62914e-35
6407	3.62765e-35
6408	3.62616e-35
6409	3.62467e-35
6410	3.62318e-35
6411	3.6217e-35
6412	3.62021e-35
6413	3.61872e-35
6414	3.61724e-35
6415	3.61575e-35
6416	3.61426e-35
6417	3.61278e-35
6418	3.61129e-35
6419	3.60981e-35
6420	3.60832e-35
6421	3.60684e-35
6422	3.60536e-35
6423	3.60387e-35
6424	3.60239e-35
6425	3.60091e-35
6426	3.59943e-35
6427	3.59795e-35
6428	3.59647e-35
6429	3.59498e-35
6430	3.5935e-35
6431	3.59203e-35
6432	3.59055e-35
6433	3.58907e-35
6434	3.58759e-35
6435	3.58611e-35
6436	3.58463e-35
6437	3.58316e-35
6438	3.58168e-35
6439	3.5802e-35
6440	3.57873e-35
6441	3.57725e-35
6442	3.57578e-35
6443	3.5743e-35
6444	3.57283e-35
6445	3.57135e-35
6446	3.56988e-35
6447	3.56841e-35
6448	3.56693e-35
6449	3.56546e-35
6450	3.56399e-35
6451	3.56252e-35
6452	3.56105e-35
6453	3.55958e-35
6454	3.5581e-35
6455	3.55663e-35
6456	3.55517e-35
6457	3.5537e-35
6458	3.55223e-35
6459	3.55076e-35
6460	3.54929e-35
6461	3.54782e-35
6462	3.54636e-35
6463	3.54489e-35
6464	3.54342e-35
6465	3.54196e-35
6466	3.54049e-35
6467	3.53903e-35
6468	3.53756e-35
6469	3.5361e-35
6470	3.53464e-35
6471	3.53317e-35
6472	3.53171e-35
6473	3.53025e-35
6474	3.52878e-35
6475	3.52732e-35
6476	3.52586e-35
6477	3.5244e-35
6478	3.52294e-35
6479	3.52148e-35
6480	3.52002e-35
6481	3.51856e-35
6482	3.5171e-35
6483	3.51564e-35
6484	3.51419e-35
6485	3.51273e-35
6486	3.51127e-35
6487	3.50981e-35
6488	3.50836e-35
6489	3.5069e-35
6490	3.50545e-35
6491	3.50399e-35
6492	3.50254e-35
6493	3.50108e-35
6494	3.49963e-35
6495	3.49817e-35
6496	3.49672e-35
6497	3.49527e-35
6498	3.49382e-35
6499	3.49236e-35
6500	3.49091e-35
6501	3.48946e-35
6502	3.48801e-35
6503	3.48656e-35
6504	3.48511e-35
6505	3.48366e-35
6506	3.48221e-35
6507	3.48076e-35
6508	3.47932e-35
6509	3.47787e-35
6510	3.47642e-35
6511	3.47497e-35
6512	3.47353e-35
6513	3.47208e-35
6514	3.47064e-35
6515	3.46919e-35
6516	3.46774e-35
6517	3.4663e-35
6518	3.46486e-35
6519	3.46341e-35
6520	3.46197e-35
6521	3.46053e-35
6522	3.45908e-35
6523	3.45764e-35
6524	3.4562e-35
6525	3.45476e-35
6526	3.45332e-35
6527	3.45188e-35
6528	3.45044e-35
6529	3.449e-35
6530	3.44756e-35
6531	3.44612e-35
6532	3.44468e-35
6533	3.44324e-35
6534	3.44181e-35
6535	3.44037e-35
6536	3.43893e-35
6537	3.4375e-35
6538	3.43606e-35
6539	3.43463e-35
6540	3.43319e-35
6541	3.43176e-35
6542	3.43032e-35
6543	3.42889e-35
6544	3.42746e-35
6545	3.42602e-35
6546	3.42459e-35
6547	3.42316e-35
6548	3.42173e-35
6549	3.42029e-35
6550	3.41886e-35
6551	3.41743e-35
6552	3.416e-35
6553	3.41457e-35
6554	3.41314e-35
6555	3.41172e-35
6556	3.41029e-35
6557	3.40886e-35
6558	3.40743e-35
6559	3.406e-35
6560	3.40458e-35
6561	3.40315e-35
6562	3.40173e-35
6563	3.4003e-35
6564	3.39888e-35
6565	3.39745e-35
6566	3.39603e-35
6567	3.3946e-35
6568	3.39318e-35
6569	3.39176e-35
6570	3.39033e-35
6571	3.38891e-35
6572	3.38749e-35
6573	3.38607e-35
6574	3.38465e-35
6575	3.38323e-35
6576	3.38181e-35
6577	3.38039e-35
6578	3.37897e-35
6579	3.37755e-35
6580	3.37613e-35
6581	3.37471e-35
6582	3.37329e-35
6583	3.37188e-35
6584	3.37046e-35
6585	3.36904e-35
6586	3.36763e-35
6587	3.36621e-35
6588	3.3648e-35
6589	3.36338e-35
6590	3.36197e-35
6591	3.36055e-35
6592	3.35914e-35
6593	3.35773e-35
6594	3.35632e-35
6595	3.3549e-35
6596	3.35349e-35
6597	3.35208e-35
6598	3.35067e-35
6599	3.34926e-35
6600	3.34785e-35
6601	3.34644e-35
6602	3.34503e-35
6603	3.34362e-35
6604	3.34221e-35
6605	3.3408e-35
6606	3.3394e-35
6607	3.33799e-35
6608	3.33658e-35
6609	3.33518e-35
6610	3.33377e-35
6611	3.33236e-35
6612	3.33096e-35
6613	3.32955e-35
6614	3.32815e-35
6615	3.32675e-35
6616	3.32534e-35
6617	3.32394e-35
6618	3.32254e-35
6619	3.32113e-35
6620	3.31973e-35
6621	3.31833e-35
6622	3.31693e-35
6623	3.31553e-35
6624	3.31413e-35
6625	3.31273e-35
6626	3.31133e-35
6627	3.30993e-35
6628	3.30853e-35
6629	3.30713e-35
6630	3.30574e-35
6631	3.30434e-35
6632	3.30294e-35
6633	3.30155e-35
6634	3.30015e-35
6635	3.29875e-35
6636	3.29736e-35
6637	3.29596e-35
6638	3.29457e-35
6639	3.29318e-35
6640	3.29178e-35
6641	3.29039e-35
6642	3.289e-35
6643	3.28761e-35
6644	3.28621e-35
6645	3.28482e-35
6646	3.28343e-35
6647	3.28204e-35
6648	3.28065e-35
6649	3.27926e-35
6650	3.27787e-35
6651	3.27648e-35
6652	3.27509e-35
6653	3.27371e-35
6654	3.27232e-35
6655	3.27093e-35
6656	3.26954e-35
6657	3.26816e-35
6658	3.26677e-35
6659	3.26539e-35
6660	3.264e-35
6661	3.26262e-35
6662	3.26123e-35
6663	3.25985e-35
6664	3.25846e-35
6665	3.25708e-35
6666	3.2557e-35
6667	3.25432e-35
6668	3.25293e-35
6669	3.25155e-35
6670	3.25017e-35
6671	3.24879e-35
6672	3.24741e-35
6673	3.24603e-35
6674	3.24465e-35
6675	3.24327e-35
6676	3.24189e-35
6677	3.24052e-35
6678	3.23914e-35
6679	3.23776e-35
6680	3.23638e-35
6681	3.23501e-35
6682	3.23363e-35
6683	3.23226e-35
6684	3.23088e-35
6685	3.22951e-35
6686	3.22813e-35
6687	3.22676e-35
6688	3.22538e-35
6689	3.22401e-35
6690	3.22264e-35
6691	3.22127e-35
6692	3.21989e-35
6693	3.21852e-35
6694	3.21715e-35
6695	3.21578e-35
6696	3.21441e-35
6697	3.21304e-35
6698	3.21167e-35
6699	3.2103e-35
6700	3.20893e-35
6701	3.20757e-35
6702	3.2062e-35
6703	3.20483e-35
6704	3.20346e-35
6705	3.2021e-35
6706	3.20073e-35
6707	3.19937e-35
6708	3.198e-35
6709	3.19664e-35
6710	3.19527e-35
6711	3.19391e-35
6712	3.19255e-35
6713	3.19118e-35
6714	3.18982e-35
6715	3.18846e-35
6716	3.1871e-35
6717	3.18573e-35
6718	3.18437e-35
6719	3.18301e-35
6720	3.18165e-35
6721	3.18029e-35
6722	3.17893e-35
6723	3.17757e-35
6724	3.17622e-35
6725	3.17486e-35
6726	3.1735e-35
6727	3.17214e-35
6728	3.17079e-35
6729	3.16943e-35
6730	3.16807e-35
6731	3.16672e-35
6732	3.16536e-35
6733	3.16401e-35
6734	3.16265e-35
6735	3.1613e-35
