5800	8.26422e-48
5801	8.10778e-48
5802	7.95431e-48
5803	7.80374e-48
5804	7.65601e-48
5805	7.51109e-48
5806	7.3689e-48
5807	7.22941e-48
5808	7.09256e-48
5809	6.9583e-48
5810	6.82657e-48
5811	6.69735e-48
5812	6.57056e-48
5813	6.44618e-48
5814	6.32415e-48
5815	6.20443e-48
5816	6.08697e-48
5817	5.97174e-48
5818	5.85869e-48
5819	5.74778e-48
5820	5.63897e-48
5821	5.53222e-48
5822	5.42748e-48
5823	5.32473e-48
5824	5.22393e-48
5825	5.12503e-48
5826	5.02801e-48
5827	4.93282e-48
5828	4.83943e-48
5829	4.74781e-48
5830	4.65792e-48
5831	4.56974e-48
5832	4.48322e-48
5833	4.39835e-48
5834	4.31508e-48
5835	4.23338e-48
5836	4.15323e-48
5837	4.0746e-48
5838	3.99746e-48
5839	3.92177e-48
5840	3.84752e-48
5841	3.77468e-48
5842	3.70321e-48
5843	3.6331e-48
5844	3.56431e-48
5845	3.49682e-48
5846	3.43062e-48
5847	3.36566e-48
5848	3.30194e-48
5849	3.23942e-48
5850	3.17809e-48
5851	3.11791e-48
5852	3.05888e-48
5853	3.00096e-48
5854	2.94414e-48
5855	2.88839e-48
5856	2.8337e-48
5857	2.78005e-48
5858	2.72741e-48
5859	2.67577e-48
5860	2.6251e-48
5861	2.5754e-48
5862	2.52663e-48
5863	2.47879e-48
5864	2.43185e-48
5865	2.38581e-48
5866	2.34063e-48
5867	2.29631e-48
5868	2.25283e-48
5869	2.21017e-48
5870	2.16832e-48
5871	2.12726e-48
5872	2.08698e-48
5873	2.04746e-48
5874	2.00869e-48
5875	1.97065e-48
5876	1.93333e-48
5877	1.89672e-48
5878	1.86081e-48
5879	1.82557e-48
5880	1.791e-48
5881	1.75708e-48
5882	1.72381e-48
5883	1.69117e-48
5884	1.65914e-48
5885	1.62772e-48
5886	1.5969e-48
5887	1.56666e-48
5888	1.53699e-48
5889	1.50788e-48
5890	1.47932e-48
5891	1.45131e-48
5892	1.42383e-48
5893	1.39686e-48
5894	1.37041e-48
5895	1.34445e-48
5896	1.31899e-48
5897	1.29401e-48
5898	1.26951e-48
5899	1.24547e-48
5900	1.22188e-48
5901	1.19874e-48
5902	1.17604e-48
5903	1.15376e-48
5904	1.13191e-48
5905	1.11047e-48
5906	1.08944e-48
5907	1.06881e-48
5908	1.04857e-48
5909	1.02871e-48
5910	1.00923e-48
5911	9.90112e-49
5912	9.71359e-49
5913	9.52962e-49
5914	9.34913e-49
5915	9.17206e-49
5916	8.99835e-49
5917	8.82792e-49
5918	8.66072e-49
5919	8.49668e-49
5920	8.33575e-49
5921	8.17787e-49
5922	8.02298e-49
5923	7.87102e-49
5924	7.72194e-49
5925	7.57568e-49
5926	7.43219e-49
5927	7.29142e-49
5928	7.15331e-49
5929	7.01782e-49
5930	6.88489e-49
5931	6.75449e-49
5932	6.62655e-49
5933	6.50103e-49
5934	6.37789e-49
5935	6.25708e-49
5936	6.13856e-49
5937	6.02229e-49
5938	5.90822e-49
5939	5.7963e-49
5940	5.68651e-49
5941	5.57879e-49
5942	5.47312e-49
5943	5.36945e-49
5944	5.26774e-49
5945	5.16795e-49
5946	5.07006e-49
5947	4.97402e-49
5948	4.8798e-49
5949	4.78736e-49
5950	4.69667e-49
5951	4.6077e-49
5952	4.52042e-49
5953	4.43479e-49
5954	4.35078e-49
5955	4.26836e-49
5956	4.1875e-49
5957	4.10818e-49
5958	4.03035e-49
5959	3.954e-49
5960	3.8791e-49
5961	3.80561e-49
5962	3.73352e-49
5963	3.66279e-49
5964	3.5934e-49
5965	3.52533e-49
5966	3.45854e-49
5967	3.39302e-49
5968	3.32875e-49
5969	3.26568e-49
5970	3.20382e-49
5971	3.14312e-49
5972	3.08357e-49
5973	3.02516e-49
5974	2.96784e-49
5975	2.91162e-49
5976	2.85646e-49
5977	2.80234e-49
5978	2.74925e-49
5979	2.69716e-49
5980	2.64606e-49
5981	2.59593e-49
5982	2.54675e-49
5983	2.4985e-49
5984	2.45116e-49
5985	2.40472e-49
5986	2.35916e-49
5987	2.31447e-49
5988	2.27062e-49
5989	2.2276e-49
5990	2.18539e-49
5991	2.14399e-49
5992	2.10336e-49
5993	2.06351e-49
5994	2.02442e-49
5995	1.98606e-49
5996	1.94843e-49
5997	1.91151e-49
5998	1.8753e-49
5999	1.83976e-49
6000	1.8049e-49
6001	1.77071e-49
6002	1.73716e-49
6003	1.70424e-49
6004	1.67195e-49
6005	1.64027e-49
6006	1.60919e-49
6007	1.5787e-49
6008	1.54879e-49
6009	1.51944e-49
6010	1.49065e-49
6011	1.4624e-49
6012	1.43469e-49
6013	1.40751e-49
6014	1.38084e-49
6015	1.35467e-49
6016	1.329e-49
6017	1.30382e-49
6018	1.27912e-49
6019	1.25488e-49
6020	1.2311e-49
6021	1.20777e-49
6022	1.18488e-49
6023	1.16243e-49
6024	1.1404e-49
6025	1.11879e-49
6026	1.09759e-49
6027	1.07679e-49
6028	1.05639e-49
6029	1.03637e-49
6030	1.01673e-49
6031	9.97464e-50
6032	9.78562e-50
6033	9.60018e-50
6034	9.41826e-50
6035	9.23978e-50
6036	9.06468e-50
6037	8.8929e-50
6038	8.72437e-50
6039	8.55904e-50
6040	8.39684e-50
6041	8.23771e-50
6042	8.0816e-50
6043	7.92844e-50
6044	7.77819e-50
6045	7.63078e-50
6046	7.48617e-50
6047	7.3443e-50
6048	7.20511e-50
6049	7.06856e-50
6050	6.9346e-50
6051	6.80318e-50
6052	6.67425e-50
6053	6.54776e-50
6054	6.42367e-50
6055	6.30192e-50
6056	6.18249e-50
6057	6.06532e-50
6058	5.95036e-50
6059	5.83759e-50
6060	5.72695e-50
6061	5.61841e-50
6062	5.51193e-50
6063	5.40746e-50
6064	5.30498e-50
6065	5.20443e-50
6066	5.10579e-50
6067	5.00902e-50
6068	4.91408e-50
6069	4.82095e-50
6070	4.72957e-50
6071	4.63993e-50
6072	4.55199e-50
6073	4.46571e-50
6074	4.38107e-50
6075	4.29803e-50
6076	4.21657e-50
6077	4.13665e-50
6078	4.05824e-50
6079	3.98132e-50
6080	3.90586e-50
6081	3.83182e-50
6082	3.75919e-50
6083	3.68794e-50
6084	3.61804e-50
6085	3.54946e-50
6086	3.48218e-50
6087	3.41618e-50
6088	3.35142e-50
6089	3.2879e-50
6090	3.22557e-50
6091	3.16443e-50
6092	3.10445e-50
6093	3.0456e-50
6094	2.98787e-50
6095	2.93124e-50
6096	2.87567e-50
6097	2.82116e-50
6098	2.76769e-50
6099	2.71522e-50
6100	2.66375e-50
6101	2.61326e-50
6102	2.56372e-50
6103	2.51512e-50
6104	2.46745e-50
6105	2.42067e-50
6106	2.37478e-50
6107	2.32977e-50
6108	2.2856e-50
6109	2.24227e-50
6110	2.19977e-50
6111	2.15807e-50
6112	2.11716e-50
6113	2.07702e-50
6114	2.03765e-50
6115	1.99902e-50
6116	1.96112e-50
6117	1.92395e-50
6118	1.88747e-50
6119	1.85169e-50
6120	1.81659e-50
6121	1.78215e-50
6122	1.74836e-50
6123	1.71522e-50
6124	1.6827e-50
6125	1.6508e-50
6126	1.6195e-50
6127	1.5888e-50
6128	1.55868e-50
6129	1.52913e-50
6130	1.50014e-50
6131	1.4717e-50
6132	1.4438e-50
6133	1.41643e-50
6134	1.38957e-50
6135	1.36323e-50
6136	1.33738e-50
6137	1.31203e-50
6138	1.28715e-50
6139	1.26275e-50
6140	1.23881e-50
6141	1.21532e-50
6142	1.19228e-50
6143	1.16967e-50
6144	1.1475e-50
6145	1.12574e-50
6146	1.1044e-50
6147	1.08346e-50
6148	1.06292e-50
6149	1.04276e-50
6150	1.02299e-50
6151	1.0036e-50
6152	9.84568e-51
6153	9.659e-51
6154	9.47586e-51
6155	9.29619e-51
6156	9.11993e-51
6157	8.94701e-51
6158	8.77737e-51
6159	8.61094e-51
6160	8.44767e-51
6161	8.28749e-51
6162	8.13035e-51
6163	7.97619e-51
6164	7.82495e-51
6165	7.67658e-51
6166	7.53102e-51
6167	7.38822e-51
6168	7.24813e-51
6169	7.11069e-51
6170	6.97586e-51
6171	6.84359e-51
6172	6.71382e-51
6173	6.58651e-51
6174	6.46162e-51
6175	6.33909e-51
6176	6.21889e-51
6177	6.10096e-51
6178	5.98527e-51
6179	5.87178e-51
6180	5.76043e-51
6181	5.6512e-51
6182	5.54404e-51
6183	5.43891e-51
6184	5.33577e-51
6185	5.23459e-51
6186	5.13532e-51
6187	5.03794e-51
6188	4.9424e-51
6189	4.84868e-51
6190	4.75673e-51
6191	4.66653e-51
6192	4.57803e-51
6193	4.49122e-51
6194	4.40605e-51
6195	4.32249e-51
6196	4.24052e-51
6197	4.1601e-51
6198	4.08121e-51
6199	4.00381e-51
6200	3.92788e-51
6201	3.85339e-51
6202	3.78032e-51
6203	3.70863e-51
6204	3.63829e-51
6205	3.56929e-51
6206	3.5016e-51
6207	3.4352e-51
6208	3.37005e-51
6209	3.30613e-51
6210	3.24343e-51
6211	3.18192e-51
6212	3.12158e-51
6213	3.06237e-51
6214	3.00429e-51
6215	2.94732e-51
6216	2.89142e-51
6217	2.83658e-51
6218	2.78278e-51
6219	2.73001e-51
6220	2.67823e-51
6221	2.62743e-51
6222	2.5776e-51
6223	2.52871e-51
6224	2.48075e-51
6225	2.4337e-51
6226	2.38755e-51
6227	2.34226e-51
6228	2.29784e-51
6229	2.25426e-51
6230	2.2115e-51
6231	2.16955e-51
6232	2.1284e-51
6233	2.08804e-51
6234	2.04843e-51
6235	2.00958e-51
6236	1.97146e-51
6237	1.93407e-51
6238	1.89739e-51
6239	1.8614e-51
6240	1.82609e-51
6241	1.79145e-51
6242	1.75747e-51
6243	1.72414e-51
6244	1.69144e-51
6245	1.65935e-51
6246	1.62788e-51
6247	1.597e-51
6248	1.56671e-51
6249	1.53699e-51
6250	1.50784e-51
6251	1.47924e-51
6252	1.45118e-51
6253	1.42365e-51
6254	1.39665e-51
6255	1.37015e-51
6256	1.34416e-51
6257	1.31867e-51
6258	1.29365e-51
6259	1.26911e-51
6260	1.24504e-51
6261	1.22142e-51
6262	1.19825e-51
6263	1.17552e-51
6264	1.15322e-51
6265	1.13135e-51
6266	1.10988e-51
6267	1.08883e-51
6268	1.06818e-51
6269	1.04791e-51
6270	1.02803e-51
6271	1.00853e-51
6272	9.894e-52
6273	9.70631e-52
6274	9.52218e-52
6275	9.34154e-52
6276	9.16433e-52
6277	8.99048e-52
6278	8.81992e-52
6279	8.6526e-52
6280	8.48846e-52
6281	8.32742e-52
6282	8.16944e-52
6283	8.01446e-52
6284	7.86242e-52
6285	7.71326e-52
6286	7.56693e-52
6287	7.42338e-52
6288	7.28254e-52
6289	7.14438e-52
6290	7.00884e-52
6291	6.87588e-52
6292	6.74543e-52
6293	6.61746e-52
6294	6.49191e-52
6295	6.36875e-52
6296	6.24792e-52
6297	6.12938e-52
6298	6.01309e-52
6299	5.89901e-52
6300	5.7871e-52
6301	5.6773e-52
6302	5.56959e-52
6303	5.46392e-52
6304	5.36025e-52
6305	5.25855e-52
6306	5.15879e-52
6307	5.06091e-52
6308	4.96489e-52
6309	4.87069e-52
6310	4.77828e-52
6311	4.68762e-52
6312	4.59868e-52
6313	4.51143e-52
6314	4.42583e-52
6315	4.34185e-52
6316	4.25947e-52
6317	4.17866e-52
6318	4.09937e-52
6319	4.02159e-52
6320	3.94529e-52
6321	3.87043e-52
6322	3.79699e-52
6323	3.72495e-52
6324	3.65427e-52
6325	3.58493e-52
6326	3.51691e-52
6327	3.45018e-52
6328	3.38471e-52
6329	3.32049e-52
6330	3.25748e-52
6331	3.19567e-52
6332	3.13504e-52
6333	3.07555e-52
6334	3.01719e-52
6335	2.95994e-52
6336	2.90377e-52
6337	2.84867e-52
6338	2.79462e-52
6339	2.74159e-52
6340	2.68957e-52
6341	2.63853e-52
6342	2.58846e-52
6343	2.53934e-52
6344	2.49116e-52
6345	2.44389e-52
6346	2.39751e-52
6347	2.35202e-52
6348	2.30738e-52
6349	2.2636e-52
6350	2.22064e-52
6351	2.1785e-52
6352	2.13716e-52
6353	2.09661e-52
6354	2.05682e-52
6355	2.01779e-52
6356	1.9795e-52
6357	1.94193e-52
6358	1.90508e-52
6359	1.86893e-52
6360	1.83346e-52
6361	1.79867e-52
6362	1.76454e-52
6363	1.73105e-52
6364	1.6982e-52
6365	1.66597e-52
6366	1.63436e-52
6367	1.60334e-52
6368	1.57291e-52
6369	1.54306e-52
6370	1.51378e-52
6371	1.48505e-52
6372	1.45687e-52
6373	1.42922e-52
6374	1.40209e-52
6375	1.37548e-52
6376	1.34938e-52
6377	1.32377e-52
6378	1.29865e-52
6379	1.274e-52
6380	1.24982e-52
6381	1.2261e-52
6382	1.20283e-52
6383	1.18e-52
6384	1.15761e-52
6385	1.13564e-52
6386	1.11409e-52
6387	1.09294e-52
6388	1.0722e-52
6389	1.05185e-52
6390	1.03188e-52
6391	1.0123e-52
6392	9.93087e-53
6393	9.74239e-53
6394	9.55748e-53
6395	9.37608e-53
6396	9.19813e-53
6397	9.02355e-53
6398	8.85228e-53
6399	8.68426e-53
6400	8.51943e-53
6401	8.35773e-53
6402	8.1991e-53
6403	8.04348e-53
6404	7.89081e-53
6405	7.74104e-53
6406	7.59411e-53
6407	7.44997e-53
6408	7.30856e-53
6409	7.16984e-53
6410	7.03375e-53
6411	6.90024e-53
6412	6.76927e-53
6413	6.64078e-53
6414	6.51473e-53
6415	6.39107e-53
6416	6.26976e-53
6417	6.15075e-53
6418	6.034e-53
6419	5.91946e-53
6420	5.8071e-53
6421	5.69687e-53
6422	5.58874e-53
6423	5.48265e-53
6424	5.37858e-53
6425	5.27648e-53
6426	5.17632e-53
6427	5.07807e-53
6428	4.98167e-53
6429	4.88711e-53
6430	4.79434e-53
6431	4.70333e-53
6432	4.61405e-53
6433	4.52646e-53
6434	4.44054e-53
6435	4.35624e-53
6436	4.27355e-53
6437	4.19242e-53
6438	4.11284e-53
6439	4.03477e-53
6440	3.95817e-53
6441	3.88303e-53
6442	3.80932e-53
6443	3.73701e-53
6444	3.66606e-53
6445	3.59647e-53
6446	3.5282e-53
6447	3.46122e-53
6448	3.39551e-53
6449	3.33105e-53
6450	3.26781e-53
6451	3.20578e-53
6452	3.14492e-53
6453	3.08521e-53
6454	3.02664e-53
6455	2.96919e-53
6456	2.91282e-53
6457	2.85752e-53
6458	2.80327e-53
6459	2.75005e-53
6460	2.69784e-53
6461	2.64662e-53
6462	2.59638e-53
6463	2.54709e-53
6464	2.49873e-53
6465	2.45129e-53
6466	2.40475e-53
6467	2.3591e-53
6468	2.31431e-53
6469	2.27037e-53
6470	2.22727e-53
6471	2.18498e-53
6472	2.1435e-53
6473	2.1028e-53
6474	2.06288e-53
6475	2.02371e-53
6476	1.98529e-53
6477	1.9476e-53
6478	1.91062e-53
6479	1.87435e-53
6480	1.83876e-53
6481	1.80385e-53
6482	1.7696e-53
6483	1.736e-53
6484	1.70304e-53
6485	1.6707e-53
6486	1.63898e-53
6487	1.60786e-53
6488	1.57734e-53
6489	1.54739e-53
6490	1.51801e-53
6491	1.48919e-53
6492	1.46091e-53
6493	1.43317e-53
6494	1.40596e-53
6495	1.37926e-53
6496	1.35307e-53
6497	1.32738e-53
6498	1.30218e-53
6499	1.27745e-53
6500	1.2532e-53
6501	1.2294e-53
6502	1.20606e-53
6503	1.18316e-53
6504	1.16069e-53
6505	1.13865e-53
6506	1.11703e-53
6507	1.09582e-53
6508	1.07501e-53
6509	1.0546e-53
6510	1.03458e-53
6511	1.01493e-53
6512	9.95659e-54
6513	9.76752e-54
6514	9.58205e-54
6515	9.4001e-54
6516	9.2216e-54
6517	9.04649e-54
6518	8.87471e-54
6519	8.70618e-54
6520	8.54086e-54
6521	8.37867e-54
6522	8.21957e-54
6523	8.06348e-54
6524	7.91036e-54
6525	7.76015e-54
6526	7.61278e-54
6527	7.46822e-54
6528	7.3264e-54
6529	7.18727e-54
6530	7.05079e-54
6531	6.91689e-54
6532	6.78554e-54
6533	6.65668e-54
6534	6.53027e-54
6535	6.40626e-54
6536	6.2846e-54
6537	6.16525e-54
6538	6.04817e-54
6539	5.93331e-54
6540	5.82063e-54
6541	5.71009e-54
6542	5.60165e-54
6543	5.49527e-54
6544	5.39091e-54
6545	5.28853e-54
6546	5.1881e-54
6547	5.08957e-54
6548	4.99291e-54
6549	4.89809e-54
6550	4.80507e-54
6551	4.71381e-54
6552	4.62429e-54
6553	4.53647e-54
6554	4.45031e-54
6555	4.36579e-54
6556	4.28288e-54
6557	4.20154e-54
6558	4.12174e-54
6559	4.04346e-54
6560	3.96667e-54
6561	3.89133e-54
6562	3.81743e-54
6563	3.74492e-54
6564	3.6738e-54
6565	3.60402e-54
6566	3.53557e-54
6567	3.46842e-54
6568	3.40255e-54
6569	3.33792e-54
6570	3.27453e-54
6571	3.21233e-54
6572	3.15132e-54
6573	3.09147e-54
6574	3.03275e-54
6575	2.97515e-54
6576	2.91864e-54
6577	2.86321e-54
6578	2.80882e-54
6579	2.75547e-54
6580	2.70314e-54
6581	2.6518e-54
6582	2.60143e-54
6583	2.55202e-54
6584	2.50354e-54
6585	2.45599e-54
6586	2.40934e-54
6587	2.36358e-54
6588	2.31868e-54
6589	2.27464e-54
6590	2.23144e-54
6591	2.18905e-54
6592	2.14747e-54
6593	2.10668e-54
6594	2.06667e-54
6595	2.02741e-54
6596	1.9889e-54
6597	1.95112e-54
6598	1.91406e-54
6599	1.8777e-54
6600	1.84203e-54
6601	1.80705e-54
6602	1.77272e-54
6603	1.73905e-54
6604	1.70601e-54
6605	1.67361e-54
6606	1.64181e-54
6607	1.61063e-54
6608	1.58003e-54
6609	1.55002e-54
6610	1.52057e-54
6611	1.49169e-54
6612	1.46335e-54
6613	1.43556e-54
6614	1.40829e-54
6615	1.38153e-54
6616	1.35529e-54
6617	1.32954e-54
6618	1.30429e-54
6619	1.27951e-54
6620	1.2552e-54
6621	1.23136e-54
6622	1.20797e-54
6623	1.18502e-54
6624	1.16251e-54
6625	1.14043e-54
6626	1.11876e-54
6627	1.09751e-54
6628	1.07666e-54
6629	1.0562e-54
6630	1.03614e-54
6631	1.01646e-54
6632	9.97145e-55
6633	9.78202e-55
6634	9.59619e-55
6635	9.41388e-55
6636	9.23504e-55
6637	9.0596e-55
6638	8.88748e-55
6639	8.71864e-55
6640	8.553e-55
6641	8.39051e-55
6642	8.23111e-55
6643	8.07473e-55
6644	7.92133e-55
6645	7.77083e-55
6646	7.6232e-55
6647	7.47837e-55
6648	7.33629e-55
6649	7.19691e-55
6650	7.06018e-55
6651	6.92605e-55
6652	6.79446e-55
6653	6.66537e-55
6654	6.53874e-55
6655	6.41451e-55
6656	6.29264e-55
6657	6.17308e-55
6658	6.0558e-55
6659	5.94074e-55
6660	5.82787e-55
6661	5.71714e-55
6662	5.60852e-55
6663	5.50196e-55
6664	5.39743e-55
6665	5.29488e-55
6666	5.19427e-55
6667	5.09558e-55
6668	4.99877e-55
6669	4.90379e-55
6670	4.81062e-55
6671	4.71921e-55
6672	4.62955e-55
6673	4.54159e-55
6674	4.45529e-55
6675	4.37064e-55
6676	4.2876e-55
6677	4.20613e-55
6678	4.12621e-55
6679	4.04781e-55
6680	3.9709e-55
6681	3.89545e-55
6682	3.82143e-55
6683	3.74882e-55
6684	3.67759e-55
6685	3.60771e-55
6686	3.53916e-55
6687	3.47191e-55
6688	3.40594e-55
6689	3.34122e-55
6690	3.27773e-55
6691	3.21545e-55
6692	3.15435e-55
6693	3.09441e-55
6694	3.03561e-55
6695	2.97793e-55
6696	2.92134e-55
6697	2.86583e-55
6698	2.81137e-55
6699	2.75795e-55
6700	2.70554e-55
6701	2.65413e-55
6702	2.6037e-55
6703	2.55422e-55
6704	2.50568e-55
6705	2.45807e-55
6706	2.41136e-55
6707	2.36554e-55
6708	2.32059e-55
6709	2.27649e-55
6710	2.23323e-55
6711	2.19079e-55
6712	2.14916e-55
6713	2.10832e-55
6714	2.06825e-55
6715	2.02895e-55
6716	1.99039e-55
6717	1.95257e-55
6718	1.91546e-55
6719	1.87906e-55
6720	1.84335e-55
6721	1.80832e-55
6722	1.77396e-55
6723	1.74024e-55
6724	1.70717e-55
6725	1.67473e-55
6726	1.6429e-55
6727	1.61168e-55
6728	1.58105e-55
6729	1.55101e-55
6730	1.52153e-55
6731	1.49261e-55
6732	1.46425e-55
6733	1.43642e-55
6734	1.40912e-55
6735	1.38234e-55
6736	1.35607e-55
6737	1.3303e-55
6738	1.30502e-55
6739	1.28021e-55
6740	1.25588e-55
6741	1.23202e-55
6742	1.2086e-55
6743	1.18563e-55
6744	1.1631e-55
6745	1.14099e-55
6746	1.11931e-55
6747	1.09803e-55
6748	1.07717e-55
6749	1.05669e-55
6750	1.03661e-55
6751	1.01691e-55
6752	9.97582e-56
6753	9.78622e-56
6754	9.60022e-56
6755	9.41776e-56
6756	9.23876e-56
6757	9.06317e-56
6758	8.89091e-56
6759	8.72193e-56
6760	8.55615e-56
6761	8.39353e-56
6762	8.234e-56
6763	8.0775e-56
6764	7.92397e-56
6765	7.77336e-56
6766	7.62561e-56
6767	7.48067e-56
6768	7.33849e-56
6769	7.19901e-56
6770	7.06217e-56
6771	6.92794e-56
6772	6.79626e-56
6773	6.66708e-56
6774	6.54036e-56
6775	6.41604e-56
6776	6.29409e-56
6777	6.17445e-56
6778	6.05709e-56
6779	5.94196e-56
6780	5.82902e-56
6781	5.71822e-56
6782	5.60953e-56
6783	5.5029e-56
6784	5.3983e-56
6785	5.29569e-56
6786	5.19503e-56
6787	5.09628e-56
6788	4.99941e-56
6789	4.90438e-56
6790	4.81115e-56
6791	4.7197e-56
6792	4.62998e-56
6793	4.54197e-56
6794	4.45564e-56
6795	4.37094e-56
6796	4.28785e-56
6797	4.20634e-56
6798	4.12639e-56
6799	4.04795e-56
6800	3.971e-56
6801	3.89551e-56
6802	3.82146e-56
6803	3.74882e-56
6804	3.67755e-56
6805	3.60765e-56
6806	3.53907e-56
6807	3.47179e-56
6808	3.40579e-56
6809	3.34105e-56
6810	3.27754e-56
6811	3.21523e-56
6812	3.15411e-56
6813	3.09415e-56
6814	3.03533e-56
6815	2.97763e-56
6816	2.92102e-56
6817	2.86549e-56
6818	2.81102e-56
6819	2.75758e-56
6820	2.70515e-56
6821	2.65373e-56
6822	2.60328e-56
6823	2.55379e-56
6824	2.50524e-56
6825	2.45761e-56
6826	2.41089e-56
6827	2.36506e-56
6828	2.32009e-56
6829	2.27599e-56
6830	2.23272e-56
6831	2.19027e-56
6832	2.14863e-56
6833	2.10778e-56
6834	2.06771e-56
6835	2.0284e-56
6836	1.98984e-56
6837	1.95201e-56
6838	1.91489e-56
6839	1.87849e-56
6840	1.84278e-56
6841	1.80774e-56
6842	1.77337e-56
6843	1.73966e-56
6844	1.70658e-56
6845	1.67414e-56
6846	1.64231e-56
6847	1.61108e-56
6848	1.58045e-56
6849	1.5504e-56
6850	1.52093e-56
6851	1.49201e-56
6852	1.46364e-56
6853	1.43581e-56
6854	1.40852e-56
6855	1.38174e-56
6856	1.35546e-56
6857	1.32969e-56
6858	1.30441e-56
6859	1.27961e-56
6860	1.25528e-56
6861	1.23141e-56
6862	1.208e-56
6863	1.18503e-56
6864	1.1625e-56
6865	1.1404e-56
6866	1.11871e-56
6867	1.09744e-56
6868	1.07658e-56
6869	1.05611e-56
6870	1.03603e-56
6871	1.01633e-56
6872	9.97002e-57
6873	9.78045e-57
6874	9.59448e-57
6875	9.41205e-57
6876	9.23309e-57
6877	9.05752e-57
6878	8.8853e-57
6879	8.71635e-57
6880	8.55061e-57
6881	8.38803e-57
6882	8.22853e-57
6883	8.07207e-57
6884	7.91858e-57
6885	7.768e-57
6886	7.6203e-57
6887	7.4754e-57
6888	7.33325e-57
6889	7.19381e-57
6890	7.05701e-57
6891	6.92282e-57
6892	6.79118e-57
6893	6.66205e-57
6894	6.53536e-57
6895	6.41109e-57
6896	6.28918e-57
6897	6.16958e-57
6898	6.05226e-57
6899	5.93718e-57
6900	5.82427e-57
6901	5.71352e-57
6902	5.60487e-57
6903	5.49829e-57
6904	5.39373e-57
6905	5.29116e-57
6906	5.19054e-57
6907	5.09184e-57
6908	4.99501e-57
6909	4.90002e-57
6910	4.80684e-57
6911	4.71543e-57
6912	4.62576e-57
6913	4.53779e-57
6914	4.4515e-57
6915	4.36684e-57
6916	4.2838e-57
6917	4.20233e-57
6918	4.12242e-57
6919	4.04402e-57
6920	3.96711e-57
6921	3.89167e-57
6922	3.81766e-57
6923	3.74506e-57
6924	3.67384e-57
6925	3.60397e-57
6926	3.53543e-57
6927	3.46819e-57
6928	3.40224e-57
6929	3.33753e-57
6930	3.27406e-57
6931	3.21179e-57
6932	3.15071e-57
6933	3.09079e-57
6934	3.03201e-57
6935	2.97435e-57
6936	2.91778e-57
6937	2.86229e-57
6938	2.80785e-57
6939	2.75445e-57
6940	2.70207e-57
6941	2.65068e-57
6942	2.60026e-57
6943	2.55081e-57
6944	2.5023e-57
6945	2.4547e-57
6946	2.40802e-57
6947	2.36222e-57
6948	2.31729e-57
6949	2.27322e-57
6950	2.22999e-57
6951	2.18757e-57
6952	2.14597e-57
6953	2.10515e-57
6954	2.06511e-57
6955	2.02583e-57
6956	1.9873e-57
6957	1.94951e-57
6958	1.91243e-57
6959	1.87605e-57
6960	1.84037e-57
6961	1.80537e-57
6962	1.77103e-57
6963	1.73734e-57
6964	1.7043e-57
6965	1.67188e-57
6966	1.64008e-57
6967	1.60889e-57
6968	1.57829e-57
6969	1.54827e-57
6970	1.51882e-57
6971	1.48993e-57
6972	1.46159e-57
6973	1.43379e-57
6974	1.40652e-57
6975	1.37976e-57
6976	1.35352e-57
6977	1.32777e-57
6978	1.30252e-57
6979	1.27774e-57
6980	1.25344e-57
6981	1.2296e-57
6982	1.20621e-57
6983	1.18326e-57
6984	1.16076e-57
6985	1.13868e-57
6986	1.11702e-57
6987	1.09577e-57
6988	1.07493e-57
6989	1.05448e-57
6990	1.03442e-57
6991	1.01475e-57
6992	9.95443e-58
6993	9.76508e-58
6994	9.57932e-58
6995	9.39711e-58
6996	9.21835e-58
6997	9.043e-58
6998	8.87098e-58
6999	8.70223e-58
7000	8.53669e-58
7001	8.3743e-58
7002	8.215e-58
7003	8.05873e-58
7004	7.90543e-58
7005	7.75505e-58
7006	7.60752e-58
7007	7.46281e-58
7008	7.32084e-58
7009	7.18158e-58
7010	7.04496e-58
7011	6.91094e-58
7012	6.77947e-58
7013	6.65051e-58
7014	6.52399e-58
7015	6.39988e-58
7016	6.27813e-58
7017	6.1587e-58
7018	6.04154e-58
7019	5.92661e-58
7020	5.81386e-58
7021	5.70326e-58
7022	5.59476e-58
7023	5.48833e-58
7024	5.38392e-58
7025	5.28149e-58
7026	5.18101e-58
7027	5.08245e-58
7028	4.98576e-58
7029	4.89091e-58
7030	4.79786e-58
7031	4.70659e-58
7032	4.61704e-58
7033	4.52921e-58
7034	4.44304e-58
7035	4.35851e-58
7036	4.27559e-58
7037	4.19425e-58
7038	4.11446e-58
7039	4.03618e-58
7040	3.95939e-58
7041	3.88406e-58
7042	3.81017e-58
7043	3.73768e-58
7044	3.66657e-58
7045	3.59681e-58
7046	3.52838e-58
7047	3.46125e-58
7048	3.3954e-58
7049	3.3308e-58
7050	3.26743e-58
7051	3.20526e-58
7052	3.14428e-58
7053	3.08445e-58
7054	3.02577e-58
7055	2.9682e-58
7056	2.91173e-58
7057	2.85633e-58
7058	2.80198e-58
7059	2.74867e-58
7060	2.69638e-58
7061	2.64507e-58
7062	2.59475e-58
7063	2.54538e-58
7064	2.49695e-58
7065	2.44944e-58
7066	2.40283e-58
7067	2.35712e-58
7068	2.31227e-58
7069	2.26827e-58
7070	2.22511e-58
7071	2.18278e-58
7072	2.14125e-58
7073	2.1005e-58
