1.55013e+15	1.71485e+43
1.5519e+15	1.68634e+43
1.55366e+15	1.65823e+43
1.55542e+15	1.63047e+43
1.55719e+15	1.60328e+43
1.55895e+15	1.57617e+43
1.56071e+15	1.54943e+43
1.56248e+15	1.52311e+43
1.56424e+15	1.49727e+43
1.56601e+15	1.47169e+43
1.56777e+15	1.44638e+43
1.56953e+15	1.42136e+43
1.5713e+15	1.39686e+43
1.57306e+15	1.37249e+43
1.57482e+15	1.34848e+43
1.57659e+15	1.32502e+43
1.57835e+15	1.30164e+43
1.58011e+15	1.2786e+43
1.58188e+15	1.26423e+43
1.58364e+15	1.2417e+43
1.5854e+15	1.21962e+43
1.58717e+15	1.19774e+43
1.58893e+15	1.17612e+43
1.59069e+15	1.16833e+43
1.59246e+15	1.14708e+43
1.59422e+15	1.1263e+43
1.59599e+15	1.10565e+43
1.59775e+15	1.08548e+43
1.59951e+15	1.06542e+43
1.60128e+15	1.04567e+43
1.60304e+15	1.02636e+43
1.6048e+15	1.00719e+43
1.60657e+15	9.88431e+42
1.60833e+15	9.6986e+42
1.61009e+15	9.51664e+42
1.61186e+15	9.33606e+42
1.61362e+15	9.15958e+42
1.61538e+15	8.98579e+42
1.61715e+15	8.81348e+42
1.61891e+15	8.64528e+42
1.62067e+15	8.47852e+42
1.62244e+15	8.31514e+42
1.6242e+15	8.15308e+42
1.62597e+15	7.99525e+42
1.62773e+15	7.83936e+42
1.62949e+15	7.68524e+42
1.63126e+15	7.53452e+42
1.63302e+15	7.38487e+42
1.63478e+15	7.23875e+42
1.63655e+15	7.09488e+42
1.63831e+15	6.95236e+42
1.64007e+15	6.81343e+42
1.64184e+15	6.67652e+42
1.6436e+15	6.5409e+42
1.64536e+15	6.40851e+42
1.64713e+15	6.27835e+42
1.64889e+15	6.15025e+42
1.65065e+15	6.02377e+42
1.65242e+15	5.89994e+42
1.65418e+15	5.77832e+42
1.65594e+15	5.65778e+42
1.65771e+15	5.54014e+42
1.65947e+15	5.42449e+42
1.66124e+15	5.31086e+42
1.663e+15	5.19844e+42
1.66476e+15	5.08867e+42
1.66653e+15	4.98087e+42
1.66829e+15	4.87523e+42
1.67005e+15	4.77119e+42
1.67182e+15	4.66854e+42
1.67358e+15	4.56811e+42
1.67534e+15	4.46953e+42
1.67711e+15	4.37265e+42
1.67887e+15	4.27771e+42
1.68063e+15	4.18434e+42
1.6824e+15	4.09279e+42
1.68416e+15	4.00222e+42
1.68592e+15	3.91381e+42
1.68769e+15	3.82705e+42
1.68945e+15	3.74205e+42
1.69122e+15	3.65847e+42
1.69298e+15	3.57657e+42
1.69474e+15	3.49612e+42
1.69651e+15	3.41727e+42
1.69827e+15	3.33981e+42
1.70003e+15	3.26412e+42
1.7018e+15	3.18955e+42
1.70356e+15	3.11647e+42
1.70532e+15	3.04474e+42
1.70709e+15	2.9744e+42
1.70885e+15	2.90543e+42
1.71061e+15	2.83795e+42
1.71238e+15	2.7718e+42
1.71414e+15	2.70681e+42
1.7159e+15	2.64312e+42
1.71767e+15	2.62001e+42
1.71943e+15	2.55801e+42
1.7212e+15	2.49736e+42
1.72296e+15	2.43775e+42
1.72472e+15	2.37935e+42
1.72649e+15	2.32212e+42
1.72825e+15	2.28071e+42
1.73001e+15	2.22546e+42
1.73178e+15	2.17147e+42
1.73354e+15	2.11855e+42
1.7353e+15	2.06663e+42
1.73707e+15	2.01588e+42
1.73883e+15	1.96614e+42
1.74059e+15	1.91771e+42
1.74236e+15	1.87007e+42
1.74412e+15	1.82338e+42
1.74588e+15	1.77767e+42
1.74765e+15	1.73299e+42
1.74941e+15	1.68924e+42
1.75117e+15	1.64642e+42
1.75294e+15	1.60479e+42
1.7547e+15	1.56385e+42
1.75647e+15	1.52376e+42
1.75823e+15	1.48457e+42
1.75999e+15	1.44625e+42
1.76176e+15	1.40882e+42
1.76352e+15	1.37243e+42
1.76528e+15	1.33661e+42
1.76705e+15	1.30157e+42
1.76881e+15	1.26733e+42
1.77057e+15	1.23405e+42
1.77234e+15	1.20141e+42
1.7741e+15	1.16945e+42
1.77586e+15	1.1383e+42
1.77763e+15	1.10802e+42
1.77939e+15	1.0782e+42
1.78115e+15	1.04907e+42
1.78292e+15	1.03416e+42
1.78468e+15	1.0062e+42
1.78645e+15	9.78775e+41
1.78821e+15	9.51952e+41
1.78997e+15	9.25926e+41
1.79174e+15	9.00382e+41
1.7935e+15	8.75454e+41
1.79526e+15	8.51226e+41
1.79703e+15	8.27502e+41
1.79879e+15	8.04312e+41
1.80055e+15	7.81804e+41
1.80232e+15	7.59733e+41
1.80408e+15	7.38185e+41
1.80584e+15	7.17287e+41
1.80761e+15	6.968e+41
1.80937e+15	6.76813e+41
1.81113e+15	6.57432e+41
1.8129e+15	6.38432e+41
1.81466e+15	6.20013e+41
1.81643e+15	6.01954e+41
1.81819e+15	5.84375e+41
1.81995e+15	5.67324e+41
1.82172e+15	5.50613e+41
1.82348e+15	5.34417e+41
1.82524e+15	5.18554e+41
1.82701e+15	5.03185e+41
1.82877e+15	4.88163e+41
1.83053e+15	4.73524e+41
1.8323e+15	4.59331e+41
1.83406e+15	4.45433e+41
1.83582e+15	4.32e+41
1.83759e+15	4.1883e+41
1.83935e+15	4.0608e+41
1.84111e+15	3.93621e+41
1.84288e+15	3.81557e+41
1.84464e+15	3.69742e+41
1.84641e+15	3.58309e+41
1.84817e+15	3.47131e+41
1.84993e+15	3.36312e+41
1.8517e+15	3.25749e+41
1.85346e+15	3.15519e+41
1.85522e+15	3.05524e+41
1.85699e+15	2.95857e+41
1.85875e+15	2.8646e+41
1.86051e+15	2.77277e+41
1.86228e+15	2.68413e+41
1.86404e+15	2.59741e+41
1.8658e+15	2.51364e+41
1.86757e+15	2.4318e+41
1.86933e+15	2.35285e+41
1.87109e+15	2.27564e+41
1.87286e+15	2.20105e+41
1.87462e+15	2.12862e+41
1.87638e+15	2.05794e+41
1.87815e+15	2.00248e+41
1.87991e+15	1.93561e+41
1.88168e+15	1.87092e+41
1.88344e+15	1.80813e+41
1.8852e+15	1.747e+41
1.88697e+15	1.68792e+41
1.88873e+15	1.63059e+41
1.89049e+15	1.57479e+41
1.89226e+15	1.52088e+41
1.89402e+15	1.46862e+41
1.89578e+15	1.41777e+41
1.89755e+15	1.36865e+41
1.89931e+15	1.32104e+41
1.90107e+15	1.27473e+41
1.90284e+15	1.23004e+41
1.9046e+15	1.18673e+41
1.90636e+15	1.14462e+41
1.90813e+15	1.10405e+41
1.90989e+15	1.06471e+41
1.91166e+15	1.02651e+41
1.91342e+15	9.89675e+40
1.91518e+15	9.53984e+40
1.91695e+15	9.19296e+40
1.91871e+15	8.85874e+40
1.92047e+15	8.53536e+40
1.92224e+15	8.22254e+40
1.924e+15	7.91892e+40
1.92576e+15	7.6268e+40
1.92753e+15	7.34394e+40
1.92929e+15	7.07034e+40
1.93105e+15	6.80486e+40
1.93282e+15	6.54933e+40
1.93458e+15	6.30278e+40
1.93634e+15	6.0641e+40
1.93811e+15	5.83252e+40
1.93987e+15	5.60984e+40
1.94164e+15	5.39475e+40
1.9434e+15	5.18707e+40
1.94516e+15	4.9869e+40
1.94693e+15	4.79268e+40
1.94869e+15	4.60604e+40
1.95045e+15	4.42578e+40
1.95222e+15	4.25188e+40
1.95398e+15	4.08407e+40
1.95574e+15	3.92164e+40
1.95751e+15	3.76556e+40
1.95927e+15	3.61507e+40
1.96103e+15	3.47005e+40
1.9628e+15	3.33021e+40
1.96456e+15	3.19544e+40
1.96632e+15	3.06509e+40
1.96809e+15	2.93999e+40
1.96985e+15	2.81949e+40
1.97161e+15	2.70346e+40
1.97338e+15	2.59174e+40
1.97514e+15	2.48416e+40
1.97691e+15	2.38079e+40
1.97867e+15	2.28116e+40
1.98043e+15	2.18485e+40
1.9822e+15	2.0926e+40
1.98396e+15	2.00401e+40
1.98572e+15	1.91865e+40
1.98749e+15	1.83661e+40
1.98925e+15	1.75787e+40
1.99101e+15	1.68213e+40
1.99278e+15	1.60924e+40
1.99454e+15	1.53921e+40
1.9963e+15	1.47168e+40
1.99807e+15	1.40707e+40
1.99983e+15	1.34511e+40
2.00159e+15	1.30958e+40
2.00336e+15	1.25139e+40
2.00512e+15	1.19559e+40
2.00689e+15	1.14198e+40
2.00865e+15	1.09054e+40
2.01041e+15	1.04126e+40
2.01218e+15	9.93956e+39
2.01394e+15	9.48601e+39
2.0157e+15	9.05106e+39
2.01747e+15	8.63423e+39
2.01923e+15	8.23482e+39
2.02099e+15	7.85223e+39
2.02276e+15	7.48571e+39
2.02452e+15	7.13474e+39
2.02628e+15	6.79868e+39
2.02805e+15	6.47731e+39
2.02981e+15	6.20893e+39
2.03157e+15	5.91271e+39
2.03334e+15	5.62914e+39
2.0351e+15	5.35793e+39
2.03687e+15	5.0986e+39
2.03863e+15	4.8507e+39
2.04039e+15	4.61387e+39
2.04216e+15	4.38759e+39
2.04392e+15	4.17147e+39
2.04568e+15	3.96492e+39
2.04745e+15	3.76764e+39
2.04921e+15	3.57953e+39
2.05097e+15	3.39977e+39
2.05274e+15	3.2284e+39
2.0545e+15	3.06484e+39
2.05626e+15	2.90875e+39
2.05803e+15	2.75991e+39
2.05979e+15	2.61802e+39
2.06155e+15	2.48278e+39
2.06332e+15	2.354e+39
2.06508e+15	2.23125e+39
2.06684e+15	2.11433e+39
2.06861e+15	2.00305e+39
2.07037e+15	1.9279e+39
2.07214e+15	1.82546e+39
2.0739e+15	1.72809e+39
2.07566e+15	1.63538e+39
2.07743e+15	1.54724e+39
2.07919e+15	1.46343e+39
2.08095e+15	1.38413e+39
2.08272e+15	1.30841e+39
2.08448e+15	1.23649e+39
2.08624e+15	1.16819e+39
2.08801e+15	1.10334e+39
2.08977e+15	1.04178e+39
2.09153e+15	9.83452e+38
2.0933e+15	9.28048e+38
2.09506e+15	8.75545e+38
2.09682e+15	8.25717e+38
2.09859e+15	7.78499e+38
2.10035e+15	7.33886e+38
2.10212e+15	6.9152e+38
2.10388e+15	6.51368e+38
2.10564e+15	6.13374e+38
2.10741e+15	5.77402e+38
2.10917e+15	5.43358e+38
2.11093e+15	5.11156e+38
2.1127e+15	4.80727e+38
2.11446e+15	4.52028e+38
2.11622e+15	4.24834e+38
2.11799e+15	3.99135e+38
2.11975e+15	3.74872e+38
2.12151e+15	3.51956e+38
2.12328e+15	3.3036e+38
2.12504e+15	3.0995e+38
2.1268e+15	2.90705e+38
2.12857e+15	2.72607e+38
2.13033e+15	2.55497e+38
2.1321e+15	2.39375e+38
2.13386e+15	2.242e+38
2.13562e+15	2.09915e+38
2.13739e+15	1.96457e+38
2.13915e+15	1.83827e+38
2.14091e+15	1.71914e+38
2.14268e+15	1.60712e+38
2.14444e+15	1.50191e+38
2.1462e+15	1.40295e+38
2.14797e+15	1.31e+38
2.14973e+15	1.22273e+38
2.15149e+15	1.14105e+38
2.15326e+15	1.06419e+38
2.15502e+15	9.92189e+37
2.15678e+15	9.24616e+37
2.15855e+15	8.6131e+37
2.16031e+15	8.02137e+37
2.16208e+15	7.46566e+37
2.16384e+15	6.94567e+37
2.1656e+15	6.45895e+37
2.16737e+15	6.00384e+37
2.16913e+15	5.57829e+37
2.17089e+15	5.18163e+37
2.17266e+15	4.81007e+37
2.17442e+15	4.49162e+37
2.17618e+15	4.16576e+37
2.17795e+15	3.86179e+37
2.17971e+15	3.57905e+37
2.18147e+15	3.3148e+37
2.18324e+15	3.06871e+37
2.185e+15	2.83955e+37
2.18676e+15	2.62611e+37
2.18853e+15	2.42801e+37
2.19029e+15	2.24328e+37
2.19205e+15	2.07173e+37
2.19382e+15	1.9122e+37
2.19558e+15	1.76429e+37
2.19735e+15	1.62708e+37
2.19911e+15	1.49945e+37
2.20087e+15	1.3811e+37
2.20264e+15	1.27142e+37
2.2044e+15	1.16987e+37
2.20616e+15	1.07601e+37
2.20793e+15	9.88924e+36
2.20969e+15	9.08418e+36
2.21145e+15	8.33984e+36
2.21322e+15	7.65186e+36
2.21498e+15	7.01844e+36
2.21674e+15	6.43199e+36
2.21851e+15	5.89108e+36
2.22027e+15	5.39236e+36
2.22203e+15	4.93285e+36
2.2238e+15	4.51066e+36
2.22556e+15	4.12121e+36
2.22733e+15	3.76298e+36
2.22909e+15	3.4337e+36
2.23085e+15	3.1315e+36
2.23262e+15	2.85436e+36
2.23438e+15	2.59956e+36
2.23614e+15	2.36583e+36
2.23791e+15	2.15168e+36
2.23967e+15	1.95596e+36
2.24143e+15	1.77644e+36
2.2432e+15	1.61229e+36
2.24496e+15	1.46232e+36
2.24672e+15	1.32526e+36
2.24849e+15	1.20042e+36
2.25025e+15	1.08637e+36
2.25201e+15	9.82348e+35
2.25378e+15	8.87652e+35
2.25554e+15	8.01442e+35
2.25731e+15	7.23172e+35
2.25907e+15	6.51888e+35
2.26083e+15	5.87158e+35
2.2626e+15	5.2842e+35
2.26436e+15	4.75179e+35
2.26612e+15	4.2702e+35
2.26789e+15	3.83335e+35
2.26965e+15	3.43821e+35
2.27141e+15	3.08106e+35
2.27318e+15	2.75926e+35
2.27494e+15	2.46818e+35
2.2767e+15	2.20583e+35
2.27847e+15	1.96967e+35
2.28023e+15	1.75697e+35
2.28199e+15	1.56606e+35
2.28376e+15	1.39424e+35
2.28552e+15	1.24004e+35
2.28728e+15	1.10178e+35
2.28905e+15	9.78019e+34
2.29081e+15	8.67377e+34
2.29258e+15	7.68319e+34
2.29434e+15	6.79803e+34
2.2961e+15	6.00821e+34
2.29787e+15	5.30458e+34
2.29963e+15	4.67887e+34
2.30139e+15	4.12145e+34
2.30316e+15	3.62615e+34
2.30492e+15	3.18654e+34
2.30668e+15	2.79697e+34
2.30845e+15	2.46741e+34
2.31021e+15	2.16086e+34
2.31197e+15	1.88952e+34
2.31374e+15	1.65017e+34
2.3155e+15	1.43929e+34
2.31726e+15	1.25364e+34
2.31903e+15	1.09042e+34
2.32079e+15	9.4734e+33
2.32256e+15	8.21685e+33
2.32432e+15	7.11701e+33
2.32608e+15	6.15553e+33
2.32785e+15	5.31559e+33
2.32961e+15	4.58327e+33
2.33137e+15	3.94665e+33
2.33314e+15	3.39226e+33
2.3349e+15	2.91125e+33
2.33666e+15	2.49412e+33
2.33843e+15	2.13316e+33
2.34019e+15	1.8213e+33
2.34195e+15	1.55231e+33
2.34372e+15	1.32081e+33
2.34548e+15	1.12194e+33
2.34724e+15	9.51042e+32
2.34901e+15	8.04608e+32
2.35077e+15	6.79392e+32
2.35254e+15	5.72534e+32
2.3543e+15	4.81493e+32
2.35606e+15	4.04082e+32
2.35783e+15	3.38394e+32
2.35959e+15	2.8277e+32
2.36135e+15	2.3576e+32
2.36312e+15	1.96161e+32
2.36488e+15	1.62794e+32
2.36664e+15	1.3478e+32
2.36841e+15	1.11321e+32
2.37017e+15	9.17072e+31
2.37193e+15	7.53536e+31
2.3737e+15	6.17577e+31
2.37546e+15	5.04737e+31
2.37722e+15	4.11399e+31
2.37899e+15	3.34353e+31
2.38075e+15	2.70921e+31
2.38251e+15	2.18862e+31
2.38428e+15	1.76259e+31
2.38604e+15	1.41504e+31
2.38781e+15	1.13225e+31
2.38957e+15	9.02958e+30
2.39133e+15	7.17561e+30
2.3931e+15	5.68195e+30
2.39486e+15	4.48284e+30
2.39662e+15	3.52322e+30
2.39839e+15	2.75815e+30
2.40015e+15	2.1505e+30
2.40191e+15	1.66974e+30
2.40368e+15	1.29087e+30
2.40544e+15	9.93535e+29
2.4072e+15	7.61251e+29
2.40897e+15	5.8045e+29
2.41073e+15	4.40408e+29
2.41249e+15	3.32447e+29
2.41426e+15	2.49626e+29
2.41602e+15	1.86368e+29
2.41779e+15	1.38391e+29
2.41955e+15	1.02152e+29
2.42131e+15	7.49405e+28
2.42308e+15	5.46309e+28
2.42484e+15	3.9809e+28
2.4266e+15	2.86272e+28
2.42837e+15	2.04375e+28
2.43013e+15	1.4481e+28
2.43189e+15	1.018e+28
2.43366e+15	7.09617e+27
2.43542e+15	4.90515e+27
2.43718e+15	3.36019e+27
2.43895e+15	2.28009e+27
2.44071e+15	1.53193e+27
2.44247e+15	1.01853e+27
2.44424e+15	6.69761e+26
2.446e+15	4.3527e+26
2.44777e+15	2.79477e+26
2.44953e+15	1.77135e+26
2.45129e+15	1.10741e+26
2.45306e+15	6.82394e+25
2.45482e+15	4.13927e+25
2.45658e+15	2.4703e+25
2.45835e+15	1.44859e+25
2.46011e+15	8.33707e+24
2.46187e+15	4.70255e+24
2.46364e+15	2.59505e+24
2.4654e+15	1.39945e+24
2.46716e+15	7.35983e+23
2.46893e+15	3.76547e+23
2.47069e+15	1.87078e+23
2.47245e+15	8.99854e+22
2.47422e+15	4.17819e+22
2.47598e+15	1.86517e+22
2.47775e+15	7.97708e+21
2.47951e+15	3.25211e+21
2.48127e+15	1.25651e+21
2.48304e+15	4.57124e+20
2.4848e+15	1.5531e+20
2.48656e+15	4.87851e+19
2.48833e+15	1.40052e+19
2.49009e+15	3.61671e+18
2.49185e+15	8.24574e+17
2.49362e+15	1.61798e+17
2.49538e+15	2.64138e+16
2.49714e+15	3.42569e+15
2.49891e+15	3.29988e+14
2.50067e+15	2.13566e+13
2.50243e+15	7.88523e+11
2.5042e+15	1.24408e+10
2.50596e+15	4.62532e+07
2.50772e+15	8384.41
2.50949e+15	2.62249e-05
2.51125e+15	2.26266e+38
2.51302e+15	1.66288e+39
2.51478e+15	4.33751e+39
2.51654e+15	8.14885e+39
2.51831e+15	1.30016e+40
2.52007e+15	1.88059e+40
2.52183e+15	2.56194e+40
2.5236e+15	3.30836e+40
2.52536e+15	4.12441e+40
2.52712e+15	4.999e+40
2.52889e+15	5.92555e+40
2.53065e+15	6.89531e+40
2.53241e+15	7.90378e+40
2.53418e+15	8.93843e+40
2.53594e+15	9.99442e+40
2.5377e+15	1.10649e+41
2.53947e+15	1.21433e+41
2.54123e+15	1.32249e+41
2.543e+15	1.47334e+41
2.54476e+15	1.58322e+41
2.54652e+15	1.69148e+41
2.54829e+15	1.79765e+41
2.55005e+15	1.90118e+41
2.55181e+15	2.00164e+41
2.55358e+15	2.09836e+41
2.55534e+15	2.19117e+41
2.5571e+15	2.27901e+41
2.55887e+15	2.36273e+41
2.56063e+15	2.44123e+41
2.56239e+15	2.51426e+41
2.56416e+15	2.5815e+41
2.56592e+15	2.64275e+41
2.56768e+15	2.69798e+41
2.56945e+15	2.74637e+41
2.57121e+15	2.78806e+41
2.57298e+15	2.8232e+41
2.57474e+15	2.85106e+41
2.5765e+15	2.87201e+41
2.57827e+15	2.88575e+41
2.58003e+15	2.89217e+41
2.58179e+15	2.89131e+41
2.58356e+15	2.88329e+41
2.58532e+15	2.86799e+41
2.58708e+15	2.84555e+41
2.58885e+15	2.81627e+41
2.59061e+15	2.77976e+41
2.59237e+15	2.73641e+41
2.59414e+15	2.68655e+41
2.5959e+15	2.64665e+41
2.59766e+15	2.58362e+41
2.59943e+15	2.51555e+41
2.60119e+15	2.44071e+41
2.60295e+15	2.36044e+41
2.60472e+15	2.27525e+41
2.60648e+15	2.18524e+41
2.60825e+15	2.09078e+41
2.61001e+15	1.99241e+41
2.61177e+15	1.89052e+41
2.61354e+15	1.78571e+41
2.6153e+15	1.6788e+41
2.61706e+15	1.56931e+41
2.61883e+15	1.45843e+41
2.62059e+15	1.34666e+41
2.62235e+15	1.23457e+41
2.62412e+15	1.12296e+41
2.62588e+15	1.0124e+41
2.62764e+15	9.03648e+40
2.62941e+15	8.1897e+40
2.63117e+15	7.12725e+40
2.63293e+15	6.10481e+40
2.6347e+15	5.13027e+40
2.63646e+15	4.21394e+40
2.63823e+15	3.36124e+40
2.63999e+15	2.58292e+40
2.64175e+15	1.88823e+40
2.64352e+15	1.28685e+40
2.64528e+15	7.88423e+39
2.64704e+15	4.02592e+39
2.64881e+15	1.40093e+39
2.65057e+15	1.15149e+38
2.65233e+15	0
2.6541e+15	0
2.65586e+15	0
2.65762e+15	0
2.65939e+15	0
2.66115e+15	0
2.66291e+15	0
2.66468e+15	0
2.66644e+15	0
2.66821e+15	0
2.66997e+15	0
2.67173e+15	0
2.6735e+15	0
2.67526e+15	0
2.67702e+15	0
2.67879e+15	0
2.68055e+15	0
2.68231e+15	0
2.68408e+15	0
2.68584e+15	0
2.6876e+15	0
2.68937e+15	0
2.69113e+15	0
2.69289e+15	0
2.69466e+15	0
2.69642e+15	0
2.69819e+15	0
2.69995e+15	0
2.70171e+15	0
2.70348e+15	0
2.70524e+15	0
2.707e+15	0
2.70877e+15	0
2.71053e+15	0
2.71229e+15	0
2.71406e+15	0
2.71582e+15	0
2.71758e+15	0
2.71935e+15	0
2.72111e+15	0
2.72287e+15	0
2.72464e+15	0
2.7264e+15	0
2.72816e+15	0
2.72993e+15	0
2.73169e+15	0
2.73346e+15	0
2.73522e+15	0
2.73698e+15	0
2.73875e+15	0
2.74051e+15	0
2.74227e+15	0
2.74404e+15	0
2.7458e+15	0
2.74756e+15	0
2.74933e+15	0
2.75109e+15	0
2.75285e+15	0
2.75462e+15	0
2.75638e+15	0
2.75814e+15	0
2.75991e+15	0
2.76167e+15	0
2.76344e+15	0
2.7652e+15	0
2.76696e+15	0
2.76873e+15	0
2.77049e+15	0
2.77225e+15	0
2.77402e+15	0
2.77578e+15	0
2.77754e+15	0
2.77931e+15	0
2.78107e+15	0
2.78283e+15	0
2.7846e+15	0
2.78636e+15	0
2.78812e+15	0
2.78989e+15	0
2.79165e+15	0
2.79342e+15	0
2.79518e+15	0
2.79694e+15	0
2.79871e+15	0
2.80047e+15	0
2.80223e+15	0
2.804e+15	0
2.80576e+15	0
2.80752e+15	0
2.80929e+15	0
2.81105e+15	0
2.81281e+15	0
2.81458e+15	0
2.81634e+15	0
2.8181e+15	0
2.81987e+15	0
2.82163e+15	0
2.82339e+15	0
2.82516e+15	0
2.82692e+15	0
2.82869e+15	0
2.83045e+15	0
2.83221e+15	0
2.83398e+15	0
2.83574e+15	0
2.8375e+15	0
2.83927e+15	0
2.84103e+15	0
2.84279e+15	0
2.84456e+15	0
2.84632e+15	0
2.84808e+15	0
2.84985e+15	0
2.85161e+15	0
2.85337e+15	0
2.85514e+15	0
2.8569e+15	0
2.85867e+15	0
2.86043e+15	0
2.86219e+15	0
2.86396e+15	0
2.86572e+15	0
2.86748e+15	0
2.86925e+15	0
2.87101e+15	0
2.87277e+15	0
2.87454e+15	0
2.8763e+15	0
2.87806e+15	0
2.87983e+15	0
2.88159e+15	0
2.88335e+15	0
2.88512e+15	0
2.88688e+15	0
2.88865e+15	0
2.89041e+15	0
2.89217e+15	0
2.89394e+15	0
2.8957e+15	0
2.89746e+15	0
2.89923e+15	0
2.90099e+15	0
2.90275e+15	0
2.90452e+15	0
2.90628e+15	0
2.90804e+15	0
2.90981e+15	0
2.91157e+15	0
2.91333e+15	0
2.9151e+15	0
2.91686e+15	0
2.91862e+15	0
2.92039e+15	0
2.92215e+15	0
2.92392e+15	0
2.92568e+15	0
2.92744e+15	0
2.92921e+15	0
2.93097e+15	0
2.93273e+15	0
2.9345e+15	0
2.93626e+15	0
2.93802e+15	0
2.93979e+15	0
2.94155e+15	0
2.94331e+15	0
2.94508e+15	0
2.94684e+15	0
2.9486e+15	0
2.95037e+15	0
2.95213e+15	0
2.9539e+15	0
2.95566e+15	0
2.95742e+15	0
2.95919e+15	0
2.96095e+15	0
2.96271e+15	0
2.96448e+15	0
2.96624e+15	0
2.968e+15	0
2.96977e+15	0
2.97153e+15	0
2.97329e+15	0
2.97506e+15	0
2.97682e+15	0
2.97858e+15	0
2.98035e+15	0
2.98211e+15	0
2.98388e+15	0
2.98564e+15	0
2.9874e+15	0
2.98917e+15	0
2.99093e+15	0
2.99269e+15	0
2.99446e+15	0
2.99622e+15	0
2.99798e+15	0
2.99975e+15	0
3.00151e+15	0
3.00327e+15	0
3.00504e+15	0
3.0068e+15	0
3.00856e+15	0
3.01033e+15	0
3.01209e+15	0
3.01386e+15	0
3.01562e+15	0
3.01738e+15	0
3.01915e+15	0
3.02091e+15	0
3.02267e+15	0
3.02444e+15	0
3.0262e+15	0
3.02796e+15	0
3.02973e+15	0
3.03149e+15	0
3.03325e+15	0
3.03502e+15	0
3.03678e+15	0
3.03854e+15	0
3.04031e+15	0
3.04207e+15	0
3.04383e+15	0
3.0456e+15	0
3.04736e+15	0
3.04913e+15	0
3.05089e+15	0
3.05265e+15	0
3.05442e+15	0
3.05618e+15	0
3.05794e+15	0
3.05971e+15	0
3.06147e+15	0
3.06323e+15	0
3.065e+15	0
3.06676e+15	0
3.06852e+15	0
3.07029e+15	0
3.07205e+15	0
3.07381e+15	0
3.07558e+15	0
3.07734e+15	0
3.07911e+15	0
3.08087e+15	0
3.08263e+15	0
3.0844e+15	0
3.08616e+15	0
3.08792e+15	0
3.08969e+15	0
3.09145e+15	0
3.09321e+15	0
3.09498e+15	0
3.09674e+15	0
3.0985e+15	0
3.10027e+15	0
3.10203e+15	0
3.10379e+15	0
3.10556e+15	0
3.10732e+15	0
3.10909e+15	0
3.11085e+15	0
3.11261e+15	0
3.11438e+15	0
3.11614e+15	0
3.1179e+15	0
3.11967e+15	0
3.12143e+15	0
3.12319e+15	0
3.12496e+15	0
3.12672e+15	0
3.12848e+15	0
3.13025e+15	0
3.13201e+15	0
3.13377e+15	0
3.13554e+15	0
3.1373e+15	0
3.13906e+15	0
3.14083e+15	0
3.14259e+15	0
3.14436e+15	0
3.14612e+15	0
3.14788e+15	0
3.14965e+15	0
3.15141e+15	0
3.15317e+15	0
3.15494e+15	0
3.1567e+15	0
3.15846e+15	0
3.16023e+15	0
3.16199e+15	0
3.16375e+15	0
3.16552e+15	0
3.16728e+15	0
3.16904e+15	0
3.17081e+15	0
3.17257e+15	0
3.17434e+15	0
3.1761e+15	0
3.17786e+15	0
3.17963e+15	0
3.18139e+15	0
3.18315e+15	0
3.18492e+15	0
3.18668e+15	0
3.18844e+15	0
3.19021e+15	0
3.19197e+15	0
3.19373e+15	0
3.1955e+15	0
3.19726e+15	0
3.19902e+15	0
3.20079e+15	0
3.20255e+15	0
3.20432e+15	0
3.20608e+15	0
3.20784e+15	0
3.20961e+15	0
3.21137e+15	0
3.21313e+15	0
3.2149e+15	0
3.21666e+15	0
3.21842e+15	0
3.22019e+15	0
3.22195e+15	0
3.22371e+15	0
3.22548e+15	0
3.22724e+15	0
3.229e+15	0
3.23077e+15	0
3.23253e+15	0
3.23429e+15	0
3.23606e+15	0
3.23782e+15	0
3.23959e+15	0
3.24135e+15	0
3.24311e+15	0
3.24488e+15	0
3.24664e+15	0
3.2484e+15	0
3.25017e+15	0
3.25193e+15	0
3.25369e+15	0
3.25546e+15	0
3.25722e+15	0
3.25898e+15	0
3.26075e+15	0
3.26251e+15	3.44299e+35
3.26427e+15	1.85704e+36
3.26604e+15	4.51252e+36
3.2678e+15	8.24517e+36
3.26957e+15	1.29907e+37
3.27133e+15	1.86932e+37
3.27309e+15	2.52795e+37
3.27486e+15	1.17376e+33
3.27662e+15	1.44844e+33
3.27838e+15	1.73755e+33
3.28015e+15	2.04175e+33
3.28191e+15	2.35551e+33
3.28367e+15	2.68033e+33
3.28544e+15	3.00868e+33
3.2872e+15	3.34341e+33
3.28896e+15	3.68138e+33
3.29073e+15	4.01237e+33
3.29249e+15	4.34903e+33
3.29425e+15	4.67783e+33
3.29602e+15	1.67585e+38
3.29778e+15	1.8102e+38
3.29955e+15	1.94623e+38
3.30131e+15	2.08317e+38
3.30307e+15	2.22152e+38
3.30484e+15	2.35885e+38
3.3066e+15	2.49636e+38
3.30836e+15	2.63333e+38
3.31013e+15	2.77019e+38
3.31189e+15	2.90507e+38
3.31365e+15	3.03847e+38
3.31542e+15	3.17001e+38
3.31718e+15	9.54016e+37
3.31894e+15	9.91017e+37
3.32071e+15	1.02682e+38
3.32247e+15	1.06415e+38
