93.4762	52.551
93.7406	53.1611
94.0045	53.7258
94.2674	54.3963
94.5295	55.0201
94.7912	55.5836
95.0518	54.5795
95.312	55.1206
95.5713	57.516
95.8668	49.4151
96.1247	58.8431
96.3817	57.7398
96.675	52.6709
96.9307	60.8947
97.222	52.3303
97.4756	60.5506
97.7292	61.0527
98.0184	55.7002
98.306	56.5009
98.5575	65.1306
98.844	57.6717
99.1293	56.6534
99.3785	65.3568
99.6626	59.6266
99.9456	60.3735
100.228	59.1565
100.509	59.9072
100.79	60.5164
101.07	63.1897
101.349	61.8776
101.627	64.6402
101.905	63.1824
102.182	66.0737
102.458	64.6322
102.767	60.0515
103.042	66.0644
103.315	69.0711
103.623	60.087
103.894	70.6473
104.199	61.5754
104.471	71.9824
104.774	62.9468
105.042	73.8146
105.345	66.1911
105.645	65.03
105.912	76.265
106.211	68.5213
106.51	67.0667
106.807	70.0676
107.104	70.8814
107.399	71.6221
107.694	72.4608
107.988	73.1942
108.282	71.6026
108.574	74.8032
108.866	73.348
109.156	76.4201
109.447	74.8077
109.768	70.2809
110.056	76.7037
110.343	79.7333
110.662	72.5251
110.948	79.0164
111.265	71.8649
111.549	80.852
111.864	73.4359
112.178	76.4818
112.491	77.5093
112.772	86.9204
113.083	76.6654
113.394	80.0163
113.704	78.2509
114.012	81.6396
114.32	82.5949
114.627	83.294
114.934	84.2633
115.239	82.5826
115.543	83.4333
115.877	79.2002
116.18	85.2374
116.481	88.7809
116.813	81.5533
117.112	88.1498
117.442	80.668
117.74	92.6975
118.068	85.1875
118.364	91.7535
118.69	84.0476
119.015	87.8391
119.338	88.7922
119.661	86.9294
119.954	99.5987
120.274	88.8196
120.594	92.3387
120.942	83.1029
121.261	91.3643
121.579	95.3832
121.895	93.5202
122.21	94.3244
122.553	90.2391
122.867	99.3087
123.209	89.1296
123.52	98.4994
123.86	91.1219
124.169	100.488
124.507	95.6545
124.816	102.345
125.151	97.9486
125.486	98.623
125.82	96.6262
126.152	100.967
126.484	101.65
126.815	99.7623
127.145	103.886
127.474	104.925
127.802	105.794
128.157	98.7034
128.483	108.206
128.807	106.044
129.159	98.4487
129.483	108.036
129.832	103.739
130.154	110.144
130.501	102.776
130.848	103.617
131.166	117.183
131.511	108.751
131.855	110.031
132.197	107.752
132.538	109.168
132.879	113.263
133.219	110.885
133.557	115.555
133.895	113.245
134.258	105.973
134.593	115.455
134.954	111.424
135.288	121.22
135.621	118.879
135.979	111.099
136.335	116.154
136.665	125.97
137.02	117.94
137.373	115.733
137.726	120.193
138.078	117.939
138.428	122.761
138.778	120.115
139.126	124.883
139.474	126.308
139.821	127.171
140.191	119.968
140.535	130.15
140.878	126.91
141.246	123.269
141.587	129.561
141.952	125.661
142.316	123.009
142.655	132.939
143.017	125.195
143.378	130.6
143.738	127.668
144.097	132.668
144.455	134.033
144.811	131.415
145.167	136.243
145.546	125.146
145.899	134.842
146.251	136.346
146.627	132.523
146.977	138.62
147.35	135.042
147.699	145.456
148.07	137.534
148.44	138.626
148.785	149.488
149.153	136.849
149.519	142.703
149.885	139.269
150.25	140.612
150.613	141.841
150.999	138.676
151.359	149.234
151.72	145.713
152.102	138.11
152.46	148.25
152.839	145.217
153.195	150.946
153.572	143.201
153.949	148.78
154.302	154.966
154.675	151.575
155.049	152.674
155.42	149.627
155.791	150.717
156.161	151.735
156.551	144.837
156.918	159.754
157.285	160.446
157.672	153.433
158.036	158.519
158.421	155.789
158.783	161.313
159.165	158.125
159.546	159.815
159.926	156.209
160.306	162.244
160.684	163.538
161.061	160.039
161.436	161.916
161.81	162.57
162.183	169.407
162.556	165.286
162.948	157.957
163.318	173.214
163.708	160.408
164.096	167.029
164.462	178.023
164.848	164.238
165.233	170.91
165.617	167.212
166	173.611
166.381	170.019
166.761	171.305
167.14	172.598
167.517	174.13
167.914	166.323
168.29	176.58
168.685	169.044
169.057	185.395
169.45	176.926
169.841	173.129
170.21	183.782
170.598	181.631
170.985	177.167
171.372	183.894
171.756	180.012
172.16	177.76
172.542	182.757
172.923	190.049
173.322	176.824
173.701	186.771
174.097	179.555
174.474	195.621
174.868	182.148
175.261	189.241
175.653	190.352
176.043	186.351
176.433	193.305
176.821	195.008
177.207	196.845
177.592	197.824
177.996	183.967
178.379	201.016
178.779	192.894
179.159	204.041
179.558	189.53
179.954	191.382
180.349	192.556
180.744	193.827
181.136	201.721
181.527	197.251
181.917	198.263
182.306	199.604
182.712	192.151
183.098	202.6
183.501	194.957
183.885	211.992
184.285	204.069
184.684	198.924
185.083	206.403
185.459	212.529
185.873	194.01
186.267	211.106
186.659	206.62
187.05	207.936
187.458	205.814
187.846	217.447
188.25	209.366
188.636	213.568
189.039	211.698
189.439	213.658
189.839	214.737
190.236	216.624
190.632	211.618
191.027	219.627
191.42	220.69
191.831	212.692
192.221	224.083
192.629	215.628
193.016	220.496
193.419	212.098
193.822	213.133
194.224	214.716
194.623	216.321
195.021	217.614
195.417	226.443
195.813	220.475
196.225	212.468
196.616	230.791
197.024	222.595
197.413	226.245
197.819	217.937
198.222	219.569
198.624	228.437
199.024	222.404
199.424	230.65
199.821	225.849
200.235	216.941
200.629	235.291
201.038	227.467
201.43	238.136
201.837	222.886
202.241	231.95
202.646	232.115
203.047	227.613
203.447	228.458
203.847	229.626
204.261	229.043
204.656	240.158
205.067	224.697
205.459	235.627
205.867	227.287
206.272	236.453
206.677	236.899
207.079	231.802
207.482	239.561
207.881	234.102
208.294	226.861
208.691	244.266
209.101	236.296
209.51	237.432
209.902	241.067
210.308	232.792
210.712	241.532
211.114	243.48
211.531	227.834
211.931	245.054
212.344	230.32
212.74	240.979
213.151	240.082
213.559	234.257
213.95	252.302
214.355	236.662
214.773	229.7
215.175	246.723
215.576	247.36
215.989	233.375
216.387	242.217
216.796	235.742
217.204	236.758
217.612	236.902
218.017	238.743
218.421	247.33
218.823	248.664
219.222	242.847
219.637	234.122
220.032	245.231
220.443	244.278
220.851	238.141
221.258	239.064
221.663	240.301
222.066	248.946
222.467	250.199
222.882	234.852
223.28	244.809
223.69	237.71
224.1	238.221
224.494	247.402
224.899	248.274
225.303	241.444
225.719	241.367
226.12	243.141
226.519	244.347
226.931	244.597
227.341	237.81
227.733	248.142
228.14	247.271
228.545	240.049
228.948	249.278
229.362	234.84
229.761	251.227
230.174	235.821
230.569	253.07
230.976	238.496
231.383	246.212
231.788	246.485
232.19	248.504
232.591	248.645
232.991	249.734
233.402	234.643
233.798	243.309
234.206	243.692
234.598	245.435
235.002	238.031
235.406	245.35
235.806	247.18
236.218	239.243
236.616	240.216
237.012	241.141
237.418	234.612
237.825	233.606
238.215	243.066
238.617	236.208
239.018	242.815
239.416	237.494
239.827	236.639
240.222	237.894
240.615	238.228
241.02	238.594
241.41	239.821
241.811	239.216
242.211	232.678
242.611	231.995
243.006	234.031
243.401	233.344
243.794	241.437
244.198	233.962
244.588	234.468
244.988	235.305
245.374	242.704
245.772	235.126
246.168	227.992
246.563	228.531
246.954	236.377
247.345	235.9
247.735	228.758
248.136	221.119
248.522	229.705
248.918	222.089
249.301	229.309
249.695	221.89
250.075	236.904
250.466	228.748
250.855	222.149
251.241	222.463
251.627	228.93
252.012	221.669
252.395	221.475
252.776	221.27
253.155	221.914
253.534	227.266
253.912	220.481
254.286	221.107
254.66	227.194
255.033	219.415
255.404	219.563
255.894	170.476
256.262	219.233
256.628	219.24
256.995	224.096
257.357	225.166
257.722	222.93
258.082	217.068
258.442	215.441
258.801	221.636
259.157	215.213
259.632	160.759
259.987	213.343
260.342	218.217
260.694	212.177
261.045	211.035
261.395	216.353
261.745	208.768
262.093	214.553
262.554	160.84
262.901	212.092
263.244	212.74
263.588	210.635
263.932	208.538
264.272	209.081
264.613	200.609
264.952	199.484
265.404	148.841
265.742	197.141
266.078	196.021
266.413	195.493
266.747	199.764
267.083	190.895
267.414	191.241
267.746	194.872
268.078	187.554
268.409	191.636
268.738	190.221
269.177	141.746
269.505	181.628
269.832	180.128
270.158	183.918
270.485	181.822
270.81	180.356
271.135	173.251
271.459	176.69
271.781	175.656
272.104	167.671
272.427	170.383
272.748	164.516
273.069	167.046
273.389	165.39
273.71	158.208
273.922	242.044
274.241	158.961
274.56	156.671
274.88	149.677
275.197	148.035
275.515	145.827
275.831	149.097
276.044	211.094
276.36	139.805
276.676	141.553
276.992	139.6
277.204	198.643
277.52	134.837
277.836	128.375
278.152	130.232
278.363	190.991
278.677	122.258
278.888	178.536
279.205	120.175
279.52	115.347
279.732	167.588
280.047	110.341
280.258	167.179
280.575	108.71
280.788	158.206
280.999	151.028
281.316	101.839
281.531	141.918
281.743	140.312
282.06	91.912
282.275	136.972
282.49	132.684
282.707	125.122
283.024	85.8458
283.241	122.265
283.458	115.12
283.676	111.764
283.894	111.911
284.113	105.151
284.333	101.981
284.551	102.373
284.774	94.7041
284.893	176.282
285.116	88.8945
285.339	88.5892
285.562	82.95
285.688	143.071
285.912	79.4735
286.139	73.8843
286.266	130.602
286.493	68.3067
286.621	117.071
286.852	64.3036
286.983	105.332
287.213	57.7605
287.348	94.4647
287.48	91.9714
287.616	88.9161
287.853	47.1243
287.989	80.8465
288.127	75.5183
288.269	68.1782
288.408	65.9536
288.55	63.2261
288.694	57.7303
288.838	55.6818
288.886	158.82
289.033	48.8964
289.182	44.0201
289.233	118.829
289.384	39.4392
289.536	36.409
289.592	91.2621
289.746	30.1748
289.805	73.5207
289.866	65.4427
290.024	23.7603
290.087	53.5195
290.152	47.3769
290.217	43.7167
290.284	37.6573
290.352	32.8414
290.423	28.5245
290.495	25.7022
290.567	22.308
290.642	18.9259
290.718	15.6293
290.778	28.3619
290.844	17.2135
290.916	9.55589
290.995	4.56894
