52876.4	7.00278e+39
53405.1	4.69796e+39
53939.2	3.13925e+39
54478.6	2.08931e+39
55023.4	1.38492e+39
55573.6	9.14261e+38
56129.3	6.01068e+38
56690.6	3.93521e+38
57257.5	2.56556e+38
57830.1	1.66553e+38
58408.4	1.07661e+38
58992.5	6.92911e+37
59582.4	4.44013e+37
60178.2	2.83265e+37
60780	1.79908e+37
61387.8	1.13749e+37
62001.7	7.15922e+36
62621.7	4.48523e+36
63247.9	2.79695e+36
63880.4	1.73598e+36
64519.2	1.07237e+36
65164.4	6.59275e+35
65816	4.03354e+35
66474.2	2.45575e+35
67138.9	1.48778e+35
67810.3	8.96871e+34
68488.4	5.37941e+34
69173.3	3.21019e+34
69865.1	1.90589e+34
70563.7	1.12567e+34
71269.3	6.6138e+33
71982	3.86539e+33
72701.9	2.24706e+33
73428.9	1.29925e+33
74163.2	7.47142e+32
74904.8	4.27291e+32
75653.8	2.43013e+32
76410.4	1.37435e+32
77174.5	7.7286e+31
77946.2	4.32133e+31
78725.7	2.40227e+31
79513	1.32766e+31
80308.1	7.29444e+30
81111.2	3.98389e+30
81922.3	2.16276e+30
82741.5	1.16699e+30
83568.9	6.25839e+29
84404.6	3.33551e+29
85248.6	1.76662e+29
86101.1	9.29767e+28
86962.1	4.86218e+28
87831.8	2.5263e+28
88710.1	1.30409e+28
89597.2	6.68765e+27
90493.2	3.40683e+27
91398.1	1.72389e+27
92312.1	8.66413e+26
93235.2	4.32479e+26
94167.5	2.14388e+26
95109.2	1.05536e+26
96060.3	5.15863e+25
97020.9	2.50365e+25
97991.1	1.20639e+25
98971	5.77087e+24
99960.7	2.74035e+24
