0.6925	-152.489
0.693	-151.858
0.6935	-151.228
0.694	-150.527
0.6945	-149.894
0.695	-149.265
0.6955	-148.634
0.696	-148.002
0.6965	-147.373
0.697	-146.743
0.6975	-146.112
0.698	-145.553
0.6985	-144.922
0.699	-144.29
0.6995	-143.66
0.7	-143.102
0.7005	-142.472
0.701	-141.912
0.7015	-141.282
0.702	-140.724
0.7025	-140.092
0.703	-139.534
0.7035	-138.976
0.704	-138.344
0.7045	-137.785
0.705	-137.227
0.7055	-136.668
0.706	-136.109
0.7065	-135.55
0.707	-134.992
0.7075	-134.432
0.708	-133.873
0.7085	-133.314
0.709	-132.755
0.7095	-132.196
0.71	-131.709
0.7105	-131.15
0.711	-130.59
0.7115	-130.104
0.712	-129.544
0.7125	-129.057
0.713	-128.498
0.7135	-128.011
0.714	-127.451
0.7145	-126.963
0.715	-126.477
0.7155	-125.916
0.716	-125.429
0.7165	-124.941
0.717	-124.454
0.7175	-123.967
0.718	-123.479
0.7185	-122.992
0.719	-122.505
0.7195	-122.017
0.72	-121.53
0.7205	-121.043
0.721	-120.628
0.7215	-120.141
0.722	-119.652
0.7225	-119.165
0.723	-118.749
0.7235	-118.259
0.724	-117.843
0.7245	-117.425
0.725	-116.918
0.7255	-116.484
0.726	-116.049
0.7265	-115.615
0.727	-115.181
0.7275	-114.747
0.728	-114.313
0.7285	-113.879
0.729	-113.445
0.7295	-113.011
0.73	-112.577
0.7305	-112.143
0.731	-111.708
0.7315	-111.347
0.732	-110.913
0.7325	-110.479
0.733	-110.044
0.7335	-109.61
0.734	-109.176
0.7345	-108.742
0.735	-108.38
0.7355	-107.946
0.736	-107.512
0.7365	-107.078
0.737	-106.716
0.7375	-106.282
0.738	-105.848
0.7385	-105.486
0.739	-105.052
0.7395	-104.618
0.74	-104.256
0.7405	-103.822
0.741	-103.388
0.7415	-103.026
0.742	-102.592
0.7425	-102.231
0.743	-101.797
0.7435	-101.362
0.744	-101.001
0.7445	-100.567
0.745	-100.205
0.7455	-99.7707
0.746	-99.409
0.7465	-98.9749
0.747	-98.6131
0.7475	-98.2514
0.748	-97.8173
0.7485	-97.4555
0.749	-97.0214
0.7495	-96.6597
0.75	-96.2979
0.7505	-95.8638
0.751	-95.5021
0.7515	-95.1403
0.752	-94.7062
0.7525	-94.3444
0.753	-93.9827
0.7535	-93.6209
0.754	-93.1868
0.7545	-92.8251
0.755	-92.4633
0.7555	-92.1016
0.756	-91.6675
0.7565	-91.3057
0.757	-90.944
0.7575	-90.5822
0.758	-90.2205
0.7585	-89.8587
0.759	-89.497
0.7595	-89.0629
0.76	-88.7011
0.7605	-88.3394
0.761	-87.9776
0.7615	-87.6159
0.762	-87.2541
0.7625	-86.8924
0.763	-86.5306
0.7635	-86.1689
0.764	-85.8071
0.7645	-85.4454
0.765	-85.0836
0.7655	-84.7219
0.766	-84.3601
0.7665	-83.9984
0.767	-83.709
0.7675	-83.3472
0.768	-82.9855
0.7685	-82.6237
0.769	-82.262
0.7695	-81.9002
0.77	-81.5385
0.7705	-81.2491
0.771	-80.8873
0.7715	-80.5256
0.772	-80.1638
0.7725	-79.8021
0.773	-79.5127
0.7735	-79.1509
0.774	-78.7892
0.7745	-78.4998
0.775	-78.138
0.7755	-77.7763
0.776	-77.4145
0.7765	-77.1251
0.777	-76.7634
0.7775	-76.474
0.778	-76.1122
0.7785	-75.7505
0.779	-75.4611
0.7795	-75.0993
0.78	-74.8099
0.7805	-74.4482
0.781	-74.0864
0.7815	-73.797
0.782	-73.4353
0.7825	-73.1459
0.783	-72.7841
0.7835	-72.4947
0.784	-72.1619
0.7845	-71.8364
0.785	-71.518
0.7855	-71.1924
0.786	-70.8741
0.7865	-70.5558
0.787	-70.2374
0.7875	-69.9191
0.788	-69.6007
0.7885	-69.2824
0.789	-68.9713
0.7895	-68.653
0.79	-68.3418
0.7905	-68.0307
0.791	-67.7196
0.7915	-67.4085
0.792	-67.0974
0.7925	-66.7863
0.793	-66.4825
0.7935	-66.1713
0.794	-65.8675
0.7945	-65.5636
0.795	-65.2525
0.7955	-64.9486
0.796	-64.652
0.7965	-64.3481
0.797	-64.0443
0.7975	-63.7476
0.798	-63.4437
0.7985	-63.1471
0.799	-62.8505
0.7995	-62.5466
0.8	-62.25
0.8005	-61.9606
0.801	-61.6639
0.8015	-61.3673
0.802	-61.0779
0.8025	-60.7813
0.803	-60.4919
0.8035	-60.2025
0.804	-59.9131
0.8045	-59.6237
0.805	-59.3343
0.8055	-59.0449
0.806	-58.7555
0.8065	-58.4733
0.807	-58.1911
0.8075	-57.9017
0.808	-57.6196
0.8085	-57.3374
0.809	-57.0552
0.8095	-56.7731
0.81	-56.4909
0.8105	-56.216
0.811	-55.9338
0.8115	-55.6589
0.812	-55.384
0.8125	-55.1018
0.813	-54.8269
0.8135	-54.5519
0.814	-54.277
0.8145	-54.0093
0.815	-53.7344
0.8155	-53.4594
0.816	-53.1917
0.8165	-52.9168
0.817	-52.6491
0.8175	-52.3814
0.818	-52.1137
0.8185	-51.846
0.819	-51.5783
0.8195	-51.3179
0.82	-51.0502
0.8205	-50.7897
0.821	-50.522
0.8215	-50.2616
0.822	-50.0011
0.8225	-49.7407
0.823	-49.4802
0.8235	-49.2197
0.824	-48.9593
0.8245	-48.706
0.825	-48.4456
0.8255	-48.1924
0.826	-47.9319
0.8265	-47.6787
0.827	-47.4255
0.8275	-47.1722
0.828	-46.919
0.8285	-46.673
0.829	-46.4198
0.8295	-46.1666
0.83	-45.9206
0.8305	-45.6673
0.831	-45.4214
0.8315	-45.1754
0.832	-44.9294
0.8325	-44.6834
0.833	-44.4374
0.8335	-44.1914
0.834	-43.9454
0.8345	-43.7067
0.835	-43.4607
0.8355	-43.2219
0.836	-42.9832
0.8365	-42.7444
0.837	-42.5056
0.8375	-42.2669
0.838	-42.0281
0.8385	-41.7894
0.839	-41.5506
0.8395	-41.3191
0.84	-41.0804
0.8405	-40.8488
0.841	-40.6173
0.8415	-40.3786
0.842	-40.147
0.8425	-39.9155
0.843	-39.684
0.8435	-39.4597
0.844	-39.2282
0.8445	-38.9967
0.845	-38.7724
0.8455	-38.5481
0.846	-38.3166
0.8465	-38.0923
0.847	-37.868
0.8475	-37.6437
0.848	-37.4194
0.8485	-37.1952
0.849	-36.9781
0.8495	-36.7538
0.85	-36.5295
0.8505	-36.3125
0.851	-36.0954
0.8515	-35.8711
0.852	-35.6541
0.8525	-35.437
0.853	-35.22
0.8535	-35.0029
0.854	-34.7931
0.8545	-34.5761
0.855	-34.3663
0.8555	-34.1492
0.856	-33.9394
0.8565	-33.7224
0.857	-33.5125
0.8575	-33.3027
0.858	-33.0929
0.8585	-32.8831
0.859	-32.6805
0.8595	-32.4707
0.86	-32.2609
0.8605	-32.0583
0.861	-31.8485
0.8615	-31.6459
0.862	-31.4433
0.8625	-31.2335
0.863	-31.0309
0.8635	-30.8284
0.864	-30.633
0.8645	-30.4304
0.865	-30.2278
0.8655	-30.0253
0.866	-29.8299
0.8665	-29.6346
0.867	-29.432
0.8675	-29.2367
0.868	-29.0413
0.8685	-28.846
0.869	-28.6506
0.8695	-28.4553
0.87	-28.2599
0.8705	-28.0718
0.871	-27.8765
0.8715	-27.6884
0.872	-27.493
0.8725	-27.3049
0.873	-27.1168
0.8735	-26.9287
0.874	-26.7333
0.8745	-26.5452
0.875	-26.3644
0.8755	-26.1762
0.876	-25.9881
0.8765	-25.8073
0.877	-25.6191
0.8775	-25.4383
0.878	-25.2502
0.8785	-25.0693
0.879	-24.8884
0.8795	-24.7075
0.88	-24.5267
0.8805	-24.3458
0.881	-24.1649
0.8815	-23.984
0.882	-23.8104
0.8825	-23.6295
0.883	-23.4559
0.8835	-23.2822
0.884	-23.1014
0.8845	-22.9277
0.885	-22.7541
0.8855	-22.5804
0.886	-22.4068
0.8865	-22.2332
0.887	-22.0668
0.8875	-21.8931
0.888	-21.7195
0.8885	-21.5531
0.889	-21.3794
0.8895	-21.213
0.89	-21.0466
0.8905	-20.8802
0.891	-20.7138
0.8915	-20.5474
0.892	-20.381
0.8925	-20.2146
0.893	-20.0482
0.8935	-19.889
0.894	-19.7226
0.8945	-19.5635
0.895	-19.4043
0.8955	-19.2379
0.896	-19.0787
0.8965	-18.9195
0.897	-18.7604
0.8975	-18.6012
0.898	-18.442
0.8985	-18.2901
0.899	-18.1309
0.8995	-17.9717
0.9	-17.8198
0.9005	-17.6606
0.901	-17.5087
0.9015	-17.3568
0.902	-17.2048
0.9025	-17.0529
0.903	-16.901
0.9035	-16.749
0.904	-16.5971
0.9045	-16.4452
0.905	-16.3005
0.9055	-16.1485
0.906	-16.0038
0.9065	-15.8519
0.907	-15.7072
0.9075	-15.5625
0.908	-15.4106
0.9085	-15.2659
0.909	-15.1212
0.9095	-14.9837
0.91	-14.839
0.9105	-14.6943
0.911	-14.5496
0.9115	-14.4121
0.912	-14.2674
0.9125	-14.13
0.913	-13.9925
0.9135	-13.855
0.914	-13.7176
0.9145	-13.5801
0.915	-13.4426
0.9155	-13.3052
0.916	-13.1677
0.9165	-13.0302
0.917	-12.9
0.9175	-12.7625
0.918	-12.6323
0.9185	-12.4949
0.919	-12.3646
0.9195	-12.2344
0.92	-12.1042
0.9205	-11.9739
0.921	-11.8437
0.9215	-11.7135
0.922	-11.5832
0.9225	-11.453
0.923	-11.33
0.9235	-11.1998
0.924	-11.0768
0.9245	-10.9538
0.925	-10.8236
0.9255	-10.7006
0.926	-10.5776
0.9265	-10.4546
0.927	-10.3316
0.9275	-10.2086
0.928	-10.0928
0.9285	-9.96984
0.929	-9.84684
0.9295	-9.73108
0.93	-9.60809
0.9305	-9.49233
0.931	-9.37656
0.9315	-9.2608
0.932	-9.13781
0.9325	-9.02205
0.933	-8.91352
0.9335	-8.79776
0.934	-8.682
0.9345	-8.56624
0.935	-8.45772
0.9355	-8.34196
0.936	-8.23343
0.9365	-8.12491
0.937	-8.00915
0.9375	-7.90062
0.938	-7.7921
0.9385	-7.68357
0.939	-7.57505
0.9395	-7.46652
0.94	-7.36523
0.9405	-7.25671
0.941	-7.1518
0.9415	-7.04689
0.942	-6.94271
0.9425	-6.83925
0.943	-6.73651
0.9435	-6.6345
0.944	-6.53248
0.9445	-6.43192
0.945	-6.33135
0.9455	-6.23151
0.946	-6.13239
0.9465	-6.03399
0.947	-5.93632
0.9475	-5.83937
0.948	-5.74242
0.9485	-5.64692
0.949	-5.55214
0.9495	-5.45736
0.95	-5.36331
0.9505	-5.26998
0.951	-5.17665
0.9515	-5.08476
0.952	-4.9936
0.9525	-4.90244
0.953	-4.812
0.9535	-4.72301
0.954	-4.63402
0.9545	-4.54575
0.955	-4.45821
0.9555	-4.37139
0.956	-4.28457
0.9565	-4.1992
0.957	-4.11382
0.9575	-4.0299
0.958	-3.94669
0.9585	-3.86349
0.959	-3.78101
0.9595	-3.69926
0.96	-3.61823
0.9605	-3.53792
0.961	-3.45833
0.9615	-3.37947
0.962	-3.30061
0.9625	-3.22319
0.963	-3.1465
0.9635	-3.06981
0.964	-2.99457
0.9645	-2.91932
0.965	-2.84553
0.9655	-2.77173
0.966	-2.69938
0.9665	-2.62703
0.967	-2.5554
0.9675	-2.4845
0.968	-2.41504
0.9685	-2.34559
0.969	-2.27686
0.9695	-2.20957
0.97	-2.14228
0.9705	-2.07572
0.971	-2.01061
0.9715	-1.94549
0.972	-1.88182
0.9725	-1.81816
0.973	-1.75594
0.9735	-1.69371
0.974	-1.63294
0.9745	-1.57361
0.975	-1.51429
0.9755	-1.45568
0.976	-1.39853
0.9765	-1.34209
0.977	-1.28638
0.9775	-1.2314
0.978	-1.17786
0.9785	-1.12504
0.979	-1.07367
0.9795	-1.02303
0.98	-0.973832
0.9805	-0.925357
0.981	-0.877606
0.9815	-0.832025
0.982	-0.786445
0.9825	-0.743035
0.983	-0.700348
0.9835	-0.658819
0.984	-0.618448
0.9845	-0.579234
0.985	-0.541106
