0.749	-34.2382
0.7495	-34.1572
0.75	-34.0761
0.7505	-33.9784
0.751	-33.8968
0.7515	-33.815
0.752	-33.7165
0.7525	-33.6342
0.753	-33.5517
0.7535	-33.4689
0.754	-33.3694
0.7545	-33.2862
0.755	-33.2027
0.7555	-33.1191
0.756	-33.0185
0.7565	-32.9343
0.757	-32.85
0.7575	-32.7654
0.758	-32.6806
0.7585	-32.5956
0.759	-32.5104
0.7595	-32.4078
0.76	-32.3221
0.7605	-32.2362
0.761	-32.15
0.7615	-32.0636
0.762	-31.977
0.7625	-31.8901
0.763	-31.803
0.7635	-31.7157
0.764	-31.6282
0.7645	-31.5404
0.765	-31.4524
0.7655	-31.3642
0.766	-31.2757
0.7665	-31.187
0.767	-31.1159
0.7675	-31.0267
0.768	-30.9374
0.7685	-30.8478
0.769	-30.7579
0.7695	-30.6678
0.77	-30.5775
0.7705	-30.5051
0.771	-30.4143
0.7715	-30.3233
0.772	-30.2321
0.7725	-30.1406
0.773	-30.0673
0.7735	-29.9753
0.774	-29.8832
0.7745	-29.8092
0.775	-29.7166
0.7755	-29.6238
0.776	-29.5306
0.7765	-29.456
0.777	-29.3624
0.7775	-29.2874
0.778	-29.1933
0.7785	-29.0991
0.779	-29.0234
0.7795	-28.9287
0.78	-28.8527
0.7805	-28.7575
0.781	-28.6621
0.7815	-28.5855
0.782	-28.4896
0.7825	-28.4126
0.783	-28.3162
0.7835	-28.2389
0.784	-28.1498
0.7845	-28.0624
0.785	-27.9767
0.7855	-27.8889
0.786	-27.8028
0.7865	-27.7165
0.787	-27.63
0.7875	-27.5433
0.788	-27.4564
0.7885	-27.3693
0.789	-27.2839
0.7895	-27.1964
0.79	-27.1106
0.7905	-27.0246
0.791	-26.9384
0.7915	-26.852
0.792	-26.7654
0.7925	-26.6786
0.793	-26.5937
0.7935	-26.5064
0.794	-26.421
0.7945	-26.3354
0.795	-26.2476
0.7955	-26.1616
0.796	-26.0774
0.7965	-25.991
0.797	-25.9044
0.7975	-25.8197
0.798	-25.7327
0.7985	-25.6475
0.799	-25.5622
0.7995	-25.4745
0.8	-25.3888
0.8005	-25.3049
0.801	-25.2188
0.8015	-25.1324
0.802	-25.048
0.8025	-24.9612
0.803	-24.8764
0.8035	-24.7913
0.804	-24.7061
0.8045	-24.6207
0.805	-24.5351
0.8055	-24.4492
0.806	-24.3632
0.8065	-24.2792
0.807	-24.1949
0.8075	-24.1083
0.808	-24.0237
0.8085	-23.9388
0.809	-23.8538
0.8095	-23.7686
0.81	-23.6831
0.8105	-23.5997
0.811	-23.5139
0.8115	-23.4301
0.812	-23.3461
0.8125	-23.2597
0.813	-23.1753
0.8135	-23.0908
0.814	-23.006
0.8145	-22.9233
0.815	-22.8382
0.8155	-22.7528
0.816	-22.6696
0.8165	-22.5838
0.817	-22.5002
0.8175	-22.4164
0.818	-22.3323
0.8185	-22.2481
0.819	-22.1637
0.8195	-22.0814
0.82	-21.9966
0.8205	-21.914
0.821	-21.8288
0.8215	-21.7458
0.822	-21.6625
0.8225	-21.5791
0.823	-21.4955
0.8235	-21.4117
0.824	-21.3278
0.8245	-21.246
0.825	-21.1616
0.8255	-21.0794
0.826	-20.9947
0.8265	-20.9122
0.827	-20.8295
0.8275	-20.7465
0.828	-20.6635
0.8285	-20.5826
0.829	-20.4991
0.8295	-20.4155
0.83	-20.334
0.8305	-20.25
0.831	-20.1683
0.8315	-20.0863
0.832	-20.0042
0.8325	-19.9218
0.833	-19.8393
0.8335	-19.7567
0.834	-19.6738
0.8345	-19.5932
0.835	-19.51
0.8355	-19.429
0.836	-19.3479
0.8365	-19.2666
0.837	-19.1851
0.8375	-19.1035
0.838	-19.0216
0.8385	-18.9396
0.839	-18.8574
0.8395	-18.7776
0.84	-18.695
0.8405	-18.6148
0.841	-18.5344
0.8415	-18.4513
0.842	-18.3706
0.8425	-18.2897
0.843	-18.2086
0.8435	-18.1299
0.844	-18.0485
0.8445	-17.9669
0.845	-17.8876
0.8455	-17.8082
0.846	-17.7261
0.8465	-17.6464
0.847	-17.5664
0.8475	-17.4864
0.848	-17.4061
0.8485	-17.3257
0.849	-17.2477
0.8495	-17.1669
0.85	-17.086
0.8505	-17.0075
0.851	-16.9288
0.8515	-16.8474
0.852	-16.7684
0.8525	-16.6892
0.853	-16.6099
0.8535	-16.5303
0.854	-16.4533
0.8545	-16.3735
0.855	-16.2961
0.8555	-16.216
0.856	-16.1383
0.8565	-16.0577
0.857	-15.9797
0.8575	-15.9016
0.858	-15.8232
0.8585	-15.7447
0.859	-15.6688
0.8595	-15.5899
0.86	-15.5109
0.8605	-15.4345
0.861	-15.3551
0.8615	-15.2784
0.862	-15.2014
0.8625	-15.1216
0.863	-15.0443
0.8635	-14.9669
0.864	-14.8921
0.8645	-14.8143
0.865	-14.7364
0.8655	-14.6583
0.866	-14.5829
0.8665	-14.5073
0.867	-14.4287
0.8675	-14.3528
0.868	-14.2767
0.8685	-14.2005
0.869	-14.124
0.8695	-14.0475
0.87	-13.9707
0.8705	-13.8967
0.871	-13.8196
0.8715	-13.7453
0.872	-13.6679
0.8725	-13.5932
0.873	-13.5184
0.8735	-13.4434
0.874	-13.3653
0.8745	-13.29
0.875	-13.2175
0.8755	-13.1418
0.876	-13.066
0.8765	-12.993
0.877	-12.9169
0.8775	-12.8436
0.878	-12.7671
0.8785	-12.6935
0.879	-12.6197
0.8795	-12.5457
0.88	-12.4716
0.8805	-12.3974
0.881	-12.3229
0.8815	-12.2483
0.882	-12.1766
0.8825	-12.1017
0.883	-12.0296
0.8835	-11.9574
0.884	-11.882
0.8845	-11.8095
0.885	-11.7368
0.8855	-11.664
0.886	-11.591
0.8865	-11.5179
0.887	-11.4476
0.8875	-11.3742
0.888	-11.3006
0.8885	-11.2299
0.889	-11.156
0.8895	-11.085
0.89	-11.0138
0.8905	-10.9426
0.891	-10.8711
0.8915	-10.7995
0.892	-10.7278
0.8925	-10.6559
0.893	-10.5838
0.8935	-10.5147
0.894	-10.4424
0.8945	-10.373
0.895	-10.3035
0.8955	-10.2306
0.896	-10.1608
0.8965	-10.0909
0.897	-10.0208
0.8975	-9.95049
0.898	-9.88007
0.8985	-9.81271
0.899	-9.74199
0.8995	-9.67112
0.9	-9.60332
0.9005	-9.53215
0.901	-9.46405
0.9015	-9.39582
0.902	-9.32743
0.9025	-9.2589
0.903	-9.19022
0.9035	-9.12139
0.904	-9.05241
0.9045	-8.98328
0.905	-8.9173
0.9055	-8.84787
0.906	-8.7816
0.9065	-8.71187
0.907	-8.64531
0.9075	-8.5786
0.908	-8.50841
0.9085	-8.4414
0.909	-8.37425
0.9095	-8.31032
0.91	-8.24288
0.9105	-8.17529
0.911	-8.10755
0.9115	-8.04305
0.912	-7.97501
0.9125	-7.91023
0.913	-7.84531
0.9135	-7.78024
0.914	-7.71503
0.9145	-7.64967
0.915	-7.58417
0.9155	-7.51852
0.916	-7.45273
0.9165	-7.38678
0.917	-7.32417
0.9175	-7.25793
0.918	-7.19503
0.9185	-7.12849
0.919	-7.06531
0.9195	-7.00199
0.92	-6.93852
0.9205	-6.87491
0.921	-6.81116
0.9215	-6.74726
0.922	-6.68321
0.9225	-6.61902
0.923	-6.55825
0.9235	-6.49376
0.924	-6.43272
0.9245	-6.37153
0.925	-6.3066
0.9255	-6.24513
0.926	-6.18352
0.9265	-6.12176
0.927	-6.05986
0.9275	-5.99782
0.928	-5.93929
0.9285	-5.87696
0.929	-5.81449
0.9295	-5.75554
0.93	-5.69277
0.9305	-5.63355
0.931	-5.57419
0.9315	-5.51469
0.932	-5.45132
0.9325	-5.39153
0.933	-5.33535
0.9335	-5.27528
0.934	-5.21506
0.9345	-5.1547
0.935	-5.09797
0.9355	-5.03732
0.936	-4.98032
0.9365	-4.92318
0.937	-4.86208
0.9375	-4.80466
0.938	-4.7471
0.9385	-4.68939
0.939	-4.63154
0.9395	-4.57355
0.94	-4.51929
0.9405	-4.46101
0.941	-4.40453
0.9415	-4.34791
0.942	-4.29154
0.9425	-4.23542
0.943	-4.17955
0.9435	-4.12393
0.944	-4.06817
0.9445	-4.01306
0.945	-3.9578
0.9455	-3.9028
0.946	-3.84806
0.9465	-3.79358
0.947	-3.73935
0.9475	-3.68539
0.948	-3.63128
0.9485	-3.57784
0.949	-3.52467
0.9495	-3.47135
0.95	-3.4183
0.9505	-3.36551
0.951	-3.31258
0.9515	-3.26033
0.952	-3.20835
0.9525	-3.15623
0.953	-3.10437
0.9535	-3.05321
0.954	-3.0019
0.9545	-2.95087
0.955	-2.90011
0.9555	-2.84963
0.956	-2.79901
0.9565	-2.74908
0.957	-2.69902
0.9575	-2.64966
0.958	-2.60058
0.9585	-2.55136
0.959	-2.50242
0.9595	-2.45377
0.96	-2.4054
0.9605	-2.35733
0.961	-2.30954
0.9615	-2.26204
0.962	-2.21439
0.9625	-2.16748
0.963	-2.12086
0.9635	-2.07409
0.964	-2.02806
0.9645	-1.98189
0.965	-1.93646
0.9655	-1.89088
0.966	-1.84605
0.9665	-1.80107
0.967	-1.75639
0.9675	-1.71202
0.968	-1.6684
0.9685	-1.62464
0.969	-1.58118
0.9695	-1.53849
0.97	-1.49566
0.9705	-1.45313
0.971	-1.41138
0.9715	-1.36947
0.972	-1.32835
0.9725	-1.28708
0.973	-1.24659
0.9735	-1.20595
0.974	-1.1661
0.9745	-1.12705
0.975	-1.08785
0.9755	-1.04897
0.976	-1.01091
0.9765	-0.973165
0.977	-0.935755
0.9775	-0.898676
0.978	-0.86242
0.9785	-0.826501
0.979	-0.791414
0.9795	-0.75667
0.98	-0.722768
0.9805	-0.689215
0.981	-0.65601
0.9815	-0.624168
0.982	-0.592175
0.9825	-0.561561
0.983	-0.531312
0.9835	-0.501739
0.984	-0.472846
0.9845	-0.44464
0.985	-0.417072
