2.7806	1.21339e+11
2.7807	1.21352e+11
2.7808	1.21364e+11
2.7809	1.21377e+11
2.781	1.2139e+11
2.7811	1.21403e+11
2.7812	1.21416e+11
2.7813	1.21428e+11
2.7814	1.21441e+11
2.7815	1.21454e+11
2.7816	1.21467e+11
2.7817	1.2148e+11
2.7818	1.21492e+11
2.7819	1.21505e+11
2.782	1.21518e+11
2.7821	1.21531e+11
2.7822	1.21544e+11
2.7823	1.21556e+11
2.7824	1.21569e+11
2.7825	1.21582e+11
2.7826	1.21595e+11
2.7827	1.21608e+11
2.7828	1.2162e+11
2.7829	1.21633e+11
2.783	1.21646e+11
2.7831	1.21659e+11
2.7832	1.21672e+11
2.7833	1.21684e+11
2.7834	1.21697e+11
2.7835	1.2171e+11
2.7836	1.21723e+11
2.7837	1.21736e+11
2.7838	1.21748e+11
2.7839	1.21761e+11
2.784	1.21774e+11
2.7841	1.21787e+11
2.7842	1.218e+11
2.7843	1.21812e+11
2.7844	1.21825e+11
2.7845	1.21838e+11
2.7846	1.21851e+11
2.7847	1.21864e+11
2.7848	1.21877e+11
2.7849	1.21889e+11
2.785	1.21902e+11
2.7851	1.21915e+11
2.7852	1.21928e+11
2.7853	1.21941e+11
2.7854	1.21953e+11
2.7855	1.21966e+11
2.7856	1.21979e+11
2.7857	1.21992e+11
2.7858	1.22005e+11
2.7859	1.22018e+11
2.786	1.2203e+11
2.7861	1.22043e+11
2.7862	1.22056e+11
2.7863	1.22069e+11
2.7864	1.22082e+11
2.7865	1.22095e+11
2.7866	1.22107e+11
2.7867	1.2212e+11
2.7868	1.22133e+11
2.7869	1.22146e+11
2.787	1.22159e+11
2.7871	1.22172e+11
2.7872	1.22184e+11
2.7873	1.22197e+11
2.7874	1.2221e+11
2.7875	1.22223e+11
2.7876	1.22236e+11
2.7877	1.22249e+11
2.7878	1.22261e+11
2.7879	1.22274e+11
2.788	1.22287e+11
2.7881	1.223e+11
2.7882	1.22313e+11
2.7883	1.22326e+11
2.7884	1.22339e+11
2.7885	1.22351e+11
2.7886	1.22364e+11
2.7887	1.22377e+11
2.7888	1.2239e+11
2.7889	1.22403e+11
2.789	1.22416e+11
2.7891	1.22429e+11
2.7892	1.22441e+11
2.7893	1.22454e+11
2.7894	1.22467e+11
2.7895	1.2248e+11
2.7896	1.22493e+11
2.7897	1.22506e+11
2.7898	1.22519e+11
2.7899	1.22531e+11
2.79	1.22544e+11
2.7901	1.22557e+11
2.7902	1.2257e+11
2.7903	1.22583e+11
2.7904	1.22596e+11
2.7905	1.22609e+11
2.7906	1.22621e+11
2.7907	1.22634e+11
2.7908	1.22647e+11
2.7909	1.2266e+11
2.791	1.22673e+11
2.7911	1.25951e+11
2.7912	1.25965e+11
2.7913	1.25978e+11
2.7914	1.25991e+11
2.7915	1.26004e+11
2.7916	1.26017e+11
2.7917	1.26031e+11
2.7918	1.26044e+11
2.7919	1.26057e+11
2.792	1.2607e+11
2.7921	1.26084e+11
2.7922	1.26097e+11
2.7923	1.2611e+11
2.7924	1.26123e+11
2.7925	1.26136e+11
2.7926	1.2615e+11
2.7927	1.26163e+11
2.7928	1.26176e+11
2.7929	1.26189e+11
2.793	1.26203e+11
2.7931	1.26216e+11
2.7932	1.26229e+11
2.7933	1.26242e+11
2.7934	1.26256e+11
2.7935	1.26269e+11
2.7936	1.26282e+11
2.7937	1.26295e+11
2.7938	1.26309e+11
2.7939	1.26322e+11
2.794	1.26335e+11
2.7941	1.26348e+11
2.7942	1.26362e+11
2.7943	1.26375e+11
2.7944	1.26388e+11
2.7945	1.26401e+11
2.7946	1.26415e+11
2.7947	1.26428e+11
2.7948	1.26441e+11
2.7949	1.26454e+11
2.795	1.26468e+11
2.7951	1.26481e+11
2.7952	1.26494e+11
2.7953	1.26507e+11
2.7954	1.26521e+11
2.7955	1.26534e+11
2.7956	1.26547e+11
2.7957	1.2656e+11
2.7958	1.26574e+11
2.7959	1.26587e+11
2.796	1.266e+11
2.7961	1.26613e+11
2.7962	1.26627e+11
2.7963	1.2664e+11
2.7964	1.26653e+11
2.7965	1.26666e+11
2.7966	1.2668e+11
2.7967	1.26693e+11
2.7968	1.26706e+11
2.7969	1.2672e+11
2.797	1.26733e+11
2.7971	1.26746e+11
2.7972	1.26759e+11
2.7973	1.26773e+11
2.7974	1.26786e+11
2.7975	1.26799e+11
2.7976	1.26812e+11
2.7977	1.26826e+11
2.7978	1.26839e+11
2.7979	1.26852e+11
2.798	1.26866e+11
2.7981	1.26879e+11
2.7982	1.26892e+11
2.7983	1.26905e+11
2.7984	1.26919e+11
2.7985	1.26932e+11
2.7986	1.26945e+11
2.7987	1.26959e+11
2.7988	1.26972e+11
2.7989	1.26985e+11
2.799	1.26998e+11
2.7991	1.27012e+11
2.7992	1.27025e+11
2.7993	1.27038e+11
2.7994	1.27052e+11
2.7995	1.27065e+11
2.7996	1.27078e+11
2.7997	1.27091e+11
2.7998	1.27105e+11
2.7999	1.27118e+11
2.8	1.27131e+11
2.8001	1.27145e+11
2.8002	1.27158e+11
2.8003	1.27171e+11
2.8004	1.27185e+11
2.8005	1.27198e+11
2.8006	1.27211e+11
2.8007	1.27224e+11
2.8008	1.27238e+11
2.8009	1.27251e+11
2.801	1.27264e+11
2.8011	1.27278e+11
2.8012	1.27291e+11
2.8013	1.27304e+11
2.8014	1.27318e+11
2.8015	1.27331e+11
2.8016	1.27344e+11
2.8017	1.27358e+11
2.8018	1.27371e+11
2.8019	1.27384e+11
2.802	1.27398e+11
2.8021	1.27411e+11
2.8022	1.27424e+11
2.8023	1.27437e+11
2.8024	1.27451e+11
2.8025	1.27464e+11
2.8026	1.27477e+11
2.8027	1.27491e+11
2.8028	1.27504e+11
2.8029	1.27517e+11
2.803	1.27531e+11
2.8031	1.27544e+11
2.8032	1.27557e+11
2.8033	1.27571e+11
2.8034	1.27584e+11
2.8035	1.27597e+11
2.8036	1.27611e+11
2.8037	1.27624e+11
2.8038	1.27637e+11
2.8039	1.27651e+11
2.804	1.27664e+11
2.8041	1.27677e+11
2.8042	1.27691e+11
2.8043	1.27704e+11
2.8044	1.27717e+11
2.8045	1.27731e+11
2.8046	1.27744e+11
2.8047	1.27757e+11
2.8048	1.27771e+11
2.8049	1.27784e+11
2.805	1.27797e+11
2.8051	1.27811e+11
2.8052	1.27824e+11
2.8053	1.27838e+11
2.8054	1.27851e+11
2.8055	1.27864e+11
2.8056	1.27878e+11
2.8057	1.27891e+11
2.8058	1.27904e+11
2.8059	1.27918e+11
2.806	1.27931e+11
2.8061	1.27944e+11
2.8062	1.27958e+11
2.8063	1.27971e+11
2.8064	1.27984e+11
2.8065	1.27998e+11
2.8066	1.28011e+11
2.8067	1.28024e+11
2.8068	1.28038e+11
2.8069	1.28051e+11
2.807	1.28065e+11
2.8071	1.28078e+11
2.8072	1.28091e+11
2.8073	1.28105e+11
2.8074	1.28118e+11
2.8075	1.28131e+11
2.8076	1.28145e+11
2.8077	1.28158e+11
2.8078	1.28171e+11
2.8079	1.28185e+11
2.808	1.28198e+11
2.8081	1.28212e+11
2.8082	1.28225e+11
2.8083	1.28238e+11
2.8084	1.28252e+11
2.8085	1.28265e+11
2.8086	1.28278e+11
2.8087	1.28292e+11
2.8088	1.28305e+11
2.8089	1.28319e+11
2.809	1.28332e+11
2.8091	1.28345e+11
2.8092	1.28359e+11
2.8093	1.28372e+11
2.8094	1.28386e+11
2.8095	1.28399e+11
2.8096	1.28412e+11
2.8097	1.28426e+11
2.8098	1.28439e+11
2.8099	1.28452e+11
2.81	1.28466e+11
2.8101	1.28479e+11
2.8102	1.28493e+11
2.8103	1.28506e+11
2.8104	1.28519e+11
2.8105	1.31924e+11
2.8106	1.31938e+11
2.8107	1.31952e+11
2.8108	1.31965e+11
2.8109	1.31979e+11
2.811	1.31993e+11
2.8111	1.32007e+11
2.8112	1.3202e+11
2.8113	1.32034e+11
2.8114	1.32048e+11
2.8115	1.32062e+11
2.8116	1.32075e+11
2.8117	1.32089e+11
2.8118	1.32103e+11
2.8119	1.32117e+11
2.812	1.32131e+11
2.8121	1.32144e+11
2.8122	1.32158e+11
2.8123	1.32172e+11
2.8124	1.32186e+11
2.8125	1.32199e+11
2.8126	1.32213e+11
2.8127	1.32227e+11
2.8128	1.32241e+11
2.8129	1.32254e+11
2.813	1.32268e+11
2.8131	1.32282e+11
2.8132	1.32296e+11
2.8133	1.3231e+11
2.8134	1.32323e+11
2.8135	1.32337e+11
2.8136	1.32351e+11
2.8137	1.32365e+11
2.8138	1.32378e+11
2.8139	1.32392e+11
2.814	1.32406e+11
2.8141	1.3242e+11
2.8142	1.32434e+11
2.8143	1.32447e+11
2.8144	1.32461e+11
2.8145	1.32475e+11
2.8146	1.32489e+11
2.8147	1.32502e+11
2.8148	1.32516e+11
2.8149	1.3253e+11
2.815	1.32544e+11
2.8151	1.32558e+11
2.8152	1.32571e+11
2.8153	1.32585e+11
2.8154	1.32599e+11
2.8155	1.32613e+11
2.8156	1.32627e+11
2.8157	1.3264e+11
2.8158	1.32654e+11
2.8159	1.32668e+11
2.816	1.32682e+11
2.8161	1.32696e+11
2.8162	1.32709e+11
2.8163	1.32723e+11
2.8164	1.32737e+11
2.8165	1.32751e+11
2.8166	1.32765e+11
2.8167	1.32778e+11
2.8168	1.32792e+11
2.8169	1.32806e+11
2.817	1.3282e+11
2.8171	1.32834e+11
2.8172	1.32848e+11
2.8173	1.32861e+11
2.8174	1.32875e+11
2.8175	1.32889e+11
2.8176	1.32903e+11
2.8177	1.32917e+11
2.8178	1.3293e+11
2.8179	1.32944e+11
2.818	1.32958e+11
2.8181	1.32972e+11
2.8182	1.32986e+11
2.8183	1.33e+11
2.8184	1.33013e+11
2.8185	1.33027e+11
2.8186	1.33041e+11
2.8187	1.33055e+11
2.8188	1.33069e+11
2.8189	1.33082e+11
2.819	1.33096e+11
2.8191	1.3311e+11
2.8192	1.33124e+11
2.8193	1.33138e+11
2.8194	1.33152e+11
2.8195	1.33165e+11
2.8196	1.33179e+11
2.8197	1.33193e+11
2.8198	1.33207e+11
2.8199	1.33221e+11
2.82	1.33235e+11
2.8201	1.33249e+11
2.8202	1.33262e+11
2.8203	1.33276e+11
2.8204	1.3329e+11
2.8205	1.33304e+11
2.8206	1.33318e+11
2.8207	1.33332e+11
2.8208	1.33345e+11
2.8209	1.33359e+11
2.821	1.33373e+11
2.8211	1.33387e+11
2.8212	1.33401e+11
2.8213	1.33415e+11
2.8214	1.33429e+11
2.8215	1.33442e+11
2.8216	1.33456e+11
2.8217	1.3347e+11
2.8218	1.33484e+11
2.8219	1.33498e+11
2.822	1.33512e+11
2.8221	1.33526e+11
2.8222	1.33539e+11
2.8223	1.33553e+11
2.8224	1.33567e+11
2.8225	1.33581e+11
2.8226	1.33595e+11
2.8227	1.33609e+11
2.8228	1.33623e+11
2.8229	1.33636e+11
2.823	1.3365e+11
2.8231	1.33664e+11
2.8232	1.33678e+11
2.8233	1.33692e+11
2.8234	1.33706e+11
2.8235	1.3372e+11
2.8236	1.33733e+11
2.8237	1.33747e+11
2.8238	1.33761e+11
2.8239	1.33775e+11
2.824	1.33789e+11
2.8241	1.33803e+11
2.8242	1.33817e+11
2.8243	1.33831e+11
2.8244	1.33845e+11
2.8245	1.33858e+11
2.8246	1.33872e+11
2.8247	1.33886e+11
2.8248	1.339e+11
2.8249	1.33914e+11
2.825	1.33928e+11
2.8251	1.33942e+11
2.8252	1.33956e+11
2.8253	1.33969e+11
2.8254	1.33983e+11
2.8255	1.33997e+11
2.8256	1.34011e+11
2.8257	1.34025e+11
2.8258	1.34039e+11
2.8259	1.34053e+11
2.826	1.34067e+11
2.8261	1.34081e+11
2.8262	1.34095e+11
2.8263	1.34108e+11
2.8264	1.34122e+11
2.8265	1.34136e+11
2.8266	1.3415e+11
2.8267	1.34164e+11
2.8268	1.34178e+11
2.8269	1.34192e+11
2.827	1.34206e+11
2.8271	1.3422e+11
2.8272	1.34234e+11
2.8273	1.34247e+11
2.8274	1.34261e+11
2.8275	1.34275e+11
2.8276	1.34289e+11
2.8277	1.34303e+11
2.8278	1.34317e+11
2.8279	1.34331e+11
2.828	1.34345e+11
2.8281	1.34359e+11
2.8282	1.34373e+11
2.8283	1.34387e+11
2.8284	1.344e+11
2.8285	1.34414e+11
2.8286	1.34428e+11
2.8287	1.34442e+11
2.8288	1.34456e+11
2.8289	1.3447e+11
2.829	1.34484e+11
2.8291	1.34498e+11
2.8292	1.34512e+11
2.8293	1.34526e+11
2.8294	1.3454e+11
2.8295	1.34554e+11
2.8296	1.34568e+11
2.8297	1.38101e+11
2.8298	1.38116e+11
2.8299	1.3813e+11
2.83	1.38145e+11
2.8301	1.38159e+11
2.8302	1.38173e+11
2.8303	1.38188e+11
2.8304	1.38202e+11
2.8305	1.38216e+11
2.8306	1.3823e+11
2.8307	1.38245e+11
2.8308	1.38259e+11
2.8309	1.38273e+11
2.831	1.38288e+11
2.8311	1.38302e+11
2.8312	1.38316e+11
2.8313	1.38331e+11
2.8314	1.38345e+11
2.8315	1.38359e+11
2.8316	1.38374e+11
2.8317	1.38388e+11
2.8318	1.38402e+11
2.8319	1.38417e+11
2.832	1.38431e+11
2.8321	1.38445e+11
2.8322	1.38459e+11
2.8323	1.38474e+11
2.8324	1.38488e+11
2.8325	1.38502e+11
2.8326	1.38517e+11
2.8327	1.38531e+11
2.8328	1.38545e+11
2.8329	1.3856e+11
2.833	1.38574e+11
2.8331	1.38588e+11
2.8332	1.38603e+11
2.8333	1.38617e+11
2.8334	1.38631e+11
2.8335	1.38646e+11
2.8336	1.3866e+11
2.8337	1.38674e+11
2.8338	1.38689e+11
2.8339	1.38703e+11
2.834	1.38717e+11
2.8341	1.38732e+11
2.8342	1.38746e+11
2.8343	1.3876e+11
2.8344	1.38775e+11
2.8345	1.38789e+11
2.8346	1.38803e+11
2.8347	1.38818e+11
2.8348	1.38832e+11
2.8349	1.38847e+11
2.835	1.38861e+11
2.8351	1.38875e+11
2.8352	1.3889e+11
2.8353	1.38904e+11
2.8354	1.38918e+11
2.8355	1.38933e+11
2.8356	1.38947e+11
2.8357	1.38961e+11
2.8358	1.38976e+11
2.8359	1.3899e+11
2.836	1.39004e+11
2.8361	1.39019e+11
2.8362	1.39033e+11
2.8363	1.39047e+11
2.8364	1.39062e+11
2.8365	1.39076e+11
2.8366	1.39091e+11
2.8367	1.39105e+11
2.8368	1.39119e+11
2.8369	1.39134e+11
2.837	1.39148e+11
2.8371	1.39162e+11
2.8372	1.39177e+11
2.8373	1.39191e+11
2.8374	1.39206e+11
2.8375	1.3922e+11
2.8376	1.39234e+11
2.8377	1.39249e+11
2.8378	1.39263e+11
2.8379	1.39277e+11
2.838	1.39292e+11
2.8381	1.39306e+11
2.8382	1.39321e+11
2.8383	1.39335e+11
2.8384	1.39349e+11
2.8385	1.39364e+11
2.8386	1.39378e+11
2.8387	1.39392e+11
2.8388	1.39407e+11
2.8389	1.39421e+11
2.839	1.39436e+11
2.8391	1.3945e+11
2.8392	1.39464e+11
2.8393	1.39479e+11
2.8394	1.39493e+11
2.8395	1.39508e+11
2.8396	1.39522e+11
2.8397	1.39536e+11
2.8398	1.39551e+11
2.8399	1.39565e+11
2.84	1.39579e+11
2.8401	1.39594e+11
2.8402	1.39608e+11
2.8403	1.39623e+11
2.8404	1.39637e+11
2.8405	1.39651e+11
2.8406	1.39666e+11
2.8407	1.3968e+11
2.8408	1.39695e+11
2.8409	1.39709e+11
2.841	1.39724e+11
2.8411	1.39738e+11
2.8412	1.39752e+11
2.8413	1.39767e+11
2.8414	1.39781e+11
2.8415	1.39796e+11
2.8416	1.3981e+11
2.8417	1.39824e+11
2.8418	1.39839e+11
2.8419	1.39853e+11
2.842	1.39868e+11
2.8421	1.39882e+11
2.8422	1.39896e+11
2.8423	1.39911e+11
2.8424	1.39925e+11
2.8425	1.3994e+11
2.8426	1.39954e+11
2.8427	1.39969e+11
2.8428	1.39983e+11
2.8429	1.39997e+11
2.843	1.40012e+11
2.8431	1.40026e+11
2.8432	1.40041e+11
2.8433	1.40055e+11
2.8434	1.4007e+11
2.8435	1.40084e+11
2.8436	1.40098e+11
2.8437	1.40113e+11
2.8438	1.40127e+11
2.8439	1.40142e+11
2.844	1.40156e+11
2.8441	1.40171e+11
2.8442	1.40185e+11
2.8443	1.40199e+11
2.8444	1.40214e+11
2.8445	1.40228e+11
2.8446	1.40243e+11
2.8447	1.40257e+11
2.8448	1.40272e+11
2.8449	1.40286e+11
2.845	1.40301e+11
2.8451	1.40315e+11
2.8452	1.40329e+11
2.8453	1.40344e+11
2.8454	1.40358e+11
2.8455	1.40373e+11
2.8456	1.40387e+11
2.8457	1.40402e+11
2.8458	1.40416e+11
2.8459	1.40431e+11
2.846	1.40445e+11
2.8461	1.4046e+11
2.8462	1.40474e+11
2.8463	1.40488e+11
2.8464	1.40503e+11
2.8465	1.40517e+11
2.8466	1.40532e+11
2.8467	1.40546e+11
2.8468	1.40561e+11
2.8469	1.40575e+11
2.847	1.4059e+11
2.8471	1.40604e+11
2.8472	1.40619e+11
2.8473	1.40633e+11
2.8474	1.40648e+11
2.8475	1.40662e+11
2.8476	1.40676e+11
2.8477	1.40691e+11
2.8478	1.40705e+11
2.8479	1.4072e+11
2.848	1.40734e+11
2.8481	1.40749e+11
2.8482	1.40763e+11
2.8483	1.40778e+11
2.8484	1.40792e+11
2.8485	1.40807e+11
2.8486	1.40821e+11
2.8487	1.40836e+11
2.8488	1.4085e+11
2.8489	1.40865e+11
2.849	1.40879e+11
2.8491	1.40894e+11
2.8492	1.40908e+11
2.8493	1.40923e+11
2.8494	1.40937e+11
2.8495	1.40952e+11
2.8496	1.40966e+11
2.8497	1.40981e+11
2.8498	1.40995e+11
2.8499	1.4101e+11
2.85	1.41024e+11
2.8501	1.44698e+11
2.8502	1.44713e+11
2.8503	1.44728e+11
2.8504	1.44743e+11
2.8505	1.44758e+11
2.8506	1.44773e+11
2.8507	1.44787e+11
2.8508	1.44802e+11
2.8509	1.44817e+11
2.851	1.44832e+11
2.8511	1.44847e+11
2.8512	1.44862e+11
2.8513	1.44877e+11
2.8514	1.44892e+11
2.8515	1.44906e+11
2.8516	1.44921e+11
2.8517	1.44936e+11
2.8518	1.44951e+11
2.8519	1.44966e+11
2.852	1.44981e+11
2.8521	1.44996e+11
2.8522	1.45011e+11
2.8523	1.45026e+11
2.8524	1.4504e+11
2.8525	1.45055e+11
2.8526	1.4507e+11
2.8527	1.45085e+11
2.8528	1.451e+11
2.8529	1.45115e+11
2.853	1.4513e+11
2.8531	1.45145e+11
2.8532	1.4516e+11
2.8533	1.45175e+11
2.8534	1.4519e+11
2.8535	1.45204e+11
2.8536	1.45219e+11
2.8537	1.45234e+11
2.8538	1.45249e+11
2.8539	1.45264e+11
2.854	1.45279e+11
2.8541	1.45294e+11
2.8542	1.45309e+11
2.8543	1.45324e+11
2.8544	1.45339e+11
2.8545	1.45354e+11
2.8546	1.45368e+11
2.8547	1.45383e+11
2.8548	1.45398e+11
2.8549	1.45413e+11
2.855	1.45428e+11
2.8551	1.45443e+11
2.8552	1.45458e+11
2.8553	1.45473e+11
2.8554	1.45488e+11
2.8555	1.45503e+11
2.8556	1.45518e+11
2.8557	1.45533e+11
2.8558	1.45548e+11
2.8559	1.45562e+11
2.856	1.45577e+11
2.8561	1.45592e+11
2.8562	1.45607e+11
2.8563	1.45622e+11
2.8564	1.45637e+11
2.8565	1.45652e+11
2.8566	1.45667e+11
2.8567	1.45682e+11
2.8568	1.45697e+11
2.8569	1.45712e+11
2.857	1.45727e+11
2.8571	1.45742e+11
2.8572	1.45757e+11
2.8573	1.45772e+11
2.8574	1.45787e+11
2.8575	1.45802e+11
2.8576	1.45816e+11
2.8577	1.45831e+11
2.8578	1.45846e+11
2.8579	1.45861e+11
2.858	1.45876e+11
2.8581	1.45891e+11
2.8582	1.45906e+11
2.8583	1.45921e+11
2.8584	1.45936e+11
2.8585	1.45951e+11
2.8586	1.45966e+11
2.8587	1.45981e+11
2.8588	1.45996e+11
2.8589	1.46011e+11
2.859	1.46026e+11
2.8591	1.46041e+11
2.8592	1.46056e+11
2.8593	1.46071e+11
2.8594	1.46086e+11
2.8595	1.46101e+11
2.8596	1.46116e+11
2.8597	1.46131e+11
2.8598	1.46146e+11
2.8599	1.46161e+11
2.86	1.46175e+11
2.8601	1.4619e+11
2.8602	1.46205e+11
2.8603	1.4622e+11
2.8604	1.46235e+11
2.8605	1.4625e+11
2.8606	1.46265e+11
2.8607	1.4628e+11
2.8608	1.46295e+11
2.8609	1.4631e+11
2.861	1.46325e+11
2.8611	1.4634e+11
2.8612	1.46355e+11
2.8613	1.4637e+11
2.8614	1.46385e+11
2.8615	1.464e+11
2.8616	1.46415e+11
2.8617	1.4643e+11
2.8618	1.46445e+11
2.8619	1.4646e+11
2.862	1.46475e+11
2.8621	1.4649e+11
2.8622	1.46505e+11
2.8623	1.4652e+11
2.8624	1.46535e+11
2.8625	1.4655e+11
2.8626	1.46565e+11
2.8627	1.4658e+11
2.8628	1.46595e+11
2.8629	1.4661e+11
2.863	1.46625e+11
2.8631	1.4664e+11
2.8632	1.46655e+11
2.8633	1.4667e+11
2.8634	1.46685e+11
2.8635	1.467e+11
2.8636	1.46715e+11
2.8637	1.4673e+11
2.8638	1.46745e+11
2.8639	1.4676e+11
2.864	1.46775e+11
2.8641	1.4679e+11
2.8642	1.46805e+11
2.8643	1.4682e+11
2.8644	1.46835e+11
2.8645	1.4685e+11
2.8646	1.46865e+11
2.8647	1.4688e+11
2.8648	1.46895e+11
2.8649	1.4691e+11
2.865	1.46925e+11
2.8651	1.4694e+11
2.8652	1.46955e+11
2.8653	1.4697e+11
2.8654	1.46985e+11
2.8655	1.47e+11
2.8656	1.47016e+11
2.8657	1.47031e+11
2.8658	1.47046e+11
2.8659	1.47061e+11
2.866	1.47076e+11
2.8661	1.47091e+11
2.8662	1.47106e+11
2.8663	1.47121e+11
2.8664	1.47136e+11
2.8665	1.47151e+11
2.8666	1.47166e+11
2.8667	1.47181e+11
2.8668	1.47196e+11
2.8669	1.47211e+11
2.867	1.47226e+11
2.8671	1.47241e+11
2.8672	1.47256e+11
2.8673	1.47271e+11
2.8674	1.47286e+11
2.8675	1.47301e+11
2.8676	1.47316e+11
2.8677	1.47331e+11
2.8678	1.47346e+11
2.8679	1.47361e+11
2.868	1.47376e+11
2.8681	1.47392e+11
2.8682	1.47407e+11
2.8683	1.47422e+11
2.8684	1.47437e+11
2.8685	1.47452e+11
2.8686	1.47467e+11
2.8687	1.47482e+11
2.8688	1.47497e+11
2.8689	1.47512e+11
2.869	1.47527e+11
2.8691	1.51338e+11
2.8692	1.51353e+11
2.8693	1.51369e+11
2.8694	1.51384e+11
2.8695	1.514e+11
2.8696	1.51415e+11
2.8697	1.51431e+11
2.8698	1.51446e+11
2.8699	1.51461e+11
2.87	1.51477e+11
2.8701	1.51492e+11
2.8702	1.51508e+11
2.8703	1.51523e+11
2.8704	1.51539e+11
2.8705	1.51554e+11
2.8706	1.5157e+11
2.8707	1.51585e+11
2.8708	1.51601e+11
2.8709	1.51616e+11
2.871	1.51632e+11
2.8711	1.51647e+11
2.8712	1.51662e+11
2.8713	1.51678e+11
2.8714	1.51693e+11
2.8715	1.51709e+11
2.8716	1.51724e+11
2.8717	1.5174e+11
2.8718	1.51755e+11
2.8719	1.51771e+11
2.872	1.51786e+11
2.8721	1.51802e+11
2.8722	1.51817e+11
2.8723	1.51833e+11
2.8724	1.51848e+11
2.8725	1.51864e+11
2.8726	1.51879e+11
2.8727	1.51895e+11
2.8728	1.5191e+11
2.8729	1.51926e+11
2.873	1.51941e+11
2.8731	1.51957e+11
2.8732	1.51972e+11
2.8733	1.51988e+11
2.8734	1.52003e+11
2.8735	1.52019e+11
2.8736	1.52034e+11
2.8737	1.5205e+11
2.8738	1.52065e+11
2.8739	1.52081e+11
2.874	1.52096e+11
2.8741	1.52112e+11
2.8742	1.52127e+11
2.8743	1.52143e+11
2.8744	1.52158e+11
2.8745	1.52174e+11
2.8746	1.52189e+11
2.8747	1.52205e+11
2.8748	1.5222e+11
2.8749	1.52236e+11
2.875	1.52251e+11
2.8751	1.52267e+11
2.8752	1.52282e+11
2.8753	1.52298e+11
2.8754	1.52313e+11
2.8755	1.52329e+11
2.8756	1.52344e+11
2.8757	1.5236e+11
2.8758	1.52375e+11
2.8759	1.52391e+11
2.876	1.52406e+11
2.8761	1.52422e+11
2.8762	1.52438e+11
2.8763	1.52453e+11
2.8764	1.52469e+11
2.8765	1.52484e+11
2.8766	1.525e+11
2.8767	1.52515e+11
2.8768	1.52531e+11
2.8769	1.52546e+11
2.877	1.52562e+11
2.8771	1.52577e+11
2.8772	1.52593e+11
2.8773	1.52608e+11
2.8774	1.52624e+11
2.8775	1.52639e+11
2.8776	1.52655e+11
2.8777	1.52671e+11
2.8778	1.52686e+11
2.8779	1.52702e+11
2.878	1.52717e+11
2.8781	1.52733e+11
2.8782	1.52748e+11
2.8783	1.52764e+11
2.8784	1.52779e+11
2.8785	1.52795e+11
2.8786	1.5281e+11
2.8787	1.52826e+11
2.8788	1.52842e+11
2.8789	1.52857e+11
2.879	1.52873e+11
2.8791	1.52888e+11
2.8792	1.52904e+11
2.8793	1.52919e+11
2.8794	1.52935e+11
2.8795	1.5295e+11
2.8796	1.52966e+11
2.8797	1.52982e+11
2.8798	1.52997e+11
2.8799	1.53013e+11
2.88	1.53028e+11
2.8801	1.53044e+11
2.8802	1.53059e+11
2.8803	1.53075e+11
2.8804	1.53091e+11
2.8805	1.53106e+11
2.8806	1.53122e+11
2.8807	1.53137e+11
2.8808	1.53153e+11
2.8809	1.53168e+11
2.881	1.53184e+11
2.8811	1.532e+11
2.8812	1.53215e+11
2.8813	1.53231e+11
2.8814	1.53246e+11
2.8815	1.53262e+11
2.8816	1.53277e+11
2.8817	1.53293e+11
2.8818	1.53309e+11
2.8819	1.53324e+11
2.882	1.5334e+11
2.8821	1.53355e+11
2.8822	1.53371e+11
2.8823	1.53387e+11
2.8824	1.53402e+11
2.8825	1.53418e+11
2.8826	1.53433e+11
2.8827	1.53449e+11
2.8828	1.53465e+11
2.8829	1.5348e+11
2.883	1.53496e+11
2.8831	1.53511e+11
2.8832	1.53527e+11
2.8833	1.53543e+11
2.8834	1.53558e+11
2.8835	1.53574e+11
2.8836	1.53589e+11
2.8837	1.53605e+11
2.8838	1.53621e+11
2.8839	1.53636e+11
2.884	1.53652e+11
2.8841	1.53667e+11
2.8842	1.53683e+11
2.8843	1.53699e+11
2.8844	1.53714e+11
2.8845	1.5373e+11
2.8846	1.53745e+11
2.8847	1.53761e+11
2.8848	1.53777e+11
2.8849	1.53792e+11
2.885	1.53808e+11
2.8851	1.53823e+11
2.8852	1.53839e+11
2.8853	1.53855e+11
2.8854	1.5387e+11
2.8855	1.53886e+11
2.8856	1.53902e+11
2.8857	1.53917e+11
2.8858	1.53933e+11
2.8859	1.53948e+11
2.886	1.53964e+11
2.8861	1.5398e+11
2.8862	1.53995e+11
2.8863	1.54011e+11
2.8864	1.54027e+11
2.8865	1.54042e+11
2.8866	1.54058e+11
2.8867	1.54074e+11
2.8868	1.54089e+11
2.8869	1.54105e+11
2.887	1.5412e+11
2.8871	1.54136e+11
2.8872	1.54152e+11
2.8873	1.54167e+11
2.8874	1.54183e+11
2.8875	1.54199e+11
2.8876	1.54214e+11
2.8877	1.5423e+11
2.8878	1.54246e+11
2.8879	1.58196e+11
2.888	1.58212e+11
2.8881	1.58228e+11
2.8882	1.58244e+11
2.8883	1.5826e+11
2.8884	1.58276e+11
2.8885	1.58292e+11
2.8886	1.58308e+11
2.8887	1.58324e+11
2.8888	1.58341e+11
2.8889	1.58357e+11
2.889	1.58373e+11
2.8891	1.58389e+11
