12831	3.06333e+19
12841	3.04396e+19
12851	3.0247e+19
12861	3.00556e+19
12871	2.98653e+19
12881	2.96763e+19
12891	2.94884e+19
12901	2.93016e+19
12911	2.9116e+19
12921	2.89315e+19
12931	2.87482e+19
12941	2.8566e+19
12951	2.83849e+19
12961	2.8205e+19
12971	2.80261e+19
12981	2.78484e+19
12991	2.76717e+19
13001	2.74962e+19
13011	2.73217e+19
13021	2.71483e+19
13031	2.69759e+19
13041	2.68046e+19
13051	2.66344e+19
13061	2.64653e+19
13071	2.62971e+19
13081	2.613e+19
13091	2.5964e+19
13101	2.5799e+19
13111	2.56349e+19
13121	2.54719e+19
13131	2.531e+19
13141	2.5149e+19
13151	2.4989e+19
13161	2.483e+19
13171	2.4672e+19
13181	2.45149e+19
13191	2.43588e+19
13201	2.42037e+19
13211	2.40496e+19
13221	2.38964e+19
13231	2.37442e+19
13241	2.35929e+19
13251	2.34425e+19
13261	2.32931e+19
13271	2.31446e+19
13281	2.2997e+19
13291	2.28504e+19
13301	2.27046e+19
13311	2.25598e+19
13321	2.24158e+19
13331	2.22728e+19
13341	2.21306e+19
13351	2.19894e+19
13361	2.1849e+19
13371	2.17094e+19
13381	2.15708e+19
13391	2.1433e+19
13401	2.1296e+19
13411	2.11599e+19
13421	2.10247e+19
13431	2.08903e+19
13441	2.07567e+19
13451	2.0624e+19
13461	2.04921e+19
13471	2.0361e+19
13481	2.02307e+19
13491	2.01013e+19
13501	1.99726e+19
13511	1.98448e+19
13521	1.97178e+19
13531	1.95915e+19
13541	1.9466e+19
13551	1.93414e+19
13561	1.92174e+19
13571	1.90943e+19
13581	1.8972e+19
13591	1.88504e+19
13601	1.87295e+19
13611	1.86094e+19
13621	1.84901e+19
13631	1.83715e+19
13641	1.82537e+19
13651	1.81366e+19
13661	1.80202e+19
13671	1.79045e+19
13681	1.77896e+19
13691	1.76754e+19
13701	1.75619e+19
13711	1.74492e+19
13721	1.73371e+19
13731	1.72257e+19
13741	1.7115e+19
13751	1.70051e+19
13761	1.68958e+19
13771	1.67872e+19
13781	1.66793e+19
13791	1.6572e+19
13801	1.64654e+19
13811	1.63595e+19
13821	1.62543e+19
13831	1.61497e+19
13841	1.60458e+19
13851	1.59425e+19
13861	1.58399e+19
13871	1.57379e+19
13881	1.56366e+19
13891	1.55359e+19
13901	1.54358e+19
13911	1.53364e+19
13921	1.52376e+19
13931	1.51394e+19
13941	1.50419e+19
13951	1.49449e+19
13961	1.48486e+19
13971	1.47528e+19
13981	1.46577e+19
13991	1.45631e+19
14001	1.44692e+19
14011	1.43759e+19
14021	1.42831e+19
14031	1.41909e+19
14041	1.40993e+19
14051	1.40083e+19
14061	1.39179e+19
14071	1.3828e+19
14081	1.37387e+19
14091	1.365e+19
14101	1.35618e+19
14111	1.34742e+19
14121	1.33871e+19
14131	1.33006e+19
14141	1.32146e+19
14151	1.31292e+19
14161	1.30443e+19
14171	1.29599e+19
14181	1.28761e+19
14191	1.27928e+19
14201	1.271e+19
14211	1.26278e+19
14221	1.25461e+19
14231	1.24649e+19
14241	1.23842e+19
14251	1.2304e+19
14261	1.22243e+19
14271	1.21452e+19
14281	1.20665e+19
14291	1.19883e+19
14301	1.19107e+19
14311	1.18335e+19
14321	1.17568e+19
14331	1.16806e+19
14341	1.16049e+19
14351	1.15296e+19
14361	1.14549e+19
14371	1.13806e+19
14381	1.13068e+19
14391	1.12334e+19
14401	1.11605e+19
14411	1.10881e+19
14421	1.10162e+19
14431	1.09447e+19
14441	1.08736e+19
14451	1.0803e+19
14461	1.07329e+19
14471	1.06632e+19
14481	1.05939e+19
14491	1.05251e+19
14501	1.04567e+19
14511	1.03888e+19
14521	1.03212e+19
14531	1.02542e+19
14541	1.01875e+19
14551	1.01213e+19
14561	1.00555e+19
14571	9.99006e+18
14581	9.92508e+18
14591	9.86052e+18
14601	9.79637e+18
14611	9.73263e+18
14621	9.66929e+18
14631	9.60636e+18
14641	9.54383e+18
14651	9.48169e+18
14661	9.41996e+18
14671	9.35862e+18
14681	9.29767e+18
14691	9.2371e+18
14701	9.17693e+18
14711	9.11714e+18
14721	9.05773e+18
14731	8.9987e+18
14741	8.94004e+18
14751	8.88176e+18
14761	8.82386e+18
14771	8.76632e+18
14781	8.70915e+18
14791	8.65235e+18
14801	8.59591e+18
14811	8.53983e+18
14821	8.48411e+18
14831	8.42875e+18
14841	8.37374e+18
14851	8.31908e+18
14861	8.26477e+18
14871	8.21081e+18
14881	8.15719e+18
14891	8.10392e+18
14901	8.05099e+18
14911	7.9984e+18
14921	7.94614e+18
14931	7.89422e+18
14941	7.84264e+18
14951	7.79138e+18
14961	7.74045e+18
14971	7.68985e+18
14981	7.63957e+18
14991	7.58962e+18
15001	7.53998e+18
15011	7.49066e+18
15021	7.44166e+18
15031	7.39298e+18
15041	7.34461e+18
15051	7.29654e+18
15061	7.24879e+18
15071	7.20134e+18
15081	7.1542e+18
15091	7.10736e+18
15101	7.06082e+18
15111	7.01458e+18
15121	6.96864e+18
15131	6.92299e+18
15141	6.87764e+18
15151	6.83258e+18
15161	6.7878e+18
15171	6.74332e+18
15181	6.69912e+18
15191	6.65521e+18
15201	6.61157e+18
15211	6.56822e+18
15221	6.52515e+18
15231	6.48236e+18
15241	6.43984e+18
15251	6.39759e+18
15261	6.35562e+18
15271	6.31392e+18
15281	6.27248e+18
15291	6.23132e+18
15301	6.19041e+18
15311	6.14978e+18
15321	6.1094e+18
15331	6.06928e+18
15341	6.02943e+18
15351	5.98983e+18
15361	5.95048e+18
15371	5.91139e+18
15381	5.87255e+18
15391	5.83396e+18
15401	5.79563e+18
15411	5.75753e+18
15421	5.71969e+18
15431	5.68209e+18
15441	5.64473e+18
15451	5.60761e+18
15461	5.57073e+18
15471	5.53409e+18
15481	5.49769e+18
15491	5.46153e+18
15501	5.42559e+18
15511	5.38989e+18
15521	5.35442e+18
15531	5.31918e+18
15541	5.28417e+18
15551	5.24938e+18
15561	5.21482e+18
15571	5.18048e+18
15581	5.14637e+18
15591	5.11247e+18
15601	5.0788e+18
15611	5.04534e+18
15621	5.0121e+18
15631	4.97907e+18
15641	4.94626e+18
15651	4.91366e+18
15661	4.88127e+18
15671	4.8491e+18
15681	4.81713e+18
15691	4.78536e+18
15701	4.75381e+18
15711	4.72246e+18
15721	4.69131e+18
15731	4.66036e+18
15741	4.62962e+18
15751	4.59907e+18
15761	4.56872e+18
15771	4.53857e+18
15781	4.50861e+18
15791	4.47885e+18
15801	4.44929e+18
15811	4.41991e+18
15821	4.39072e+18
15831	4.36173e+18
15841	4.33292e+18
15851	4.3043e+18
15861	4.27587e+18
15871	4.24762e+18
15881	4.21955e+18
15891	4.19167e+18
15901	4.16397e+18
15911	4.13644e+18
15921	4.1091e+18
15931	4.08194e+18
15941	4.05495e+18
15951	4.02813e+18
15961	4.0015e+18
15971	3.97503e+18
15981	3.94874e+18
15991	3.92261e+18
16001	3.89666e+18
16011	3.87088e+18
16021	3.84526e+18
16031	3.81982e+18
16041	3.79453e+18
16051	3.76942e+18
16061	3.74446e+18
16071	3.71967e+18
16081	3.69504e+18
16091	3.67057e+18
16101	3.64626e+18
16111	3.62211e+18
16121	3.59811e+18
16131	3.57428e+18
16141	3.55059e+18
16151	3.52707e+18
16161	3.50369e+18
16171	3.48047e+18
16181	3.4574e+18
16191	3.43448e+18
16201	3.41171e+18
16211	3.38909e+18
16221	3.36662e+18
16231	3.34429e+18
16241	3.32211e+18
16251	3.30007e+18
16261	3.27818e+18
16271	3.25643e+18
16281	3.23482e+18
16291	3.21335e+18
16301	3.19203e+18
16311	3.17084e+18
16321	3.14979e+18
16331	3.12888e+18
16341	3.10811e+18
16351	3.08747e+18
16361	3.06697e+18
16371	3.0466e+18
16381	3.02636e+18
16391	3.00626e+18
16401	2.98629e+18
16411	2.96645e+18
16421	2.94674e+18
16431	2.92716e+18
16441	2.9077e+18
16451	2.88837e+18
16461	2.86917e+18
16471	2.8501e+18
16481	2.83115e+18
16491	2.81233e+18
16501	2.79362e+18
16511	2.77504e+18
16521	2.75659e+18
16531	2.73825e+18
16541	2.72003e+18
16551	2.70194e+18
16561	2.68396e+18
16571	2.6661e+18
16581	2.64836e+18
16591	2.63073e+18
16601	2.61322e+18
16611	2.59582e+18
16621	2.57854e+18
16631	2.56137e+18
16641	2.54431e+18
16651	2.52737e+18
16661	2.51054e+18
16671	2.49381e+18
16681	2.4772e+18
16691	2.4607e+18
16701	2.4443e+18
16711	2.42801e+18
16721	2.41183e+18
16731	2.39576e+18
16741	2.37979e+18
16751	2.36393e+18
16761	2.34817e+18
16771	2.33251e+18
16781	2.31696e+18
16791	2.30151e+18
16801	2.28616e+18
16811	2.27091e+18
16821	2.25576e+18
16831	2.24071e+18
16841	2.22576e+18
16851	2.21091e+18
16861	2.19616e+18
16871	2.1815e+18
16881	2.16694e+18
16891	2.15248e+18
16901	2.13811e+18
16911	2.12384e+18
16921	2.10966e+18
16931	2.09557e+18
16941	2.08158e+18
16951	2.06767e+18
16961	2.05386e+18
16971	2.04014e+18
16981	2.02652e+18
16991	2.01298e+18
17001	1.99953e+18
17011	1.98616e+18
17021	1.97289e+18
17031	1.95971e+18
17041	1.94661e+18
17051	1.9336e+18
17061	1.92067e+18
17071	1.90783e+18
17081	1.89507e+18
17091	1.8824e+18
17101	1.86981e+18
17111	1.8573e+18
17121	1.84488e+18
17131	1.83254e+18
17141	1.82028e+18
17151	1.8081e+18
17161	1.796e+18
17171	1.78398e+18
17181	1.77204e+18
17191	1.76018e+18
17201	1.7484e+18
17211	1.7367e+18
17221	1.72507e+18
17231	1.71352e+18
17241	1.70205e+18
17251	1.69065e+18
17261	1.67933e+18
17271	1.66808e+18
17281	1.65691e+18
17291	1.64581e+18
17301	1.63478e+18
17311	1.62383e+18
17321	1.61295e+18
17331	1.60214e+18
17341	1.5914e+18
17351	1.58073e+18
17361	1.57014e+18
17371	1.55961e+18
17381	1.54916e+18
17391	1.53877e+18
17401	1.52845e+18
17411	1.5182e+18
17421	1.50802e+18
17431	1.49791e+18
17441	1.48786e+18
17451	1.47788e+18
17461	1.46796e+18
17471	1.45812e+18
17481	1.44833e+18
17491	1.43861e+18
17501	1.42896e+18
17511	1.41937e+18
17521	1.40984e+18
17531	1.40038e+18
17541	1.39097e+18
17551	1.38164e+18
17561	1.37236e+18
17571	1.36314e+18
17581	1.35399e+18
17591	1.3449e+18
17601	1.33586e+18
17611	1.32689e+18
17621	1.31798e+18
17631	1.30912e+18
17641	1.30032e+18
17651	1.29159e+18
17661	1.28291e+18
17671	1.27429e+18
17681	1.26572e+18
17691	1.25721e+18
17701	1.24876e+18
17711	1.24037e+18
17721	1.23203e+18
17731	1.22374e+18
17741	1.21551e+18
17751	1.20734e+18
17761	1.19922e+18
17771	1.19115e+18
17781	1.18314e+18
17791	1.17518e+18
17801	1.16728e+18
17811	1.15942e+18
17821	1.15162e+18
17831	1.14387e+18
17841	1.13617e+18
17851	1.12853e+18
17861	1.12093e+18
17871	1.11338e+18
17881	1.10589e+18
17891	1.09844e+18
17901	1.09105e+18
17911	1.0837e+18
17921	1.0764e+18
17931	1.06915e+18
17941	1.06195e+18
17951	1.0548e+18
17961	1.04769e+18
17971	1.04063e+18
17981	1.03362e+18
17991	1.02666e+18
18001	1.01974e+18
18011	1.01287e+18
18021	1.00604e+18
18031	9.99261e+17
18041	9.92525e+17
18051	9.85834e+17
18061	9.79188e+17
18071	9.72586e+17
18081	9.66028e+17
18091	9.59514e+17
18101	9.53043e+17
18111	9.46615e+17
18121	9.4023e+17
18131	9.33888e+17
18141	9.27588e+17
18151	9.2133e+17
18161	9.15114e+17
18171	9.08939e+17
18181	9.02806e+17
18191	8.96713e+17
18201	8.90661e+17
18211	8.84649e+17
18221	8.78678e+17
18231	8.72746e+17
18241	8.66854e+17
18251	8.61001e+17
18261	8.55188e+17
18271	8.49413e+17
18281	8.43677e+17
18291	8.37979e+17
18301	8.32319e+17
18311	8.26697e+17
18321	8.21112e+17
18331	8.15565e+17
18341	8.10055e+17
18351	8.04582e+17
18361	7.99145e+17
18371	7.93744e+17
18381	7.8838e+17
18391	7.83051e+17
18401	7.77759e+17
18411	7.72501e+17
18421	7.67279e+17
18431	7.62091e+17
18441	7.56938e+17
18451	7.5182e+17
18461	7.46736e+17
18471	7.41686e+17
18481	7.3667e+17
18491	7.31687e+17
18501	7.26738e+17
18511	7.21821e+17
18521	7.16938e+17
18531	7.12087e+17
18541	7.07269e+17
18551	7.02483e+17
18561	6.97729e+17
18571	6.93007e+17
18581	6.88317e+17
18591	6.83658e+17
18601	6.7903e+17
18611	6.74433e+17
18621	6.69867e+17
18631	6.65331e+17
18641	6.60826e+17
18651	6.56351e+17
18661	6.51906e+17
18671	6.47491e+17
18681	6.43106e+17
18691	6.38749e+17
18701	6.34422e+17
18711	6.30124e+17
18721	6.25855e+17
18731	6.21615e+17
18741	6.17402e+17
18751	6.13219e+17
18761	6.09063e+17
18771	6.04935e+17
18781	6.00835e+17
18791	5.96762e+17
18801	5.92716e+17
18811	5.88698e+17
18821	5.84707e+17
18831	5.80742e+17
18841	5.76804e+17
18851	5.72893e+17
18861	5.69007e+17
18871	5.65148e+17
18881	5.61315e+17
18891	5.57507e+17
18901	5.53725e+17
18911	5.49969e+17
18921	5.46237e+17
18931	5.42531e+17
18941	5.38849e+17
18951	5.35193e+17
18961	5.31561e+17
18971	5.27953e+17
18981	5.24369e+17
18991	5.2081e+17
19001	5.17274e+17
19011	5.13763e+17
19021	5.10275e+17
19031	5.0681e+17
19041	5.03368e+17
19051	4.9995e+17
19061	4.96555e+17
19071	4.93182e+17
19081	4.89833e+17
19091	4.86505e+17
19101	4.832e+17
19111	4.79918e+17
19121	4.76657e+17
19131	4.73419e+17
19141	4.70202e+17
19151	4.67006e+17
19161	4.63833e+17
19171	4.6068e+17
19181	4.57549e+17
19191	4.54439e+17
19201	4.5135e+17
19211	4.48282e+17
19221	4.45234e+17
19231	4.42207e+17
19241	4.392e+17
19251	4.36213e+17
19261	4.33247e+17
19271	4.303e+17
19281	4.27374e+17
19291	4.24467e+17
19301	4.2158e+17
19311	4.18712e+17
19321	4.15863e+17
19331	4.13034e+17
19341	4.10223e+17
19351	4.07432e+17
19361	4.0466e+17
19371	4.01906e+17
19381	3.9917e+17
19391	3.96454e+17
19401	3.93755e+17
19411	3.91075e+17
19421	3.88412e+17
19431	3.85768e+17
19441	3.83141e+17
19451	3.80533e+17
19461	3.77941e+17
19471	3.75368e+17
19481	3.72811e+17
19491	3.70272e+17
19501	3.6775e+17
19511	3.65245e+17
19521	3.62757e+17
19531	3.60286e+17
19541	3.57831e+17
19551	3.55393e+17
19561	3.52972e+17
19571	3.50567e+17
19581	3.48178e+17
19591	3.45805e+17
19601	3.43448e+17
19611	3.41107e+17
19621	3.38782e+17
19631	3.36472e+17
19641	3.34179e+17
19651	3.319e+17
19661	3.29637e+17
19671	3.2739e+17
19681	3.25157e+17
19691	3.2294e+17
19701	3.20737e+17
19711	3.1855e+17
19721	3.16377e+17
19731	3.14219e+17
19741	3.12076e+17
19751	3.09947e+17
19761	3.07832e+17
19771	3.05732e+17
19781	3.03646e+17
19791	3.01574e+17
19801	2.99516e+17
19811	2.97472e+17
19821	2.95441e+17
19831	2.93425e+17
19841	2.91422e+17
19851	2.89433e+17
19861	2.87457e+17
19871	2.85494e+17
19881	2.83545e+17
19891	2.81609e+17
19901	2.79686e+17
19911	2.77776e+17
19921	2.75879e+17
19931	2.73995e+17
19941	2.72124e+17
19951	2.70265e+17
19961	2.68419e+17
19971	2.66585e+17
19981	2.64764e+17
19991	2.62955e+17
