4568	3.02391e+11
4569	3.02516e+11
4570	3.0264e+11
4571	3.02765e+11
4572	3.0289e+11
4573	3.03015e+11
4574	3.03139e+11
4575	3.03264e+11
4576	3.03389e+11
4577	3.03514e+11
4578	3.03639e+11
4579	3.03764e+11
4580	3.03889e+11
4581	3.04014e+11
4582	3.04139e+11
4583	3.04264e+11
4584	3.04389e+11
4585	3.04514e+11
4586	3.04639e+11
4587	3.04764e+11
4588	3.04889e+11
4589	3.05014e+11
4590	3.05139e+11
4591	3.05264e+11
4592	3.05389e+11
4593	3.05515e+11
4594	3.0564e+11
4595	3.05765e+11
4596	3.0589e+11
4597	3.06016e+11
4598	3.06141e+11
4599	3.06266e+11
4600	3.06391e+11
4601	3.06517e+11
4602	3.06642e+11
4603	3.06768e+11
4604	3.06893e+11
4605	3.07018e+11
4606	3.07144e+11
4607	3.07269e+11
4608	3.07395e+11
4609	3.0752e+11
4610	3.07646e+11
4611	3.07771e+11
4612	3.07897e+11
4613	3.08023e+11
4614	3.08148e+11
4615	3.08274e+11
4616	3.084e+11
4617	3.08525e+11
4618	3.08651e+11
4619	3.08777e+11
4620	3.08902e+11
4621	3.09028e+11
4622	3.09154e+11
4623	3.0928e+11
4624	3.09406e+11
4625	3.09531e+11
4626	3.09657e+11
4627	3.09783e+11
4628	3.09909e+11
4629	3.10035e+11
4630	3.10161e+11
4631	3.10287e+11
4632	3.10413e+11
4633	3.10539e+11
4634	3.10665e+11
4635	3.10791e+11
4636	3.10917e+11
4637	3.11043e+11
4638	3.11169e+11
4639	3.11295e+11
4640	3.11422e+11
4641	3.11548e+11
4642	3.11674e+11
4643	3.118e+11
4644	3.11926e+11
4645	3.12053e+11
4646	3.12179e+11
4647	3.12305e+11
4648	3.12431e+11
4649	3.12558e+11
4650	3.12684e+11
4651	3.1281e+11
4652	3.12937e+11
4653	3.13063e+11
4654	3.1319e+11
4655	3.13316e+11
4656	3.13443e+11
4657	3.13569e+11
4658	3.13696e+11
4659	3.13822e+11
4660	3.13949e+11
4661	3.14075e+11
4662	3.14202e+11
4663	3.14328e+11
4664	3.14455e+11
4665	3.14582e+11
4666	3.14708e+11
4667	3.14835e+11
4668	3.14962e+11
4669	3.15089e+11
4670	3.15215e+11
4671	3.15342e+11
4672	3.15469e+11
4673	3.15596e+11
4674	3.15722e+11
4675	3.15849e+11
4676	3.15976e+11
4677	3.16103e+11
4678	3.1623e+11
4679	3.16357e+11
4680	3.16484e+11
4681	3.16611e+11
4682	3.16738e+11
4683	3.16865e+11
4684	3.16992e+11
4685	3.17119e+11
4686	3.17246e+11
4687	3.17373e+11
4688	3.175e+11
4689	3.17627e+11
4690	3.17754e+11
4691	3.17882e+11
4692	3.18009e+11
4693	3.18136e+11
4694	3.18263e+11
4695	3.18391e+11
4696	3.18518e+11
4697	3.18645e+11
4698	3.18772e+11
4699	3.189e+11
4700	3.19027e+11
4701	3.19154e+11
4702	3.19282e+11
4703	3.19409e+11
4704	3.19537e+11
4705	3.19664e+11
4706	3.19792e+11
4707	3.19919e+11
4708	3.20047e+11
4709	3.20174e+11
4710	3.20302e+11
4711	3.20429e+11
4712	3.20557e+11
4713	3.20684e+11
4714	3.20812e+11
4715	3.2094e+11
4716	3.21067e+11
4717	3.21195e+11
4718	3.21323e+11
4719	3.2145e+11
4720	3.21578e+11
4721	3.21706e+11
4722	3.21834e+11
4723	3.21962e+11
4724	3.22089e+11
4725	3.22217e+11
4726	3.22345e+11
4727	3.22473e+11
4728	3.22601e+11
4729	3.22729e+11
4730	3.22857e+11
4731	3.22985e+11
4732	3.23113e+11
4733	3.23241e+11
4734	3.23369e+11
4735	3.23497e+11
4736	3.23625e+11
4737	3.23753e+11
4738	3.23881e+11
4739	3.24009e+11
4740	3.24137e+11
4741	3.24265e+11
4742	3.24394e+11
4743	3.24522e+11
4744	3.2465e+11
4745	3.24778e+11
4746	3.24907e+11
4747	3.25035e+11
4748	3.25163e+11
4749	3.25291e+11
4750	3.2542e+11
4751	3.25548e+11
4752	3.25677e+11
4753	3.25805e+11
4754	3.25933e+11
4755	3.26062e+11
4756	3.2619e+11
4757	3.26319e+11
4758	3.26447e+11
4759	3.26576e+11
4760	3.26704e+11
4761	3.26833e+11
4762	3.26961e+11
4763	3.2709e+11
4764	3.27219e+11
4765	3.27347e+11
4766	3.27476e+11
4767	3.27605e+11
4768	3.27733e+11
4769	3.27862e+11
4770	3.27991e+11
4771	3.28119e+11
4772	3.28248e+11
4773	3.28377e+11
4774	3.28506e+11
4775	3.28635e+11
4776	3.28763e+11
4777	3.28892e+11
4778	3.29021e+11
4779	3.2915e+11
4780	3.29279e+11
4781	3.29408e+11
4782	3.29537e+11
4783	3.29666e+11
4784	3.29795e+11
4785	3.29924e+11
4786	3.30053e+11
4787	3.30182e+11
4788	3.30311e+11
4789	3.3044e+11
4790	3.30569e+11
4791	3.30699e+11
4792	3.30828e+11
4793	3.30957e+11
4794	3.31086e+11
4795	3.31215e+11
4796	3.31344e+11
4797	3.31474e+11
4798	3.31603e+11
4799	3.31732e+11
4800	3.31862e+11
4801	3.31991e+11
4802	3.3212e+11
4803	3.3225e+11
4804	3.32379e+11
4805	3.32509e+11
4806	3.32638e+11
4807	3.32767e+11
4808	3.32897e+11
4809	3.33026e+11
4810	3.33156e+11
4811	3.33285e+11
4812	3.33415e+11
4813	3.33545e+11
4814	3.33674e+11
4815	3.33804e+11
4816	3.33933e+11
4817	3.34063e+11
4818	3.34193e+11
4819	3.34322e+11
4820	3.34452e+11
4821	3.34582e+11
4822	3.34711e+11
4823	3.34841e+11
4824	3.34971e+11
4825	3.35101e+11
4826	3.35231e+11
4827	3.3536e+11
4828	3.3549e+11
4829	3.3562e+11
4830	3.3575e+11
4831	3.3588e+11
4832	3.3601e+11
4833	3.3614e+11
4834	3.3627e+11
4835	3.364e+11
4836	3.3653e+11
4837	3.3666e+11
4838	3.3679e+11
4839	3.3692e+11
4840	3.3705e+11
4841	3.3718e+11
4842	3.3731e+11
4843	3.3744e+11
4844	3.37571e+11
4845	3.37701e+11
4846	3.37831e+11
4847	3.37961e+11
4848	3.38092e+11
4849	3.38222e+11
4850	3.38352e+11
4851	3.38482e+11
4852	3.38613e+11
4853	3.38743e+11
4854	3.38873e+11
4855	3.39004e+11
4856	3.39134e+11
4857	3.39265e+11
4858	3.39395e+11
4859	3.39525e+11
4860	3.39656e+11
4861	3.39786e+11
4862	3.39917e+11
4863	3.40047e+11
4864	3.40178e+11
4865	3.40309e+11
4866	3.40439e+11
4867	3.4057e+11
4868	3.407e+11
4869	3.40831e+11
4870	3.40962e+11
4871	3.41092e+11
4872	3.41223e+11
4873	3.41354e+11
4874	3.41485e+11
4875	3.41615e+11
4876	3.41746e+11
4877	3.41877e+11
4878	3.42008e+11
4879	3.42139e+11
4880	3.42269e+11
4881	3.424e+11
4882	3.42531e+11
4883	3.42662e+11
4884	3.42793e+11
4885	3.42924e+11
4886	3.43055e+11
4887	3.43186e+11
4888	3.43317e+11
4889	3.43448e+11
4890	3.43579e+11
4891	3.4371e+11
4892	3.43841e+11
4893	3.43972e+11
4894	3.44103e+11
4895	3.44234e+11
4896	3.44366e+11
4897	3.44497e+11
4898	3.44628e+11
4899	3.44759e+11
4900	3.4489e+11
4901	3.45022e+11
4902	3.45153e+11
4903	3.45284e+11
4904	3.45416e+11
4905	3.45547e+11
4906	3.45678e+11
4907	3.4581e+11
4908	3.45941e+11
4909	3.46072e+11
4910	3.46204e+11
4911	3.46335e+11
4912	3.46467e+11
4913	3.46598e+11
4914	3.4673e+11
4915	3.46861e+11
4916	3.46993e+11
4917	3.47124e+11
4918	3.47256e+11
4919	3.47387e+11
4920	3.47519e+11
4921	3.47651e+11
4922	3.47782e+11
4923	3.47914e+11
4924	3.48046e+11
4925	3.48177e+11
4926	3.48309e+11
4927	3.48441e+11
4928	3.48573e+11
4929	3.48704e+11
4930	3.48836e+11
4931	3.48968e+11
4932	3.491e+11
4933	3.49232e+11
4934	3.49364e+11
4935	3.49495e+11
4936	3.49627e+11
4937	3.49759e+11
4938	3.49891e+11
4939	3.50023e+11
4940	3.50155e+11
4941	3.50287e+11
4942	3.50419e+11
4943	3.50551e+11
4944	3.50683e+11
4945	3.50815e+11
4946	3.50948e+11
4947	3.5108e+11
4948	3.51212e+11
4949	3.51344e+11
4950	3.51476e+11
4951	3.51608e+11
4952	3.51741e+11
4953	3.51873e+11
4954	3.52005e+11
4955	3.52137e+11
4956	3.5227e+11
4957	3.52402e+11
4958	3.52534e+11
4959	3.52667e+11
4960	3.52799e+11
4961	3.52931e+11
4962	3.53064e+11
4963	3.53196e+11
4964	3.53329e+11
4965	3.53461e+11
4966	3.53593e+11
4967	3.53726e+11
4968	3.53858e+11
4969	3.53991e+11
4970	3.54124e+11
4971	3.54256e+11
4972	3.54389e+11
4973	3.54521e+11
4974	3.54654e+11
4975	3.54787e+11
4976	3.54919e+11
4977	3.55052e+11
4978	3.55185e+11
4979	3.55317e+11
4980	3.5545e+11
4981	3.55583e+11
4982	3.55716e+11
4983	3.55848e+11
4984	3.55981e+11
4985	3.56114e+11
4986	3.56247e+11
4987	3.5638e+11
4988	3.56513e+11
4989	3.56645e+11
4990	3.56778e+11
4991	3.56911e+11
4992	3.57044e+11
4993	3.57177e+11
4994	3.5731e+11
4995	3.57443e+11
4996	3.57576e+11
4997	3.57709e+11
4998	3.57842e+11
4999	3.57975e+11
5000	3.58109e+11
5001	3.58242e+11
5002	3.58375e+11
5003	3.58508e+11
5004	3.58641e+11
5005	3.58774e+11
5006	3.58908e+11
5007	3.59041e+11
5008	3.59174e+11
5009	3.59307e+11
5010	3.59441e+11
5011	3.59574e+11
5012	3.59707e+11
5013	3.59841e+11
5014	3.59974e+11
5015	3.60107e+11
5016	3.60241e+11
5017	3.60374e+11
5018	3.60508e+11
5019	3.60641e+11
5020	3.60775e+11
5021	3.60908e+11
5022	3.61042e+11
5023	3.61175e+11
5024	3.61309e+11
5025	3.61442e+11
5026	3.61576e+11
5027	3.61709e+11
5028	3.61843e+11
5029	3.61977e+11
5030	3.6211e+11
5031	3.62244e+11
5032	3.62378e+11
5033	3.62511e+11
5034	3.62645e+11
5035	3.62779e+11
5036	3.62913e+11
5037	3.63046e+11
5038	3.6318e+11
5039	3.63314e+11
5040	3.63448e+11
5041	3.63582e+11
5042	3.63716e+11
5043	3.63849e+11
5044	3.63983e+11
5045	3.64117e+11
5046	3.64251e+11
5047	3.64385e+11
5048	3.64519e+11
5049	3.64653e+11
5050	3.64787e+11
5051	3.64921e+11
5052	3.65055e+11
5053	3.65189e+11
5054	3.65323e+11
5055	3.65458e+11
5056	3.65592e+11
5057	3.65726e+11
5058	3.6586e+11
5059	3.65994e+11
5060	3.66128e+11
5061	3.66263e+11
5062	3.66397e+11
5063	3.66531e+11
5064	3.66665e+11
5065	3.668e+11
5066	3.66934e+11
5067	3.67068e+11
5068	3.67203e+11
5069	3.67337e+11
5070	3.67471e+11
5071	3.67606e+11
5072	3.6774e+11
5073	3.67875e+11
5074	3.68009e+11
5075	3.68144e+11
5076	3.68278e+11
5077	3.68413e+11
5078	3.68547e+11
5079	3.68682e+11
5080	3.68816e+11
5081	3.68951e+11
5082	3.69085e+11
5083	3.6922e+11
5084	3.69355e+11
5085	3.69489e+11
5086	3.69624e+11
5087	3.69759e+11
5088	3.69893e+11
5089	3.70028e+11
5090	3.70163e+11
5091	3.70298e+11
5092	3.70432e+11
5093	3.70567e+11
5094	3.70702e+11
5095	3.70837e+11
5096	3.70972e+11
5097	3.71106e+11
5098	3.71241e+11
5099	3.71376e+11
5100	3.71511e+11
5101	3.71646e+11
5102	3.71781e+11
5103	3.71916e+11
5104	3.72051e+11
5105	3.72186e+11
5106	3.72321e+11
5107	3.72456e+11
5108	3.72591e+11
5109	3.72726e+11
5110	3.72861e+11
5111	3.72997e+11
5112	3.73132e+11
5113	3.73267e+11
5114	3.73402e+11
5115	3.73537e+11
5116	3.73672e+11
5117	3.73808e+11
5118	3.73943e+11
5119	3.74078e+11
5120	3.74213e+11
5121	3.74349e+11
5122	3.74484e+11
5123	3.74619e+11
5124	3.74755e+11
5125	3.7489e+11
5126	3.75025e+11
5127	3.75161e+11
5128	3.75296e+11
5129	3.75432e+11
5130	3.75567e+11
5131	3.75703e+11
5132	3.75838e+11
5133	3.75974e+11
5134	3.76109e+11
5135	3.76245e+11
5136	3.7638e+11
5137	3.76516e+11
5138	3.76652e+11
5139	3.76787e+11
5140	3.76923e+11
5141	3.77058e+11
5142	3.77194e+11
5143	3.7733e+11
5144	3.77465e+11
5145	3.77601e+11
5146	3.77737e+11
5147	3.77873e+11
5148	3.78008e+11
5149	3.78144e+11
5150	3.7828e+11
5151	3.78416e+11
5152	3.78552e+11
5153	3.78688e+11
5154	3.78824e+11
5155	3.78959e+11
5156	3.79095e+11
5157	3.79231e+11
5158	3.79367e+11
5159	3.79503e+11
5160	3.79639e+11
5161	3.79775e+11
5162	3.79911e+11
5163	3.80047e+11
5164	3.80183e+11
5165	3.80319e+11
5166	3.80456e+11
5167	3.80592e+11
5168	3.80728e+11
5169	3.80864e+11
5170	3.81e+11
5171	3.81136e+11
5172	3.81272e+11
5173	3.81409e+11
5174	3.81545e+11
5175	3.81681e+11
5176	3.81817e+11
5177	3.81954e+11
5178	3.8209e+11
5179	3.82226e+11
5180	3.82363e+11
5181	3.82499e+11
5182	3.82635e+11
5183	3.82772e+11
5184	3.82908e+11
5185	3.83045e+11
5186	3.83181e+11
5187	3.83318e+11
5188	3.83454e+11
5189	3.83591e+11
5190	3.83727e+11
5191	3.83864e+11
5192	3.84e+11
5193	3.84137e+11
5194	3.84273e+11
5195	3.8441e+11
5196	3.84547e+11
5197	3.84683e+11
5198	3.8482e+11
5199	3.84957e+11
5200	3.85093e+11
5201	3.8523e+11
5202	3.85367e+11
5203	3.85503e+11
5204	3.8564e+11
5205	3.85777e+11
5206	3.85914e+11
5207	3.86051e+11
5208	3.86187e+11
5209	3.86324e+11
5210	3.86461e+11
5211	3.86598e+11
5212	3.86735e+11
5213	3.86872e+11
5214	3.87009e+11
5215	3.87146e+11
5216	3.87283e+11
5217	3.8742e+11
5218	3.87557e+11
5219	3.87694e+11
5220	3.87831e+11
5221	3.87968e+11
5222	3.88105e+11
5223	3.88242e+11
5224	3.88379e+11
5225	3.88516e+11
5226	3.88653e+11
5227	3.8879e+11
5228	3.88928e+11
5229	3.89065e+11
5230	3.89202e+11
5231	3.89339e+11
5232	3.89477e+11
5233	3.89614e+11
5234	3.89751e+11
5235	3.89888e+11
5236	3.90026e+11
5237	3.90163e+11
5238	3.903e+11
5239	3.90438e+11
5240	3.90575e+11
5241	3.90712e+11
5242	3.9085e+11
5243	3.90987e+11
5244	3.91125e+11
5245	3.91262e+11
5246	3.914e+11
5247	3.91537e+11
5248	3.91675e+11
5249	3.91812e+11
5250	3.9195e+11
5251	3.92087e+11
5252	3.92225e+11
5253	3.92363e+11
5254	3.925e+11
5255	3.92638e+11
5256	3.92776e+11
5257	3.92913e+11
5258	3.93051e+11
5259	3.93189e+11
5260	3.93326e+11
5261	3.93464e+11
5262	3.93602e+11
5263	3.9374e+11
5264	3.93877e+11
5265	3.94015e+11
5266	3.94153e+11
5267	3.94291e+11
5268	3.94429e+11
5269	3.94567e+11
5270	3.94705e+11
5271	3.94843e+11
5272	3.9498e+11
5273	3.95118e+11
5274	3.95256e+11
5275	3.95394e+11
5276	3.95532e+11
5277	3.9567e+11
5278	3.95808e+11
5279	3.95946e+11
5280	3.96085e+11
5281	3.96223e+11
5282	3.96361e+11
5283	3.96499e+11
5284	3.96637e+11
5285	3.96775e+11
5286	3.96913e+11
5287	3.97051e+11
5288	3.9719e+11
5289	3.97328e+11
5290	3.97466e+11
5291	3.97604e+11
5292	3.97743e+11
5293	3.97881e+11
5294	3.98019e+11
5295	3.98158e+11
5296	3.98296e+11
5297	3.98434e+11
5298	3.98573e+11
5299	3.98711e+11
5300	3.98849e+11
5301	3.98988e+11
5302	3.99126e+11
5303	3.99265e+11
5304	3.99403e+11
5305	3.99542e+11
5306	3.9968e+11
5307	3.99819e+11
5308	3.99957e+11
5309	4.00096e+11
5310	4.00234e+11
5311	4.00373e+11
5312	4.00512e+11
5313	4.0065e+11
5314	4.00789e+11
5315	4.00928e+11
5316	4.01066e+11
5317	4.01205e+11
5318	4.01344e+11
5319	4.01482e+11
5320	4.01621e+11
5321	4.0176e+11
5322	4.01899e+11
5323	4.02038e+11
5324	4.02176e+11
5325	4.02315e+11
5326	4.02454e+11
5327	4.02593e+11
5328	4.02732e+11
5329	4.02871e+11
5330	4.0301e+11
5331	4.03148e+11
5332	4.03287e+11
5333	4.03426e+11
5334	4.03565e+11
5335	4.03704e+11
5336	4.03843e+11
5337	4.03982e+11
5338	4.04121e+11
5339	4.04261e+11
5340	4.044e+11
5341	4.04539e+11
5342	4.04678e+11
5343	4.04817e+11
5344	4.04956e+11
5345	4.05095e+11
5346	4.05234e+11
5347	4.05374e+11
5348	4.05513e+11
5349	4.05652e+11
5350	4.05791e+11
5351	4.05931e+11
5352	4.0607e+11
5353	4.06209e+11
5354	4.06348e+11
5355	4.06488e+11
5356	4.06627e+11
5357	4.06767e+11
5358	4.06906e+11
5359	4.07045e+11
5360	4.07185e+11
5361	4.07324e+11
5362	4.07464e+11
5363	4.07603e+11
5364	4.07743e+11
5365	4.07882e+11
5366	4.08022e+11
5367	4.08161e+11
5368	4.08301e+11
5369	4.0844e+11
5370	4.0858e+11
5371	4.08719e+11
5372	4.08859e+11
5373	4.08999e+11
5374	4.09138e+11
5375	4.09278e+11
5376	4.09418e+11
5377	4.09557e+11
5378	4.09697e+11
5379	4.09837e+11
5380	4.09976e+11
5381	4.10116e+11
5382	4.10256e+11
5383	4.10396e+11
5384	4.10536e+11
5385	4.10675e+11
5386	4.10815e+11
5387	4.10955e+11
5388	4.11095e+11
5389	4.11235e+11
5390	4.11375e+11
5391	4.11515e+11
5392	4.11655e+11
5393	4.11795e+11
5394	4.11935e+11
5395	4.12075e+11
5396	4.12215e+11
5397	4.12355e+11
5398	4.12495e+11
5399	4.12635e+11
5400	4.12775e+11
5401	4.12915e+11
5402	4.13055e+11
5403	4.13195e+11
5404	4.13335e+11
5405	4.13475e+11
5406	4.13616e+11
5407	4.13756e+11
5408	4.13896e+11
5409	4.14036e+11
5410	4.14176e+11
5411	4.14317e+11
5412	4.14457e+11
5413	4.14597e+11
5414	4.14737e+11
5415	4.14878e+11
5416	4.15018e+11
5417	4.15158e+11
5418	4.15299e+11
5419	4.15439e+11
5420	4.1558e+11
5421	4.1572e+11
5422	4.1586e+11
5423	4.16001e+11
5424	4.16141e+11
5425	4.16282e+11
5426	4.16422e+11
5427	4.16563e+11
5428	4.16703e+11
5429	4.16844e+11
5430	4.16984e+11
5431	4.17125e+11
5432	4.17266e+11
5433	4.17406e+11
5434	4.17547e+11
5435	4.17688e+11
5436	4.17828e+11
5437	4.17969e+11
5438	4.1811e+11
5439	4.1825e+11
5440	4.18391e+11
5441	4.18532e+11
5442	4.18672e+11
5443	4.18813e+11
5444	4.18954e+11
5445	4.19095e+11
5446	4.19236e+11
5447	4.19376e+11
5448	4.19517e+11
5449	4.19658e+11
5450	4.19799e+11
5451	4.1994e+11
5452	4.20081e+11
5453	4.20222e+11
5454	4.20363e+11
5455	4.20504e+11
5456	4.20645e+11
5457	4.20786e+11
5458	4.20927e+11
5459	4.21068e+11
5460	4.21209e+11
5461	4.2135e+11
5462	4.21491e+11
5463	4.21632e+11
5464	4.21773e+11
5465	4.21914e+11
5466	4.22055e+11
5467	4.22197e+11
5468	4.22338e+11
5469	4.22479e+11
5470	4.2262e+11
5471	4.22761e+11
5472	4.22903e+11
5473	4.23044e+11
5474	4.23185e+11
5475	4.23326e+11
5476	4.23468e+11
5477	4.23609e+11
5478	4.2375e+11
5479	4.23892e+11
5480	4.24033e+11
5481	4.24174e+11
5482	4.24316e+11
5483	4.24457e+11
5484	4.24599e+11
5485	4.2474e+11
5486	4.24882e+11
5487	4.25023e+11
5488	4.25164e+11
5489	4.25306e+11
5490	4.25448e+11
5491	4.25589e+11
5492	4.25731e+11
5493	4.25872e+11
5494	4.26014e+11
5495	4.26155e+11
5496	4.26297e+11
5497	4.26439e+11
5498	4.2658e+11
5499	4.26722e+11
5500	4.26864e+11
5501	4.27005e+11
5502	4.27147e+11
5503	4.27289e+11
5504	4.2743e+11
5505	4.27572e+11
5506	4.27714e+11
5507	4.27856e+11
5508	4.27998e+11
5509	4.28139e+11
5510	4.28281e+11
5511	4.28423e+11
5512	4.28565e+11
5513	4.28707e+11
5514	4.28849e+11
5515	4.28991e+11
5516	4.29133e+11
5517	4.29275e+11
5518	4.29417e+11
5519	4.29559e+11
5520	4.29701e+11
5521	4.29843e+11
5522	4.29985e+11
5523	4.30127e+11
5524	4.30269e+11
5525	4.30411e+11
5526	4.30553e+11
5527	4.30695e+11
5528	4.30837e+11
5529	4.30979e+11
5530	4.31121e+11
5531	4.31264e+11
5532	4.31406e+11
5533	4.31548e+11
5534	4.3169e+11
5535	4.31832e+11
5536	4.31975e+11
5537	4.32117e+11
5538	4.32259e+11
5539	4.32401e+11
5540	4.32544e+11
5541	4.32686e+11
5542	4.32828e+11
5543	4.32971e+11
5544	4.33113e+11
5545	4.33256e+11
5546	4.33398e+11
5547	4.3354e+11
5548	4.33683e+11
5549	4.33825e+11
5550	4.33968e+11
5551	4.3411e+11
5552	4.34253e+11
5553	4.34395e+11
5554	4.34538e+11
5555	4.3468e+11
5556	4.34823e+11
5557	4.34965e+11
5558	4.35108e+11
5559	4.35251e+11
5560	4.35393e+11
5561	4.35536e+11
5562	4.35678e+11
5563	4.35821e+11
5564	4.35964e+11
5565	4.36107e+11
5566	4.36249e+11
5567	4.36392e+11
5568	4.36535e+11
5569	4.36677e+11
5570	4.3682e+11
5571	4.36963e+11
5572	4.37106e+11
5573	4.37249e+11
5574	4.37392e+11
5575	4.37534e+11
5576	4.37677e+11
5577	4.3782e+11
5578	4.37963e+11
5579	4.38106e+11
5580	4.38249e+11
5581	4.38392e+11
5582	4.38535e+11
5583	4.38678e+11
5584	4.38821e+11
5585	4.38964e+11
5586	4.39107e+11
5587	4.3925e+11
5588	4.39393e+11
5589	4.39536e+11
5590	4.39679e+11
5591	4.39822e+11
5592	4.39965e+11
5593	4.40108e+11
5594	4.40251e+11
5595	4.40395e+11
5596	4.40538e+11
5597	4.40681e+11
5598	4.40824e+11
5599	4.40967e+11
5600	4.41111e+11
5601	4.41254e+11
5602	4.41397e+11
5603	4.4154e+11
5604	4.41684e+11
5605	4.41827e+11
5606	4.4197e+11
5607	4.42114e+11
5608	4.42257e+11
5609	4.424e+11
5610	4.42544e+11
5611	4.42687e+11
5612	4.42831e+11
5613	4.42974e+11
5614	4.43118e+11
5615	4.43261e+11
5616	4.43404e+11
5617	4.43548e+11
5618	4.43691e+11
5619	4.43835e+11
5620	4.43979e+11
5621	4.44122e+11
5622	4.44266e+11
5623	4.44409e+11
5624	4.44553e+11
5625	4.44696e+11
5626	4.4484e+11
5627	4.44984e+11
5628	4.45127e+11
5629	4.45271e+11
5630	4.45415e+11
5631	4.45558e+11
5632	4.45702e+11
5633	4.45846e+11
5634	4.4599e+11
5635	4.46133e+11
5636	4.46277e+11
5637	4.46421e+11
5638	4.46565e+11
5639	4.46709e+11
5640	4.46852e+11
5641	4.46996e+11
5642	4.4714e+11
5643	4.47284e+11
5644	4.47428e+11
5645	4.47572e+11
5646	4.47716e+11
5647	4.4786e+11
5648	4.48004e+11
5649	4.48148e+11
5650	4.48292e+11
5651	4.48436e+11
5652	4.4858e+11
5653	4.48724e+11
5654	4.48868e+11
5655	4.49012e+11
5656	4.49156e+11
5657	4.493e+11
5658	4.49444e+11
5659	4.49588e+11
5660	4.49732e+11
5661	4.49877e+11
5662	4.50021e+11
5663	4.50165e+11
5664	4.50309e+11
5665	4.50453e+11
5666	4.50598e+11
5667	4.50742e+11
5668	4.50886e+11
5669	4.5103e+11
5670	4.51175e+11
5671	4.51319e+11
5672	4.51463e+11
5673	4.51608e+11
5674	4.51752e+11
5675	4.51896e+11
5676	4.52041e+11
5677	4.52185e+11
5678	4.52329e+11
5679	4.52474e+11
5680	4.52618e+11
5681	4.52763e+11
5682	4.52907e+11
5683	4.53052e+11
5684	4.53196e+11
5685	4.53341e+11
5686	4.53485e+11
5687	4.5363e+11
5688	4.53774e+11
5689	4.53919e+11
5690	4.54064e+11
5691	4.54208e+11
5692	4.54353e+11
5693	4.54497e+11
5694	4.54642e+11
5695	4.54787e+11
5696	4.54931e+11
5697	4.55076e+11
5698	4.55221e+11
5699	4.55365e+11
5700	4.5551e+11
5701	4.55655e+11
5702	4.558e+11
5703	4.55944e+11
5704	4.56089e+11
5705	4.56234e+11
5706	4.56379e+11
5707	4.56524e+11
5708	4.56669e+11
5709	4.56813e+11
5710	4.56958e+11
5711	4.57103e+11
5712	4.57248e+11
5713	4.57393e+11
5714	4.57538e+11
5715	4.57683e+11
5716	4.57828e+11
5717	4.57973e+11
5718	4.58118e+11
5719	4.58263e+11
5720	4.58408e+11
5721	4.58553e+11
5722	4.58698e+11
5723	4.58843e+11
5724	4.58988e+11
5725	4.59133e+11
5726	4.59278e+11
5727	4.59423e+11
5728	4.59569e+11
5729	4.59714e+11
5730	4.59859e+11
5731	4.60004e+11
5732	4.60149e+11
5733	4.60295e+11
5734	4.6044e+11
5735	4.60585e+11
5736	4.6073e+11
5737	4.60876e+11
5738	4.61021e+11
5739	4.61166e+11
5740	4.61311e+11
5741	4.61457e+11
5742	4.61602e+11
5743	4.61747e+11
5744	4.61893e+11
5745	4.62038e+11
5746	4.62184e+11
5747	4.62329e+11
5748	4.62474e+11
5749	4.6262e+11
5750	4.62765e+11
5751	4.62911e+11
5752	4.63056e+11
5753	4.63202e+11
5754	4.63347e+11
5755	4.63493e+11
5756	4.63638e+11
5757	4.63784e+11
5758	4.6393e+11
5759	4.64075e+11
5760	4.64221e+11
5761	4.64366e+11
5762	4.64512e+11
5763	4.64658e+11
5764	4.64803e+11
5765	4.64949e+11
5766	4.65095e+11
5767	4.6524e+11
5768	4.65386e+11
5769	4.65532e+11
5770	4.65678e+11
5771	4.65823e+11
5772	4.65969e+11
5773	4.66115e+11
5774	4.66261e+11
5775	4.66407e+11
5776	4.66552e+11
5777	4.66698e+11
5778	4.66844e+11
5779	4.6699e+11
5780	4.67136e+11
5781	4.67282e+11
5782	4.67428e+11
5783	4.67574e+11
5784	4.6772e+11
5785	4.67866e+11
5786	4.68011e+11
5787	4.68157e+11
5788	4.68303e+11
5789	4.68449e+11
5790	4.68596e+11
5791	4.68742e+11
5792	4.68888e+11
5793	4.69034e+11
5794	4.6918e+11
5795	4.69326e+11
5796	4.69472e+11
5797	4.69618e+11
5798	4.69764e+11
5799	4.6991e+11
5800	4.70057e+11
5801	4.70203e+11
5802	4.70349e+11
5803	4.70495e+11
5804	4.70641e+11
5805	4.70788e+11
5806	4.70934e+11
5807	4.7108e+11
5808	4.71226e+11
5809	4.71373e+11
5810	4.71519e+11
5811	4.71665e+11
5812	4.71812e+11
5813	4.71958e+11
5814	4.72104e+11
5815	4.72251e+11
5816	4.72397e+11
5817	4.72544e+11
5818	4.7269e+11
5819	4.72837e+11
5820	4.72983e+11
5821	4.73129e+11
5822	4.73276e+11
5823	4.73422e+11
5824	4.73569e+11
5825	4.73715e+11
5826	4.73862e+11
5827	4.74009e+11
5828	4.74155e+11
5829	4.74302e+11
5830	4.74448e+11
5831	4.74595e+11
5832	4.74742e+11
5833	4.74888e+11
5834	4.75035e+11
5835	4.75181e+11
5836	4.75328e+11
5837	4.75475e+11
5838	4.75622e+11
5839	4.75768e+11
5840	4.75915e+11
5841	4.76062e+11
