1601.98	905.122
1602.98	905.797
1603.98	906.471
1604.98	907.145
1605.98	907.818
1606.98	908.491
1607.98	909.164
1608.98	909.836
1609.98	910.508
1610.98	911.179
1611.98	911.85
1612.98	912.521
1613.98	913.191
1614.98	913.861
1615.98	914.53
1616.98	915.199
1617.98	915.867
1618.98	916.536
1619.98	917.203
1620.98	917.871
1621.98	918.538
1622.98	919.204
1623.98	919.87
1624.98	920.536
1625.98	921.201
1626.98	921.866
1627.98	922.53
1628.98	923.194
1629.98	923.858
1630.98	924.521
1631.98	925.184
1632.98	925.846
1633.98	926.508
1634.98	927.17
1635.98	927.831
1636.98	928.492
1637.98	929.152
1638.98	929.812
1639.98	930.472
1640.98	931.131
1641.98	931.789
1642.98	932.448
1643.98	933.105
1644.98	933.763
1645.98	934.42
1646.98	935.076
1647.98	935.733
1648.98	936.388
1649.98	937.044
1650.98	937.699
1651.98	938.353
1652.98	939.007
1653.98	939.661
1654.98	940.314
1655.98	940.967
1656.98	941.619
1657.98	942.271
1658.98	942.923
1659.98	943.574
1660.98	944.224
1661.98	944.875
1662.98	945.525
1663.98	946.174
1664.98	946.823
1665.98	947.472
1666.98	948.12
1667.98	948.767
1668.98	949.415
1669.98	950.062
1670.98	950.708
1671.98	951.354
1672.98	952
1673.98	952.645
1674.98	953.289
1675.98	953.934
1676.98	954.578
1677.98	955.221
1678.98	955.864
1679.98	956.507
1680.98	957.149
1681.98	957.79
1682.98	958.432
1683.98	959.072
1684.98	959.713
1685.98	960.353
1686.98	960.992
1687.98	961.632
1688.98	962.27
1689.98	962.908
1690.98	963.546
1691.98	964.184
1692.98	964.821
1693.98	965.457
1694.98	966.093
1695.98	966.729
1696.98	967.364
1697.98	967.999
1698.98	968.633
1699.98	969.267
1700.98	969.9
1701.98	970.533
1702.98	971.166
1703.98	971.798
1704.98	972.43
1705.98	973.061
1706.98	973.692
1707.98	974.322
1708.98	974.952
1709.98	975.581
1710.98	976.21
1711.98	976.839
1712.98	977.467
1713.98	978.095
1714.98	978.722
1715.98	979.349
1716.98	979.975
1717.98	980.601
1718.98	981.227
1719.98	981.852
1720.98	982.476
1721.98	983.101
1722.98	983.724
1723.98	984.347
1724.98	984.97
1725.98	985.593
1726.98	986.215
1727.98	986.836
1728.98	987.457
1729.98	988.078
1730.98	988.698
1731.98	989.317
1732.98	989.937
1733.98	990.555
1734.98	991.174
1735.98	991.792
1736.98	992.409
1737.98	993.026
1738.98	993.643
1739.98	994.259
1740.98	994.874
1741.98	995.489
1742.98	996.104
1743.98	996.718
1744.98	997.332
1745.98	997.946
1746.98	998.559
1747.98	999.171
1748.98	999.783
1749.98	1000.39
1750.98	1001.01
1751.98	1001.62
1752.98	1002.23
1753.98	1002.84
1754.98	1003.45
1755.98	1004.05
1756.98	1004.66
1757.98	1005.27
1758.98	1005.88
1759.98	1006.48
1760.98	1007.09
1761.98	1007.7
1762.98	1008.3
1763.98	1008.91
1764.98	1009.51
1765.98	1010.12
1766.98	1010.72
1767.98	1011.32
1768.98	1011.93
1769.98	1012.53
1770.98	1013.13
1771.98	1013.73
1772.98	1014.33
1773.98	1014.93
1774.98	1015.53
1775.98	1016.13
1776.98	1016.73
1777.98	1017.33
1778.98	1017.93
1779.98	1018.53
1780.98	1019.13
1781.98	1019.72
1782.98	1020.32
1783.98	1020.91
1784.98	1021.51
1785.98	1022.11
1786.98	1022.7
1787.98	1023.29
1788.98	1023.89
1789.98	1024.48
1790.98	1025.07
1791.98	1025.67
1792.98	1026.26
1793.98	1026.85
1794.98	1027.44
1795.98	1028.03
1796.98	1028.62
1797.98	1029.21
1798.98	1029.8
1799.98	1030.39
1800.98	1030.97
1801.98	1031.56
1802.98	1032.15
1803.98	1032.74
1804.98	1033.32
1805.98	1033.91
1806.98	1034.49
1807.98	1035.08
1808.98	1035.66
1809.98	1036.25
1810.98	1036.83
1811.98	1037.41
1812.98	1037.99
1813.98	1038.58
1814.98	1039.16
1815.98	1039.74
1816.98	1040.32
1817.98	1040.9
1818.98	1041.48
1819.98	1042.06
1820.98	1042.64
1821.98	1043.21
1822.98	1043.79
1823.98	1044.37
1824.98	1044.95
1825.98	1045.52
1826.98	1046.1
1827.98	1046.67
1828.98	1047.25
1829.98	1047.82
1830.98	1048.4
1831.98	1048.97
1832.98	1049.54
1833.98	1050.11
1834.98	1050.69
1835.98	1051.26
1836.98	1051.83
1837.98	1052.4
1838.98	1052.97
1839.98	1053.54
1840.98	1054.11
1841.98	1054.68
1842.98	1055.24
1843.98	1055.81
1844.98	1056.38
1845.98	1056.95
1846.98	1057.51
1847.98	1058.08
1848.98	1058.64
1849.98	1059.21
1850.98	1059.77
1851.98	1060.34
1852.98	1060.9
1853.98	1061.46
1854.98	1062.02
1855.98	1062.59
1856.98	1063.15
1857.98	1063.71
1858.98	1064.27
1859.98	1064.83
1860.98	1065.39
1861.98	1065.95
1862.98	1066.51
1863.98	1067.06
1864.98	1067.62
1865.98	1068.18
1866.98	1068.74
1867.98	1069.29
1868.98	1069.85
1869.98	1070.4
1870.98	1070.96
1871.98	1071.51
1872.98	1072.06
1873.98	1072.62
1874.98	1073.17
1875.98	1073.72
1876.98	1074.27
1877.98	1074.83
1878.98	1075.38
1879.98	1075.93
1880.98	1076.48
1881.98	1077.03
1882.98	1077.57
1883.98	1078.12
1884.98	1078.67
1885.98	1079.22
1886.98	1079.77
1887.98	1080.31
1888.98	1080.86
1889.98	1081.4
1890.98	1081.95
1891.98	1082.49
1892.98	1083.04
1893.98	1083.58
1894.98	1084.12
1895.98	1084.67
1896.98	1085.21
1897.98	1085.75
1898.98	1086.29
1899.98	1086.83
1900.98	1087.37
1901.98	1087.91
1902.98	1088.45
1903.98	1088.99
1904.98	1089.53
1905.98	1090.06
1906.98	1090.6
1907.98	1091.14
1908.98	1091.67
1909.98	1092.21
1910.98	1092.74
1911.98	1093.28
1912.98	1093.81
1913.98	1094.35
1914.98	1094.88
1915.98	1095.41
1916.98	1095.94
1917.98	1096.48
1918.98	1097.01
1919.98	1097.54
1920.98	1098.07
1921.98	1098.6
1922.98	1099.13
1923.98	1099.66
1924.98	1100.18
1925.98	1100.71
1926.98	1101.24
1927.98	1101.77
1928.98	1102.29
1929.98	1102.82
1930.98	1103.34
1931.98	1103.87
1932.98	1104.39
1933.98	1104.92
1934.98	1105.44
1935.98	1105.96
1936.98	1106.49
1937.98	1107.01
1938.98	1107.53
1939.98	1108.05
1940.98	1108.57
1941.98	1109.09
1942.98	1109.61
1943.98	1110.13
1944.98	1110.65
1945.98	1111.16
1946.98	1111.68
1947.98	1112.2
1948.98	1112.71
1949.98	1113.23
1950.98	1113.75
1951.98	1114.26
1952.98	1114.78
1953.98	1115.29
1954.98	1115.8
1955.98	1116.32
1956.98	1116.83
1957.98	1117.34
1958.98	1117.85
1959.98	1118.36
1960.98	1118.87
1961.98	1119.38
1962.98	1119.89
1963.98	1120.4
1964.98	1120.91
1965.98	1121.42
1966.98	1121.92
1967.98	1122.43
1968.98	1122.94
1969.98	1123.44
1970.98	1123.95
1971.98	1124.45
1972.98	1124.96
1973.98	1125.46
1974.98	1125.97
1975.98	1126.47
1976.98	1126.97
1977.98	1127.47
1978.98	1127.98
1979.98	1128.48
1980.98	1128.98
1981.98	1129.48
1982.98	1129.98
1983.98	1130.47
1984.98	1130.97
1985.98	1131.47
1986.98	1131.97
1987.98	1132.47
1988.98	1132.96
1989.98	1133.46
1990.98	1133.95
1991.98	1134.45
1992.98	1134.94
1993.98	1135.44
1994.98	1135.93
1995.98	1136.42
1996.98	1136.92
1997.98	1137.41
1998.98	1137.9
1999.98	1138.39
2000.98	1138.88
2001.98	1139.37
2002.98	1139.86
2003.98	1140.35
2004.98	1140.84
2005.98	1141.33
2006.98	1141.81
2007.98	1142.3
2008.98	1142.79
2009.98	1143.27
2010.98	1143.76
2011.98	1144.24
2012.98	1144.73
2013.98	1145.21
2014.98	1145.69
2015.98	1146.18
2016.98	1146.66
2017.98	1147.14
2018.98	1147.62
2019.98	1148.1
2020.98	1148.58
2021.98	1149.06
2022.98	1149.54
2023.98	1150.02
2024.98	1150.5
2025.98	1150.98
2026.98	1151.46
2027.98	1151.93
2028.98	1152.41
2029.98	1152.88
2030.98	1153.36
2031.98	1153.83
2032.98	1154.31
2033.98	1154.78
2034.98	1155.26
2035.98	1155.73
2036.98	1156.2
2037.98	1156.67
2038.98	1157.14
2039.98	1157.62
2040.98	1158.09
2041.98	1158.56
2042.98	1159.02
2043.98	1159.49
2044.98	1159.96
2045.98	1160.43
2046.98	1160.9
2047.98	1161.36
2048.98	1161.83
2049.98	1162.3
2050.98	1162.76
2051.98	1163.23
2052.98	1163.69
2053.98	1164.15
2054.98	1164.62
2055.98	1165.08
2056.98	1165.54
2057.98	1166
2058.98	1166.46
2059.98	1166.93
2060.98	1167.39
2061.98	1167.85
2062.98	1168.3
2063.98	1168.76
2064.98	1169.22
2065.98	1169.68
2066.98	1170.14
2067.98	1170.59
2068.98	1171.05
2069.98	1171.5
2070.98	1171.96
2071.98	1172.41
2072.98	1172.87
2073.98	1173.32
2074.98	1173.78
2075.98	1174.23
2076.98	1174.68
2077.98	1175.13
2078.98	1175.58
2079.98	1176.03
2080.98	1176.48
2081.98	1176.93
2082.98	1177.38
2083.98	1177.83
2084.98	1178.28
2085.98	1178.73
2086.98	1179.17
2087.98	1179.62
2088.98	1180.07
2089.98	1180.51
2090.98	1180.96
2091.98	1181.4
2092.98	1181.84
2093.98	1182.29
2094.98	1182.73
2095.98	1183.17
2096.98	1183.61
2097.98	1184.06
2098.98	1184.5
2099.98	1184.94
2100.98	1185.38
2101.98	1185.82
2102.98	1186.26
2103.98	1186.69
2104.98	1187.13
2105.98	1187.57
2106.98	1188.01
2107.98	1188.44
2108.98	1188.88
2109.98	1189.31
2110.98	1189.75
2111.98	1190.18
2112.98	1190.62
2113.98	1191.05
2114.98	1191.48
2115.98	1191.92
2116.98	1192.35
2117.98	1192.78
2118.98	1193.21
2119.98	1193.64
2120.98	1194.07
2121.98	1194.5
2122.98	1194.93
2123.98	1195.36
2124.98	1195.78
2125.98	1196.21
2126.98	1196.64
2127.98	1197.06
2128.98	1197.49
2129.98	1197.91
2130.98	1198.34
2131.98	1198.76
2132.98	1199.19
2133.98	1199.61
2134.98	1200.03
2135.98	1200.45
2136.98	1200.88
2137.98	1201.3
2138.98	1201.72
2139.98	1202.14
2140.98	1202.56
2141.98	1202.98
2142.98	1203.4
2143.98	1203.81
2144.98	1204.23
2145.98	1204.65
2146.98	1205.06
2147.98	1205.48
2148.98	1205.9
2149.98	1206.31
2150.98	1206.73
2151.98	1207.14
2152.98	1207.55
2153.98	1207.97
2154.98	1208.38
2155.98	1208.79
2156.98	1209.2
2157.98	1209.61
2158.98	1210.02
2159.98	1210.43
2160.98	1210.84
2161.98	1211.25
2162.98	1211.66
2163.98	1212.07
2164.98	1212.48
2165.98	1212.88
2166.98	1213.29
2167.98	1213.69
2168.98	1214.1
2169.98	1214.51
2170.98	1214.91
2171.98	1215.31
2172.98	1215.72
2173.98	1216.12
2174.98	1216.52
2175.98	1216.92
2176.98	1217.32
2177.98	1217.73
2178.98	1218.13
2179.98	1218.53
2180.98	1218.93
2181.98	1219.32
2182.98	1219.72
2183.98	1220.12
2184.98	1220.52
2185.98	1220.91
2186.98	1221.31
2187.98	1221.71
2188.98	1222.1
2189.98	1222.5
2190.98	1222.89
2191.98	1223.28
2192.98	1223.68
2193.98	1224.07
2194.98	1224.46
2195.98	1224.85
2196.98	1225.24
2197.98	1225.64
2198.98	1226.03
2199.98	1226.41
2200.98	1226.8
2201.98	1227.19
2202.98	1227.58
2203.98	1227.97
2204.98	1228.36
2205.98	1228.74
2206.98	1229.13
2207.98	1229.51
2208.98	1229.9
2209.98	1230.28
2210.98	1230.67
2211.98	1231.05
2212.98	1231.43
2213.98	1231.82
2214.98	1232.2
2215.98	1232.58
2216.98	1232.96
2217.98	1233.34
2218.98	1233.72
2219.98	1234.1
2220.98	1234.48
2221.98	1234.86
2222.98	1235.24
2223.98	1235.61
2224.98	1235.99
2225.98	1236.37
2226.98	1236.74
2227.98	1237.12
2228.98	1237.49
2229.98	1237.87
2230.98	1238.24
2231.98	1238.62
2232.98	1238.99
2233.98	1239.36
2234.98	1239.73
2235.98	1240.1
2236.98	1240.47
2237.98	1240.85
2238.98	1241.22
2239.98	1241.58
2240.98	1241.95
2241.98	1242.32
2242.98	1242.69
2243.98	1243.06
2244.98	1243.42
2245.98	1243.79
2246.98	1244.16
2247.98	1244.52
2248.98	1244.89
2249.98	1245.25
2250.98	1245.61
2251.98	1245.98
2252.98	1246.34
2253.98	1246.7
2254.98	1247.06
2255.98	1247.43
2256.98	1247.79
2257.98	1248.15
2258.98	1248.51
2259.98	1248.87
2260.98	1249.22
2261.98	1249.58
2262.98	1249.94
2263.98	1250.3
2264.98	1250.65
2265.98	1251.01
2266.98	1251.37
2267.98	1251.72
2268.98	1252.08
2269.98	1252.43
2270.98	1252.78
2271.98	1253.14
2272.98	1253.49
2273.98	1253.84
2274.98	1254.19
2275.98	1254.55
2276.98	1254.9
2277.98	1255.25
2278.98	1255.6
2279.98	1255.95
2280.98	1256.29
2281.98	1256.64
2282.98	1256.99
2283.98	1257.34
2284.98	1257.68
2285.98	1258.03
2286.98	1258.38
2287.98	1258.72
2288.98	1259.07
2289.98	1259.41
2290.98	1259.75
2291.98	1260.1
2292.98	1260.44
2293.98	1260.78
2294.98	1261.12
2295.98	1261.46
2296.98	1261.8
2297.98	1262.14
2298.98	1262.48
2299.98	1262.82
2300.98	1263.16
2301.98	1263.5
2302.98	1263.84
2303.98	1264.17
2304.98	1264.51
2305.98	1264.85
2306.98	1265.18
2307.98	1265.52
2308.98	1265.85
2309.98	1266.19
2310.98	1266.52
2311.98	1266.85
2312.98	1267.19
2313.98	1267.52
2314.98	1267.85
2315.98	1268.18
2316.98	1268.51
2317.98	1268.84
2318.98	1269.17
2319.98	1269.5
2320.98	1269.83
2321.98	1270.16
2322.98	1270.49
2323.98	1270.81
2324.98	1271.14
2325.98	1271.46
2326.98	1271.79
2327.98	1272.12
2328.98	1272.44
2329.98	1272.76
2330.98	1273.09
2331.98	1273.41
2332.98	1273.73
2333.98	1274.06
2334.98	1274.38
2335.98	1274.7
2336.98	1275.02
2337.98	1275.34
2338.98	1275.66
2339.98	1275.98
2340.98	1276.3
2341.98	1276.61
2342.98	1276.93
2343.98	1277.25
2344.98	1277.57
2345.98	1277.88
2346.98	1278.2
2347.98	1278.51
2348.98	1278.83
2349.98	1279.14
2350.98	1279.46
2351.98	1279.77
2352.98	1280.08
2353.98	1280.39
2354.98	1280.71
2355.98	1281.02
2356.98	1281.33
2357.98	1281.64
2358.98	1281.95
2359.98	1282.26
2360.98	1282.56
2361.98	1282.87
2362.98	1283.18
2363.98	1283.49
2364.98	1283.79
2365.98	1284.1
2366.98	1284.41
2367.98	1284.71
2368.98	1285.02
2369.98	1285.32
2370.98	1285.62
2371.98	1285.93
2372.98	1286.23
2373.98	1286.53
2374.98	1286.83
2375.98	1287.14
2376.98	1287.44
2377.98	1287.74
2378.98	1288.04
2379.98	1288.34
2380.98	1288.63
2381.98	1288.93
2382.98	1289.23
2383.98	1289.53
2384.98	1289.82
2385.98	1290.12
2386.98	1290.42
2387.98	1290.71
2388.98	1291.01
2389.98	1291.3
2390.98	1291.59
2391.98	1291.89
2392.98	1292.18
2393.98	1292.47
2394.98	1292.77
2395.98	1293.06
2396.98	1293.35
2397.98	1293.64
2398.98	1293.93
2399.98	1294.22
2400.98	1294.51
2401.98	1294.79
2402.98	1295.08
2403.98	1295.37
2404.98	1295.66
2405.98	1295.94
2406.98	1296.23
2407.98	1296.51
2408.98	1296.8
2409.98	1297.08
2410.98	1297.37
2411.98	1297.65
2412.98	1297.93
2413.98	1298.22
2414.98	1298.5
2415.98	1298.78
2416.98	1299.06
2417.98	1299.34
2418.98	1299.62
2419.98	1299.9
2420.98	1300.18
2421.98	1300.46
2422.98	1300.74
2423.98	1301.02
2424.98	1301.29
2425.98	1301.57
2426.98	1301.85
2427.98	1302.12
2428.98	1302.4
2429.98	1302.67
2430.98	1302.95
2431.98	1303.22
2432.98	1303.49
2433.98	1303.76
2434.98	1304.04
2435.98	1304.31
2436.98	1304.58
2437.98	1304.85
2438.98	1305.12
2439.98	1305.39
2440.98	1305.66
2441.98	1305.93
2442.98	1306.2
2443.98	1306.47
2444.98	1306.73
2445.98	1307
2446.98	1307.27
2447.98	1307.53
2448.98	1307.8
2449.98	1308.06
2450.98	1308.33
2451.98	1308.59
2452.98	1308.85
2453.98	1309.12
2454.98	1309.38
2455.98	1309.64
2456.98	1309.9
2457.98	1310.16
2458.98	1310.43
2459.98	1310.69
2460.98	1310.95
2461.98	1311.2
2462.98	1311.46
2463.98	1311.72
2464.98	1311.98
2465.98	1312.24
2466.98	1312.49
2467.98	1312.75
2468.98	1313
2469.98	1313.26
2470.98	1313.51
2471.98	1313.77
2472.98	1314.02
2473.98	1314.28
2474.98	1314.53
2475.98	1314.78
2476.98	1315.03
2477.98	1315.28
2478.98	1315.54
2479.98	1315.79
2480.98	1316.04
2481.98	1316.29
2482.98	1316.53
2483.98	1316.78
2484.98	1317.03
2485.98	1317.28
2486.98	1317.53
2487.98	1317.77
2488.98	1318.02
2489.98	1318.26
2490.98	1318.51
2491.98	1318.75
2492.98	1319
2493.98	1319.24
2494.98	1319.48
2495.98	1319.73
2496.98	1319.97
2497.98	1320.21
2498.98	1320.45
2499.98	1320.69
2500.98	1320.93
2501.98	1321.17
2502.98	1321.41
2503.98	1321.65
2504.98	1321.89
2505.98	1322.13
2506.98	1322.37
2507.98	1322.6
2508.98	1322.84
2509.98	1323.08
2510.98	1323.31
2511.98	1323.55
2512.98	1323.78
2513.98	1324.02
2514.98	1324.25
2515.98	1324.48
2516.98	1324.71
2517.98	1324.95
2518.98	1325.18
2519.98	1325.41
2520.98	1325.64
2521.98	1325.87
2522.98	1326.1
2523.98	1326.33
2524.98	1326.56
2525.98	1326.79
2526.98	1327.02
2527.98	1327.24
2528.98	1327.47
2529.98	1327.7
2530.98	1327.92
2531.98	1328.15
2532.98	1328.37
2533.98	1328.6
2534.98	1328.82
2535.98	1329.05
2536.98	1329.27
2537.98	1329.49
2538.98	1329.71
2539.98	1329.94
2540.98	1330.16
2541.98	1330.38
2542.98	1330.6
2543.98	1330.82
2544.98	1331.04
2545.98	1331.26
2546.98	1331.48
2547.98	1331.69
2548.98	1331.91
2549.98	1332.13
2550.98	1332.35
2551.98	1332.56
2552.98	1332.78
2553.98	1332.99
2554.98	1333.21
2555.98	1333.42
2556.98	1333.64
2557.98	1333.85
2558.98	1334.06
2559.98	1334.27
2560.98	1334.49
2561.98	1334.7
2562.98	1334.91
2563.98	1335.12
2564.98	1335.33
2565.98	1335.54
2566.98	1335.75
2567.98	1335.96
2568.98	1336.16
2569.98	1336.37
2570.98	1336.58
2571.98	1336.79
2572.98	1336.99
2573.98	1337.2
2574.98	1337.4
2575.98	1337.61
2576.98	1337.81
2577.98	1338.02
2578.98	1338.22
2579.98	1338.42
2580.98	1338.63
2581.98	1338.83
2582.98	1339.03
2583.98	1339.23
2584.98	1339.43
2585.98	1339.63
2586.98	1339.83
2587.98	1340.03
2588.98	1340.23
2589.98	1340.43
2590.98	1340.63
2591.98	1340.82
2592.98	1341.02
2593.98	1341.22
2594.98	1341.41
2595.98	1341.61
2596.98	1341.8
2597.98	1342
2598.98	1342.19
2599.98	1342.39
2600.98	1342.58
2601.98	1342.77
2602.98	1342.97
2603.98	1343.16
2604.98	1343.35
2605.98	1343.54
2606.98	1343.73
2607.98	1343.92
2608.98	1344.11
2609.98	1344.3
2610.98	1344.49
2611.98	1344.68
2612.98	1344.86
2613.98	1345.05
2614.98	1345.24
2615.98	1345.42
2616.98	1345.61
2617.98	1345.8
2618.98	1345.98
2619.98	1346.17
2620.98	1346.35
2621.98	1346.53
2622.98	1346.72
2623.98	1346.9
2624.98	1347.08
2625.98	1347.26
2626.98	1347.44
2627.98	1347.63
2628.98	1347.81
2629.98	1347.99
2630.98	1348.17
2631.98	1348.34
2632.98	1348.52
2633.98	1348.7
2634.98	1348.88
2635.98	1349.06
2636.98	1349.23
2637.98	1349.41
2638.98	1349.59
2639.98	1349.76
2640.98	1349.94
2641.98	1350.11
2642.98	1350.28
2643.98	1350.46
2644.98	1350.63
2645.98	1350.8
2646.98	1350.98
2647.98	1351.15
2648.98	1351.32
2649.98	1351.49
2650.98	1351.66
2651.98	1351.83
2652.98	1352
2653.98	1352.17
2654.98	1352.34
2655.98	1352.51
2656.98	1352.67
2657.98	1352.84
2658.98	1353.01
2659.98	1353.17
2660.98	1353.34
2661.98	1353.51
2662.98	1353.67
2663.98	1353.84
2664.98	1354
2665.98	1354.16
2666.98	1354.33
2667.98	1354.49
2668.98	1354.65
2669.98	1354.81
2670.98	1354.97
2671.98	1355.14
2672.98	1355.3
2673.98	1355.46
2674.98	1355.62
2675.98	1355.77
2676.98	1355.93
2677.98	1356.09
2678.98	1356.25
2679.98	1356.41
2680.98	1356.56
2681.98	1356.72
2682.98	1356.88
2683.98	1357.03
2684.98	1357.19
2685.98	1357.34
2686.98	1357.5
2687.98	1357.65
2688.98	1357.8
2689.98	1357.96
2690.98	1358.11
2691.98	1358.26
2692.98	1358.41
2693.98	1358.56
2694.98	1358.71
2695.98	1358.86
2696.98	1359.01
2697.98	1359.16
2698.98	1359.31
2699.98	1359.46
2700.98	1359.61
2701.98	1359.76
2702.98	1359.9
2703.98	1360.05
2704.98	1360.2
2705.98	1360.34
2706.98	1360.49
2707.98	1360.63
2708.98	1360.78
2709.98	1360.92
2710.98	1361.06
2711.98	1361.21
2712.98	1361.35
2713.98	1361.49
2714.98	1361.63
2715.98	1361.78
2716.98	1361.92
2717.98	1362.06
2718.98	1362.2
2719.98	1362.34
2720.98	1362.48
2721.98	1362.62
2722.98	1362.75
2723.98	1362.89
2724.98	1363.03
2725.98	1363.17
2726.98	1363.3
2727.98	1363.44
2728.98	1363.57
2729.98	1363.71
2730.98	1363.84
2731.98	1363.98
2732.98	1364.11
2733.98	1364.25
2734.98	1364.38
2735.98	1364.51
2736.98	1364.64
2737.98	1364.78
2738.98	1364.91
2739.98	1365.04
2740.98	1365.17
2741.98	1365.3
2742.98	1365.43
2743.98	1365.56
2744.98	1365.69
2745.98	1365.81
2746.98	1365.94
2747.98	1366.07
2748.98	1366.2
2749.98	1366.32
2750.98	1366.45
2751.98	1366.58
2752.98	1366.7
2753.98	1366.83
2754.98	1366.95
2755.98	1367.07
2756.98	1367.2
2757.98	1367.32
2758.98	1367.44
2759.98	1367.57
2760.98	1367.69
2761.98	1367.81
2762.98	1367.93
2763.98	1368.05
2764.98	1368.17
2765.98	1368.29
2766.98	1368.41
2767.98	1368.53
2768.98	1368.65
2769.98	1368.76
2770.98	1368.88
2771.98	1369
2772.98	1369.12
2773.98	1369.23
2774.98	1369.35
2775.98	1369.46
2776.98	1369.58
2777.98	1369.69
2778.98	1369.81
2779.98	1369.92
2780.98	1370.03
2781.98	1370.15
2782.98	1370.26
2783.98	1370.37
2784.98	1370.48
2785.98	1370.59
2786.98	1370.7
2787.98	1370.81
2788.98	1370.92
2789.98	1371.03
2790.98	1371.14
2791.98	1371.25
2792.98	1371.36
2793.98	1371.47
2794.98	1371.57
2795.98	1371.68
2796.98	1371.79
2797.98	1371.89
2798.98	1372
2799.98	1372.1
2800.98	1372.21
2801.98	1372.31
2802.98	1372.42
2803.98	1372.52
2804.98	1372.62
2805.98	1372.73
2806.98	1372.83
2807.98	1372.93
2808.98	1373.03
2809.98	1373.13
2810.98	1373.23
2811.98	1373.33
2812.98	1373.43
2813.98	1373.53
2814.98	1373.63
2815.98	1373.73
2816.98	1373.83
2817.98	1373.92
2818.98	1374.02
2819.98	1374.12
2820.98	1374.21
2821.98	1374.31
2822.98	1374.41
2823.98	1374.5
2824.98	1374.6
2825.98	1374.69
2826.98	1374.78
2827.98	1374.88
2828.98	1374.97
2829.98	1375.06
2830.98	1375.15
2831.98	1375.25
2832.98	1375.34
2833.98	1375.43
2834.98	1375.52
2835.98	1375.61
2836.98	1375.7
2837.98	1375.79
2838.98	1375.88
2839.98	1375.97
2840.98	1376.05
2841.98	1376.14
2842.98	1376.23
2843.98	1376.31
2844.98	1376.4
2845.98	1376.49
2846.98	1376.57
2847.98	1376.66
2848.98	1376.74
2849.98	1376.83
2850.98	1376.91
2851.98	1376.99
2852.98	1377.08
2853.98	1377.16
2854.98	1377.24
2855.98	1377.32
2856.98	1377.41
2857.98	1377.49
2858.98	1377.57
2859.98	1377.65
2860.98	1377.73
2861.98	1377.81
2862.98	1377.89
2863.98	1377.96
2864.98	1378.04
2865.98	1378.12
2866.98	1378.2
2867.98	1378.27
2868.98	1378.35
2869.98	1378.43
2870.98	1378.5
2871.98	1378.58
2872.98	1378.65
2873.98	1378.73
2874.98	1378.8
2875.98	1378.87
2876.98	1378.95
2877.98	1379.02
2878.98	1379.09
2879.98	1379.17
2880.98	1379.24
2881.98	1379.31
2882.98	1379.38
2883.98	1379.45
2884.98	1379.52
2885.98	1379.59
2886.98	1379.66
2887.98	1379.73
2888.98	1379.8
2889.98	1379.86
2890.98	1379.93
2891.98	1380
2892.98	1380.07
2893.98	1380.13
2894.98	1380.2
2895.98	1380.26
2896.98	1380.33
2897.98	1380.39
2898.98	1380.46
2899.98	1380.52
2900.98	1380.59
2901.98	1380.65
2902.98	1380.71
2903.98	1380.77
2904.98	1380.84
2905.98	1380.9
2906.98	1380.96
2907.98	1381.02
2908.98	1381.08
2909.98	1381.14
2910.98	1381.2
2911.98	1381.26
2912.98	1381.32
2913.98	1381.38
2914.98	1381.43
2915.98	1381.49
2916.98	1381.55
2917.98	1381.61
2918.98	1381.66
2919.98	1381.72
2920.98	1381.77
2921.98	1381.83
2922.98	1381.88
2923.98	1381.94
2924.98	1381.99
2925.98	1382.05
2926.98	1382.1
2927.98	1382.15
2928.98	1382.2
2929.98	1382.26
2930.98	1382.31
2931.98	1382.36
2932.98	1382.41
2933.98	1382.46
2934.98	1382.51
2935.98	1382.56
2936.98	1382.61
2937.98	1382.66
2938.98	1382.71
2939.98	1382.76
2940.98	1382.8
2941.98	1382.85
2942.98	1382.9
2943.98	1382.94
2944.98	1382.99
2945.98	1383.04
2946.98	1383.08
2947.98	1383.13
2948.98	1383.17
2949.98	1383.22
2950.98	1383.26
2951.98	1383.3
2952.98	1383.35
2953.98	1383.39
2954.98	1383.43
2955.98	1383.47
2956.98	1383.51
2957.98	1383.56
2958.98	1383.6
2959.98	1383.64
2960.98	1383.68
2961.98	1383.72
2962.98	1383.76
2963.98	1383.79
2964.98	1383.83
2965.98	1383.87
2966.98	1383.91
2967.98	1383.95
2968.98	1383.98
2969.98	1384.02
2970.98	1384.06
2971.98	1384.09
2972.98	1384.13
2973.98	1384.16
2974.98	1384.2
2975.98	1384.23
2976.98	1384.26
2977.98	1384.3
2978.98	1384.33
2979.98	1384.36
2980.98	1384.4
2981.98	1384.43
2982.98	1384.46
2983.98	1384.49
2984.98	1384.52
2985.98	1384.55
2986.98	1384.58
2987.98	1384.61
2988.98	1384.64
2989.98	1384.67
2990.98	1384.7
2991.98	1384.73
2992.98	1384.75
2993.98	1384.78
2994.98	1384.81
2995.98	1384.83
2996.98	1384.86
2997.98	1384.89
2998.98	1384.91
2999.98	1384.94
3000.98	1384.96
3001.98	1384.99
3002.98	1385.01
3003.98	1385.03
3004.98	1385.06
3005.98	1385.08
3006.98	1385.1
3007.98	1385.12
3008.98	1385.15
3009.98	1385.17
3010.98	1385.19
3011.98	1385.21
3012.98	1385.23
3013.98	1385.25
3014.98	1385.27
3015.98	1385.29
3016.98	1385.31
3017.98	1385.32
