1365	4.89756e-12
1366	4.88552e-12
1367	4.87349e-12
1368	4.86148e-12
1369	4.84949e-12
1370	4.83752e-12
1371	4.82558e-12
1372	4.81365e-12
1373	4.80175e-12
1374	4.78986e-12
1375	4.778e-12
1376	4.76616e-12
1377	4.75434e-12
1378	4.74253e-12
1379	4.73075e-12
1380	4.71899e-12
1381	4.70726e-12
1382	4.69554e-12
1383	4.68384e-12
1384	4.67216e-12
1385	4.66051e-12
1386	4.64887e-12
1387	4.63726e-12
1388	4.62566e-12
1389	4.61409e-12
1390	4.60254e-12
1391	4.591e-12
1392	4.57949e-12
1393	4.568e-12
1394	4.55653e-12
1395	4.54508e-12
1396	4.53366e-12
1397	4.52225e-12
1398	4.51086e-12
1399	4.4995e-12
1400	4.48815e-12
1401	4.47683e-12
1402	4.46552e-12
1403	4.45424e-12
1404	4.44298e-12
1405	4.43174e-12
1406	4.42052e-12
1407	4.40932e-12
1408	4.39814e-12
1409	4.38698e-12
1410	4.37584e-12
1411	4.36472e-12
1412	4.35363e-12
1413	4.34255e-12
1414	4.33149e-12
1415	4.32046e-12
1416	4.30945e-12
1417	4.29845e-12
1418	4.28748e-12
1419	4.27653e-12
1420	4.2656e-12
1421	4.25469e-12
1422	4.2438e-12
1423	4.23293e-12
1424	4.22208e-12
1425	4.21125e-12
1426	4.20044e-12
1427	4.18966e-12
1428	4.17889e-12
1429	4.16815e-12
1430	4.15742e-12
1431	4.14672e-12
1432	4.13603e-12
1433	4.12537e-12
1434	4.11473e-12
1435	4.1041e-12
1436	4.0935e-12
1437	4.08292e-12
1438	4.07236e-12
1439	4.06182e-12
1440	4.0513e-12
1441	4.0408e-12
1442	4.03033e-12
1443	4.01987e-12
1444	4.00943e-12
1445	3.99901e-12
1446	3.98862e-12
1447	3.97824e-12
1448	3.96789e-12
1449	3.95755e-12
1450	3.94724e-12
1451	3.93694e-12
1452	3.92667e-12
1453	3.91642e-12
1454	3.90618e-12
1455	3.89597e-12
1456	3.88578e-12
1457	3.87561e-12
1458	3.86545e-12
1459	3.85532e-12
1460	3.84521e-12
1461	3.83512e-12
1462	3.82505e-12
1463	3.815e-12
1464	3.80497e-12
1465	3.79496e-12
1466	3.78497e-12
1467	3.775e-12
1468	3.76505e-12
1469	3.75513e-12
1470	3.74522e-12
1471	3.73533e-12
1472	3.72546e-12
1473	3.71561e-12
1474	3.70578e-12
1475	3.69598e-12
1476	3.68619e-12
1477	3.67642e-12
1478	3.66667e-12
1479	3.65695e-12
1480	3.64724e-12
1481	3.63755e-12
1482	3.62788e-12
1483	3.61824e-12
1484	3.60861e-12
1485	3.599e-12
1486	3.58941e-12
1487	3.57984e-12
1488	3.5703e-12
1489	3.56077e-12
1490	3.55126e-12
1491	3.54177e-12
1492	3.5323e-12
1493	3.52286e-12
1494	3.51343e-12
1495	3.50402e-12
1496	3.49463e-12
1497	3.48526e-12
1498	3.47591e-12
1499	3.46658e-12
1500	3.45727e-12
1501	3.44798e-12
1502	3.43871e-12
1503	3.42946e-12
1504	3.42023e-12
1505	3.41102e-12
1506	3.40182e-12
1507	3.39265e-12
1508	3.3835e-12
1509	3.37436e-12
1510	3.36525e-12
1511	3.35616e-12
1512	3.34708e-12
1513	3.33803e-12
1514	3.32899e-12
1515	3.31997e-12
1516	3.31098e-12
1517	3.302e-12
1518	3.29304e-12
1519	3.2841e-12
1520	3.27518e-12
1521	3.26628e-12
1522	3.2574e-12
1523	3.24854e-12
1524	3.2397e-12
1525	3.23087e-12
1526	3.22207e-12
1527	3.21329e-12
1528	3.20452e-12
1529	3.19577e-12
1530	3.18705e-12
1531	3.17834e-12
1532	3.16965e-12
1533	3.16098e-12
1534	3.15233e-12
1535	3.1437e-12
1536	3.13508e-12
1537	3.12649e-12
1538	3.11792e-12
1539	3.10936e-12
1540	3.10082e-12
1541	3.09231e-12
1542	3.08381e-12
1543	3.07533e-12
1544	3.06687e-12
1545	3.05842e-12
1546	3.05e-12
1547	3.04159e-12
1548	3.03321e-12
1549	3.02484e-12
1550	3.01649e-12
1551	3.00816e-12
1552	2.99985e-12
1553	2.99156e-12
1554	2.98329e-12
1555	2.97503e-12
1556	2.96679e-12
1557	2.95857e-12
1558	2.95038e-12
1559	2.94219e-12
1560	2.93403e-12
1561	2.92589e-12
1562	2.91776e-12
1563	2.90965e-12
1564	2.90157e-12
1565	2.8935e-12
1566	2.88544e-12
1567	2.87741e-12
1568	2.86939e-12
1569	2.8614e-12
1570	2.85342e-12
1571	2.84546e-12
1572	2.83752e-12
1573	2.82959e-12
1574	2.82168e-12
1575	2.8138e-12
1576	2.80593e-12
1577	2.79808e-12
1578	2.79024e-12
1579	2.78243e-12
1580	2.77463e-12
1581	2.76685e-12
1582	2.75909e-12
1583	2.75134e-12
1584	2.74362e-12
1585	2.73591e-12
1586	2.72822e-12
1587	2.72055e-12
1588	2.7129e-12
1589	2.70526e-12
1590	2.69764e-12
1591	2.69004e-12
1592	2.68246e-12
1593	2.67489e-12
1594	2.66734e-12
1595	2.65981e-12
1596	2.6523e-12
1597	2.64481e-12
1598	2.63733e-12
1599	2.62987e-12
1600	2.62243e-12
1601	2.615e-12
1602	2.6076e-12
1603	2.60021e-12
1604	2.59284e-12
1605	2.58548e-12
1606	2.57814e-12
1607	2.57082e-12
1608	2.56352e-12
1609	2.55624e-12
1610	2.54897e-12
1611	2.54172e-12
1612	2.53448e-12
1613	2.52727e-12
1614	2.52007e-12
1615	2.51289e-12
1616	2.50572e-12
1617	2.49857e-12
1618	2.49144e-12
1619	2.48433e-12
1620	2.47723e-12
1621	2.47015e-12
1622	2.46309e-12
1623	2.45604e-12
1624	2.44902e-12
1625	2.442e-12
1626	2.43501e-12
1627	2.42803e-12
1628	2.42107e-12
1629	2.41413e-12
1630	2.4072e-12
1631	2.40029e-12
1632	2.39339e-12
1633	2.38651e-12
1634	2.37965e-12
1635	2.37281e-12
1636	2.36598e-12
1637	2.35917e-12
1638	2.35238e-12
1639	2.3456e-12
1640	2.33884e-12
1641	2.33209e-12
1642	2.32536e-12
1643	2.31865e-12
1644	2.31196e-12
1645	2.30528e-12
1646	2.29861e-12
1647	2.29197e-12
1648	2.28534e-12
1649	2.27872e-12
1650	2.27212e-12
1651	2.26554e-12
1652	2.25898e-12
1653	2.25243e-12
1654	2.24589e-12
1655	2.23938e-12
1656	2.23288e-12
1657	2.22639e-12
1658	2.21992e-12
1659	2.21347e-12
1660	2.20703e-12
1661	2.20061e-12
1662	2.19421e-12
1663	2.18782e-12
1664	2.18144e-12
1665	2.17509e-12
1666	2.16875e-12
1667	2.16242e-12
1668	2.15611e-12
1669	2.14981e-12
1670	2.14354e-12
1671	2.13727e-12
1672	2.13103e-12
1673	2.12479e-12
1674	2.11858e-12
1675	2.11238e-12
1676	2.10619e-12
1677	2.10002e-12
1678	2.09387e-12
1679	2.08773e-12
1680	2.08161e-12
1681	2.0755e-12
1682	2.06941e-12
1683	2.06333e-12
1684	2.05727e-12
1685	2.05122e-12
1686	2.04519e-12
1687	2.03917e-12
1688	2.03317e-12
1689	2.02719e-12
1690	2.02122e-12
1691	2.01526e-12
1692	2.00932e-12
1693	2.0034e-12
1694	1.99749e-12
1695	1.99159e-12
1696	1.98571e-12
1697	1.97985e-12
1698	1.974e-12
1699	1.96816e-12
1700	1.96234e-12
1701	1.95653e-12
1702	1.95074e-12
1703	1.94497e-12
1704	1.93921e-12
1705	1.93346e-12
1706	1.92773e-12
1707	1.92201e-12
1708	1.91631e-12
1709	1.91062e-12
1710	1.90495e-12
1711	1.89929e-12
1712	1.89365e-12
1713	1.88802e-12
1714	1.8824e-12
1715	1.8768e-12
1716	1.87122e-12
1717	1.86565e-12
1718	1.86009e-12
1719	1.85455e-12
1720	1.84902e-12
1721	1.8435e-12
1722	1.838e-12
1723	1.83252e-12
1724	1.82705e-12
1725	1.82159e-12
1726	1.81615e-12
1727	1.81072e-12
1728	1.8053e-12
1729	1.7999e-12
1730	1.79452e-12
1731	1.78914e-12
1732	1.78379e-12
1733	1.77844e-12
1734	1.77311e-12
1735	1.76779e-12
1736	1.76249e-12
1737	1.7572e-12
1738	1.75193e-12
1739	1.74667e-12
1740	1.74142e-12
1741	1.73619e-12
1742	1.73097e-12
1743	1.72576e-12
1744	1.72057e-12
1745	1.71539e-12
1746	1.71022e-12
1747	1.70507e-12
1748	1.69993e-12
1749	1.69481e-12
1750	1.6897e-12
1751	1.6846e-12
1752	1.67952e-12
1753	1.67445e-12
1754	1.66939e-12
1755	1.66435e-12
1756	1.65932e-12
1757	1.6543e-12
1758	1.6493e-12
1759	1.64431e-12
1760	1.63933e-12
1761	1.63437e-12
1762	1.62941e-12
1763	1.62448e-12
1764	1.61955e-12
1765	1.61464e-12
1766	1.60974e-12
1767	1.60486e-12
1768	1.59999e-12
1769	1.59513e-12
1770	1.59028e-12
1771	1.58545e-12
1772	1.58063e-12
1773	1.57582e-12
1774	1.57103e-12
1775	1.56625e-12
1776	1.56148e-12
1777	1.55672e-12
1778	1.55198e-12
1779	1.54725e-12
1780	1.54253e-12
1781	1.53783e-12
1782	1.53313e-12
1783	1.52845e-12
1784	1.52379e-12
1785	1.51913e-12
1786	1.51449e-12
1787	1.50986e-12
1788	1.50524e-12
1789	1.50064e-12
1790	1.49605e-12
1791	1.49147e-12
1792	1.4869e-12
1793	1.48235e-12
1794	1.47781e-12
1795	1.47328e-12
1796	1.46876e-12
1797	1.46425e-12
1798	1.45976e-12
1799	1.45528e-12
1800	1.45081e-12
1801	1.44635e-12
1802	1.44191e-12
1803	1.43748e-12
1804	1.43306e-12
1805	1.42865e-12
1806	1.42425e-12
1807	1.41987e-12
1808	1.4155e-12
1809	1.41114e-12
1810	1.40679e-12
1811	1.40245e-12
1812	1.39813e-12
1813	1.39381e-12
1814	1.38951e-12
1815	1.38522e-12
1816	1.38095e-12
1817	1.37668e-12
1818	1.37243e-12
1819	1.36819e-12
1820	1.36396e-12
1821	1.35974e-12
1822	1.35553e-12
1823	1.35133e-12
1824	1.34715e-12
1825	1.34298e-12
1826	1.33882e-12
1827	1.33467e-12
1828	1.33053e-12
1829	1.3264e-12
1830	1.32229e-12
1831	1.31819e-12
1832	1.31409e-12
1833	1.31001e-12
1834	1.30594e-12
1835	1.30189e-12
1836	1.29784e-12
1837	1.2938e-12
1838	1.28978e-12
1839	1.28576e-12
1840	1.28176e-12
1841	1.27777e-12
1842	1.27379e-12
1843	1.26982e-12
1844	1.26587e-12
1845	1.26192e-12
1846	1.25798e-12
1847	1.25406e-12
1848	1.25014e-12
1849	1.24624e-12
1850	1.24235e-12
1851	1.23847e-12
1852	1.2346e-12
1853	1.23074e-12
1854	1.22689e-12
1855	1.22305e-12
1856	1.21923e-12
1857	1.21541e-12
1858	1.21161e-12
1859	1.20781e-12
1860	1.20403e-12
1861	1.20025e-12
1862	1.19649e-12
1863	1.19274e-12
1864	1.189e-12
1865	1.18527e-12
1866	1.18155e-12
1867	1.17784e-12
1868	1.17414e-12
1869	1.17045e-12
1870	1.16677e-12
1871	1.1631e-12
1872	1.15944e-12
1873	1.15579e-12
1874	1.15216e-12
1875	1.14853e-12
1876	1.14491e-12
1877	1.14131e-12
1878	1.13771e-12
1879	1.13413e-12
1880	1.13055e-12
1881	1.12698e-12
1882	1.12343e-12
1883	1.11988e-12
1884	1.11635e-12
1885	1.11282e-12
1886	1.10931e-12
1887	1.1058e-12
1888	1.10231e-12
1889	1.09882e-12
1890	1.09535e-12
1891	1.09188e-12
1892	1.08843e-12
1893	1.08498e-12
1894	1.08155e-12
1895	1.07812e-12
1896	1.0747e-12
1897	1.0713e-12
1898	1.0679e-12
1899	1.06452e-12
1900	1.06114e-12
1901	1.05777e-12
1902	1.05441e-12
1903	1.05107e-12
1904	1.04773e-12
1905	1.0444e-12
1906	1.04108e-12
1907	1.03777e-12
1908	1.03447e-12
1909	1.03118e-12
1910	1.0279e-12
1911	1.02463e-12
1912	1.02136e-12
1913	1.01811e-12
1914	1.01487e-12
1915	1.01163e-12
1916	1.00841e-12
1917	1.00519e-12
1918	1.00199e-12
1919	9.98792e-13
1920	9.95604e-13
1921	9.92426e-13
1922	9.89257e-13
1923	9.86097e-13
1924	9.82946e-13
1925	9.79805e-13
1926	9.76672e-13
1927	9.73549e-13
1928	9.70435e-13
1929	9.6733e-13
1930	9.64233e-13
1931	9.61146e-13
1932	9.58068e-13
1933	9.54999e-13
1934	9.51939e-13
1935	9.48887e-13
1936	9.45845e-13
1937	9.42811e-13
1938	9.39787e-13
1939	9.36771e-13
1940	9.33764e-13
1941	9.30766e-13
1942	9.27776e-13
1943	9.24795e-13
1944	9.21823e-13
1945	9.1886e-13
1946	9.15905e-13
1947	9.12959e-13
1948	9.10022e-13
1949	9.07093e-13
1950	9.04173e-13
1951	9.01262e-13
1952	8.98359e-13
1953	8.95464e-13
1954	8.92578e-13
1955	8.89701e-13
1956	8.86832e-13
1957	8.83971e-13
1958	8.81119e-13
1959	8.78276e-13
1960	8.7544e-13
1961	8.72613e-13
1962	8.69795e-13
1963	8.66984e-13
1964	8.64182e-13
1965	8.61389e-13
1966	8.58603e-13
1967	8.55826e-13
1968	8.53057e-13
1969	8.50296e-13
1970	8.47543e-13
1971	8.44799e-13
1972	8.42062e-13
1973	8.39334e-13
1974	8.36614e-13
1975	8.33902e-13
1976	8.31198e-13
1977	8.28502e-13
1978	8.25814e-13
1979	8.23134e-13
1980	8.20462e-13
1981	8.17797e-13
1982	8.15141e-13
1983	8.12493e-13
1984	8.09853e-13
1985	8.0722e-13
1986	8.04595e-13
1987	8.01978e-13
1988	7.99369e-13
1989	7.96768e-13
1990	7.94175e-13
1991	7.91589e-13
1992	7.89011e-13
1993	7.86441e-13
1994	7.83878e-13
1995	7.81323e-13
1996	7.78776e-13
1997	7.76236e-13
1998	7.73704e-13
1999	7.71179e-13
2000	7.68662e-13
2001	7.66153e-13
2002	7.63651e-13
2003	7.61157e-13
2004	7.5867e-13
2005	7.5619e-13
2006	7.53718e-13
2007	7.51254e-13
2008	7.48797e-13
2009	7.46347e-13
2010	7.43905e-13
2011	7.4147e-13
2012	7.39042e-13
2013	7.36621e-13
2014	7.34208e-13
2015	7.31803e-13
2016	7.29404e-13
2017	7.27013e-13
2018	7.24629e-13
2019	7.22252e-13
2020	7.19882e-13
2021	7.1752e-13
2022	7.15164e-13
2023	7.12816e-13
2024	7.10475e-13
2025	7.08141e-13
2026	7.05814e-13
2027	7.03494e-13
2028	7.01181e-13
2029	6.98875e-13
2030	6.96576e-13
2031	6.94284e-13
2032	6.91999e-13
2033	6.89721e-13
2034	6.8745e-13
2035	6.85185e-13
2036	6.82928e-13
2037	6.80678e-13
2038	6.78434e-13
2039	6.76197e-13
2040	6.73967e-13
2041	6.71744e-13
2042	6.69527e-13
2043	6.67318e-13
2044	6.65115e-13
2045	6.62919e-13
2046	6.60729e-13
2047	6.58546e-13
2048	6.5637e-13
2049	6.54201e-13
2050	6.52038e-13
2051	6.49881e-13
2052	6.47732e-13
2053	6.45588e-13
2054	6.43452e-13
2055	6.41322e-13
2056	6.39198e-13
2057	6.37081e-13
2058	6.34971e-13
2059	6.32867e-13
2060	6.30769e-13
2061	6.28678e-13
2062	6.26593e-13
2063	6.24515e-13
2064	6.22443e-13
2065	6.20377e-13
2066	6.18318e-13
2067	6.16265e-13
2068	6.14219e-13
2069	6.12178e-13
2070	6.10144e-13
2071	6.08117e-13
2072	6.06095e-13
2073	6.0408e-13
2074	6.02071e-13
2075	6.00068e-13
2076	5.98071e-13
2077	5.96081e-13
2078	5.94096e-13
2079	5.92118e-13
2080	5.90146e-13
2081	5.8818e-13
2082	5.8622e-13
2083	5.84266e-13
2084	5.82318e-13
2085	5.80376e-13
2086	5.78441e-13
2087	5.76511e-13
2088	5.74587e-13
2089	5.72669e-13
2090	5.70757e-13
2091	5.68851e-13
2092	5.66951e-13
2093	5.65057e-13
2094	5.63168e-13
2095	5.61286e-13
2096	5.59409e-13
2097	5.57539e-13
2098	5.55674e-13
2099	5.53814e-13
2100	5.51961e-13
2101	5.50113e-13
2102	5.48272e-13
2103	5.46435e-13
2104	5.44605e-13
2105	5.4278e-13
2106	5.40961e-13
2107	5.39148e-13
2108	5.3734e-13
2109	5.35538e-13
2110	5.33742e-13
2111	5.31951e-13
2112	5.30166e-13
2113	5.28386e-13
2114	5.26612e-13
2115	5.24843e-13
2116	5.2308e-13
2117	5.21323e-13
2118	5.19571e-13
2119	5.17824e-13
2120	5.16083e-13
2121	5.14348e-13
2122	5.12618e-13
2123	5.10893e-13
2124	5.09174e-13
2125	5.0746e-13
2126	5.05751e-13
2127	5.04048e-13
2128	5.0235e-13
2129	5.00658e-13
2130	4.98971e-13
2131	4.97289e-13
2132	4.95612e-13
2133	4.93941e-13
2134	4.92275e-13
2135	4.90614e-13
2136	4.88958e-13
2137	4.87308e-13
2138	4.85663e-13
2139	4.84023e-13
2140	4.82388e-13
2141	4.80758e-13
2142	4.79134e-13
2143	4.77515e-13
2144	4.759e-13
2145	4.74291e-13
2146	4.72687e-13
2147	4.71088e-13
2148	4.69494e-13
2149	4.67905e-13
2150	4.66321e-13
2151	4.64742e-13
2152	4.63168e-13
2153	4.61599e-13
2154	4.60036e-13
2155	4.58477e-13
2156	4.56922e-13
2157	4.55373e-13
2158	4.53829e-13
2159	4.5229e-13
2160	4.50755e-13
2161	4.49226e-13
2162	4.47701e-13
2163	4.46181e-13
2164	4.44666e-13
2165	4.43156e-13
2166	4.41651e-13
2167	4.4015e-13
2168	4.38654e-13
2169	4.37163e-13
2170	4.35677e-13
2171	4.34195e-13
2172	4.32718e-13
2173	4.31246e-13
2174	4.29778e-13
2175	4.28316e-13
2176	4.26857e-13
2177	4.25404e-13
2178	4.23955e-13
2179	4.22511e-13
2180	4.21071e-13
2181	4.19636e-13
2182	4.18205e-13
2183	4.1678e-13
2184	4.15358e-13
2185	4.13941e-13
2186	4.12529e-13
2187	4.11121e-13
2188	4.09718e-13
2189	4.08319e-13
2190	4.06925e-13
2191	4.05535e-13
2192	4.0415e-13
2193	4.02769e-13
2194	4.01393e-13
2195	4.00021e-13
2196	3.98653e-13
2197	3.9729e-13
2198	3.95931e-13
2199	3.94576e-13
2200	3.93226e-13
2201	3.9188e-13
2202	3.90539e-13
2203	3.89201e-13
2204	3.87869e-13
2205	3.8654e-13
2206	3.85216e-13
2207	3.83895e-13
2208	3.8258e-13
2209	3.81268e-13
2210	3.79961e-13
2211	3.78657e-13
2212	3.77358e-13
2213	3.76064e-13
2214	3.74773e-13
2215	3.73487e-13
2216	3.72204e-13
2217	3.70926e-13
2218	3.69652e-13
2219	3.68382e-13
2220	3.67116e-13
2221	3.65855e-13
2222	3.64597e-13
2223	3.63344e-13
2224	3.62094e-13
2225	3.60849e-13
2226	3.59607e-13
2227	3.5837e-13
2228	3.57136e-13
2229	3.55907e-13
2230	3.54681e-13
2231	3.5346e-13
2232	3.52242e-13
2233	3.51029e-13
2234	3.49819e-13
2235	3.48614e-13
2236	3.47412e-13
2237	3.46214e-13
2238	3.4502e-13
2239	3.4383e-13
2240	3.42644e-13
2241	3.41461e-13
2242	3.40283e-13
2243	3.39108e-13
2244	3.37937e-13
2245	3.3677e-13
2246	3.35607e-13
2247	3.34447e-13
2248	3.33291e-13
2249	3.32139e-13
2250	3.30991e-13
2251	3.29847e-13
2252	3.28706e-13
2253	3.27569e-13
2254	3.26436e-13
2255	3.25306e-13
2256	3.2418e-13
2257	3.23058e-13
2258	3.21939e-13
2259	3.20824e-13
2260	3.19713e-13
2261	3.18605e-13
2262	3.17501e-13
2263	3.16401e-13
2264	3.15304e-13
2265	3.14211e-13
2266	3.13121e-13
2267	3.12035e-13
2268	3.10953e-13
2269	3.09874e-13
2270	3.08798e-13
2271	3.07726e-13
2272	3.06658e-13
2273	3.05593e-13
2274	3.04531e-13
2275	3.03474e-13
2276	3.02419e-13
2277	3.01368e-13
2278	3.0032e-13
2279	2.99276e-13
2280	2.98236e-13
2281	2.97198e-13
2282	2.96165e-13
2283	2.95134e-13
2284	2.94107e-13
2285	2.93083e-13
2286	2.92063e-13
2287	2.91046e-13
2288	2.90032e-13
2289	2.89022e-13
2290	2.88015e-13
2291	2.87011e-13
2292	2.86011e-13
2293	2.85014e-13
2294	2.8402e-13
2295	2.8303e-13
2296	2.82043e-13
2297	2.81059e-13
2298	2.80078e-13
2299	2.79101e-13
2300	2.78126e-13
2301	2.77155e-13
2302	2.76188e-13
2303	2.75223e-13
2304	2.74261e-13
2305	2.73303e-13
2306	2.72348e-13
2307	2.71396e-13
2308	2.70447e-13
2309	2.69502e-13
2310	2.68559e-13
2311	2.6762e-13
2312	2.66684e-13
2313	2.65751e-13
2314	2.64821e-13
2315	2.63894e-13
2316	2.6297e-13
2317	2.62049e-13
2318	2.61131e-13
2319	2.60216e-13
2320	2.59305e-13
2321	2.58396e-13
2322	2.5749e-13
2323	2.56588e-13
2324	2.55688e-13
2325	2.54791e-13
2326	2.53897e-13
2327	2.53007e-13
2328	2.52119e-13
2329	2.51234e-13
2330	2.50352e-13
2331	2.49473e-13
2332	2.48597e-13
2333	2.47724e-13
2334	2.46854e-13
2335	2.45987e-13
2336	2.45123e-13
2337	2.44261e-13
2338	2.43402e-13
2339	2.42547e-13
2340	2.41694e-13
2341	2.40844e-13
2342	2.39996e-13
2343	2.39152e-13
2344	2.3831e-13
2345	2.37472e-13
2346	2.36636e-13
2347	2.35803e-13
2348	2.34972e-13
2349	2.34145e-13
2350	2.3332e-13
2351	2.32498e-13
2352	2.31678e-13
2353	2.30862e-13
2354	2.30048e-13
2355	2.29237e-13
2356	2.28428e-13
2357	2.27623e-13
2358	2.2682e-13
2359	2.26019e-13
2360	2.25222e-13
2361	2.24427e-13
2362	2.23634e-13
2363	2.22845e-13
2364	2.22058e-13
2365	2.21273e-13
2366	2.20492e-13
2367	2.19713e-13
2368	2.18936e-13
2369	2.18162e-13
2370	2.17391e-13
2371	2.16622e-13
2372	2.15856e-13
2373	2.15093e-13
2374	2.14332e-13
2375	2.13573e-13
2376	2.12817e-13
2377	2.12064e-13
2378	2.11313e-13
2379	2.10565e-13
2380	2.09819e-13
2381	2.09076e-13
2382	2.08336e-13
2383	2.07597e-13
2384	2.06862e-13
2385	2.06128e-13
2386	2.05398e-13
2387	2.04669e-13
2388	2.03944e-13
2389	2.0322e-13
2390	2.02499e-13
2391	2.01781e-13
2392	2.01065e-13
2393	2.00351e-13
2394	1.9964e-13
2395	1.98931e-13
2396	1.98224e-13
2397	1.9752e-13
2398	1.96819e-13
2399	1.96119e-13
2400	1.95422e-13
2401	1.94728e-13
2402	1.94036e-13
2403	1.93346e-13
2404	1.92658e-13
2405	1.91973e-13
2406	1.9129e-13
2407	1.9061e-13
2408	1.89931e-13
2409	1.89255e-13
2410	1.88582e-13
2411	1.8791e-13
2412	1.87241e-13
2413	1.86574e-13
2414	1.8591e-13
2415	1.85247e-13
2416	1.84587e-13
2417	1.83929e-13
2418	1.83274e-13
2419	1.8262e-13
2420	1.81969e-13
2421	1.8132e-13
2422	1.80674e-13
2423	1.80029e-13
2424	1.79387e-13
2425	1.78747e-13
2426	1.78109e-13
2427	1.77473e-13
2428	1.76839e-13
2429	1.76208e-13
2430	1.75578e-13
2431	1.74951e-13
2432	1.74326e-13
2433	1.73703e-13
2434	1.73082e-13
2435	1.72464e-13
2436	1.71847e-13
2437	1.71233e-13
2438	1.7062e-13
2439	1.7001e-13
2440	1.69402e-13
2441	1.68796e-13
2442	1.68192e-13
2443	1.6759e-13
2444	1.6699e-13
2445	1.66392e-13
2446	1.65796e-13
2447	1.65202e-13
2448	1.6461e-13
2449	1.64021e-13
2450	1.63433e-13
2451	1.62847e-13
2452	1.62264e-13
2453	1.61682e-13
2454	1.61102e-13
2455	1.60524e-13
2456	1.59949e-13
2457	1.59375e-13
2458	1.58803e-13
2459	1.58233e-13
2460	1.57665e-13
2461	1.57099e-13
2462	1.56535e-13
2463	1.55973e-13
2464	1.55413e-13
2465	1.54855e-13
2466	1.54299e-13
2467	1.53744e-13
2468	1.53192e-13
2469	1.52641e-13
2470	1.52092e-13
2471	1.51546e-13
2472	1.51001e-13
2473	1.50458e-13
2474	1.49916e-13
2475	1.49377e-13
2476	1.4884e-13
2477	1.48304e-13
2478	1.4777e-13
2479	1.47238e-13
2480	1.46708e-13
2481	1.4618e-13
2482	1.45653e-13
2483	1.45129e-13
2484	1.44606e-13
2485	1.44085e-13
2486	1.43566e-13
2487	1.43048e-13
2488	1.42532e-13
2489	1.42018e-13
2490	1.41506e-13
2491	1.40996e-13
2492	1.40487e-13
2493	1.39981e-13
2494	1.39475e-13
2495	1.38972e-13
2496	1.38471e-13
2497	1.37971e-13
2498	1.37473e-13
2499	1.36976e-13
2500	1.36481e-13
2501	1.35988e-13
2502	1.35497e-13
2503	1.35008e-13
2504	1.3452e-13
2505	1.34033e-13
2506	1.33549e-13
2507	1.33066e-13
2508	1.32585e-13
2509	1.32105e-13
2510	1.31627e-13
2511	1.31151e-13
2512	1.30677e-13
2513	1.30204e-13
2514	1.29733e-13
2515	1.29263e-13
2516	1.28795e-13
2517	1.28329e-13
2518	1.27864e-13
2519	1.27401e-13
2520	1.26939e-13
2521	1.26479e-13
2522	1.26021e-13
2523	1.25564e-13
2524	1.25109e-13
2525	1.24655e-13
2526	1.24203e-13
2527	1.23753e-13
2528	1.23304e-13
2529	1.22857e-13
2530	1.22411e-13
2531	1.21967e-13
2532	1.21524e-13
2533	1.21083e-13
2534	1.20644e-13
2535	1.20206e-13
2536	1.19769e-13
2537	1.19334e-13
2538	1.18901e-13
2539	1.18469e-13
2540	1.18038e-13
2541	1.17609e-13
2542	1.17182e-13
2543	1.16756e-13
2544	1.16331e-13
2545	1.15908e-13
2546	1.15487e-13
2547	1.15067e-13
2548	1.14648e-13
2549	1.14231e-13
2550	1.13815e-13
2551	1.13401e-13
2552	1.12988e-13
2553	1.12577e-13
2554	1.12167e-13
2555	1.11759e-13
2556	1.11352e-13
2557	1.10946e-13
2558	1.10542e-13
2559	1.10139e-13
2560	1.09738e-13
2561	1.09338e-13
2562	1.08939e-13
2563	1.08542e-13
2564	1.08146e-13
2565	1.07752e-13
2566	1.07359e-13
2567	1.06967e-13
2568	1.06577e-13
2569	1.06188e-13
2570	1.058e-13
2571	1.05414e-13
2572	1.05029e-13
2573	1.04646e-13
2574	1.04264e-13
2575	1.03883e-13
2576	1.03504e-13
2577	1.03125e-13
2578	1.02749e-13
2579	1.02373e-13
2580	1.01999e-13
2581	1.01626e-13
2582	1.01255e-13
2583	1.00884e-13
2584	1.00516e-13
2585	1.00148e-13
2586	9.97816e-14
2587	9.94165e-14
2588	9.90528e-14
2589	9.86903e-14
2590	9.83291e-14
2591	9.79691e-14
2592	9.76105e-14
2593	9.72531e-14
2594	9.68969e-14
2595	9.6542e-14
2596	9.61884e-14
2597	9.5836e-14
2598	9.54848e-14
2599	9.51349e-14
2600	9.47863e-14
2601	9.44388e-14
2602	9.40926e-14
2603	9.37476e-14
2604	9.34038e-14
2605	9.30612e-14
2606	9.27198e-14
2607	9.23797e-14
2608	9.20407e-14
2609	9.17029e-14
2610	9.13664e-14
2611	9.1031e-14
2612	9.06968e-14
2613	9.03637e-14
2614	9.00319e-14
2615	8.97012e-14
2616	8.93717e-14
2617	8.90434e-14
2618	8.87162e-14
2619	8.83902e-14
2620	8.80653e-14
2621	8.77416e-14
2622	8.7419e-14
2623	8.70976e-14
2624	8.67773e-14
2625	8.64582e-14
2626	8.61401e-14
2627	8.58232e-14
2628	8.55075e-14
2629	8.51928e-14
2630	8.48793e-14
2631	8.45668e-14
2632	8.42555e-14
2633	8.39453e-14
2634	8.36362e-14
2635	8.33281e-14
2636	8.30212e-14
2637	8.27154e-14
2638	8.24106e-14
