119.338	106980
119.661	108004
119.954	120012
120.274	110364
120.594	111277
120.942	103032
121.261	113280
121.579	114696
121.895	115966
122.21	116970
122.553	108528
122.867	119442
123.209	110545
123.52	122458
123.86	113028
124.169	124944
124.507	115076
124.816	126970
125.151	118123
125.486	118942
125.82	119893
126.152	121781
126.484	122326
126.815	124092
127.145	125028
127.474	126286
127.802	127635
128.157	119086
128.483	130557
128.807	131639
129.159	122502
129.483	134438
129.832	125192
130.154	137073
130.501	127910
130.848	128964
131.166	141112
131.511	131271
131.855	132822
132.197	134136
132.538	135588
132.879	136741
133.219	137733
133.557	139522
133.895	141007
134.258	131651
134.593	143771
134.954	134557
135.288	146393
135.621	148054
135.979	138372
136.335	139966
136.665	152155
137.02	142461
137.373	143832
137.726	144858
138.078	146586
138.428	147964
138.778	149303
139.126	150533
139.474	152613
139.821	153660
140.191	144625
140.535	157273
140.878	158155
141.246	148622
141.587	161471
141.952	151516
142.316	152960
142.655	165314
143.017	156052
143.378	157861
143.738	159147
144.097	159999
144.455	161651
144.811	163835
145.167	164326
145.546	155666
145.899	167733
146.251	170004
146.627	160233
146.977	172450
147.35	162908
147.699	175477
148.07	165924
148.44	167246
148.785	180775
149.153	170276
149.519	172178
149.885	173701
150.25	174973
150.613	176507
150.999	167727
151.359	180502
151.72	181762
152.102	171880
152.46	184505
152.839	175658
153.195	187869
153.572	178234
153.949	179979
154.302	192884
154.675	183368
155.049	184700
155.42	186684
155.791	187609
156.161	189321
156.551	180297
156.918	193280
157.285	193669
157.672	185206
158.036	197800
158.421	188492
158.783	201292
159.165	190878
159.546	192919
159.926	194476
160.306	195855
160.684	197419
161.061	199714
161.436	202058
161.81	202403
162.183	204984
162.556	205786
162.948	196662
163.318	209592
163.708	200180
164.096	202108
164.462	214908
164.848	204961
165.233	206320
165.617	208670
166	209579
166.381	211678
166.761	213774
167.14	214884
167.517	217296
167.914	207070
168.29	219837
168.685	210943
169.057	223785
169.45	213559
169.841	216031
170.21	229320
170.598	219226
170.985	221058
171.372	221949
171.756	224076
172.16	214534
172.542	228013
172.923	229354
173.322	220599
173.701	232464
174.097	223466
174.474	236046
174.868	227214
175.261	228338
175.653	230197
176.043	231888
176.433	233756
176.821	235808
177.207	237469
177.592	238627
177.996	228875
178.379	242462
178.779	232657
179.159	246078
179.558	236299
179.954	238598
180.349	240052
180.744	241064
181.136	243212
181.527	245286
181.917	246532
182.306	248186
182.712	239463
183.098	251870
183.501	242920
183.885	255484
184.285	245921
184.684	247241
185.083	248686
185.459	264102
185.873	241637
186.267	254302
186.659	257306
187.05	258324
187.458	247858
187.846	261848
188.25	252097
188.636	265227
189.039	255460
189.439	257204
189.839	258482
190.236	261325
190.632	263296
191.027	264286
191.42	265542
191.831	255895
192.221	270206
192.629	259985
193.016	273544
193.419	263716
193.822	264361
194.224	266921
194.623	268265
195.021	270473
195.417	272192
195.813	273974
196.225	263999
196.616	277321
197.024	267444
197.413	280362
197.819	270039
198.222	272668
198.624	274348
199.024	275488
199.424	276945
199.821	279693
200.235	268633
200.629	282424
201.038	272986
201.43	285758
201.837	276498
202.241	278918
202.646	278434
203.047	282263
203.447	283277
203.847	284692
204.261	274615
204.656	287905
205.067	277828
205.459	291306
205.867	281614
206.272	283978
206.677	284476
207.079	286410
207.482	286910
207.881	289175
208.294	280192
208.691	292422
209.101	282839
209.51	284158
209.902	297567
210.308	287311
210.712	288937
211.114	291223
211.531	281064
211.931	293015
212.344	284706
212.74	297143
213.151	287603
213.559	289436
213.95	302142
214.355	292312
214.773	283665
215.175	295313
215.576	296024
215.989	287369
216.387	298902
216.796	290860
217.204	292063
217.612	292188
218.017	293719
218.421	295603
218.823	296450
219.222	298605
219.637	287821
220.032	301421
220.443	291000
220.851	292595
221.258	293672
221.663	295133
222.066	297018
222.467	298453
222.882	288269
223.28	300429
223.69	292338
224.1	292223
224.494	304129
224.899	295100
225.303	296680
225.719	286767
226.12	297942
226.519	299355
226.931	290414
227.341	291219
227.733	303803
228.14	294075
228.545	294448
228.948	296327
229.362	287911
229.761	298491
230.174	288980
230.569	299839
230.976	292120
231.383	291575
231.788	292509
232.19	294834
232.591	294242
232.991	295459
233.402	286986
233.798	297512
234.206	288097
234.598	299962
235.002	290162
235.406	289837
235.806	291924
236.218	282478
236.616	293211
237.012	294264
237.418	286223
237.825	284242
238.215	296364
238.617	287927
239.018	286154
239.416	288667
239.827	278726
240.222	289672
240.615	289325
241.02	281454
241.41	291102
241.811	281376
242.211	282934
242.611	282026
243.006	284406
243.401	283492
243.794	284240
244.198	274721
244.588	284617
244.988	276141
245.374	284742
245.772	275772
246.168	276442
246.563	276370
246.954	277631
247.345	276990
247.735	276391
248.136	267082
248.522	277372
248.918	268097
249.301	276733
249.695	267686
250.075	276937
250.466	267323
250.855	267759
251.241	268684
251.627	267920
252.012	266928
252.395	266615
252.776	266289
253.155	266984
253.534	264940
253.912	265720
254.286	266379
254.66	264602
255.033	263566
255.404	264279
255.894	198828
256.262	263709
256.628	263636
256.995	261113
257.357	261670
257.722	259583
258.082	260693
258.442	258060
258.801	257840
259.157	258218
259.632	192375
259.987	255818
260.342	252937
260.694	254252
261.045	252807
261.395	250548
261.745	249346
262.093	248879
262.554	186082
262.901	245290
263.244	246539
263.588	243458
263.932	240949
264.272	242068
264.613	239545
264.952	237577
265.404	177211
265.742	235182
266.078	233776
266.413	233078
266.747	230226
267.083	227451
267.414	227254
267.746	224380
268.078	223252
268.409	221029
268.738	218811
269.177	163003
269.505	215938
269.832	214082
270.158	211308
270.485	208831
270.81	207572
271.135	205656
271.459	202756
271.781	201973
272.104	198384
272.427	195792
272.748	194535
273.069	191844
273.389	189438
273.71	187352
273.922	277723
274.241	181912
274.56	179244
274.88	177037
275.197	174633
275.515	172386
275.831	170377
276.044	248808
276.36	164742
276.676	161620
276.992	159713
277.204	234425
277.52	154182
277.836	151411
278.152	148485
278.363	218216
278.677	144081
278.888	210347
279.205	136872
279.52	135508
279.732	197297
280.047	129565
280.258	190210
280.575	123654
280.788	179907
280.999	177568
281.316	115749
281.531	166773
281.743	164853
282.06	107962
282.275	155899
282.49	150631
282.707	146866
283.024	97638.8
283.241	138706
283.458	134719
283.676	130763
283.894	127171
284.113	122972
284.333	119517
284.551	116252
284.774	110938
284.893	199634
285.116	103849
285.339	100520
285.562	96867.1
285.688	167045
285.912	90121.4
286.139	86430.2
286.266	147704
286.493	79692
286.621	136880
286.852	72683.5
286.983	122823
287.213	67498.4
287.348	110117
287.48	107189
287.616	100657
287.853	54906.4
287.989	91492
288.127	85252.3
288.269	79398
288.408	76797.9
288.55	71512.5
288.694	67203.5
288.838	62815.7
288.886	179140
289.033	55275.5
289.182	51337
289.233	138568
289.384	44567.7
289.536	41140.2
289.592	103108
289.746	35090.4
289.805	85686.9
289.866	76085.9
290.024	26834.5
290.087	62213.3
290.152	55070.1
290.217	49245.6
290.284	43865.9
290.352	38165.6
290.423	33223.5
290.495	28944.3
290.567	25178.7
290.642	21361
290.718	18157.3
290.778	32945.8
290.844	19993.6
290.916	11125
290.995	5155.04
