0.693	-149.541
0.6935	-148.922
0.694	-148.232
0.6945	-147.611
0.695	-146.992
0.6955	-146.372
0.696	-145.752
0.6965	-145.133
0.697	-144.514
0.6975	-143.894
0.698	-143.345
0.6985	-142.724
0.699	-142.104
0.6995	-141.485
0.7	-140.937
0.7005	-140.317
0.701	-139.767
0.7015	-139.148
0.702	-138.599
0.7025	-137.978
0.703	-137.43
0.7035	-136.881
0.704	-136.261
0.7045	-135.711
0.705	-135.163
0.7055	-134.613
0.706	-134.064
0.7065	-133.514
0.707	-132.966
0.7075	-132.416
0.708	-131.866
0.7085	-131.317
0.709	-130.767
0.7095	-130.218
0.71	-129.739
0.7105	-129.19
0.711	-128.639
0.7115	-128.161
0.712	-127.611
0.7125	-127.133
0.713	-126.583
0.7135	-126.104
0.714	-125.554
0.7145	-125.075
0.715	-124.597
0.7155	-124.046
0.716	-123.567
0.7165	-123.087
0.717	-122.608
0.7175	-122.13
0.718	-121.65
0.7185	-121.171
0.719	-120.692
0.7195	-120.213
0.72	-119.734
0.7205	-119.255
0.721	-118.848
0.7215	-118.369
0.722	-117.889
0.7225	-117.409
0.723	-117.001
0.7235	-116.519
0.724	-116.11
0.7245	-115.699
0.725	-115.2
0.7255	-114.773
0.726	-114.346
0.7265	-113.919
0.727	-113.492
0.7275	-113.065
0.728	-112.638
0.7285	-112.211
0.729	-111.784
0.7295	-111.357
0.73	-110.93
0.7305	-110.503
0.731	-110.076
0.7315	-109.72
0.732	-109.293
0.7325	-108.866
0.733	-108.439
0.7335	-108.012
0.734	-107.584
0.7345	-107.157
0.735	-106.801
0.7355	-106.374
0.736	-105.947
0.7365	-105.52
0.737	-105.164
0.7375	-104.737
0.738	-104.31
0.7385	-103.954
0.739	-103.527
0.7395	-103.1
0.74	-102.744
0.7405	-102.317
0.741	-101.89
0.7415	-101.534
0.742	-101.107
0.7425	-100.751
0.743	-100.324
0.7435	-99.8967
0.744	-99.5408
0.7445	-99.1136
0.745	-98.7577
0.7455	-98.3306
0.746	-97.9746
0.7465	-97.5475
0.747	-97.1915
0.7475	-96.8356
0.748	-96.4084
0.7485	-96.0524
0.749	-95.6253
0.7495	-95.2693
0.75	-94.9134
0.7505	-94.4862
0.751	-94.1302
0.7515	-93.7742
0.752	-93.3471
0.7525	-92.9911
0.753	-92.6351
0.7535	-92.2791
0.754	-91.8519
0.7545	-91.4959
0.755	-91.1399
0.7555	-90.7839
0.756	-90.3567
0.7565	-90.0007
0.757	-89.6447
0.7575	-89.2887
0.758	-88.9327
0.7585	-88.5767
0.759	-88.2207
0.7595	-87.7934
0.76	-87.4374
0.7605	-87.0814
0.761	-86.7254
0.7615	-86.3693
0.762	-86.0133
0.7625	-85.6573
0.763	-85.3012
0.7635	-84.9452
0.764	-84.5891
0.7645	-84.2331
0.765	-83.877
0.7655	-83.521
0.766	-83.1649
0.7665	-82.8089
0.767	-82.524
0.7675	-82.168
0.768	-81.8119
0.7685	-81.4558
0.769	-81.0998
0.7695	-80.7437
0.77	-80.3876
0.7705	-80.1028
0.771	-79.7467
0.7715	-79.3906
0.772	-79.0345
0.7725	-78.6784
0.773	-78.3935
0.7735	-78.0375
0.774	-77.6814
0.7745	-77.3965
0.775	-77.0404
0.7755	-76.6843
0.776	-76.3282
0.7765	-76.0433
0.777	-75.6872
0.7775	-75.4023
0.778	-75.0461
0.7785	-74.69
0.779	-74.4051
0.7795	-74.049
0.78	-73.7641
0.7805	-73.408
0.781	-73.0518
0.7815	-72.7669
0.782	-72.4108
0.7825	-72.1259
0.783	-71.7697
0.7835	-71.4848
0.784	-71.1571
0.7845	-70.8366
0.785	-70.5232
0.7855	-70.2026
0.786	-69.8892
0.7865	-69.5758
0.787	-69.2624
0.7875	-68.9489
0.788	-68.6355
0.7885	-68.3221
0.789	-68.0157
0.7895	-67.7023
0.79	-67.396
0.7905	-67.0897
0.791	-66.7833
0.7915	-66.477
0.792	-66.1707
0.7925	-65.8643
0.793	-65.5651
0.7935	-65.2588
0.794	-64.9596
0.7945	-64.6604
0.795	-64.354
0.7955	-64.0548
0.796	-63.7627
0.7965	-63.4635
0.797	-63.1642
0.7975	-62.8721
0.798	-62.5729
0.7985	-62.2808
0.799	-61.9887
0.7995	-61.6894
0.8	-61.3973
0.8005	-61.1123
0.801	-60.8202
0.8015	-60.5281
0.802	-60.2431
0.8025	-59.9509
0.803	-59.6659
0.8035	-59.3809
0.804	-59.0959
0.8045	-58.8109
0.805	-58.5259
0.8055	-58.2408
0.806	-57.9558
0.8065	-57.6779
0.807	-57.4
0.8075	-57.115
0.808	-56.8371
0.8085	-56.5592
0.809	-56.2813
0.8095	-56.0033
0.81	-55.7254
0.8105	-55.4546
0.811	-55.1767
0.8115	-54.9059
0.812	-54.6351
0.8125	-54.3572
0.813	-54.0864
0.8135	-53.8156
0.814	-53.5448
0.8145	-53.2811
0.815	-53.0103
0.8155	-52.7395
0.816	-52.4758
0.8165	-52.205
0.817	-51.9413
0.8175	-51.6776
0.818	-51.4139
0.8185	-51.1502
0.819	-50.8865
0.8195	-50.6299
0.82	-50.3662
0.8205	-50.1096
0.821	-49.8459
0.8215	-49.5893
0.822	-49.3327
0.8225	-49.0761
0.823	-48.8195
0.8235	-48.5629
0.824	-48.3063
0.8245	-48.0568
0.825	-47.8002
0.8255	-47.5508
0.826	-47.2942
0.8265	-47.0447
0.827	-46.7952
0.8275	-46.5457
0.828	-46.2962
0.8285	-46.0538
0.829	-45.8043
0.8295	-45.5549
0.83	-45.3125
0.8305	-45.063
0.831	-44.8206
0.8315	-44.5782
0.832	-44.3359
0.8325	-44.0935
0.833	-43.8511
0.8335	-43.6087
0.834	-43.3663
0.8345	-43.1311
0.835	-42.8887
0.8355	-42.6534
0.836	-42.4181
0.8365	-42.1829
0.837	-41.9476
0.8375	-41.7123
0.838	-41.477
0.8385	-41.2418
0.839	-41.0065
0.8395	-40.7783
0.84	-40.5431
0.8405	-40.3149
0.841	-40.0867
0.8415	-39.8514
0.842	-39.6233
0.8425	-39.3951
0.843	-39.1669
0.8435	-38.9459
0.844	-38.7177
0.8445	-38.4896
0.845	-38.2685
0.8455	-38.0475
0.846	-37.8193
0.8465	-37.5982
0.847	-37.3772
0.8475	-37.1561
0.848	-36.9351
0.8485	-36.714
0.849	-36.5001
0.8495	-36.279
0.85	-36.0579
0.8505	-35.844
0.851	-35.6301
0.8515	-35.409
0.852	-35.1951
0.8525	-34.9811
0.853	-34.7672
0.8535	-34.5532
0.854	-34.3464
0.8545	-34.1324
0.855	-33.9256
0.8555	-33.7116
0.856	-33.5048
0.8565	-33.2909
0.857	-33.084
0.8575	-32.8772
0.858	-32.6704
0.8585	-32.4635
0.859	-32.2638
0.8595	-32.057
0.86	-31.8501
0.8605	-31.6504
0.861	-31.4435
0.8615	-31.2438
0.862	-31.0441
0.8625	-30.8373
0.863	-30.6375
0.8635	-30.4378
0.864	-30.2452
0.8645	-30.0455
0.865	-29.8457
0.8655	-29.646
0.866	-29.4534
0.8665	-29.2608
0.867	-29.061
0.8675	-28.8684
0.868	-28.6758
0.8685	-28.4832
0.869	-28.2906
0.8695	-28.098
0.87	-27.9054
0.8705	-27.7199
0.871	-27.5272
0.8715	-27.3417
0.872	-27.1491
0.8725	-26.9636
0.873	-26.7781
0.8735	-26.5926
0.874	-26.4
0.8745	-26.2145
0.875	-26.0361
0.8755	-25.8506
0.876	-25.6651
0.8765	-25.4867
0.877	-25.3012
0.8775	-25.1228
0.878	-24.9373
0.8785	-24.7589
0.879	-24.5805
0.8795	-24.4021
0.88	-24.2237
0.8805	-24.0453
0.881	-23.8669
0.8815	-23.6886
0.882	-23.5173
0.8825	-23.3389
0.883	-23.1676
0.8835	-22.9963
0.884	-22.8179
0.8845	-22.6467
0.885	-22.4754
0.8855	-22.3041
0.886	-22.1328
0.8865	-21.9615
0.887	-21.7974
0.8875	-21.6261
0.888	-21.4548
0.8885	-21.2907
0.889	-21.1194
0.8895	-20.9552
0.89	-20.7911
0.8905	-20.6269
0.891	-20.4627
0.8915	-20.2986
0.892	-20.1344
0.8925	-19.9702
0.893	-19.8061
0.8935	-19.649
0.894	-19.4849
0.8945	-19.3278
0.895	-19.1708
0.8955	-19.0066
0.896	-18.8496
0.8965	-18.6925
0.897	-18.5355
0.8975	-18.3784
0.898	-18.2214
0.8985	-18.0714
0.899	-17.9144
0.8995	-17.7573
0.9	-17.6074
0.9005	-17.4503
0.901	-17.3004
0.9015	-17.1505
0.902	-17.0006
0.9025	-16.8506
0.903	-16.7007
0.9035	-16.5508
0.904	-16.4008
0.9045	-16.2509
0.905	-16.1081
0.9055	-15.9581
0.906	-15.8153
0.9065	-15.6654
0.907	-15.5226
0.9075	-15.3798
0.908	-15.2298
0.9085	-15.087
0.909	-14.9442
0.9095	-14.8085
0.91	-14.6657
0.9105	-14.5228
0.911	-14.38
0.9115	-14.2443
0.912	-14.1015
0.9125	-13.9658
0.913	-13.8301
0.9135	-13.6944
0.914	-13.5587
0.9145	-13.423
0.915	-13.2873
0.9155	-13.1516
0.916	-13.0159
0.9165	-12.8802
0.917	-12.7517
0.9175	-12.616
0.918	-12.4874
0.9185	-12.3517
0.919	-12.2231
0.9195	-12.0945
0.92	-11.9659
0.9205	-11.8374
0.921	-11.7088
0.9215	-11.5802
0.922	-11.4516
0.9225	-11.323
0.923	-11.2016
0.9235	-11.073
0.924	-10.9515
0.9245	-10.8301
0.925	-10.7015
0.9255	-10.58
0.926	-10.4586
0.9265	-10.3371
0.927	-10.2157
0.9275	-10.0942
0.928	-9.97989
0.9285	-9.85842
0.929	-9.73695
0.9295	-9.62263
0.93	-9.50115
0.9305	-9.38682
0.931	-9.27249
0.9315	-9.15816
0.932	-9.03668
0.9325	-8.92234
0.933	-8.81515
0.9335	-8.7008
0.934	-8.58646
0.9345	-8.47212
0.935	-8.36491
0.9355	-8.25056
0.936	-8.14336
0.9365	-8.03615
0.937	-7.9218
0.9375	-7.81459
0.938	-7.70737
0.9385	-7.60016
0.939	-7.49294
0.9395	-7.38572
0.94	-7.28565
0.9405	-7.17843
0.941	-7.07477
0.9415	-6.97112
0.942	-6.86818
0.9425	-6.76595
0.943	-6.66444
0.9435	-6.56364
0.944	-6.46283
0.9445	-6.36346
0.945	-6.26408
0.9455	-6.16541
0.946	-6.06746
0.9465	-5.97022
0.947	-5.87369
0.9475	-5.77788
0.948	-5.68207
0.9485	-5.58768
0.949	-5.494
0.9495	-5.40033
0.95	-5.30736
0.9505	-5.21511
0.951	-5.12286
0.9515	-5.03203
0.952	-4.94192
0.9525	-4.85181
0.953	-4.76241
0.9535	-4.67443
0.954	-4.58646
0.9545	-4.4992
0.955	-4.41265
0.9555	-4.32681
0.956	-4.24098
0.9565	-4.15657
0.957	-4.07216
0.9575	-3.98917
0.958	-3.9069
0.9585	-3.82463
0.959	-3.74307
0.9595	-3.66223
0.96	-3.5821
0.9605	-3.50268
0.961	-3.42397
0.9615	-3.34598
0.962	-3.26799
0.9625	-3.19142
0.963	-3.11557
0.9635	-3.03971
0.964	-2.96529
0.9645	-2.89086
0.965	-2.81786
0.9655	-2.74486
0.966	-2.67329
0.9665	-2.60172
0.967	-2.53085
0.9675	-2.46071
0.968	-2.39199
0.9685	-2.32327
0.969	-2.25526
0.9695	-2.18868
0.97	-2.1221
0.9705	-2.05624
0.971	-1.9918
0.9715	-1.92736
0.972	-1.86435
0.9725	-1.80134
0.973	-1.73976
0.9735	-1.67817
0.974	-1.61802
0.9745	-1.55929
0.975	-1.50056
0.9755	-1.44255
0.976	-1.38596
0.9765	-1.33009
0.977	-1.27493
0.9775	-1.22049
0.978	-1.16748
0.9785	-1.11518
0.979	-1.06431
0.9795	-1.01415
0.98	-0.965427
0.9805	-0.917416
0.981	-0.870119
0.9815	-0.82497
0.982	-0.779817
0.9825	-0.736812
0.983	-0.694522
0.9835	-0.653375
0.984	-0.613373
0.9845	-0.574516
0.985	-0.536731
