3.09498e+15	7.19355e+43
3.09674e+15	7.05644e+43
3.0985e+15	6.92115e+43
3.10027e+15	6.78989e+43
3.10203e+15	6.66507e+43
3.10379e+15	6.53491e+43
3.10556e+15	6.40865e+43
3.10732e+15	6.28405e+43
3.10909e+15	6.15896e+43
3.11085e+15	6.03983e+43
3.11261e+15	5.92012e+43
3.11438e+15	5.80413e+43
3.11614e+15	5.69389e+43
3.1179e+15	5.57887e+43
3.11967e+15	5.46746e+43
3.12143e+15	5.35757e+43
3.12319e+15	5.25313e+43
3.12496e+15	5.14619e+43
3.12672e+15	5.04073e+43
3.12848e+15	4.94045e+43
3.13025e+15	4.83786e+43
3.13201e+15	4.73673e+43
3.13377e+15	4.63888e+43
3.13554e+15	4.54227e+43
3.1373e+15	4.44717e+43
3.13906e+15	4.35506e+43
3.14083e+15	4.26601e+43
3.14259e+15	4.17647e+43
3.14436e+15	4.08666e+43
3.14612e+15	4.00291e+43
3.14788e+15	3.91567e+43
3.14965e+15	3.83121e+43
3.15141e+15	3.74961e+43
3.15317e+15	3.66616e+43
3.15494e+15	3.58697e+43
3.1567e+15	3.50895e+43
3.15846e+15	3.43056e+43
3.16023e+15	3.35488e+43
3.16199e+15	3.27901e+43
3.16375e+15	3.20692e+43
3.16552e+15	3.13601e+43
3.16728e+15	3.06743e+43
3.16904e+15	2.99997e+43
3.17081e+15	2.93092e+43
3.17257e+15	2.86296e+43
3.17434e+15	2.79742e+43
3.1761e+15	2.73159e+43
3.17786e+15	2.66813e+43
3.17963e+15	2.60568e+43
3.18139e+15	2.54533e+43
3.18315e+15	2.48486e+43
3.18492e+15	2.42644e+43
3.18668e+15	2.36792e+43
3.18844e+15	2.31037e+43
3.19021e+15	2.25479e+43
3.19197e+15	2.20434e+43
3.19373e+15	2.15053e+43
3.1955e+15	2.09875e+43
3.19726e+15	2.04579e+43
3.19902e+15	1.99574e+43
3.20079e+15	1.94655e+43
3.20255e+15	1.89625e+43
3.20432e+15	1.84875e+43
3.20608e+15	1.80207e+43
3.20784e+15	1.7572e+43
3.20961e+15	1.71212e+43
3.21137e+15	1.66704e+43
3.21313e+15	1.62357e+43
3.2149e+15	1.58414e+43
3.21666e+15	1.54294e+43
3.21842e+15	1.50263e+43
3.22019e+15	1.46378e+43
3.22195e+15	1.42492e+43
3.22371e+15	1.38676e+43
3.22548e+15	1.34932e+43
3.22724e+15	1.31257e+43
3.229e+15	1.27718e+43
3.23077e+15	1.2418e+43
3.23253e+15	1.2071e+43
3.23429e+15	1.17447e+43
3.23606e+15	1.14108e+43
3.23782e+15	1.1091e+43
3.23959e+15	1.07874e+43
3.24135e+15	1.04798e+43
3.24311e+15	1.01839e+43
3.24488e+15	9.89919e+42
3.24664e+15	9.61474e+42
3.2484e+15	9.33597e+42
3.25017e+15	9.05775e+42
3.25193e+15	8.79027e+42
3.25369e+15	8.52827e+42
3.25546e+15	8.27789e+42
3.25722e+15	8.02194e+42
3.25898e+15	7.78198e+42
3.26075e+15	7.54703e+42
3.26251e+15	7.31131e+42
3.26427e+15	7.09464e+42
3.26604e+15	6.87434e+42
3.2678e+15	6.65881e+42
3.26957e+15	6.44801e+42
3.27133e+15	6.24938e+42
3.27309e+15	6.05278e+42
3.27486e+15	5.85555e+42
3.27662e+15	5.66637e+42
3.27838e+15	5.48274e+42
3.28015e+15	5.29862e+42
3.28191e+15	5.12338e+42
3.28367e+15	4.95544e+42
3.28544e+15	4.7882e+42
3.2872e+15	4.62065e+42
3.28896e+15	4.46436e+42
3.29073e+15	4.3186e+42
3.29249e+15	4.16954e+42
3.29425e+15	4.02132e+42
3.29602e+15	3.87948e+42
3.29778e+15	3.74227e+42
3.29955e+15	3.60738e+42
3.30131e+15	3.48423e+42
3.30307e+15	3.3594e+42
3.30484e+15	3.23197e+42
3.3066e+15	3.11354e+42
3.30836e+15	2.99815e+42
3.31013e+15	2.88578e+42
3.31189e+15	2.77428e+42
3.31365e+15	2.66785e+42
3.31542e+15	2.56722e+42
3.31718e+15	2.47006e+42
3.31894e+15	2.37336e+42
3.32071e+15	2.27933e+42
3.32247e+15	2.18994e+42
3.32423e+15	2.10158e+42
3.326e+15	2.01599e+42
3.32776e+15	1.93311e+42
3.32953e+15	1.85264e+42
3.33129e+15	1.77931e+42
3.33305e+15	1.70386e+42
3.33482e+15	1.6309e+42
3.33658e+15	1.56037e+42
3.33834e+15	1.49351e+42
3.34011e+15	1.42761e+42
3.34187e+15	1.36519e+42
3.34363e+15	1.30353e+42
3.3454e+15	1.24748e+42
3.34716e+15	1.19016e+42
3.34892e+15	1.13578e+42
3.35069e+15	1.08333e+42
3.35245e+15	1.03178e+42
3.35421e+15	9.8292e+41
3.35598e+15	9.36013e+41
3.35774e+15	8.90846e+41
3.3595e+15	8.46377e+41
3.36127e+15	8.05943e+41
3.36303e+15	7.65722e+41
3.3648e+15	7.2693e+41
3.36656e+15	6.89665e+41
3.36832e+15	6.53884e+41
3.37009e+15	6.19544e+41
3.37185e+15	5.87136e+41
3.37361e+15	5.56652e+41
3.37538e+15	5.26232e+41
3.37714e+15	4.97205e+41
3.3789e+15	4.69966e+41
3.38067e+15	4.43271e+41
3.38243e+15	4.18251e+41
3.38419e+15	3.9385e+41
3.38596e+15	3.7101e+41
3.38772e+15	3.48764e+41
3.38948e+15	3.27967e+41
3.39125e+15	3.07738e+41
3.39301e+15	2.88781e+41
3.39478e+15	2.71429e+41
3.39654e+15	2.54294e+41
3.3983e+15	2.37935e+41
3.40007e+15	2.22453e+41
3.40183e+15	2.07695e+41
3.40359e+15	1.94231e+41
3.40536e+15	1.80942e+41
3.40712e+15	1.6866e+41
3.40888e+15	1.56739e+41
3.41065e+15	1.45472e+41
3.41241e+15	1.35042e+41
3.41417e+15	1.25037e+41
3.41594e+15	1.15754e+41
3.4177e+15	1.07005e+41
3.41946e+15	9.88045e+40
3.42123e+15	9.10569e+40
3.42299e+15	8.37799e+40
3.42476e+15	7.69849e+40
3.42652e+15	7.05873e+40
3.42828e+15	6.49437e+40
3.43005e+15	5.93313e+40
3.43181e+15	5.4224e+40
3.43357e+15	4.94331e+40
3.43534e+15	4.5046e+40
3.4371e+15	4.09338e+40
3.43886e+15	3.70924e+40
3.44063e+15	3.36017e+40
3.44239e+15	3.03162e+40
3.44415e+15	2.72794e+40
3.44592e+15	2.45344e+40
3.44768e+15	2.19511e+40
3.44944e+15	1.95919e+40
3.45121e+15	1.74723e+40
3.45297e+15	1.55418e+40
3.45473e+15	1.37406e+40
3.4565e+15	1.21309e+40
3.45826e+15	1.06645e+40
3.46003e+15	9.33297e+39
3.46179e+15	8.14629e+39
3.46355e+15	7.06541e+39
3.46532e+15	6.13335e+39
3.46708e+15	5.27276e+39
3.46884e+15	4.52803e+39
3.47061e+15	3.84995e+39
3.47237e+15	3.25286e+39
3.47413e+15	2.73034e+39
