135.776	0.568437
136.162	0.562737
136.548	0.568968
136.943	0.562584
137.326	0.585438
137.718	0.579949
138.109	0.586997
138.5	0.594833
138.888	0.605165
139.287	0.596244
139.684	0.605399
140.08	0.614486
140.475	0.622586
140.879	0.615364
141.281	0.62595
141.683	0.63362
142.083	0.643437
142.482	0.651796
142.89	0.645532
143.297	0.654234
143.703	0.664176
144.107	0.67275
144.52	0.667018
144.933	0.675805
145.343	0.686274
145.753	0.695119
146.171	0.689471
146.589	0.698569
147.005	0.709211
147.419	0.719936
147.843	0.711693
148.254	0.740625
148.684	0.717163
149.104	0.743023
149.522	0.754349
149.949	0.748949
150.374	0.758455
150.808	0.752151
151.231	0.780591
151.662	0.774915
152.091	0.785378
152.529	0.78045
152.956	0.807937
153.392	0.800969
153.827	0.813017
154.269	0.808421
154.71	0.819121
155.149	0.83176
155.587	0.842694
156.024	0.855452
156.469	0.848971
156.913	0.861132
157.365	0.856498
157.806	0.885293
158.255	0.881146
158.702	0.894396
159.157	0.888581
159.611	0.900228
160.063	0.913863
160.515	0.925913
160.973	0.922309
161.431	0.934726
161.888	0.946881
162.342	0.963308
162.804	0.955735
163.265	0.970049
163.733	0.96652
164.192	0.996392
164.658	0.992974
165.131	0.989559
165.594	1.02083
166.064	1.01771
166.532	1.03209
167.009	1.02696
167.483	1.04253
167.957	1.05482
168.429	1.0731
168.883	1.12419
169.386	1.02852
169.887	1.04452
170.387	1.05888
170.801	1.28859
171.299	1.08514
171.795	1.10315
172.289	1.11973
172.782	1.13475
173.273	1.15093
173.763	1.16796
174.251	1.18294
174.739	1.19953
175.224	1.21623
175.709	1.23377
176.192	1.24937
176.754	1.08726
177.235	1.28664
177.714	1.3039
178.19	1.32529
178.746	1.14892
179.22	1.36171
179.694	1.37647
180.245	1.19712
180.715	1.41898
181.263	1.23087
181.73	1.46021
182.275	1.26543
182.819	1.28419
183.282	1.52092
183.822	1.32159
184.361	1.33802
184.821	1.58305
185.356	1.37672
185.89	1.3937
186.422	1.41623
186.952	1.43602
187.481	1.45631
188.009	1.47509
188.535	1.49687
189.059	1.51778
189.582	1.53676
190.104	1.55969
190.624	1.57868
191.143	1.60125
191.734	1.42193
192.249	1.64589
192.763	1.66925
193.35	1.48047
193.861	1.71543
194.444	1.52364
194.951	1.76688
195.458	1.78586
196.037	1.58406
196.612	1.61072
197.115	1.8608
197.688	1.65168
198.259	1.67694
198.757	1.93922
199.325	1.72003
199.891	1.74537
200.456	1.76754
201.019	1.79425
201.581	1.81683
202.14	1.84431
202.699	1.86656
203.254	1.89564
203.811	1.91499
204.363	1.94688
204.916	1.96823
205.534	1.7782
206.084	2.0218
206.631	2.05493
207.246	1.84754
207.789	2.11172
208.399	1.90221
208.941	2.16218
209.548	1.95411
210.085	2.22758
210.689	2.00261
211.291	2.03337
211.824	2.31861
212.422	2.08802
213.02	2.11213
213.614	2.14549
214.207	2.17543
214.799	2.2037
215.388	2.2351
215.976	2.26291
216.564	2.28828
217.149	2.32376
217.732	2.3553
218.313	2.38586
218.893	2.41364
219.536	2.20465
220.111	2.48713
220.686	2.51358
221.324	2.29199
221.896	2.58119
222.53	2.35288
223.097	2.65363
223.727	2.41616
224.356	2.44642
224.982	2.48536
225.544	2.79395
226.167	2.54718
226.787	2.58457
227.407	2.61255
228.025	2.65036
228.64	2.68787
229.255	2.7172
229.867	2.75545
230.478	2.79126
231.087	2.82739
231.754	2.60914
232.359	2.90239
232.963	2.93938
233.626	2.70653
234.225	3.02374
234.885	2.77424
235.481	3.09901
236.135	2.85526
236.728	3.17862
237.381	2.91913
238.03	2.96564
238.676	3.00545
239.322	3.04178
239.907	3.38772
240.548	3.1231
241.189	3.15673
241.885	2.93633
242.523	3.23637
243.157	3.28489
243.789	3.32944
244.421	3.36648
245.107	3.13114
245.734	3.45445
246.418	3.20494
247.041	3.55068
247.719	3.29289
248.339	3.64036
249.015	3.36883
249.632	3.72597
250.301	3.46663
250.972	3.49906
251.64	3.54377
252.304	3.5998
252.969	3.63369
253.63	3.68636
254.289	3.7317
254.947	3.77891
255.604	3.81942
256.313	3.57204
256.965	3.92611
257.614	3.97722
258.319	3.70193
258.965	4.07217
259.665	3.80168
260.308	4.17224
261.002	3.90312
261.695	3.9452
262.331	4.33695
263.022	4.03518
263.709	4.09305
264.395	4.1431
265.076	4.20818
265.757	4.24462
266.437	4.296
267.115	4.35237
267.789	4.40958
268.516	4.13676
269.187	4.51817
269.909	4.23899
270.577	4.62317
271.242	4.68704
271.958	4.39122
272.67	4.46299
273.33	4.85208
274.04	4.55398
274.747	4.62047
275.453	4.66465
276.155	4.73167
276.856	4.78763
277.555	4.84342
278.253	4.895
278.947	4.96375
279.641	5.00973
280.382	4.7374
281.069	5.15277
281.757	5.19486
282.492	4.90469
283.174	5.32977
283.904	5.02465
284.633	5.08532
285.31	5.50984
286.035	5.20115
286.756	5.27463
287.475	5.33092
288.194	5.3853
288.909	5.45446
289.621	5.52898
290.334	5.57131
291.092	5.29074
291.799	5.71489
292.502	5.79304
293.254	5.47347
293.955	5.92001
294.701	5.60612
295.398	6.05336
296.14	5.73773
296.88	5.79752
297.571	6.26704
298.306	5.93211
299.038	6.01282
299.77	6.06648
300.499	6.14086
301.226	6.20952
301.998	5.90197
302.719	6.36662
303.439	6.42738
304.204	6.10654
304.92	6.57168
305.679	6.25672
306.39	6.72418
307.145	6.39538
307.898	6.4581
308.603	6.95463
309.351	6.61258
310.097	6.67719
310.84	6.76458
311.582	6.83085
312.322	6.89417
313.103	6.59709
313.836	7.07304
314.571	7.12126
315.343	6.82674
316.072	7.29175
316.841	6.96555
317.565	7.45662
318.331	7.1057
319.093	7.19904
319.853	7.27461
320.612	7.34384
321.368	7.42144
322.122	7.50816
322.871	7.61441
323.621	7.66463
324.367	7.76271
325.111	7.82975
325.895	7.50146
326.636	7.99487
327.415	7.65498
328.192	7.74803
328.924	8.27726
329.697	7.89537
330.467	7.9848
331.234	8.07692
332	8.1511
332.762	8.25297
333.522	8.33439
334.28	8.4178
335.034	8.51319
335.829	8.15127
336.58	8.67487
337.369	8.32461
338.115	8.87343
338.9	8.48826
339.681	8.58711
340.421	9.13717
341.196	8.77625
341.97	8.84997
342.743	8.92892
343.512	9.03577
344.319	8.67141
345.084	9.21642
345.846	9.31541
346.643	8.95984
347.402	9.4901
348.194	9.13435
348.947	9.67528
349.735	9.3172
350.521	9.41088
351.306	9.47729
352.086	9.5953
352.865	9.67638
353.641	9.78791
354.413	9.90656
355.184	9.96698
355.992	9.58543
356.757	10.1817
357.558	9.79611
358.318	10.3736
359.115	9.9646
359.907	10.0882
360.698	10.1765
361.487	10.2703
362.272	10.3739
363.053	10.4897
363.834	10.5705
364.612	10.6691
365.423	10.2968
366.196	10.868
367.002	10.4844
367.769	11.0807
368.569	10.6933
369.368	10.7782
370.165	10.8532
370.918	11.5553
371.747	10.5745
372.535	11.1828
373.318	11.3169
374.099	11.4168
374.916	10.9661
375.692	11.6139
376.501	11.2092
377.272	11.8222
378.077	11.3885
378.878	11.5212
379.677	11.6069
380.472	11.7196
381.264	11.8368
382.053	11.938
382.841	12.0239
383.661	11.6151
384.443	12.2656
385.257	11.83
386.031	12.4887
386.839	12.0407
387.645	12.1273
388.447	12.2453
389.246	12.3649
390.043	12.4671
390.835	12.6052
391.626	12.688
392.449	12.2547
393.233	12.9159
394.047	12.4849
394.826	13.1184
395.638	12.6647
396.445	12.7878
397.248	12.9263
398.049	13.0099
398.848	13.1087
399.641	13.269
400.469	12.7734
401.258	13.4597
402.077	13.022
402.86	13.6621
403.674	13.2183
404.482	13.364
405.291	13.4019
406.094	13.5849
406.895	13.664
407.693	13.7627
408.521	13.336
409.312	14.0122
410.134	13.5515
410.919	14.24
411.734	13.7641
412.545	13.9099
413.355	13.9644
414.159	14.1043
414.963	14.1594
415.762	14.3018
416.588	13.8872
417.381	14.5243
418.202	14.0781
419.021	14.1737
419.804	14.8738
420.616	14.3915
421.424	14.5031
422.228	14.6484
423.061	14.1668
423.862	14.7998
424.689	14.3763
425.48	15.0702
426.301	14.5822
427.118	14.7051
427.901	15.3819
428.711	14.9115
429.547	14.4997
430.35	15.1254
431.153	15.1922
431.978	14.7934
432.773	15.3818
433.592	14.9976
434.408	15.0894
435.224	15.1255
436.034	15.2701
436.842	15.3623
437.646	15.4723
438.444	15.6149
439.273	15.08
440.065	15.8229
440.885	15.3052
441.702	15.4184
442.515	15.5046
443.325	15.6111
444.132	15.7039
444.935	15.8093
445.765	15.3342
446.561	16.0108
447.381	15.5722
448.199	15.6312
448.987	16.2601
449.798	15.8432
450.605	15.9199
451.439	15.452
452.241	16.0833
453.039	16.1887
453.861	15.7334
454.681	15.8052
455.466	16.5176
456.279	15.9798
457.091	16.0284
457.896	16.1592
458.725	15.7091
459.523	16.3149
460.347	15.8226
461.139	16.484
461.953	16.05
462.765	16.085
463.576	16.1266
464.38	16.2826
465.183	16.3155
465.981	16.4107
466.804	15.9299
467.597	16.5419
468.413	16.0828
469.197	16.734
470.004	16.2519
470.811	16.2606
471.611	16.4046
472.437	15.8999
473.232	16.4926
474.024	16.5787
474.836	16.1518
475.65	16.0849
476.431	16.7589
477.233	16.3078
478.037	16.2713
478.832	16.4402
479.653	15.8992
480.443	16.5112
481.231	16.5559
482.04	16.0931
482.819	16.7096
483.623	16.1765
484.422	16.2533
485.221	16.2262
486.011	16.3697
486.802	16.3422
487.588	16.4102
488.396	15.9218
489.177	16.482
489.976	16.0526
490.749	16.5774
491.544	16.0793
492.337	16.1048
493.125	16.1621
493.908	16.2041
494.69	16.1905
495.469	16.2171
496.273	15.6939
497.043	16.3222
497.837	15.7994
498.603	16.332
499.391	15.8035
500.149	16.3732
500.932	15.8275
501.709	15.876
502.483	15.9164
503.254	15.8938
504.023	15.8771
504.789	15.8809
505.552	15.8839
506.31	15.9476
507.069	15.8477
507.823	15.8795
508.572	15.9237
509.319	15.8764
510.065	15.8361
510.807	15.8639
511.789	11.9515
512.524	15.8561
513.255	15.8734
513.989	15.743
514.715	15.835
515.443	15.6765
516.163	15.7649
516.884	15.6633
517.603	15.6346
518.315	15.6618
519.263	11.7111
519.973	15.5579
520.684	15.4229
521.387	15.4875
522.089	15.42
522.79	15.3382
523.489	15.2688
524.185	15.2249
525.108	11.425
525.802	15.0642
526.488	15.1256
527.175	14.991
527.864	14.8406
528.544	14.8942
529.225	14.743
529.905	14.6751
530.808	10.9606
531.484	14.5161
532.157	14.4482
532.825	14.4238
533.494	14.2842
534.165	14.0976
534.828	14.122
535.493	13.9615
536.155	13.8626
536.817	13.7424
537.477	13.6399
538.354	10.1742
539.01	13.4643
539.664	13.3521
540.317	13.227
540.97	13.0755
541.621	12.9833
542.269	12.8669
542.918	12.7315
543.562	12.6563
544.207	12.4638
544.854	12.2883
545.495	12.2414
546.138	12.0596
546.779	11.9395
547.419	11.7959
547.844	17.4908
548.482	11.4867
549.121	11.333
549.759	11.1707
550.395	11.0481
551.031	10.8948
551.662	10.7962
552.087	15.7709
552.719	10.4561
553.353	10.2611
553.985	10.1196
554.407	14.8732
555.039	9.78531
555.671	9.61249
556.303	9.45185
556.726	13.8769
557.354	9.16552
557.776	13.3854
558.411	8.7332
559.039	8.64924
559.463	12.5807
560.095	8.28398
560.515	12.1659
561.149	7.91183
561.575	11.5154
561.998	11.3434
562.631	7.41438
563.062	10.662
563.487	10.5539
564.121	6.91446
564.55	9.98856
564.981	9.67752
565.413	9.41758
566.048	6.26354
566.482	8.92257
566.916	8.66982
567.352	8.41891
567.789	8.1722
568.227	7.92434
568.665	7.68725
569.103	7.4733
569.548	7.13498
569.787	12.8755
570.232	6.70101
570.678	6.47421
571.125	6.2566
571.375	10.7948
571.825	5.8075
572.277	5.57251
572.532	9.55027
572.987	5.15548
573.242	8.83924
573.704	4.70252
573.966	7.95084
574.426	4.36174
574.696	7.13642
574.961	6.94383
575.232	6.50926
575.705	3.56107
575.977	5.91783
576.254	5.53047
576.538	5.14882
576.816	4.98332
577.101	4.63247
577.387	4.36201
577.677	4.07987
577.773	11.6314
578.066	3.583
578.363	3.3267
578.466	8.98554
578.767	2.8892
579.071	2.66887
579.185	6.68717
579.493	2.28275
579.61	5.55988
579.731	4.94726
580.049	1.74207
580.174	4.04735
580.303	3.58539
580.434	3.20554
580.568	2.84816
580.705	2.48579
580.846	2.15851
580.989	1.88458
581.135	1.63533
581.284	1.38852
581.436	1.18287
581.556	2.14577
581.688	1.30194
581.832	0.723344
581.991	0.335145
