23.8004	0
24.0384	0
24.2788	0
24.5216	0
24.7668	0
25.0145	0
25.2647	0
25.5173	0
25.7725	0
26.0302	0
26.2905	0
26.5534	0
26.8189	0
27.0871	0
27.358	0
27.6316	0
27.9079	0
28.187	0
28.4688	0
28.7535	0
29.0411	0
29.3315	0
29.6248	0
29.921	0
30.2202	0
30.5225	0
30.8277	0
31.136	0
31.4473	0
31.7618	0
32.0794	0
32.4002	0
32.7242	0
33.0514	0
33.382	0
33.7158	0
34.0529	0
34.3935	0
34.7374	0
35.0848	0
35.4356	0
35.79	0
36.1479	0
36.5094	0
36.8744	0
37.2432	0
37.6156	0
37.9918	0
38.3717	0
38.7554	0
39.143	0
39.5344	0
39.9297	0
40.329	0
40.7323	0
41.1397	0
41.551	0
41.9666	0
42.3862	0
42.8101	0
43.2382	0
43.6706	0
44.1073	0
44.5483	0
44.9938	0
45.4438	0
45.8982	0
46.3572	0
46.8208	0
47.289	0
47.7619	0
48.2395	0
48.7219	0
49.2091	0
49.7012	0
50.1982	0
50.7002	0
51.2072	0
51.7192	0
52.2364	0
52.7588	0
53.2864	0
53.8193	0
54.3574	0
54.901	0
55.45	0
56.0045	0
56.5646	0
57.1302	0
57.7015	0
58.2785	0
58.8613	0
59.4499	0
60.0444	0
60.6449	0
61.2513	0
61.8638	0
62.4825	0
63.1073	0
63.7384	0
64.3758	0
65.0195	0
65.6697	0
66.3264	0
66.9897	0
67.6596	0
68.3362	0
69.0195	0
69.7097	0
70.4068	0
71.1109	0
71.822	0
72.5402	0
73.2656	0
73.9983	0
74.7383	0
75.4857	0
76.2405	0
77.0029	0
77.7729	0
78.5507	0
79.3362	0
80.1295	0
80.9308	0
81.7401	0
82.5575	0
83.3831	0
84.217	0
85.0591	0
85.9097	0
86.7688	0
87.6365	0
88.5129	0
89.398	0
90.292	0
91.1949	0
92.1068	0
93.0279	0
93.9582	0
94.8978	0
95.8467	0
96.8052	0
97.7733	0
98.751	0
99.7385	0
100.736	0
101.743	0
102.761	0
103.788	0
104.826	0
105.874	0
106.933	0
108.003	0
109.083	0
110.173	0
111.275	0
112.388	0
113.512	0
114.647	0
115.793	0
116.951	0
118.121	0
119.302	0
120.495	0
121.7	0
122.917	0
124.146	0
125.388	0
126.641	0
127.908	0
129.187	0
130.479	0
131.784	0
133.101	0
134.432	0
135.777	0
137.135	0
138.506	0
139.891	0
141.29	0
142.703	0
144.13	0
145.571	0
147.027	0
148.497	0
149.982	0
151.482	0
152.997	0
154.527	0
156.072	0
157.633	0
159.209	0
160.801	0
162.409	0
164.033	0
165.673	0
167.33	0
169.003	0
170.694	0
172.4	0
174.124	0
175.866	0
177.624	0
179.401	0
181.195	0
183.007	0
184.837	0
186.685	0
188.552	0
190.437	0
192.342	0
194.265	0
196.208	0
198.17	0
200.152	0
202.153	0
204.175	0
206.216	0
208.279	0
210.361	0
212.465	0
214.59	0
216.735	0
218.903	0
221.092	0
223.303	0
225.536	0
227.791	0
230.069	0
232.37	0
234.693	0
237.04	0
239.411	0
241.805	0
244.223	0
246.665	0
249.132	0
251.623	0
254.139	0
256.681	0
259.248	0
261.84	0
264.458	0
267.103	0
269.774	0
272.472	0
275.197	0
277.949	0
280.728	0
283.535	0
286.371	0
289.234	0
292.127	0
295.048	0
297.998	0
300.978	0
303.988	0
307.028	0
310.098	0
313.199	0
316.331	0
319.495	0
322.69	0
325.917	0
329.176	0
332.467	0
335.792	0
339.15	0
342.542	0
345.967	0
349.427	0
352.921	0
356.45	0
360.015	0
363.615	0
367.251	0
370.923	0
374.633	0
378.379	0
382.163	0
385.984	0
389.844	0
393.743	0
397.68	0
401.657	0
405.673	0
409.73	0
413.827	0
417.966	0
422.145	0
426.367	0
430.631	0
434.937	0
439.286	0
443.679	0
448.116	0
452.597	0
457.123	0
461.694	0
466.311	0
470.974	0
475.684	0
480.441	0
485.245	0
490.098	0
494.999	0
499.949	0
504.948	0
509.998	0
515.098	0
520.249	0
525.451	0
530.706	0
536.013	0
541.373	0
546.787	0
552.254	0
557.777	0
563.355	0
568.988	0
574.678	0
580.425	0
586.229	0
592.091	0
598.012	0
603.992	0
610.032	0
616.133	0
622.294	0
628.517	0
634.802	0
641.15	0
647.562	0
654.037	0
660.578	0
667.183	0
673.855	0
680.594	0
687.4	0
694.274	0
701.217	0
708.229	0
715.311	0
722.464	0
729.689	0
736.986	0
744.355	0
751.799	0
759.317	0
766.91	0
774.579	0
782.325	0
790.148	0
798.05	0
806.03	0
814.091	0
822.232	0
830.454	0
838.758	0
847.146	0
855.617	0
864.174	0
872.815	0
881.543	0
890.359	0
899.262	0
908.255	0
917.338	0
926.511	0
935.776	0
945.134	0
954.585	0
964.131	0
973.772	0
983.51	0
993.345	0
1003.28	0
1013.31	0
1023.44	0
1033.68	0
1044.02	0
1054.46	0
1065	0
1075.65	0
1086.41	0
1097.27	0
1108.24	0
1119.33	0
1130.52	0
1141.82	0
1153.24	0
1164.78	0
1176.42	0
1188.19	0
1200.07	0
1212.07	0
1224.19	0
1236.43	0
1248.8	0
1261.28	0
1273.9	0
1286.64	0
1299.5	0
1312.5	0
1325.62	0
1338.88	0
1352.27	0
1365.79	0
1379.45	0
1393.24	0
1407.18	0
1421.25	0
1435.46	0
1449.81	0
1464.31	0
1478.96	0
1493.75	0
1508.68	0
1523.77	0
1539.01	0
1554.4	0
1569.94	0
1585.64	0
1601.5	0
1617.51	0
1633.69	0
1650.02	0
1666.52	0
1683.19	0
1700.02	0
1717.02	0
1734.19	0
1751.53	0
1769.05	0
1786.74	0
1804.61	0
1822.65	0
1840.88	0
1859.29	0
1877.88	0
1896.66	0
1915.63	0
1934.78	0
1954.13	0
1973.67	0
1993.41	0
2013.34	0
2033.48	0
2053.81	0
2074.35	0
2095.09	0
2116.04	0
2137.2	0
2158.58	0
2180.16	0
2201.96	0
2223.98	0
2246.22	0
2268.69	0
2291.37	0
2314.29	0
2337.43	0
2360.8	0
2384.41	0
2408.26	0
2432.34	0
2456.66	0
2481.23	0
2506.04	0
2531.1	0
2556.41	0
2581.98	0
2607.8	0
2633.87	0
2660.21	0
2686.81	0
2713.68	0
2740.82	0
2768.23	0
2795.91	0
2823.87	0
2852.11	0
2880.63	0
2909.43	0
2938.53	0
2967.91	0
2997.59	0
3027.57	0
3057.84	0
3088.42	0
3119.31	0
3150.5	0
3182.01	0
3213.83	0
3245.96	0
3278.42	0
3311.21	0
3344.32	0
3377.76	0
3411.54	0
3445.66	0
3480.11	0
3514.91	0
3550.06	0
3585.56	0
3621.42	0
3657.63	0
3694.21	0
3731.15	0
3768.46	0
3806.15	0
3844.21	0
3882.65	0
3921.48	0
3960.69	0
4000.3	0
4040.3	0
4080.71	0
4121.51	0
4162.73	0
4204.36	0
4246.4	0
4288.86	0
4331.75	0
4375.07	0
4418.82	0
4463.01	0
4507.64	0
4552.71	0
4598.24	0
4644.22	0
4690.67	0
4737.57	0
4784.95	0
4832.8	0
4881.13	0
4929.94	0
4979.24	0
5029.03	0
5079.32	0
5130.11	0
5181.41	0
5233.23	0
5285.56	0
5338.42	0
5391.8	0
5445.72	0
5500.17	0
5555.18	0
5610.73	0
5666.84	0
5723.5	0
5780.74	0
5838.55	0
5896.93	0
5955.9	0
6015.46	0
6075.61	0
6136.37	0
6197.73	0
6259.71	0
6322.31	0
6385.53	0
6449.39	0
6513.88	0
6579.02	0
6644.81	0
6711.26	0
6778.37	0
6846.16	0
6914.62	0
6983.76	0
7053.6	0
7124.14	0
7195.38	0
7267.33	0
7340	0
7413.4	0
7487.54	0
7562.41	0
7638.04	0
7714.42	0
7791.56	0
7869.48	0
7948.17	0
8027.66	0
8107.93	0
8189.01	0
8270.9	0
8353.61	0
8437.15	0
8521.52	0
8606.73	0
8692.8	0
8779.73	0
8867.53	0
8956.2	0
9045.76	0
9136.22	0
9227.58	0
9319.86	0
9413.06	0
9507.19	0
9602.26	0
9698.28	0
9795.26	0
9893.22	0
9992.15	0
10092.1	8.72668e+53
10193	8.07814e+53
10294.9	7.47206e+53
10397.9	6.9061e+53
10501.8	6.37803e+53
10606.9	5.88568e+53
10712.9	5.42701e+53
10820.1	5.00005e+53
10928.3	4.60294e+53
11037.5	4.23388e+53
11147.9	3.89119e+53
11259.4	3.57324e+53
11372	3.27849e+53
11485.7	3.00549e+53
11600.6	2.75284e+53
11716.6	2.51923e+53
11833.7	2.30342e+53
11952.1	2.10423e+53
12071.6	1.92053e+53
12192.3	1.75129e+53
12314.2	1.59549e+53
12437.4	1.45222e+53
12561.8	1.32057e+53
12687.4	1.19973e+53
12814.3	1.08891e+53
12942.4	9.87372e+52
13071.8	8.94435e+52
13202.5	8.09452e+52
13334.6	7.31817e+52
13467.9	6.60968e+52
13602.6	5.96374e+52
13738.6	5.37545e+52
13876	4.8402e+52
14014.8	4.35371e+52
14154.9	3.91201e+52
14296.5	3.51139e+52
14439.4	3.14842e+52
14583.8	2.81992e+52
14729.7	2.52294e+52
14876.9	2.25474e+52
15025.7	2.01281e+52
15176	1.79482e+52
15327.7	1.59862e+52
15481	1.42223e+52
15635.8	1.26384e+52
15792.2	1.12177e+52
15950.1	9.94501e+51
16109.6	8.80616e+51
16270.7	7.78834e+51
16433.4	6.87978e+51
16597.7	6.06973e+51
16763.7	5.34842e+51
16931.4	4.70693e+51
17100.7	4.13713e+51
17271.7	3.63166e+51
17444.4	3.18383e+51
17618.8	2.78759e+51
17795	2.43745e+51
17973	2.12846e+51
18152.7	1.85614e+51
18334.2	1.61647e+51
18517.6	1.40582e+51
18702.8	1.22093e+51
18889.8	1.05887e+51
19078.7	9.17034e+50
19269.5	7.93063e+50
19462.2	6.84865e+50
19656.8	5.9057e+50
19853.3	5.0851e+50
20051.9	4.37205e+50
20252.4	3.75335e+50
20454.9	3.21735e+50
20659.5	2.75368e+50
20866.1	2.3532e+50
21074.7	2.00784e+50
21285.5	1.71047e+50
21498.3	1.45483e+50
21713.3	1.23541e+50
21930.4	1.04739e+50
22149.8	8.86532e+49
22371.2	7.49141e+49
22595	6.31986e+49
22820.9	5.32256e+49
23049.1	4.47501e+49
23279.6	3.75596e+49
23512.4	3.14698e+49
23747.5	2.63213e+49
23985	2.19761e+49
24224.9	1.83155e+49
24467.1	1.5237e+49
24711.8	1.2653e+49
24958.9	1.04878e+49
25208.5	8.67696e+48
25460.6	7.16532e+48
25715.2	5.90582e+48
25972.3	4.85839e+48
26232	3.98901e+48
26494.4	3.2688e+48
26759.3	2.67335e+48
27026.9	2.18201e+48
27297.2	1.77739e+48
27570.1	1.44487e+48
27845.8	1.17214e+48
28124.3	9.48929e+47
28405.5	7.66614e+47
28689.6	6.18019e+47
28976.5	4.97163e+47
29266.3	3.99079e+47
29558.9	3.19649e+47
29854.5	2.55466e+47
30153.1	2.03717e+47
30454.6	1.62086e+47
30759.1	1.28671e+47
31066.7	1.01912e+47
31377.4	8.05307e+46
31691.2	6.3487e+46
32008.1	4.99326e+46
32328.2	3.91787e+46
32651.4	3.0667e+46
32978	2.39463e+46
33307.7	1.86526e+46
33640.8	1.44932e+46
33977.2	1.12332e+46
34317	8.68446e+45
34660.2	6.69693e+45
35006.8	5.15097e+45
35356.8	3.95158e+45
35710.4	3.02351e+45
36067.5	2.30728e+45
36428.2	1.75599e+45
36792.5	1.33281e+45
37160.4	1.00885e+45
37532	7.6153e+44
37907.3	5.73237e+44
38286.4	4.30286e+44
38669.3	3.22066e+44
39055.9	2.40372e+44
39446.5	1.7888e+44
39841	1.32729e+44
40239.4	9.81943e+43
40641.8	7.2428e+43
41048.2	5.32617e+43
41458.7	3.9048e+43
41873.3	2.85393e+43
42292	2.0794e+43
42714.9	1.51031e+43
43142.1	1.0935e+43
43573.5	7.89181e+42
44009.2	5.67714e+42
44449.3	4.07063e+42
44893.8	2.90911e+42
45342.7	2.07209e+42
45796.2	1.47094e+42
46254.1	1.04065e+42
46716.7	7.33706e+41
47183.8	5.15504e+41
47655.7	3.60927e+41
48132.2	2.51808e+41
48613.6	1.75052e+41
49099.7	1.21254e+41
49590.7	8.36835e+40
50086.6	5.75421e+40
50587.5	3.94199e+40
51093.3	2.69038e+40
51604.3	1.82921e+40
52120.3	1.23894e+40
52641.5	8.35897e+39
53167.9	5.61771e+39
53699.6	3.76055e+39
54236.6	2.50733e+39
54779	1.66503e+39
55326.8	1.1012e+39
55880	7.25313e+38
56438.8	4.75755e+38
57003.2	3.10757e+38
57573.2	2.02125e+38
58149	1.30907e+38
58730.5	8.44171e+37
59317.8	5.42006e+37
59911	3.4647e+37
60510.1	2.20493e+37
61115.2	1.39692e+37
61726.3	8.81009e+36
62343.6	5.53092e+36
62967	3.45625e+36
63596.7	2.14972e+36
64232.6	1.33079e+36
64875	8.19905e+35
65523.7	5.02721e+35
66179	3.06746e+35
66840.8	1.8625e+35
67509.2	1.12528e+35
68184.3	6.76466e+34
68866.1	4.04608e+34
69554.8	2.4077e+34
70250.3	1.42537e+34
70952.8	8.39439e+33
71662.3	4.91771e+33
72379	2.86567e+33
73102.7	1.66095e+33
73833.8	9.57484e+32
74572.1	5.48941e+32
75317.8	3.12979e+32
76071	1.77451e+32
76831.7	1.00043e+32
77600	5.60818e+31
78376	3.12575e+31
79159.8	1.73205e+31
79951.4	9.54145e+30
80750.9	5.22507e+30
81558.4	2.84424e+30
82374	1.53891e+30
83197.7	8.27567e+29
84029.7	4.42295e+29
84870	2.34916e+29
85718.7	1.23988e+29
86575.9	6.50252e+28
87441.7	3.38839e+28
88316.1	1.75424e+28
89199.2	9.02269e+27
90091.2	4.61009e+27
90992.1	2.3398e+27
91902.1	1.17955e+27
92821.1	5.90596e+26
93749.3	2.9368e+26
94686.8	1.45023e+26
95633.7	7.11126e+25
96590	3.46239e+25
97555.9	1.67375e+25
98531.5	8.03273e+24
99516.8	3.82701e+24
