0.693	-149.56
0.6935	-148.941
0.694	-148.251
0.6945	-147.629
0.695	-147.01
0.6955	-146.39
0.696	-145.769
0.6965	-145.15
0.697	-144.531
0.6975	-143.911
0.698	-143.361
0.6985	-142.74
0.699	-142.12
0.6995	-141.501
0.7	-140.952
0.7005	-140.332
0.701	-139.782
0.7015	-139.162
0.702	-138.614
0.7025	-137.992
0.703	-137.443
0.7035	-136.894
0.704	-136.274
0.7045	-135.724
0.705	-135.175
0.7055	-134.625
0.706	-134.076
0.7065	-133.527
0.707	-132.977
0.7075	-132.427
0.708	-131.877
0.7085	-131.328
0.709	-130.778
0.7095	-130.229
0.71	-129.749
0.7105	-129.2
0.711	-128.65
0.7115	-128.171
0.712	-127.621
0.7125	-127.142
0.713	-126.593
0.7135	-126.113
0.714	-125.563
0.7145	-125.084
0.715	-124.605
0.7155	-124.054
0.716	-123.575
0.7165	-123.095
0.717	-122.616
0.7175	-122.138
0.718	-121.658
0.7185	-121.179
0.719	-120.699
0.7195	-120.22
0.72	-119.741
0.7205	-119.262
0.721	-118.854
0.7215	-118.375
0.722	-117.895
0.7225	-117.415
0.723	-117.006
0.7235	-116.525
0.724	-116.115
0.7245	-115.704
0.725	-115.205
0.7255	-114.778
0.726	-114.351
0.7265	-113.923
0.727	-113.496
0.7275	-113.069
0.728	-112.642
0.7285	-112.215
0.729	-111.788
0.7295	-111.36
0.73	-110.933
0.7305	-110.506
0.731	-110.079
0.7315	-109.723
0.732	-109.296
0.7325	-108.868
0.733	-108.441
0.7335	-108.014
0.734	-107.587
0.7345	-107.16
0.735	-106.804
0.7355	-106.376
0.736	-105.949
0.7365	-105.522
0.737	-105.166
0.7375	-104.739
0.738	-104.312
0.7385	-103.955
0.739	-103.528
0.7395	-103.101
0.74	-102.745
0.7405	-102.318
0.741	-101.891
0.7415	-101.534
0.742	-101.107
0.7425	-100.751
0.743	-100.324
0.7435	-99.8967
0.744	-99.5407
0.7445	-99.1134
0.745	-98.7574
0.7455	-98.3301
0.746	-97.9741
0.7465	-97.5468
0.747	-97.1907
0.7475	-96.8347
0.748	-96.4074
0.7485	-96.0513
0.749	-95.6241
0.7495	-95.268
0.75	-94.9119
0.7505	-94.4846
0.751	-94.1286
0.7515	-93.7725
0.752	-93.3452
0.7525	-92.9891
0.753	-92.633
0.7535	-92.2769
0.754	-91.8496
0.7545	-91.4936
0.755	-91.1375
0.7555	-90.7814
0.756	-90.3541
0.7565	-89.998
0.757	-89.6419
0.7575	-89.2858
0.758	-88.9297
0.7585	-88.5736
0.759	-88.2174
0.7595	-87.7901
0.76	-87.434
0.7605	-87.0779
0.761	-86.7218
0.7615	-86.3657
0.762	-86.0095
0.7625	-85.6534
0.763	-85.2973
0.7635	-84.9412
0.764	-84.585
0.7645	-84.2289
0.765	-83.8728
0.7655	-83.5166
0.766	-83.1605
0.7665	-82.8044
0.767	-82.5194
0.7675	-82.1633
0.768	-81.8072
0.7685	-81.451
0.769	-81.0949
0.7695	-80.7387
0.77	-80.3826
0.7705	-80.0976
0.771	-79.7415
0.7715	-79.3853
0.772	-79.0291
0.7725	-78.673
0.773	-78.388
0.7735	-78.0319
0.774	-77.6757
0.7745	-77.3908
0.775	-77.0346
0.7755	-76.6784
0.776	-76.3222
0.7765	-76.0373
0.777	-75.6811
0.7775	-75.3961
0.778	-75.04
0.7785	-74.6838
0.779	-74.3988
0.7795	-74.0426
0.78	-73.7577
0.7805	-73.4015
0.781	-73.0453
0.7815	-72.7603
0.782	-72.4041
0.7825	-72.1191
0.783	-71.7629
0.7835	-71.4779
0.784	-71.1502
0.7845	-70.8296
0.785	-70.5161
0.7855	-70.1955
0.786	-69.8821
0.7865	-69.5686
0.787	-69.2551
0.7875	-68.9416
0.788	-68.6281
0.7885	-68.3146
0.789	-68.0083
0.7895	-67.6948
0.79	-67.3884
0.7905	-67.082
0.791	-66.7757
0.7915	-66.4693
0.792	-66.1629
0.7925	-65.8565
0.793	-65.5573
0.7935	-65.2509
0.794	-64.9516
0.7945	-64.6524
0.795	-64.346
0.7955	-64.0467
0.796	-63.7546
0.7965	-63.4553
0.797	-63.156
0.7975	-62.8639
0.798	-62.5646
0.7985	-62.2725
0.799	-61.9803
0.7995	-61.681
0.8	-61.3889
0.8005	-61.1038
0.801	-60.8117
0.8015	-60.5195
0.802	-60.2345
0.8025	-59.9423
0.803	-59.6573
0.8035	-59.3722
0.804	-59.0872
0.8045	-58.8021
0.805	-58.5171
0.8055	-58.232
0.806	-57.947
0.8065	-57.669
0.807	-57.3911
0.8075	-57.106
0.808	-56.8281
0.8085	-56.5502
0.809	-56.2722
0.8095	-55.9943
0.81	-55.7163
0.8105	-55.4455
0.811	-55.1676
0.8115	-54.8967
0.812	-54.6259
0.8125	-54.348
0.813	-54.0771
0.8135	-53.8063
0.814	-53.5355
0.8145	-53.2718
0.815	-53.0009
0.8155	-52.7301
0.816	-52.4664
0.8165	-52.1955
0.817	-51.9318
0.8175	-51.6681
0.818	-51.4044
0.8185	-51.1407
0.819	-50.877
0.8195	-50.6204
0.82	-50.3566
0.8205	-50.1
0.821	-49.8363
0.8215	-49.5797
0.822	-49.3231
0.8225	-49.0665
0.823	-48.8099
0.8235	-48.5533
0.824	-48.2966
0.8245	-48.0472
0.825	-47.7905
0.8255	-47.541
0.826	-47.2844
0.8265	-47.0349
0.827	-46.7854
0.8275	-46.5359
0.828	-46.2864
0.8285	-46.0441
0.829	-45.7946
0.8295	-45.5451
0.83	-45.3027
0.8305	-45.0532
0.831	-44.8108
0.8315	-44.5684
0.832	-44.326
0.8325	-44.0836
0.833	-43.8412
0.8335	-43.5989
0.834	-43.3565
0.8345	-43.1212
0.835	-42.8788
0.8355	-42.6435
0.836	-42.4083
0.8365	-42.173
0.837	-41.9377
0.8375	-41.7024
0.838	-41.4672
0.8385	-41.2319
0.839	-40.9966
0.8395	-40.7684
0.84	-40.5332
0.8405	-40.305
0.841	-40.0768
0.8415	-39.8416
0.842	-39.6134
0.8425	-39.3852
0.843	-39.1571
0.8435	-38.936
0.844	-38.7079
0.8445	-38.4797
0.845	-38.2586
0.8455	-38.0376
0.846	-37.8094
0.8465	-37.5884
0.847	-37.3673
0.8475	-37.1463
0.848	-36.9252
0.8485	-36.7042
0.849	-36.4902
0.8495	-36.2692
0.85	-36.0481
0.8505	-35.8342
0.851	-35.6203
0.8515	-35.3992
0.852	-35.1853
0.8525	-34.9713
0.853	-34.7574
0.8535	-34.5434
0.854	-34.3366
0.8545	-34.1227
0.855	-33.9159
0.8555	-33.7019
0.856	-33.4951
0.8565	-33.2812
0.857	-33.0743
0.8575	-32.8675
0.858	-32.6607
0.8585	-32.4539
0.859	-32.2542
0.8595	-32.0473
0.86	-31.8405
0.8605	-31.6408
0.861	-31.434
0.8615	-31.2343
0.862	-31.0346
0.8625	-30.8277
0.863	-30.628
0.8635	-30.4283
0.864	-30.2357
0.8645	-30.036
0.865	-29.8363
0.8655	-29.6366
0.866	-29.444
0.8665	-29.2514
0.867	-29.0517
0.8675	-28.8591
0.868	-28.6665
0.8685	-28.4739
0.869	-28.2813
0.8695	-28.0887
0.87	-27.8961
0.8705	-27.7106
0.871	-27.518
0.8715	-27.3325
0.872	-27.1399
0.8725	-26.9545
0.873	-26.769
0.8735	-26.5835
0.874	-26.3909
0.8745	-26.2054
0.875	-26.0271
0.8755	-25.8416
0.876	-25.6561
0.8765	-25.4777
0.877	-25.2922
0.8775	-25.1139
0.878	-24.9284
0.8785	-24.75
0.879	-24.5717
0.8795	-24.3933
0.88	-24.2149
0.8805	-24.0366
0.881	-23.8582
0.8815	-23.6798
0.882	-23.5086
0.8825	-23.3302
0.883	-23.159
0.8835	-22.9877
0.884	-22.8093
0.8845	-22.6381
0.885	-22.4668
0.8855	-22.2956
0.886	-22.1243
0.8865	-21.9531
0.887	-21.789
0.8875	-21.6177
0.888	-21.4465
0.8885	-21.2823
0.889	-21.1111
0.8895	-20.9469
0.89	-20.7828
0.8905	-20.6187
0.891	-20.4546
0.8915	-20.2904
0.892	-20.1263
0.8925	-19.9622
0.893	-19.798
0.8935	-19.641
0.894	-19.4769
0.8945	-19.3199
0.895	-19.1628
0.8955	-18.9987
0.896	-18.8417
0.8965	-18.6847
0.897	-18.5277
0.8975	-18.3706
0.898	-18.2136
0.8985	-18.0637
0.899	-17.9067
0.8995	-17.7497
0.9	-17.5998
0.9005	-17.4428
0.901	-17.2929
0.9015	-17.143
0.902	-16.9931
0.9025	-16.8432
0.903	-16.6933
0.9035	-16.5434
0.904	-16.3935
0.9045	-16.2436
0.905	-16.1008
0.9055	-15.9509
0.906	-15.8082
0.9065	-15.6583
0.907	-15.5155
0.9075	-15.3727
0.908	-15.2228
0.9085	-15.08
0.909	-14.9372
0.9095	-14.8016
0.91	-14.6588
0.9105	-14.516
0.911	-14.3732
0.9115	-14.2376
0.912	-14.0948
0.9125	-13.9592
0.913	-13.8235
0.9135	-13.6878
0.914	-13.5522
0.9145	-13.4165
0.915	-13.2809
0.9155	-13.1452
0.916	-13.0095
0.9165	-12.8739
0.917	-12.7454
0.9175	-12.6097
0.918	-12.4812
0.9185	-12.3455
0.919	-12.217
0.9195	-12.0884
0.92	-11.9599
0.9205	-11.8313
0.921	-11.7028
0.9215	-11.5743
0.922	-11.4457
0.9225	-11.3172
0.923	-11.1958
0.9235	-11.0672
0.924	-10.9458
0.9245	-10.8244
0.925	-10.6959
0.9255	-10.5744
0.926	-10.453
0.9265	-10.3316
0.927	-10.2102
0.9275	-10.0888
0.928	-9.9745
0.9285	-9.85308
0.929	-9.73165
0.9295	-9.61737
0.93	-9.49594
0.9305	-9.38165
0.931	-9.26736
0.9315	-9.15307
0.932	-9.03164
0.9325	-8.91735
0.933	-8.81019
0.9335	-8.6959
0.934	-8.5816
0.9345	-8.4673
0.935	-8.36014
0.9355	-8.24584
0.936	-8.13867
0.9365	-8.03151
0.937	-7.9172
0.9375	-7.81003
0.938	-7.70287
0.9385	-7.5957
0.939	-7.48852
0.9395	-7.38135
0.94	-7.28132
0.9405	-7.17414
0.941	-7.07054
0.9415	-6.96693
0.942	-6.86403
0.9425	-6.76185
0.943	-6.66038
0.9435	-6.55962
0.944	-6.45887
0.9445	-6.35954
0.945	-6.2602
0.9455	-6.16158
0.946	-6.06368
0.9465	-5.96648
0.947	-5.87
0.9475	-5.77423
0.948	-5.67846
0.9485	-5.58412
0.949	-5.49049
0.9495	-5.39686
0.95	-5.30394
0.9505	-5.21173
0.951	-5.11953
0.9515	-5.02875
0.952	-4.93868
0.9525	-4.84861
0.953	-4.75926
0.9535	-4.67133
0.954	-4.5834
0.9545	-4.49618
0.955	-4.40968
0.9555	-4.32389
0.956	-4.2381
0.9565	-4.15374
0.957	-4.06937
0.9575	-3.98643
0.958	-3.90421
0.9585	-3.82198
0.959	-3.74047
0.9595	-3.65967
0.96	-3.57958
0.9605	-3.50021
0.961	-3.42155
0.9615	-3.3436
0.962	-3.26565
0.9625	-3.18913
0.963	-3.11332
0.9635	-3.03751
0.964	-2.96313
0.9645	-2.88875
0.965	-2.81579
0.9655	-2.74284
0.966	-2.67131
0.9665	-2.59978
0.967	-2.52896
0.9675	-2.45886
0.968	-2.39018
0.9685	-2.3215
0.969	-2.25354
0.9695	-2.18701
0.97	-2.12047
0.9705	-2.05465
0.971	-1.99025
0.9715	-1.92585
0.972	-1.86289
0.9725	-1.79992
0.973	-1.73837
0.9735	-1.67683
0.974	-1.61672
0.9745	-1.55803
0.975	-1.49934
0.9755	-1.44137
0.976	-1.38483
0.9765	-1.32899
0.977	-1.27388
0.9775	-1.21947
0.978	-1.1665
0.9785	-1.11424
0.979	-1.06341
0.9795	-1.01329
0.98	-0.9646
0.9805	-0.916626
0.981	-0.869365
0.9815	-0.824251
0.982	-0.779134
0.9825	-0.736163
0.983	-0.693906
0.9835	-0.652792
0.984	-0.612823
0.9845	-0.573997
0.985	-0.536244
