8522.98	1.37244e-35
8523.98	1.37176e-35
8524.98	1.37107e-35
8525.98	1.37039e-35
8526.98	1.36971e-35
8527.98	1.36902e-35
8528.98	1.36834e-35
8529.98	1.36766e-35
8530.98	1.36697e-35
8531.98	1.36629e-35
8532.98	1.36561e-35
8533.98	1.36493e-35
8534.98	1.36424e-35
8535.98	1.36356e-35
8536.98	1.36288e-35
8537.98	1.3622e-35
8538.98	1.36152e-35
8539.98	1.36084e-35
8540.98	1.36016e-35
8541.98	1.35948e-35
8542.98	1.3588e-35
8543.98	1.35812e-35
8544.98	1.35744e-35
8545.98	1.35677e-35
8546.98	1.35609e-35
8547.98	1.35541e-35
8548.98	1.35473e-35
8549.98	1.35406e-35
8550.98	1.35338e-35
8551.98	1.3527e-35
8552.98	1.35203e-35
8553.98	1.35135e-35
8554.98	1.35068e-35
8555.98	1.35e-35
8556.98	1.34932e-35
8557.98	1.34865e-35
8558.98	1.34798e-35
8559.98	1.3473e-35
8560.98	1.34663e-35
8561.98	1.34595e-35
8562.98	1.34528e-35
8563.98	1.34461e-35
8564.98	1.34394e-35
8565.98	1.34326e-35
8566.98	1.34259e-35
8567.98	1.34192e-35
8568.98	1.34125e-35
8569.98	1.34058e-35
8570.98	1.33991e-35
8571.98	1.33923e-35
8572.98	1.33856e-35
8573.98	1.33789e-35
8574.98	1.33722e-35
8575.98	1.33656e-35
8576.98	1.33589e-35
8577.98	1.33522e-35
8578.98	1.33455e-35
8579.98	1.33388e-35
8580.98	1.33321e-35
8581.98	1.33255e-35
8582.98	1.33188e-35
8583.98	1.33121e-35
8584.98	1.33054e-35
8585.98	1.32988e-35
8586.98	1.32921e-35
8587.98	1.32855e-35
8588.98	1.32788e-35
8589.98	1.32721e-35
8590.98	1.32655e-35
8591.98	1.32588e-35
8592.98	1.32522e-35
8593.98	1.32456e-35
8594.98	1.32389e-35
8595.98	1.32323e-35
8596.98	1.32257e-35
8597.98	1.3219e-35
8598.98	1.32124e-35
8599.98	1.32058e-35
8600.98	1.31992e-35
8601.98	1.31925e-35
8602.98	1.31859e-35
8603.98	1.31793e-35
8604.98	1.31727e-35
8605.98	1.31661e-35
8606.98	1.31595e-35
8607.98	1.31529e-35
8608.98	1.31463e-35
8609.98	1.31397e-35
8610.98	1.31331e-35
8611.98	1.31265e-35
8612.98	1.31199e-35
8613.98	1.31134e-35
8614.98	1.31068e-35
8615.98	1.31002e-35
8616.98	1.30936e-35
8617.98	1.3087e-35
8618.98	1.30805e-35
8619.98	1.30739e-35
8620.98	1.30674e-35
8621.98	1.30608e-35
8622.98	1.30542e-35
8623.98	1.30477e-35
8624.98	1.30411e-35
8625.98	1.30346e-35
8626.98	1.3028e-35
8627.98	1.30215e-35
8628.98	1.3015e-35
8629.98	1.30084e-35
8630.98	1.30019e-35
8631.98	1.29954e-35
8632.98	1.29888e-35
8633.98	1.29823e-35
8634.98	1.29758e-35
8635.98	1.29693e-35
8636.98	1.29627e-35
8637.98	1.29562e-35
8638.98	1.29497e-35
8639.98	1.29432e-35
8640.98	1.29367e-35
8641.98	1.29302e-35
8642.98	1.29237e-35
8643.98	1.29172e-35
8644.98	1.29107e-35
8645.98	1.29042e-35
8646.98	1.28977e-35
8647.98	1.28913e-35
8648.98	1.28848e-35
8649.98	1.28783e-35
8650.98	1.28718e-35
8651.98	1.28653e-35
8652.98	1.28589e-35
8653.98	1.28524e-35
8654.98	1.28459e-35
8655.98	1.28395e-35
8656.98	1.2833e-35
8657.98	1.28266e-35
8658.98	1.28201e-35
8659.98	1.28137e-35
8660.98	1.28072e-35
8661.98	1.28008e-35
8662.98	1.27943e-35
8663.98	1.27879e-35
8664.98	1.27815e-35
8665.98	1.2775e-35
8666.98	1.27686e-35
8667.98	1.27622e-35
8668.98	1.27557e-35
8669.98	1.27493e-35
8670.98	1.27429e-35
8671.98	1.27365e-35
8672.98	1.27301e-35
8673.98	1.27237e-35
8674.98	1.27173e-35
8675.98	1.27109e-35
8676.98	1.27045e-35
8677.98	1.26981e-35
8678.98	1.26917e-35
8679.98	1.26853e-35
8680.98	1.26789e-35
8681.98	1.26725e-35
8682.98	1.26661e-35
8683.98	1.26597e-35
8684.98	1.26533e-35
8685.98	1.2647e-35
8686.98	1.26406e-35
8687.98	1.26342e-35
8688.98	1.26279e-35
8689.98	1.26215e-35
8690.98	1.26151e-35
8691.98	1.26088e-35
8692.98	1.26024e-35
8693.98	1.25961e-35
8694.98	1.25897e-35
8695.98	1.25834e-35
8696.98	1.2577e-35
8697.98	1.25707e-35
8698.98	1.25643e-35
8699.98	1.2558e-35
8700.98	1.25517e-35
8701.98	1.25453e-35
8702.98	1.2539e-35
8703.98	1.25327e-35
8704.98	1.25264e-35
8705.98	1.252e-35
8706.98	1.25137e-35
8707.98	1.25074e-35
8708.98	1.25011e-35
8709.98	1.24948e-35
8710.98	1.24885e-35
8711.98	1.24822e-35
8712.98	1.24759e-35
8713.98	1.24696e-35
8714.98	1.24633e-35
8715.98	1.2457e-35
8716.98	1.24507e-35
8717.98	1.24444e-35
8718.98	1.24382e-35
8719.98	1.24319e-35
8720.98	1.24256e-35
8721.98	1.24193e-35
8722.98	1.24131e-35
8723.98	1.24068e-35
8724.98	1.24005e-35
8725.98	1.23943e-35
8726.98	1.2388e-35
8727.98	1.23817e-35
8728.98	1.23755e-35
8729.98	1.23692e-35
8730.98	1.2363e-35
8731.98	1.23567e-35
8732.98	1.23505e-35
8733.98	1.23443e-35
8734.98	1.2338e-35
8735.98	1.23318e-35
8736.98	1.23255e-35
8737.98	1.23193e-35
8738.98	1.23131e-35
8739.98	1.23069e-35
8740.98	1.23006e-35
8741.98	1.22944e-35
8742.98	1.22882e-35
8743.98	1.2282e-35
8744.98	1.22758e-35
8745.98	1.22696e-35
8746.98	1.22634e-35
8747.98	1.22572e-35
8748.98	1.2251e-35
8749.98	1.22448e-35
8750.98	1.22386e-35
8751.98	1.22324e-35
8752.98	1.22262e-35
8753.98	1.222e-35
8754.98	1.22138e-35
8755.98	1.22077e-35
8756.98	1.22015e-35
8757.98	1.21953e-35
8758.98	1.21891e-35
8759.98	1.2183e-35
8760.98	1.21768e-35
8761.98	1.21706e-35
8762.98	1.21645e-35
8763.98	1.21583e-35
8764.98	1.21522e-35
8765.98	1.2146e-35
8766.98	1.21399e-35
8767.98	1.21337e-35
8768.98	1.21276e-35
8769.98	1.21214e-35
8770.98	1.21153e-35
8771.98	1.21092e-35
8772.98	1.2103e-35
8773.98	1.20969e-35
8774.98	1.20908e-35
8775.98	1.20847e-35
8776.98	1.20785e-35
8777.98	1.20724e-35
8778.98	1.20663e-35
8779.98	1.20602e-35
8780.98	1.20541e-35
8781.98	1.2048e-35
8782.98	1.20419e-35
8783.98	1.20358e-35
8784.98	1.20297e-35
8785.98	1.20236e-35
8786.98	1.20175e-35
8787.98	1.20114e-35
8788.98	1.20053e-35
8789.98	1.19992e-35
8790.98	1.19931e-35
8791.98	1.1987e-35
8792.98	1.1981e-35
8793.98	1.19749e-35
8794.98	1.19688e-35
8795.98	1.19628e-35
8796.98	1.19567e-35
8797.98	1.19506e-35
8798.98	1.19446e-35
8799.98	1.19385e-35
8800.98	1.19324e-35
8801.98	1.19264e-35
8802.98	1.19203e-35
8803.98	1.19143e-35
8804.98	1.19083e-35
8805.98	1.19022e-35
8806.98	1.18962e-35
8807.98	1.18901e-35
8808.98	1.18841e-35
8809.98	1.18781e-35
8810.98	1.1872e-35
8811.98	1.1866e-35
8812.98	1.186e-35
8813.98	1.1854e-35
8814.98	1.1848e-35
8815.98	1.18419e-35
8816.98	1.18359e-35
8817.98	1.18299e-35
8818.98	1.18239e-35
8819.98	1.18179e-35
8820.98	1.18119e-35
8821.98	1.18059e-35
8822.98	1.17999e-35
8823.98	1.17939e-35
8824.98	1.17879e-35
8825.98	1.17819e-35
8826.98	1.1776e-35
8827.98	1.177e-35
8828.98	1.1764e-35
8829.98	1.1758e-35
8830.98	1.1752e-35
8831.98	1.17461e-35
8832.98	1.17401e-35
8833.98	1.17341e-35
8834.98	1.17282e-35
8835.98	1.17222e-35
8836.98	1.17163e-35
8837.98	1.17103e-35
8838.98	1.17044e-35
8839.98	1.16984e-35
8840.98	1.16925e-35
8841.98	1.16865e-35
8842.98	1.16806e-35
8843.98	1.16746e-35
8844.98	1.16687e-35
8845.98	1.16628e-35
8846.98	1.16568e-35
8847.98	1.16509e-35
8848.98	1.1645e-35
8849.98	1.16391e-35
8850.98	1.16331e-35
8851.98	1.16272e-35
8852.98	1.16213e-35
8853.98	1.16154e-35
8854.98	1.16095e-35
8855.98	1.16036e-35
8856.98	1.15977e-35
8857.98	1.15918e-35
8858.98	1.15859e-35
8859.98	1.158e-35
8860.98	1.15741e-35
8861.98	1.15682e-35
8862.98	1.15623e-35
8863.98	1.15564e-35
8864.98	1.15505e-35
8865.98	1.15447e-35
8866.98	1.15388e-35
8867.98	1.15329e-35
8868.98	1.1527e-35
8869.98	1.15212e-35
8870.98	1.15153e-35
8871.98	1.15094e-35
8872.98	1.15036e-35
8873.98	1.14977e-35
8874.98	1.14919e-35
8875.98	1.1486e-35
8876.98	1.14801e-35
8877.98	1.14743e-35
8878.98	1.14685e-35
8879.98	1.14626e-35
8880.98	1.14568e-35
8881.98	1.14509e-35
8882.98	1.14451e-35
8883.98	1.14393e-35
8884.98	1.14334e-35
8885.98	1.14276e-35
8886.98	1.14218e-35
8887.98	1.1416e-35
8888.98	1.14101e-35
8889.98	1.14043e-35
8890.98	1.13985e-35
8891.98	1.13927e-35
8892.98	1.13869e-35
8893.98	1.13811e-35
8894.98	1.13753e-35
8895.98	1.13695e-35
8896.98	1.13637e-35
8897.98	1.13579e-35
8898.98	1.13521e-35
8899.98	1.13463e-35
8900.98	1.13405e-35
8901.98	1.13347e-35
8902.98	1.1329e-35
8903.98	1.13232e-35
8904.98	1.13174e-35
8905.98	1.13116e-35
8906.98	1.13059e-35
8907.98	1.13001e-35
8908.98	1.12943e-35
8909.98	1.12886e-35
8910.98	1.12828e-35
8911.98	1.1277e-35
8912.98	1.12713e-35
8913.98	1.12655e-35
8914.98	1.12598e-35
8915.98	1.1254e-35
8916.98	1.12483e-35
8917.98	1.12425e-35
8918.98	1.12368e-35
8919.98	1.12311e-35
8920.98	1.12253e-35
8921.98	1.12196e-35
8922.98	1.12139e-35
8923.98	1.12081e-35
8924.98	1.12024e-35
8925.98	1.11967e-35
8926.98	1.1191e-35
8927.98	1.11853e-35
8928.98	1.11796e-35
8929.98	1.11738e-35
8930.98	1.11681e-35
8931.98	1.11624e-35
8932.98	1.11567e-35
8933.98	1.1151e-35
8934.98	1.11453e-35
8935.98	1.11396e-35
8936.98	1.11339e-35
8937.98	1.11282e-35
8938.98	1.11226e-35
8939.98	1.11169e-35
8940.98	1.11112e-35
8941.98	1.11055e-35
8942.98	1.10998e-35
8943.98	1.10942e-35
8944.98	1.10885e-35
8945.98	1.10828e-35
8946.98	1.10771e-35
8947.98	1.10715e-35
8948.98	1.10658e-35
8949.98	1.10602e-35
8950.98	1.10545e-35
8951.98	1.10489e-35
8952.98	1.10432e-35
8953.98	1.10376e-35
8954.98	1.10319e-35
8955.98	1.10263e-35
8956.98	1.10206e-35
8957.98	1.1015e-35
8958.98	1.10093e-35
8959.98	1.10037e-35
8960.98	1.09981e-35
8961.98	1.09925e-35
8962.98	1.09868e-35
8963.98	1.09812e-35
8964.98	1.09756e-35
8965.98	1.097e-35
8966.98	1.09644e-35
8967.98	1.09587e-35
8968.98	1.09531e-35
8969.98	1.09475e-35
8970.98	1.09419e-35
8971.98	1.09363e-35
8972.98	1.09307e-35
8973.98	1.09251e-35
8974.98	1.09195e-35
8975.98	1.09139e-35
8976.98	1.09083e-35
8977.98	1.09028e-35
8978.98	1.08972e-35
8979.98	1.08916e-35
8980.98	1.0886e-35
8981.98	1.08804e-35
8982.98	1.08749e-35
8983.98	1.08693e-35
8984.98	1.08637e-35
8985.98	1.08582e-35
8986.98	1.08526e-35
8987.98	1.0847e-35
8988.98	1.08415e-35
8989.98	1.08359e-35
8990.98	1.08304e-35
8991.98	1.08248e-35
8992.98	1.08193e-35
8993.98	1.08137e-35
8994.98	1.08082e-35
8995.98	1.08026e-35
8996.98	1.07971e-35
8997.98	1.07916e-35
8998.98	1.0786e-35
8999.98	1.07805e-35
9000.98	1.0775e-35
9001.98	1.07694e-35
9002.98	1.07639e-35
9003.98	1.07584e-35
9004.98	1.07529e-35
9005.98	1.07474e-35
9006.98	1.07418e-35
9007.98	1.07363e-35
9008.98	1.07308e-35
9009.98	1.07253e-35
9010.98	1.07198e-35
9011.98	1.07143e-35
9012.98	1.07088e-35
9013.98	1.07033e-35
9014.98	1.06978e-35
9015.98	1.06923e-35
9016.98	1.06869e-35
9017.98	1.06814e-35
9018.98	1.06759e-35
9019.98	1.06704e-35
9020.98	1.06649e-35
9021.98	1.06594e-35
9022.98	1.0654e-35
9023.98	1.06485e-35
9024.98	1.0643e-35
9025.98	1.06376e-35
9026.98	1.06321e-35
9027.98	1.06267e-35
9028.98	1.06212e-35
9029.98	1.06157e-35
9030.98	1.06103e-35
9031.98	1.06048e-35
9032.98	1.05994e-35
9033.98	1.05939e-35
9034.98	1.05885e-35
9035.98	1.05831e-35
9036.98	1.05776e-35
9037.98	1.05722e-35
9038.98	1.05668e-35
9039.98	1.05613e-35
9040.98	1.05559e-35
9041.98	1.05505e-35
9042.98	1.05451e-35
9043.98	1.05396e-35
9044.98	1.05342e-35
9045.98	1.05288e-35
9046.98	1.05234e-35
9047.98	1.0518e-35
9048.98	1.05126e-35
9049.98	1.05072e-35
9050.98	1.05018e-35
9051.98	1.04964e-35
9052.98	1.0491e-35
9053.98	1.04856e-35
9054.98	1.04802e-35
9055.98	1.04748e-35
9056.98	1.04694e-35
9057.98	1.0464e-35
9058.98	1.04586e-35
9059.98	1.04533e-35
9060.98	1.04479e-35
9061.98	1.04425e-35
9062.98	1.04371e-35
9063.98	1.04318e-35
9064.98	1.04264e-35
9065.98	1.0421e-35
9066.98	1.04157e-35
9067.98	1.04103e-35
9068.98	1.04049e-35
9069.98	1.03996e-35
9070.98	1.03942e-35
9071.98	1.03889e-35
9072.98	1.03835e-35
9073.98	1.03782e-35
9074.98	1.03729e-35
9075.98	1.03675e-35
9076.98	1.03622e-35
9077.98	1.03568e-35
9078.98	1.03515e-35
9079.98	1.03462e-35
9080.98	1.03408e-35
9081.98	1.03355e-35
9082.98	1.03302e-35
9083.98	1.03249e-35
9084.98	1.03196e-35
9085.98	1.03142e-35
9086.98	1.03089e-35
9087.98	1.03036e-35
9088.98	1.02983e-35
9089.98	1.0293e-35
9090.98	1.02877e-35
9091.98	1.02824e-35
9092.98	1.02771e-35
9093.98	1.02718e-35
9094.98	1.02665e-35
9095.98	1.02612e-35
9096.98	1.02559e-35
9097.98	1.02506e-35
9098.98	1.02454e-35
9099.98	1.02401e-35
9100.98	1.02348e-35
9101.98	1.02295e-35
9102.98	1.02243e-35
9103.98	1.0219e-35
9104.98	1.02137e-35
9105.98	1.02084e-35
9106.98	1.02032e-35
9107.98	1.01979e-35
9108.98	1.01927e-35
9109.98	1.01874e-35
9110.98	1.01822e-35
9111.98	1.01769e-35
9112.98	1.01717e-35
9113.98	1.01664e-35
9114.98	1.01612e-35
9115.98	1.01559e-35
9116.98	1.01507e-35
9117.98	1.01454e-35
9118.98	1.01402e-35
9119.98	1.0135e-35
9120.98	1.01297e-35
9121.98	1.01245e-35
9122.98	1.01193e-35
9123.98	1.01141e-35
9124.98	1.01088e-35
9125.98	1.01036e-35
9126.98	1.00984e-35
9127.98	1.00932e-35
9128.98	1.0088e-35
9129.98	1.00828e-35
9130.98	1.00776e-35
9131.98	1.00724e-35
9132.98	1.00672e-35
9133.98	1.0062e-35
9134.98	1.00568e-35
9135.98	1.00516e-35
9136.98	1.00464e-35
9137.98	1.00412e-35
9138.98	1.0036e-35
9139.98	1.00308e-35
9140.98	1.00257e-35
9141.98	1.00205e-35
9142.98	1.00153e-35
9143.98	1.00101e-35
9144.98	1.0005e-35
9145.98	9.99978e-36
9146.98	9.99461e-36
9147.98	9.98945e-36
9148.98	9.98429e-36
9149.98	9.97913e-36
9150.98	9.97397e-36
9151.98	9.96882e-36
9152.98	9.96366e-36
9153.98	9.95851e-36
9154.98	9.95336e-36
9155.98	9.94822e-36
9156.98	9.94308e-36
9157.98	9.93794e-36
9158.98	9.9328e-36
9159.98	9.92766e-36
9160.98	9.92253e-36
9161.98	9.9174e-36
9162.98	9.91227e-36
9163.98	9.90714e-36
9164.98	9.90202e-36
9165.98	9.8969e-36
9166.98	9.89178e-36
9167.98	9.88666e-36
9168.98	9.88155e-36
9169.98	9.87643e-36
9170.98	9.87132e-36
9171.98	9.86622e-36
9172.98	9.86111e-36
9173.98	9.85601e-36
9174.98	9.85091e-36
9175.98	9.84581e-36
9176.98	9.84072e-36
9177.98	9.83562e-36
9178.98	9.83053e-36
9179.98	9.82545e-36
9180.98	9.82036e-36
9181.98	9.81528e-36
9182.98	9.8102e-36
9183.98	9.80512e-36
9184.98	9.80004e-36
9185.98	9.79497e-36
9186.98	9.7899e-36
9187.98	9.78483e-36
9188.98	9.77976e-36
9189.98	9.7747e-36
9190.98	9.76963e-36
9191.98	9.76457e-36
9192.98	9.75952e-36
9193.98	9.75446e-36
9194.98	9.74941e-36
9195.98	9.74436e-36
9196.98	9.73931e-36
9197.98	9.73427e-36
9198.98	9.72922e-36
9199.98	9.72418e-36
9200.98	9.71914e-36
9201.98	9.71411e-36
9202.98	9.70907e-36
9203.98	9.70404e-36
9204.98	9.69901e-36
9205.98	9.69399e-36
9206.98	9.68896e-36
9207.98	9.68394e-36
9208.98	9.67892e-36
9209.98	9.6739e-36
9210.98	9.66889e-36
9211.98	9.66388e-36
9212.98	9.65887e-36
9213.98	9.65386e-36
9214.98	9.64885e-36
9215.98	9.64385e-36
9216.98	9.63885e-36
9217.98	9.63385e-36
9218.98	9.62886e-36
9219.98	9.62386e-36
9220.98	9.61887e-36
9221.98	9.61388e-36
9222.98	9.60889e-36
9223.98	9.60391e-36
9224.98	9.59893e-36
9225.98	9.59395e-36
9226.98	9.58897e-36
9227.98	9.584e-36
9228.98	9.57902e-36
9229.98	9.57405e-36
9230.98	9.56908e-36
9231.98	9.56412e-36
9232.98	9.55916e-36
9233.98	9.55419e-36
9234.98	9.54924e-36
9235.98	9.54428e-36
9236.98	9.53933e-36
9237.98	9.53437e-36
9238.98	9.52942e-36
9239.98	9.52448e-36
9240.98	9.51953e-36
9241.98	9.51459e-36
9242.98	9.50965e-36
9243.98	9.50471e-36
9244.98	9.49978e-36
9245.98	9.49484e-36
9246.98	9.48991e-36
9247.98	9.48498e-36
9248.98	9.48006e-36
9249.98	9.47513e-36
9250.98	9.47021e-36
9251.98	9.46529e-36
9252.98	9.46038e-36
9253.98	9.45546e-36
9254.98	9.45055e-36
9255.98	9.44564e-36
9256.98	9.44073e-36
9257.98	9.43583e-36
9258.98	9.43092e-36
9259.98	9.42602e-36
9260.98	9.42112e-36
9261.98	9.41623e-36
9262.98	9.41133e-36
9263.98	9.40644e-36
9264.98	9.40155e-36
9265.98	9.39667e-36
9266.98	9.39178e-36
9267.98	9.3869e-36
9268.98	9.38202e-36
9269.98	9.37714e-36
9270.98	9.37227e-36
9271.98	9.36739e-36
9272.98	9.36252e-36
9273.98	9.35765e-36
9274.98	9.35279e-36
9275.98	9.34792e-36
9276.98	9.34306e-36
9277.98	9.3382e-36
9278.98	9.33334e-36
9279.98	9.32849e-36
9280.98	9.32364e-36
9281.98	9.31879e-36
9282.98	9.31394e-36
9283.98	9.30909e-36
9284.98	9.30425e-36
9285.98	9.29941e-36
9286.98	9.29457e-36
9287.98	9.28973e-36
9288.98	9.2849e-36
9289.98	9.28007e-36
9290.98	9.27524e-36
9291.98	9.27041e-36
9292.98	9.26559e-36
9293.98	9.26076e-36
9294.98	9.25594e-36
9295.98	9.25112e-36
9296.98	9.24631e-36
9297.98	9.24149e-36
9298.98	9.23668e-36
9299.98	9.23187e-36
9300.98	9.22707e-36
9301.98	9.22226e-36
9302.98	9.21746e-36
9303.98	9.21266e-36
9304.98	9.20786e-36
9305.98	9.20306e-36
9306.98	9.19827e-36
9307.98	9.19348e-36
9308.98	9.18869e-36
9309.98	9.1839e-36
9310.98	9.17912e-36
9311.98	9.17434e-36
9312.98	9.16956e-36
9313.98	9.16478e-36
9314.98	9.16001e-36
9315.98	9.15523e-36
9316.98	9.15046e-36
9317.98	9.14569e-36
9318.98	9.14093e-36
9319.98	9.13616e-36
9320.98	9.1314e-36
9321.98	9.12664e-36
9322.98	9.12188e-36
9323.98	9.11713e-36
9324.98	9.11238e-36
9325.98	9.10763e-36
9326.98	9.10288e-36
9327.98	9.09813e-36
9328.98	9.09339e-36
9329.98	9.08865e-36
9330.98	9.08391e-36
9331.98	9.07917e-36
9332.98	9.07444e-36
9333.98	9.0697e-36
9334.98	9.06497e-36
9335.98	9.06024e-36
9336.98	9.05552e-36
9337.98	9.05079e-36
9338.98	9.04607e-36
9339.98	9.04135e-36
9340.98	9.03664e-36
9341.98	9.03192e-36
9342.98	9.02721e-36
9343.98	9.0225e-36
9344.98	9.01779e-36
9345.98	9.01309e-36
9346.98	9.00838e-36
9347.98	9.00368e-36
9348.98	8.99898e-36
9349.98	8.99429e-36
9350.98	8.98959e-36
9351.98	8.9849e-36
9352.98	8.98021e-36
9353.98	8.97552e-36
9354.98	8.97083e-36
9355.98	8.96615e-36
9356.98	8.96147e-36
9357.98	8.95679e-36
9358.98	8.95211e-36
9359.98	8.94744e-36
9360.98	8.94277e-36
9361.98	8.9381e-36
9362.98	8.93343e-36
9363.98	8.92876e-36
9364.98	8.9241e-36
9365.98	8.91944e-36
9366.98	8.91478e-36
9367.98	8.91012e-36
9368.98	8.90547e-36
9369.98	8.90081e-36
9370.98	8.89616e-36
9371.98	8.89152e-36
9372.98	8.88687e-36
9373.98	8.88223e-36
9374.98	8.87759e-36
9375.98	8.87295e-36
9376.98	8.86831e-36
9377.98	8.86367e-36
9378.98	8.85904e-36
9379.98	8.85441e-36
9380.98	8.84978e-36
9381.98	8.84516e-36
9382.98	8.84053e-36
9383.98	8.83591e-36
9384.98	8.83129e-36
9385.98	8.82667e-36
9386.98	8.82206e-36
9387.98	8.81745e-36
9388.98	8.81284e-36
9389.98	8.80823e-36
9390.98	8.80362e-36
9391.98	8.79902e-36
9392.98	8.79442e-36
9393.98	8.78982e-36
9394.98	8.78522e-36
9395.98	8.78062e-36
9396.98	8.77603e-36
9397.98	8.77144e-36
9398.98	8.76685e-36
9399.98	8.76226e-36
9400.98	8.75768e-36
9401.98	8.7531e-36
9402.98	8.74852e-36
9403.98	8.74394e-36
9404.98	8.73936e-36
9405.98	8.73479e-36
9406.98	8.73022e-36
9407.98	8.72565e-36
9408.98	8.72108e-36
9409.98	8.71652e-36
9410.98	8.71195e-36
9411.98	8.70739e-36
9412.98	8.70284e-36
9413.98	8.69828e-36
9414.98	8.69373e-36
9415.98	8.68917e-36
9416.98	8.68462e-36
9417.98	8.68008e-36
9418.98	8.67553e-36
9419.98	8.67099e-36
9420.98	8.66645e-36
9421.98	8.66191e-36
9422.98	8.65737e-36
9423.98	8.65284e-36
9424.98	8.64831e-36
9425.98	8.64378e-36
9426.98	8.63925e-36
9427.98	8.63472e-36
9428.98	8.6302e-36
9429.98	8.62568e-36
9430.98	8.62116e-36
9431.98	8.61664e-36
9432.98	8.61212e-36
9433.98	8.60761e-36
9434.98	8.6031e-36
9435.98	8.59859e-36
9436.98	8.59409e-36
9437.98	8.58958e-36
9438.98	8.58508e-36
9439.98	8.58058e-36
9440.98	8.57608e-36
9441.98	8.57159e-36
9442.98	8.56709e-36
9443.98	8.5626e-36
9444.98	8.55811e-36
9445.98	8.55362e-36
9446.98	8.54914e-36
9447.98	8.54466e-36
9448.98	8.54018e-36
9449.98	8.5357e-36
9450.98	8.53122e-36
9451.98	8.52675e-36
9452.98	8.52227e-36
9453.98	8.5178e-36
9454.98	8.51334e-36
9455.98	8.50887e-36
9456.98	8.50441e-36
9457.98	8.49995e-36
9458.98	8.49549e-36
9459.98	8.49103e-36
9460.98	8.48657e-36
9461.98	8.48212e-36
9462.98	8.47767e-36
9463.98	8.47322e-36
9464.98	8.46878e-36
9465.98	8.46433e-36
9466.98	8.45989e-36
9467.98	8.45545e-36
9468.98	8.45101e-36
9469.98	8.44658e-36
9470.98	8.44214e-36
9471.98	8.43771e-36
9472.98	8.43328e-36
9473.98	8.42885e-36
9474.98	8.42443e-36
9475.98	8.42e-36
9476.98	8.41558e-36
9477.98	8.41116e-36
9478.98	8.40675e-36
9479.98	8.40233e-36
9480.98	8.39792e-36
9481.98	8.39351e-36
9482.98	8.3891e-36
9483.98	8.38469e-36
9484.98	8.38029e-36
9485.98	8.37589e-36
9486.98	8.37149e-36
9487.98	8.36709e-36
9488.98	8.3627e-36
9489.98	8.3583e-36
9490.98	8.35391e-36
9491.98	8.34952e-36
9492.98	8.34513e-36
9493.98	8.34075e-36
9494.98	8.33637e-36
9495.98	8.33198e-36
9496.98	8.32761e-36
9497.98	8.32323e-36
9498.98	8.31885e-36
9499.98	8.31448e-36
9500.98	8.31011e-36
9501.98	8.30574e-36
9502.98	8.30138e-36
9503.98	8.29701e-36
9504.98	8.29265e-36
9505.98	8.28829e-36
9506.98	8.28393e-36
9507.98	8.27958e-36
9508.98	8.27522e-36
9509.98	8.27087e-36
9510.98	8.26652e-36
9511.98	8.26217e-36
9512.98	8.25783e-36
9513.98	8.25348e-36
9514.98	8.24914e-36
9515.98	8.2448e-36
9516.98	8.24047e-36
9517.98	8.23613e-36
9518.98	8.2318e-36
9519.98	8.22747e-36
9520.98	8.22314e-36
9521.98	8.21881e-36
9522.98	8.21449e-36
9523.98	8.21017e-36
9524.98	8.20585e-36
9525.98	8.20153e-36
9526.98	8.19721e-36
9527.98	8.1929e-36
9528.98	8.18858e-36
9529.98	8.18427e-36
9530.98	8.17997e-36
9531.98	8.17566e-36
9532.98	8.17136e-36
9533.98	8.16705e-36
9534.98	8.16276e-36
9535.98	8.15846e-36
9536.98	8.15416e-36
9537.98	8.14987e-36
9538.98	8.14558e-36
9539.98	8.14129e-36
9540.98	8.137e-36
9541.98	8.13271e-36
9542.98	8.12843e-36
9543.98	8.12415e-36
9544.98	8.11987e-36
9545.98	8.11559e-36
9546.98	8.11132e-36
9547.98	8.10705e-36
9548.98	8.10278e-36
9549.98	8.09851e-36
9550.98	8.09424e-36
9551.98	8.08998e-36
9552.98	8.08571e-36
9553.98	8.08145e-36
9554.98	8.07719e-36
9555.98	8.07294e-36
9556.98	8.06868e-36
9557.98	8.06443e-36
9558.98	8.06018e-36
9559.98	8.05593e-36
9560.98	8.05169e-36
9561.98	8.04744e-36
9562.98	8.0432e-36
9563.98	8.03896e-36
9564.98	8.03472e-36
9565.98	8.03049e-36
9566.98	8.02625e-36
9567.98	8.02202e-36
9568.98	8.01779e-36
9569.98	8.01356e-36
9570.98	8.00934e-36
9571.98	8.00511e-36
9572.98	8.00089e-36
9573.98	7.99667e-36
9574.98	7.99245e-36
9575.98	7.98824e-36
9576.98	7.98402e-36
9577.98	7.97981e-36
9578.98	7.9756e-36
9579.98	7.9714e-36
9580.98	7.96719e-36
9581.98	7.96299e-36
9582.98	7.95879e-36
9583.98	7.95459e-36
9584.98	7.95039e-36
9585.98	7.94619e-36
9586.98	7.942e-36
9587.98	7.93781e-36
9588.98	7.93362e-36
9589.98	7.92943e-36
9590.98	7.92525e-36
9591.98	7.92106e-36
9592.98	7.91688e-36
9593.98	7.9127e-36
9594.98	7.90853e-36
9595.98	7.90435e-36
9596.98	7.90018e-36
9597.98	7.89601e-36
9598.98	7.89184e-36
