93.4762	53.028
93.7406	53.6435
94.0045	54.2132
94.2674	54.8896
94.5295	55.3445
94.7912	56.0873
95.0518	56.6051
95.312	57.1661
95.5713	58.0366
95.8668	51.2487
96.1247	59.3754
96.3817	59.8821
96.675	53.147
96.9307	61.4449
97.222	54.2714
97.4756	62.9945
97.7292	63.3171
98.0184	56.2027
98.306	56.8313
98.5575	65.5114
98.844	58.1914
99.1293	58.9392
99.3785	67.9936
99.6626	60.1633
99.9456	60.7254
100.228	61.3494
100.509	62.1278
100.79	62.9572
101.07	63.5571
101.349	64.3731
101.627	65.2206
101.905	65.7302
102.182	66.6665
102.458	67.2382
102.767	60.5899
103.042	68.5118
103.315	69.6898
103.623	62.3127
103.894	71.2796
104.199	63.8559
104.471	72.6262
104.774	65.2778
105.042	74.2401
105.345	66.5723
105.645	67.6504
105.912	76.7038
106.211	69.1327
106.51	69.5492
106.807	70.6923
107.104	71.5131
107.399	72.0329
107.694	73.106
107.988	73.6134
108.282	74.4863
108.574	75.4685
108.866	76.3016
109.156	76.8566
109.447	77.5749
109.768	70.9049
110.056	79.7917
110.343	80.1875
110.662	73.1682
110.948	81.9382
111.265	74.5221
111.549	84.106
111.864	76.1508
112.178	76.9158
112.491	77.9488
112.772	87.4129
113.083	79.4989
113.394	80.4691
113.704	81.1426
114.012	82.1008
114.32	83.0613
114.627	83.764
114.934	85.0061
115.239	85.6332
115.543	86.5152
115.877	79.8974
116.18	88.3854
116.481	89.2798
116.813	82.2703
117.112	91.6935
117.442	83.9108
117.74	93.2169
118.068	85.6644
118.364	95.4413
118.69	87.1499
119.015	88.3299
119.338	89.288
119.661	90.1374
119.954	100.471
120.274	92.097
120.594	92.8528
120.942	86.4413
121.261	95.0343
121.579	96.2164
121.895	96.9698
122.21	97.8034
122.553	91.0264
122.867	100.175
123.209	92.4163
123.52	102.454
123.86	94.4816
124.169	104.193
124.507	96.4868
124.816	106.118
125.151	98.4886
125.486	99.4801
125.82	100.504
126.152	101.844
126.484	102.532
126.815	103.438
127.145	104.456
127.474	105.501
127.802	106.711
128.157	99.2442
128.483	109.143
128.807	109.95
129.159	102.398
129.483	112.37
129.832	104.636
130.154	114.2
130.501	106.897
130.848	107.432
131.166	117.821
131.511	109.689
131.855	110.629
132.197	111.719
132.538	113.186
132.879	114.238
133.219	115.329
133.557	116.181
133.895	117.784
134.258	109.873
134.593	119.703
134.954	112.026
135.288	121.874
135.621	123.252
135.979	115.186
136.335	117.15
136.665	127.05
137.02	118.95
137.373	119.989
137.726	120.839
138.078	122.663
138.428	123.811
138.778	124.531
139.126	125.552
139.474	126.985
139.821	128.257
140.191	120.992
140.535	131.261
140.878	131.575
141.246	124.32
141.587	134.748
141.952	126.331
142.316	127.529
142.655	137.824
143.017	130.206
143.378	131.294
143.738	132.779
144.097	133.795
144.455	135.172
144.811	136.242
145.167	137.4
145.546	130.154
145.899	140.238
146.251	141.802
146.627	133.647
146.977	144.167
147.35	135.755
147.699	146.688
148.07	138.26
148.44	139.357
148.785	150.275
149.153	141.873
149.519	143.454
149.885	144.84
150.25	145.774
150.613	147.047
150.999	139.847
151.359	150.017
151.72	151.541
152.102	143.633
152.46	154.178
152.839	146.441
153.195	156.485
153.572	148.456
153.949	149.558
154.302	161.162
154.675	152.367
155.049	153.958
155.42	155.117
155.791	156.742
156.161	157.802
156.551	150.627
156.918	160.585
157.285	161.281
157.672	154.721
158.036	164.856
158.421	157.096
158.783	167.23
159.165	159.451
159.546	161.154
159.926	161.938
160.306	163.603
160.684	164.907
161.061	165.908
161.436	168.388
161.81	169.068
162.183	170.824
162.556	171.348
162.948	163.749
163.318	174.109
163.708	166.819
164.096	168.425
164.462	179.51
164.848	170.803
165.233	171.79
165.617	173.895
166	174.505
166.381	176.814
166.761	177.586
167.14	179.496
167.517	180.515
167.914	172.422
168.29	183.638
168.685	175.243
169.057	186.347
169.45	178.4
169.841	179.477
170.21	190.521
170.598	183.144
170.985	184.248
171.372	184.837
171.756	187.207
172.16	179.24
172.542	189.459
172.923	191.023
173.322	183.308
173.701	193.62
174.097	186.733
174.474	196.622
174.868	189.43
175.261	190.816
175.653	191.326
176.043	193.802
176.433	194.913
176.821	196.63
177.207	198.482
177.592	199.47
177.996	190.716
178.379	202.044
178.779	193.881
179.159	205.739
179.558	197.111
179.954	198.405
180.349	199.622
180.744	201.581
181.136	202.753
181.527	205.144
181.917	206.196
182.306	206.931
182.712	199.205
183.098	210.708
183.501	202.115
183.885	213.077
184.285	205.114
184.684	206.887
185.083	207.46
185.459	220.335
185.873	201.137
186.267	212.188
186.659	214.21
187.05	215.576
187.458	207.53
187.846	219.261
188.25	211.112
188.636	221.418
189.039	213.465
189.439	215.441
189.839	215.84
190.236	218.434
190.632	219.4
191.027	220.757
191.42	222.534
191.831	213.787
192.221	225.957
192.629	217.431
193.016	229.339
193.419	219.903
193.822	220.977
194.224	223.33
194.623	224.284
195.021	225.626
195.417	227.613
195.813	229.324
196.225	220.293
196.616	231.986
197.024	224.463
197.413	234.58
197.819	225.967
198.222	227.661
198.624	229.622
199.024	231.339
199.424	231.848
199.821	234.175
200.235	225.659
200.629	236.515
201.038	228.652
201.43	240.143
201.837	231.109
202.241	233.16
202.646	234.073
203.047	236.769
203.447	236.891
203.847	238.866
204.261	230.978
204.656	242.188
205.067	232.996
205.459	245.113
205.867	236.438
206.272	238.455
206.677	238.906
207.079	240.37
207.482	241.594
207.881	243.536
208.294	236.004
208.691	245.555
209.101	238.304
209.51	239.451
209.902	249.988
210.308	241.408
210.712	243.589
211.114	244.772
211.531	237.028
211.931	247.145
212.344	238.852
212.74	249.907
213.151	241.362
213.559	243.719
213.95	253.649
214.355	246.224
214.773	238.219
215.175	248.045
215.576	248.686
215.989	242.812
216.387	251.208
216.796	245.278
217.204	246.337
217.612	245.702
218.017	248.406
218.421	249.464
218.823	250.811
219.222	252.683
219.637	243.607
220.032	255.168
220.443	245.607
220.851	247.795
221.258	247.961
221.663	249.247
222.066	250.307
222.467	252.376
222.882	244.384
223.28	254.747
223.69	247.362
224.1	247.103
224.494	256.628
224.899	249.644
225.303	250.453
225.719	242.703
226.12	252.218
226.519	253.472
226.931	245.957
227.341	247.488
227.733	257.416
228.14	248.652
228.545	249.026
228.948	250.675
229.362	243.628
229.761	253.452
230.174	244.65
230.569	254.499
230.976	247.43
231.383	247.606
231.788	248.68
232.19	250.719
232.591	250.06
232.991	251.158
233.402	244.232
233.798	253.254
234.206	245.876
234.598	254.655
235.002	247.769
235.406	247.556
235.806	249.405
236.218	241.399
236.616	250.055
237.012	250.218
237.418	244.228
237.825	243.185
238.215	253.035
238.617	245.899
239.018	245.023
239.416	247.244
239.827	238.031
240.222	247.666
240.615	247.222
241.02	240.777
241.41	249.683
241.811	240.637
242.211	241.476
242.611	240.77
243.006	243.668
243.401	242.956
243.794	242.887
244.198	236.127
244.588	243.353
244.988	236.726
245.374	244.958
245.772	237.313
246.168	236.645
246.563	237.971
246.954	237.82
247.345	237.343
247.735	237.454
248.136	230.266
248.522	239.211
248.918	230.541
249.301	238.039
249.695	230.342
250.075	239.144
250.466	230.172
250.855	230.62
251.241	231.693
251.627	231.107
252.012	230.133
252.395	229.934
252.776	229.725
253.155	231.14
253.534	228.706
253.912	229.654
254.286	230.31
254.66	228.644
255.033	227.82
255.404	227.978
255.894	172.124
256.262	228.376
256.628	228.386
256.995	225.546
257.357	226.627
257.722	224.38
258.082	225.412
258.442	224.447
258.801	223.806
259.157	223.497
259.632	167.488
259.987	222.276
260.342	220.367
260.694	220.358
261.045	219.882
261.395	217.792
261.745	217.527
262.093	215.988
262.554	162.44
262.901	213.516
263.244	214.863
263.588	212.056
263.932	210.626
264.272	211.177
264.613	208.381
264.952	207.216
265.404	154.613
265.742	204.789
266.078	203.629
266.413	203.083
266.747	201.789
267.083	198.314
267.414	198.676
267.746	196.224
268.078	194.853
268.409	193.594
268.738	192.167
269.177	143.198
269.505	189.316
269.832	187.152
270.158	185.811
270.485	183.697
270.81	181.633
271.135	180.019
271.459	178.521
271.781	176.908
272.104	174.792
272.427	171.602
272.748	171.508
273.069	168.789
273.389	166.581
273.71	164.409
273.922	243.794
274.241	160.113
274.56	157.809
274.88	155.554
275.197	154.347
275.515	152.047
275.831	150.189
276.044	219.396
276.36	145.306
276.676	143.057
276.992	141.085
277.204	207.134
277.52	136.275
277.836	133.436
278.152	131.625
278.363	192.414
278.677	127.494
278.888	185.585
279.205	121.468
279.52	120.292
279.732	174.776
280.047	115.075
280.258	168.442
280.575	109.533
280.788	159.921
280.999	157.516
281.316	102.614
281.531	147.543
281.743	146.346
282.06	95.5571
282.275	138.022
282.49	133.702
282.707	130.089
283.024	86.7862
283.241	123.606
283.458	119.695
283.676	116.207
283.894	112.778
284.113	109.334
284.333	106.038
284.551	103.503
284.774	98.475
284.893	178.232
285.116	92.7348
285.339	89.5713
285.562	86.5354
285.688	149.257
285.912	80.0985
286.139	76.8321
286.266	132.057
286.493	71.263
286.621	122.139
286.852	65.022
286.983	109.894
287.213	60.2627
287.348	98.5578
287.48	95.9576
287.616	89.6237
287.853	49.0091
287.989	81.4913
288.127	76.3672
288.269	71.1363
288.408	68.8156
288.55	63.7323
288.694	60.2364
288.838	56.3099
288.886	160.095
289.033	49.4487
289.182	45.9324
289.233	123.992
289.384	39.8855
289.536	36.8212
289.592	91.9985
289.746	31.3851
289.805	76.4702
289.866	68.0686
290.024	24.0299
290.087	55.8475
290.152	49.4378
290.217	44.2135
290.284	39.2958
290.352	34.16
290.423	29.7659
290.495	25.9109
290.567	22.4893
290.642	19.1413
290.718	16.2571
290.778	29.5014
290.844	17.963
290.916	9.93988
290.995	4.62105
