5923	8.47621e+15
5924	8.4662e+15
5925	8.45619e+15
5926	8.44619e+15
5927	8.4362e+15
5928	8.42632e+15
5929	8.41635e+15
5930	8.4064e+15
5931	8.39646e+15
5932	8.38653e+15
5933	8.37665e+15
5934	8.36678e+15
5935	8.35688e+15
5936	8.347e+15
5937	8.33717e+15
5938	8.32737e+15
5939	8.31753e+15
5940	8.30769e+15
5941	8.29787e+15
5942	8.28806e+15
5943	8.27832e+15
5944	8.26855e+15
5945	8.25878e+15
5946	8.24902e+15
5947	8.23931e+15
5948	8.22963e+15
5949	8.2199e+15
5950	8.21019e+15
5951	8.20049e+15
5952	8.19081e+15
5953	8.18115e+15
5954	8.17153e+15
5955	8.16188e+15
5956	8.15223e+15
5957	8.14264e+15
5958	8.13308e+15
5959	8.12347e+15
5960	8.11388e+15
5961	8.1043e+15
5962	8.09475e+15
5963	8.08519e+15
5964	8.07569e+15
5965	8.06615e+15
5966	8.05662e+15
5967	8.04711e+15
5968	8.03765e+15
5969	8.02825e+15
5970	8.01879e+15
5971	8.00932e+15
5972	7.99988e+15
5973	7.99044e+15
5974	7.98101e+15
5975	7.97159e+15
5976	7.96218e+15
5977	7.95278e+15
5978	7.94344e+15
5979	7.93412e+15
5980	7.9248e+15
5981	7.91546e+15
5982	7.90612e+15
5983	7.8968e+15
5984	7.88748e+15
5985	7.87817e+15
5986	7.86888e+15
5987	7.8596e+15
5988	7.85037e+15
5989	7.84111e+15
5990	7.8319e+15
5991	7.82273e+15
5992	7.81351e+15
5993	7.80429e+15
5994	7.79509e+15
5995	7.78589e+15
5996	7.77672e+15
5997	7.7676e+15
5998	7.75848e+15
5999	7.74933e+15
6000	7.74024e+15
6001	7.73113e+15
6002	7.72201e+15
6003	7.71291e+15
6004	7.70382e+15
6005	7.69475e+15
6006	7.68568e+15
6007	7.67662e+15
6008	7.66761e+15
6009	7.65862e+15
6010	7.64962e+15
6011	7.64065e+15
6012	7.63164e+15
6013	7.62265e+15
6014	7.61367e+15
6015	7.6047e+15
6016	7.59574e+15
6017	7.58679e+15
6018	7.57785e+15
6019	7.56897e+15
6020	7.56007e+15
6021	7.55125e+15
6022	7.54236e+15
6023	7.53347e+15
6024	7.5246e+15
6025	7.51574e+15
6026	7.50689e+15
6027	7.49806e+15
6028	7.48927e+15
6029	7.48045e+15
6030	7.47165e+15
6031	7.46289e+15
6032	7.45411e+15
6033	7.44538e+15
6034	7.43662e+15
6035	7.42786e+15
6036	7.41913e+15
6037	7.4104e+15
6038	7.40167e+15
6039	7.39306e+15
6040	7.38436e+15
6041	7.37567e+15
6042	7.36703e+15
6043	7.35836e+15
6044	7.3497e+15
6045	7.34106e+15
6046	7.33242e+15
6047	7.3238e+15
6048	7.31518e+15
6049	7.30661e+15
6050	7.29803e+15
6051	7.28949e+15
6052	7.28095e+15
6053	7.27239e+15
6054	7.26385e+15
6055	7.2553e+15
6056	7.24677e+15
6057	7.23824e+15
6058	7.22973e+15
6059	7.22128e+15
6060	7.21279e+15
6061	7.20431e+15
6062	7.19587e+15
6063	7.18747e+15
6064	7.17902e+15
6065	7.17058e+15
6066	7.16215e+15
6067	7.15373e+15
6068	7.14533e+15
6069	7.13694e+15
6070	7.12859e+15
6071	7.12021e+15
6072	7.11184e+15
6073	7.10352e+15
6074	7.09517e+15
6075	7.08688e+15
6076	7.07856e+15
6077	7.07025e+15
6078	7.06194e+15
6079	7.05366e+15
6080	7.0454e+15
6081	7.03712e+15
6082	7.02886e+15
6083	7.02064e+15
6084	7.01239e+15
6085	7.00416e+15
6086	6.99593e+15
6087	6.98777e+15
6088	6.97957e+15
6089	6.97138e+15
6090	6.96322e+15
6091	6.95505e+15
6092	6.94688e+15
6093	6.93881e+15
6094	6.93067e+15
6095	6.92253e+15
6096	6.9144e+15
6097	6.90628e+15
6098	6.89817e+15
6099	6.89009e+15
6100	6.88204e+15
6101	6.87396e+15
6102	6.86589e+15
6103	6.85784e+15
6104	6.84983e+15
6105	6.84183e+15
6106	6.8338e+15
6107	6.82578e+15
6108	6.81779e+15
6109	6.80979e+15
6110	6.8018e+15
6111	6.79385e+15
6112	6.78589e+15
6113	6.77793e+15
6114	6.77001e+15
6115	6.76207e+15
6116	6.75414e+15
6117	6.74627e+15
6118	6.73837e+15
6119	6.73047e+15
6120	6.72257e+15
6121	6.71472e+15
6122	6.70685e+15
6123	6.69898e+15
6124	6.69116e+15
6125	6.68332e+15
6126	6.67548e+15
6127	6.66766e+15
6128	6.65984e+15
6129	6.65209e+15
6130	6.6443e+15
6131	6.63651e+15
6132	6.62876e+15
6133	6.62099e+15
6134	6.61323e+15
6135	6.60556e+15
6136	6.59782e+15
6137	6.59009e+15
6138	6.58238e+15
6139	6.57467e+15
6140	6.56696e+15
6141	6.55927e+15
6142	6.55158e+15
6143	6.54394e+15
6144	6.53628e+15
6145	6.52865e+15
6146	6.52101e+15
6147	6.51341e+15
6148	6.5058e+15
6149	6.49817e+15
6150	6.49056e+15
6151	6.48296e+15
6152	6.47537e+15
6153	6.46782e+15
6154	6.46025e+15
6155	6.45271e+15
6156	6.44516e+15
6157	6.43761e+15
6158	6.43009e+15
6159	6.4226e+15
6160	6.41508e+15
6161	6.40758e+15
6162	6.40008e+15
6163	6.39259e+15
6164	6.38514e+15
6165	6.37769e+15
6166	6.37023e+15
6167	6.36278e+15
6168	6.35535e+15
6169	6.34791e+15
6170	6.34048e+15
6171	6.3331e+15
6172	6.32569e+15
6173	6.31829e+15
6174	6.31093e+15
6175	6.30355e+15
6176	6.29621e+15
6177	6.28884e+15
6178	6.2815e+15
6179	6.27415e+15
6180	6.26681e+15
6181	6.25948e+15
6182	6.25216e+15
6183	6.24489e+15
6184	6.23762e+15
6185	6.23033e+15
6186	6.22307e+15
6187	6.21579e+15
6188	6.20854e+15
6189	6.20132e+15
6190	6.19407e+15
6191	6.18686e+15
6192	6.17963e+15
6193	6.1724e+15
6194	6.16519e+15
6195	6.15801e+15
6196	6.15082e+15
6197	6.14363e+15
6198	6.13645e+15
6199	6.12929e+15
6200	6.12212e+15
6201	6.11501e+15
6202	6.1079e+15
6203	6.10076e+15
6204	6.09363e+15
6205	6.08651e+15
6206	6.07944e+15
6207	6.07233e+15
6208	6.06525e+15
6209	6.05816e+15
6210	6.05109e+15
6211	6.04402e+15
6212	6.03698e+15
6213	6.02998e+15
6214	6.02293e+15
6215	6.0159e+15
6216	6.00891e+15
6217	6.00189e+15
6218	5.99488e+15
6219	5.98789e+15
6220	5.9809e+15
6221	5.97392e+15
6222	5.96697e+15
6223	5.96001e+15
6224	5.95305e+15
6225	5.94614e+15
6226	5.9392e+15
6227	5.9323e+15
6228	5.92537e+15
6229	5.91847e+15
6230	5.91156e+15
6231	5.90466e+15
6232	5.89777e+15
6233	5.89092e+15
6234	5.88404e+15
6235	5.87718e+15
6236	5.87032e+15
6237	5.86351e+15
6238	5.8567e+15
6239	5.84988e+15
6240	5.84306e+15
6241	5.83624e+15
6242	5.82943e+15
6243	5.8227e+15
6244	5.81591e+15
6245	5.80912e+15
6246	5.80235e+15
6247	5.79558e+15
6248	5.78885e+15
6249	5.78211e+15
6250	5.77537e+15
6251	5.76864e+15
6252	5.76191e+15
6253	5.75522e+15
6254	5.74851e+15
6255	5.74185e+15
6256	5.73515e+15
6257	5.72847e+15
6258	5.72179e+15
6259	5.71515e+15
6260	5.7085e+15
6261	5.70185e+15
6262	5.6952e+15
6263	5.68856e+15
6264	5.68196e+15
6265	5.67534e+15
6266	5.66872e+15
6267	5.66216e+15
6268	5.65556e+15
6269	5.64898e+15
6270	5.64243e+15
6271	5.63586e+15
6272	5.62929e+15
6273	5.62273e+15
6274	5.61621e+15
6275	5.60966e+15
6276	5.60313e+15
6277	5.59661e+15
6278	5.59009e+15
6279	5.58361e+15
6280	5.57713e+15
6281	5.57066e+15
6282	5.56417e+15
6283	5.55769e+15
6284	5.55124e+15
6285	5.54478e+15
6286	5.53833e+15
6287	5.53188e+15
6288	5.52544e+15
6289	5.51901e+15
6290	5.5126e+15
6291	5.50625e+15
6292	5.49984e+15
6293	5.49343e+15
6294	5.48704e+15
6295	5.48068e+15
6296	5.4743e+15
6297	5.46796e+15
6298	5.4616e+15
6299	5.45525e+15
6300	5.4489e+15
6301	5.44257e+15
6302	5.43627e+15
6303	5.42994e+15
6304	5.42363e+15
6305	5.41734e+15
6306	5.41104e+15
6307	5.40474e+15
6308	5.39845e+15
6309	5.39222e+15
6310	5.38594e+15
6311	5.37969e+15
6312	5.37343e+15
6313	5.36721e+15
6314	5.36097e+15
6315	5.35476e+15
6316	5.34853e+15
6317	5.34231e+15
6318	5.3361e+15
6319	5.3299e+15
6320	5.3237e+15
6321	5.31755e+15
6322	5.31138e+15
6323	5.30521e+15
6324	5.29907e+15
6325	5.29291e+15
6326	5.28678e+15
6327	5.28063e+15
6328	5.2745e+15
6329	5.26837e+15
6330	5.26224e+15
6331	5.25613e+15
6332	5.25003e+15
6333	5.24397e+15
6334	5.23788e+15
6335	5.23182e+15
6336	5.22576e+15
6337	5.21969e+15
6338	5.21363e+15
6339	5.20757e+15
6340	5.20152e+15
6341	5.19548e+15
6342	5.18946e+15
6343	5.18343e+15
6344	5.17745e+15
6345	5.17146e+15
6346	5.16547e+15
6347	5.15948e+15
6348	5.15349e+15
6349	5.1475e+15
6350	5.14152e+15
6351	5.13555e+15
6352	5.12959e+15
6353	5.12365e+15
6354	5.1177e+15
6355	5.11176e+15
6356	5.10589e+15
6357	5.09998e+15
6358	5.09406e+15
6359	5.08815e+15
6360	5.08224e+15
6361	5.07634e+15
6362	5.07049e+15
6363	5.06462e+15
6364	5.05874e+15
6365	5.05287e+15
6366	5.04701e+15
6367	5.0412e+15
6368	5.03535e+15
6369	5.02951e+15
6370	5.02367e+15
6371	5.01785e+15
6372	5.01202e+15
6373	5.00621e+15
6374	5.00045e+15
6375	4.99465e+15
6376	4.98886e+15
6377	4.98309e+15
6378	4.97731e+15
6379	4.97157e+15
6380	4.9658e+15
6381	4.96004e+15
6382	4.95429e+15
6383	4.94855e+15
6384	4.94282e+15
6385	4.93709e+15
6386	4.9314e+15
6387	4.92568e+15
6388	4.91999e+15
6389	4.91432e+15
6390	4.90862e+15
6391	4.90293e+15
6392	4.89725e+15
6393	4.89157e+15
6394	4.8859e+15
6395	4.88025e+15
6396	4.87459e+15
6397	4.86895e+15
6398	4.86336e+15
6399	4.85772e+15
6400	4.85212e+15
6401	4.8465e+15
6402	4.84088e+15
6403	4.83528e+15
6404	4.82967e+15
6405	4.82409e+15
6406	4.8185e+15
6407	4.81292e+15
6408	4.80737e+15
6409	4.8018e+15
6410	4.79627e+15
6411	4.79074e+15
6412	4.78519e+15
6413	4.77965e+15
6414	4.77412e+15
6415	4.76859e+15
6416	4.76308e+15
6417	4.75757e+15
6418	4.75207e+15
6419	4.74657e+15
6420	4.74108e+15
6421	4.73559e+15
6422	4.73017e+15
6423	4.72469e+15
6424	4.71922e+15
6425	4.71376e+15
6426	4.70832e+15
6427	4.70287e+15
6428	4.69743e+15
6429	4.69201e+15
6430	4.68658e+15
6431	4.68115e+15
6432	4.67573e+15
6433	4.67035e+15
6434	4.66498e+15
6435	4.65958e+15
6436	4.65419e+15
6437	4.64882e+15
6438	4.64344e+15
6439	4.63809e+15
6440	4.63276e+15
6441	4.6274e+15
6442	4.62204e+15
6443	4.6167e+15
6444	4.61138e+15
6445	4.60605e+15
6446	4.60072e+15
6447	4.59541e+15
6448	4.59011e+15
6449	4.58481e+15
6450	4.57951e+15
6451	4.57422e+15
6452	4.56896e+15
6453	4.56368e+15
6454	4.5584e+15
6455	4.55313e+15
6456	4.54789e+15
6457	4.54264e+15
6458	4.5374e+15
6459	4.53216e+15
6460	4.52694e+15
6461	4.5217e+15
6462	4.51648e+15
6463	4.51126e+15
6464	4.50608e+15
6465	4.50087e+15
6466	4.49567e+15
6467	4.4905e+15
6468	4.48531e+15
6469	4.48014e+15
6470	4.47498e+15
6471	4.46981e+15
6472	4.46465e+15
6473	4.45949e+15
6474	4.45434e+15
6475	4.44919e+15
6476	4.44409e+15
6477	4.43896e+15
6478	4.43385e+15
6479	4.42873e+15
6480	4.42365e+15
6481	4.41854e+15
6482	4.41344e+15
6483	4.40834e+15
6484	4.40325e+15
6485	4.39817e+15
6486	4.39309e+15
6487	4.38802e+15
6488	4.38298e+15
6489	4.37795e+15
6490	4.37291e+15
6491	4.36787e+15
6492	4.36283e+15
6493	4.3578e+15
6494	4.35277e+15
6495	4.34774e+15
6496	4.34273e+15
6497	4.33772e+15
6498	4.33271e+15
6499	4.32771e+15
6500	4.32275e+15
6501	4.31781e+15
6502	4.31283e+15
6503	4.30785e+15
6504	4.30288e+15
6505	4.29792e+15
6506	4.29296e+15
6507	4.28801e+15
6508	4.28307e+15
6509	4.27813e+15
6510	4.27319e+15
6511	4.26828e+15
6512	4.26342e+15
6513	4.25851e+15
6514	4.25359e+15
6515	4.24869e+15
6516	4.24379e+15
6517	4.2389e+15
6518	4.23404e+15
6519	4.22916e+15
6520	4.22428e+15
6521	4.21941e+15
6522	4.21456e+15
6523	4.20974e+15
6524	4.20489e+15
6525	4.20004e+15
6526	4.1952e+15
6527	4.19038e+15
6528	4.18555e+15
6529	4.18073e+15
6530	4.17594e+15
6531	4.17113e+15
6532	4.16632e+15
6533	4.16152e+15
6534	4.15676e+15
6535	4.15197e+15
6536	4.14719e+15
6537	4.14242e+15
6538	4.13765e+15
6539	4.13289e+15
6540	4.12813e+15
6541	4.12337e+15
6542	4.11865e+15
6543	4.1139e+15
6544	4.10918e+15
6545	4.10445e+15
6546	4.09974e+15
6547	4.09502e+15
6548	4.09032e+15
6549	4.08561e+15
6550	4.08091e+15
6551	4.07621e+15
6552	4.07151e+15
6553	4.06683e+15
6554	4.06217e+15
6555	4.0575e+15
6556	4.05284e+15
6557	4.0482e+15
6558	4.04355e+15
6559	4.0389e+15
6560	4.03425e+15
6561	4.0296e+15
6562	4.02497e+15
6563	4.02033e+15
6564	4.01571e+15
6565	4.01109e+15
6566	4.00651e+15
6567	4.0019e+15
6568	3.99733e+15
6569	3.99274e+15
6570	3.98814e+15
6571	3.98355e+15
6572	3.97897e+15
6573	3.97439e+15
6574	3.96982e+15
6575	3.96525e+15
6576	3.96069e+15
6577	3.95615e+15
6578	3.95163e+15
6579	3.9471e+15
6580	3.94258e+15
6581	3.93805e+15
6582	3.93352e+15
6583	3.92899e+15
6584	3.92448e+15
6585	3.91997e+15
6586	3.91546e+15
6587	3.91096e+15
6588	3.90646e+15
6589	3.902e+15
6590	3.89754e+15
6591	3.89308e+15
6592	3.8886e+15
6593	3.88413e+15
6594	3.87967e+15
6595	3.87521e+15
6596	3.87076e+15
6597	3.86631e+15
6598	3.86187e+15
6599	3.85745e+15
6600	3.85302e+15
6601	3.84859e+15
6602	3.84422e+15
6603	3.8398e+15
6604	3.83539e+15
6605	3.83099e+15
6606	3.82659e+15
6607	3.82219e+15
6608	3.8178e+15
6609	3.81341e+15
6610	3.80906e+15
6611	3.80468e+15
6612	3.80031e+15
6613	3.79595e+15
6614	3.79164e+15
6615	3.78728e+15
6616	3.78294e+15
6617	3.77859e+15
6618	3.77425e+15
6619	3.76992e+15
6620	3.76563e+15
6621	3.76131e+15
6622	3.757e+15
6623	3.75269e+15
6624	3.74838e+15
6625	3.7441e+15
6626	3.7398e+15
6627	3.73551e+15
6628	3.73122e+15
6629	3.72694e+15
6630	3.72267e+15
6631	3.7184e+15
6632	3.71417e+15
6633	3.70991e+15
6634	3.70565e+15
6635	3.7014e+15
6636	3.69715e+15
6637	3.69293e+15
6638	3.6887e+15
6639	3.68447e+15
6640	3.68024e+15
6641	3.67603e+15
6642	3.67181e+15
6643	3.66761e+15
6644	3.66343e+15
6645	3.65923e+15
6646	3.65503e+15
6647	3.65084e+15
6648	3.64668e+15
6649	3.64249e+15
6650	3.63832e+15
6651	3.63415e+15
6652	3.62999e+15
6653	3.62583e+15
6654	3.62168e+15
6655	3.61753e+15
6656	3.61341e+15
6657	3.60926e+15
6658	3.60513e+15
6659	3.60099e+15
6660	3.59689e+15
6661	3.59278e+15
6662	3.58866e+15
6663	3.58455e+15
6664	3.58044e+15
6665	3.57634e+15
6666	3.57225e+15
6667	3.56816e+15
6668	3.56409e+15
6669	3.56001e+15
6670	3.55593e+15
6671	3.55189e+15
6672	3.54782e+15
6673	3.54376e+15
6674	3.5397e+15
6675	3.53564e+15
6676	3.53159e+15
6677	3.52756e+15
6678	3.52352e+15
6679	3.51948e+15
6680	3.51547e+15
6681	3.51145e+15
6682	3.50746e+15
6683	3.50344e+15
6684	3.49943e+15
6685	3.49542e+15
6686	3.49142e+15
6687	3.48742e+15
6688	3.48344e+15
6689	3.47945e+15
6690	3.47547e+15
6691	3.47149e+15
6692	3.46755e+15
6693	3.46358e+15
6694	3.45964e+15
6695	3.45568e+15
6696	3.45172e+15
6697	3.44777e+15
6698	3.44383e+15
6699	3.4399e+15
6700	3.43596e+15
6701	3.43203e+15
6702	3.42811e+15
6703	3.42419e+15
6704	3.42029e+15
6705	3.41638e+15
6706	3.4125e+15
6707	3.40859e+15
6708	3.40469e+15
6709	3.4008e+15
6710	3.39691e+15
6711	3.39303e+15
6712	3.38915e+15
6713	3.38528e+15
6714	3.38141e+15
6715	3.37754e+15
6716	3.37371e+15
6717	3.36985e+15
6718	3.36602e+15
6719	3.36217e+15
6720	3.35832e+15
6721	3.35448e+15
6722	3.35066e+15
6723	3.34684e+15
6724	3.34301e+15
6725	3.33919e+15
6726	3.33537e+15
6727	3.33156e+15
6728	3.32777e+15
6729	3.32399e+15
6730	3.32019e+15
6731	3.3164e+15
6732	3.31261e+15
6733	3.30884e+15
6734	3.30506e+15
6735	3.30128e+15
6736	3.29751e+15
6737	3.29375e+15
6738	3.28998e+15
6739	3.28625e+15
6740	3.2825e+15
6741	3.27877e+15
6742	3.27502e+15
6743	3.27128e+15
6744	3.26754e+15
6745	3.26384e+15
6746	3.26012e+15
6747	3.25639e+15
6748	3.25268e+15
6749	3.24897e+15
6750	3.24526e+15
6751	3.24155e+15
6752	3.23787e+15
6753	3.23417e+15
6754	3.23048e+15
6755	3.22679e+15
6756	3.22312e+15
6757	3.21946e+15
6758	3.21579e+15
6759	3.21212e+15
6760	3.20846e+15
6761	3.20479e+15
6762	3.20114e+15
6763	3.19748e+15
6764	3.19385e+15
6765	3.19021e+15
6766	3.18657e+15
6767	3.18294e+15
6768	3.17931e+15
6769	3.1757e+15
6770	3.17209e+15
6771	3.16847e+15
6772	3.16485e+15
6773	3.16124e+15
6774	3.15763e+15
6775	3.15403e+15
6776	3.15045e+15
6777	3.14686e+15
6778	3.14328e+15
6779	3.13969e+15
6780	3.13612e+15
6781	3.13257e+15
6782	3.12899e+15
6783	3.12543e+15
6784	3.12186e+15
6785	3.1183e+15
6786	3.11474e+15
6787	3.11119e+15
6788	3.10766e+15
6789	3.10412e+15
6790	3.1006e+15
6791	3.09707e+15
6792	3.09354e+15
6793	3.09003e+15
6794	3.08651e+15
6795	3.08299e+15
6796	3.07947e+15
6797	3.07596e+15
6798	3.07246e+15
6799	3.06896e+15
6800	3.06548e+15
6801	3.06199e+15
6802	3.05852e+15
6803	3.05503e+15
6804	3.05155e+15
6805	3.04809e+15
6806	3.04462e+15
6807	3.04115e+15
6808	3.03768e+15
6809	3.03422e+15
6810	3.03077e+15
6811	3.02734e+15
6812	3.02389e+15
6813	3.02046e+15
6814	3.01702e+15
6815	3.01358e+15
6816	3.01015e+15
6817	3.00674e+15
6818	3.00332e+15
6819	2.9999e+15
6820	2.99648e+15
6821	2.99307e+15
6822	2.98967e+15
6823	2.98628e+15
6824	2.98289e+15
6825	2.9795e+15
6826	2.97611e+15
6827	2.97272e+15
6828	2.96933e+15
6829	2.96597e+15
6830	2.96259e+15
6831	2.95922e+15
6832	2.95586e+15
6833	2.9525e+15
6834	2.94914e+15
6835	2.94581e+15
6836	2.94246e+15
6837	2.93911e+15
6838	2.93577e+15
6839	2.93243e+15
6840	2.92909e+15
6841	2.92577e+15
6842	2.92245e+15
6843	2.91913e+15
6844	2.91581e+15
6845	2.91249e+15
6846	2.90918e+15
6847	2.9059e+15
6848	2.90259e+15
6849	2.89929e+15
6850	2.89599e+15
6851	2.8927e+15
6852	2.88942e+15
6853	2.88615e+15
6854	2.88286e+15
6855	2.87959e+15
6856	2.87631e+15
6857	2.87304e+15
6858	2.86978e+15
6859	2.86654e+15
6860	2.86328e+15
6861	2.86003e+15
6862	2.85678e+15
6863	2.85354e+15
6864	2.85029e+15
6865	2.84707e+15
6866	2.84383e+15
6867	2.8406e+15
6868	2.83738e+15
6869	2.83416e+15
6870	2.83093e+15
6871	2.82775e+15
6872	2.82453e+15
6873	2.82132e+15
6874	2.81812e+15
6875	2.81491e+15
6876	2.81172e+15
6877	2.80854e+15
6878	2.80536e+15
6879	2.80217e+15
6880	2.79899e+15
6881	2.79581e+15
6882	2.79264e+15
6883	2.78949e+15
6884	2.78632e+15
6885	2.78315e+15
6886	2.77999e+15
6887	2.77684e+15
6888	2.77369e+15
6889	2.77056e+15
6890	2.76741e+15
6891	2.76427e+15
6892	2.76113e+15
6893	2.758e+15
6894	2.75487e+15
6895	2.75176e+15
6896	2.74864e+15
6897	2.74552e+15
6898	2.7424e+15
6899	2.73929e+15
6900	2.73619e+15
6901	2.7331e+15
6902	2.73e+15
6903	2.7269e+15
6904	2.7238e+15
6905	2.72072e+15
6906	2.71765e+15
6907	2.71457e+15
6908	2.71149e+15
6909	2.70842e+15
6910	2.70534e+15
6911	2.70228e+15
6912	2.69921e+15
6913	2.69616e+15
6914	2.69311e+15
6915	2.69005e+15
6916	2.687e+15
6917	2.68396e+15
6918	2.68092e+15
6919	2.67791e+15
6920	2.67488e+15
6921	2.67184e+15
6922	2.66882e+15
6923	2.66579e+15
6924	2.66277e+15
6925	2.65975e+15
6926	2.65673e+15
6927	2.65372e+15
6928	2.65071e+15
6929	2.64771e+15
6930	2.64472e+15
6931	2.64175e+15
6932	2.63876e+15
6933	2.63577e+15
6934	2.63278e+15
6935	2.6298e+15
6936	2.62681e+15
6937	2.62384e+15
6938	2.62086e+15
6939	2.61789e+15
6940	2.61493e+15
6941	2.61198e+15
6942	2.60902e+15
6943	2.60608e+15
6944	2.60313e+15
6945	2.60019e+15
6946	2.59725e+15
6947	2.5943e+15
6948	2.59137e+15
6949	2.58843e+15
6950	2.5855e+15
6951	2.58257e+15
6952	2.57967e+15
6953	2.57675e+15
6954	2.57383e+15
6955	2.57094e+15
6956	2.56802e+15
6957	2.56512e+15
6958	2.56221e+15
6959	2.55931e+15
6960	2.55641e+15
6961	2.55352e+15
6962	2.55063e+15
6963	2.54774e+15
6964	2.54487e+15
6965	2.542e+15
6966	2.53913e+15
6967	2.53627e+15
6968	2.5334e+15
6969	2.53053e+15
6970	2.52767e+15
6971	2.52481e+15
6972	2.52195e+15
6973	2.51909e+15
6974	2.51624e+15
6975	2.5134e+15
6976	2.51057e+15
6977	2.50772e+15
6978	2.50489e+15
6979	2.50209e+15
6980	2.49926e+15
6981	2.49643e+15
6982	2.4936e+15
6983	2.49078e+15
6984	2.48796e+15
6985	2.48515e+15
6986	2.48234e+15
6987	2.47954e+15
6988	2.47674e+15
6989	2.47394e+15
6990	2.47114e+15
6991	2.46836e+15
6992	2.46557e+15
6993	2.4628e+15
6994	2.46001e+15
6995	2.45723e+15
6996	2.45445e+15
6997	2.45168e+15
6998	2.44891e+15
6999	2.44615e+15
7000	2.4434e+15
7001	2.44064e+15
7002	2.43788e+15
7003	2.43514e+15
7004	2.43239e+15
7005	2.42964e+15
7006	2.42689e+15
7007	2.42415e+15
7008	2.42141e+15
7009	2.41867e+15
7010	2.41594e+15
7011	2.41322e+15
7012	2.4105e+15
7013	2.40777e+15
7014	2.40507e+15
7015	2.40236e+15
7016	2.39965e+15
7017	2.39694e+15
7018	2.39423e+15
7019	2.39153e+15
7020	2.38883e+15
7021	2.38613e+15
7022	2.38343e+15
7023	2.38074e+15
7024	2.37806e+15
7025	2.37538e+15
7026	2.37269e+15
7027	2.37003e+15
7028	2.36737e+15
7029	2.3647e+15
7030	2.36203e+15
7031	2.35936e+15
7032	2.3567e+15
7033	2.35404e+15
7034	2.35138e+15
7035	2.34873e+15
7036	2.34609e+15
7037	2.34344e+15
7038	2.34079e+15
7039	2.33816e+15
7040	2.33552e+15
7041	2.33289e+15
7042	2.33027e+15
7043	2.32764e+15
7044	2.32502e+15
7045	2.32239e+15
7046	2.31977e+15
7047	2.31716e+15
7048	2.31455e+15
7049	2.31194e+15
7050	2.30933e+15
7051	2.30674e+15
7052	2.30414e+15
7053	2.30154e+15
7054	2.29894e+15
7055	2.29635e+15
7056	2.29377e+15
7057	2.29119e+15
7058	2.2886e+15
7059	2.28603e+15
7060	2.28345e+15
7061	2.28088e+15
7062	2.27831e+15
7063	2.27577e+15
7064	2.2732e+15
7065	2.27064e+15
7066	2.26808e+15
7067	2.26552e+15
7068	2.26296e+15
7069	2.26042e+15
7070	2.25787e+15
7071	2.25533e+15
7072	2.25279e+15
7073	2.25025e+15
7074	2.24772e+15
7075	2.24519e+15
7076	2.24268e+15
7077	2.24015e+15
7078	2.23763e+15
7079	2.2351e+15
7080	2.23259e+15
7081	2.23007e+15
7082	2.22756e+15
7083	2.22506e+15
7084	2.22255e+15
7085	2.22005e+15
7086	2.21755e+15
7087	2.21506e+15
7088	2.21256e+15
7089	2.21007e+15
7090	2.2076e+15
7091	2.20511e+15
7092	2.20263e+15
7093	2.20015e+15
7094	2.19767e+15
7095	2.19521e+15
7096	2.19273e+15
7097	2.19026e+15
7098	2.1878e+15
7099	2.18534e+15
7100	2.18289e+15
7101	2.18043e+15
7102	2.17797e+15
7103	2.17552e+15
7104	2.17309e+15
7105	2.17064e+15
7106	2.1682e+15
7107	2.16577e+15
7108	2.16333e+15
7109	2.16089e+15
7110	2.15846e+15
7111	2.15606e+15
7112	2.15363e+15
7113	2.15121e+15
7114	2.14879e+15
7115	2.14637e+15
7116	2.14396e+15
7117	2.14154e+15
7118	2.13913e+15
7119	2.13673e+15
7120	2.13433e+15
7121	2.13193e+15
7122	2.12953e+15
7123	2.12715e+15
7124	2.12476e+15
7125	2.12238e+15
7126	2.11999e+15
7127	2.11761e+15
7128	2.11523e+15
7129	2.11285e+15
7130	2.11047e+15
7131	2.1081e+15
7132	2.10574e+15
7133	2.10337e+15
7134	2.10101e+15
7135	2.09865e+15
7136	2.09629e+15
7137	2.09393e+15
7138	2.09158e+15
7139	2.08925e+15
7140	2.0869e+15
7141	2.08455e+15
7142	2.08221e+15
7143	2.07987e+15
7144	2.07754e+15
7145	2.0752e+15
7146	2.07288e+15
7147	2.07055e+15
7148	2.06823e+15
7149	2.0659e+15
7150	2.06358e+15
7151	2.06126e+15
7152	2.05895e+15
7153	2.05665e+15
7154	2.05433e+15
7155	2.05203e+15
7156	2.04973e+15
7157	2.04743e+15
7158	2.04514e+15
7159	2.04284e+15
7160	2.04055e+15
7161	2.03826e+15
7162	2.03597e+15
7163	2.03368e+15
7164	2.03139e+15
7165	2.02911e+15
7166	2.02683e+15
7167	2.02457e+15
7168	2.02231e+15
7169	2.02004e+15
7170	2.01778e+15
7171	2.01551e+15
7172	2.01325e+15
7173	2.01099e+15
7174	2.00875e+15
7175	2.00649e+15
7176	2.00425e+15
7177	2.002e+15
7178	1.99975e+15
7179	1.99751e+15
7180	1.99527e+15
7181	1.99303e+15
7182	1.9908e+15
7183	1.98856e+15
7184	1.98633e+15
7185	1.9841e+15
7186	1.98188e+15
7187	1.97967e+15
7188	1.97746e+15
7189	1.97524e+15
7190	1.97302e+15
7191	1.97081e+15
7192	1.9686e+15
7193	1.9664e+15
7194	1.96419e+15
7195	1.96199e+15
