10996	1.73631e+20
10997	1.73544e+20
10998	1.73456e+20
10999	1.73369e+20
11000	1.73282e+20
11001	1.73194e+20
11002	1.73107e+20
11003	1.7302e+20
11004	1.72933e+20
11005	1.72846e+20
11006	1.72759e+20
11007	1.72672e+20
11008	1.72585e+20
11009	1.72498e+20
11010	1.72411e+20
11011	1.72324e+20
11012	1.72237e+20
11013	1.7215e+20
11014	1.72063e+20
11015	1.71977e+20
11016	1.7189e+20
11017	1.71803e+20
11018	1.71717e+20
11019	1.7163e+20
11020	1.71543e+20
11021	1.71457e+20
11022	1.71371e+20
11023	1.71284e+20
11024	1.71198e+20
11025	1.71111e+20
11026	1.71025e+20
11027	1.70939e+20
11028	1.70852e+20
11029	1.70766e+20
11030	1.7068e+20
11031	1.70594e+20
11032	1.70508e+20
11033	1.70422e+20
11034	1.70336e+20
11035	1.7025e+20
11036	1.70164e+20
11037	1.70078e+20
11038	1.69992e+20
11039	1.69906e+20
11040	1.6982e+20
11041	1.69735e+20
11042	1.69649e+20
11043	1.69563e+20
11044	1.69478e+20
11045	1.69392e+20
11046	1.69306e+20
11047	1.69221e+20
11048	1.69135e+20
11049	1.6905e+20
11050	1.68965e+20
11051	1.68879e+20
11052	1.68794e+20
11053	1.68709e+20
11054	1.68623e+20
11055	1.68538e+20
11056	1.68453e+20
11057	1.68368e+20
11058	1.68283e+20
11059	1.68198e+20
11060	1.68113e+20
11061	1.68028e+20
11062	1.67943e+20
11063	1.67858e+20
11064	1.67773e+20
11065	1.67688e+20
11066	1.67603e+20
11067	1.67518e+20
11068	1.67434e+20
11069	1.67349e+20
11070	1.67264e+20
11071	1.6718e+20
11072	1.67095e+20
11073	1.6701e+20
11074	1.66926e+20
11075	1.66841e+20
11076	1.66757e+20
11077	1.66673e+20
11078	1.66588e+20
11079	1.66504e+20
11080	1.6642e+20
11081	1.66335e+20
11082	1.66251e+20
11083	1.66167e+20
11084	1.66083e+20
11085	1.65999e+20
11086	1.65915e+20
11087	1.65831e+20
11088	1.65747e+20
11089	1.65663e+20
11090	1.65579e+20
11091	1.65495e+20
11092	1.65411e+20
11093	1.65327e+20
11094	1.65243e+20
11095	1.6516e+20
11096	1.65076e+20
11097	1.64992e+20
11098	1.64909e+20
11099	1.64825e+20
11100	1.64742e+20
11101	1.64658e+20
11102	1.64575e+20
11103	1.64491e+20
11104	1.64408e+20
11105	1.64324e+20
11106	1.64241e+20
11107	1.64158e+20
11108	1.64075e+20
11109	1.63991e+20
11110	1.63908e+20
11111	1.63825e+20
11112	1.63742e+20
11113	1.63659e+20
11114	1.63576e+20
11115	1.63493e+20
11116	1.6341e+20
11117	1.63327e+20
11118	1.63244e+20
11119	1.63161e+20
11120	1.63078e+20
11121	1.62996e+20
11122	1.62913e+20
11123	1.6283e+20
11124	1.62748e+20
11125	1.62665e+20
11126	1.62582e+20
11127	1.625e+20
11128	1.62417e+20
11129	1.62335e+20
11130	1.62252e+20
11131	1.6217e+20
11132	1.62088e+20
11133	1.62005e+20
11134	1.61923e+20
11135	1.61841e+20
11136	1.61759e+20
11137	1.61676e+20
11138	1.61594e+20
11139	1.61512e+20
11140	1.6143e+20
11141	1.61348e+20
11142	1.61266e+20
11143	1.61184e+20
11144	1.61102e+20
11145	1.6102e+20
11146	1.60938e+20
11147	1.60857e+20
11148	1.60775e+20
11149	1.60693e+20
11150	1.60611e+20
11151	1.6053e+20
11152	1.60448e+20
11153	1.60366e+20
11154	1.60285e+20
11155	1.60203e+20
11156	1.60122e+20
11157	1.6004e+20
11158	1.59959e+20
11159	1.59878e+20
11160	1.59796e+20
11161	1.59715e+20
11162	1.59634e+20
11163	1.59552e+20
11164	1.59471e+20
11165	1.5939e+20
11166	1.59309e+20
11167	1.59228e+20
11168	1.59147e+20
11169	1.59066e+20
11170	1.58985e+20
11171	1.58904e+20
11172	1.58823e+20
11173	1.58742e+20
11174	1.58661e+20
11175	1.58581e+20
11176	1.585e+20
11177	1.58419e+20
11178	1.58338e+20
11179	1.58258e+20
11180	1.58177e+20
11181	1.58096e+20
11182	1.58016e+20
11183	1.57935e+20
11184	1.57855e+20
11185	1.57775e+20
11186	1.57694e+20
11187	1.57614e+20
11188	1.57533e+20
11189	1.57453e+20
11190	1.57373e+20
11191	1.57293e+20
11192	1.57212e+20
11193	1.57132e+20
11194	1.57052e+20
11195	1.56972e+20
11196	1.56892e+20
11197	1.56812e+20
11198	1.56732e+20
11199	1.56652e+20
11200	1.56572e+20
11201	1.56492e+20
11202	1.56413e+20
11203	1.56333e+20
11204	1.56253e+20
11205	1.56173e+20
11206	1.56094e+20
11207	1.56014e+20
11208	1.55934e+20
11209	1.55855e+20
11210	1.55775e+20
11211	1.55696e+20
11212	1.55616e+20
11213	1.55537e+20
11214	1.55457e+20
11215	1.55378e+20
11216	1.55299e+20
11217	1.5522e+20
11218	1.5514e+20
11219	1.55061e+20
11220	1.54982e+20
11221	1.54903e+20
11222	1.54824e+20
11223	1.54745e+20
11224	1.54665e+20
11225	1.54586e+20
11226	1.54508e+20
11227	1.54429e+20
11228	1.5435e+20
11229	1.54271e+20
11230	1.54192e+20
11231	1.54113e+20
11232	1.54034e+20
11233	1.53956e+20
11234	1.53877e+20
11235	1.53798e+20
11236	1.5372e+20
11237	1.53641e+20
11238	1.53563e+20
11239	1.53484e+20
11240	1.53406e+20
11241	1.53327e+20
11242	1.53249e+20
11243	1.5317e+20
11244	1.53092e+20
11245	1.53014e+20
11246	1.52936e+20
11247	1.52857e+20
11248	1.52779e+20
11249	1.52701e+20
11250	1.52623e+20
11251	1.52545e+20
11252	1.52467e+20
11253	1.52389e+20
11254	1.52311e+20
11255	1.52233e+20
11256	1.52155e+20
11257	1.52077e+20
11258	1.51999e+20
11259	1.51921e+20
11260	1.51844e+20
11261	1.51766e+20
11262	1.51688e+20
11263	1.51611e+20
11264	1.51533e+20
11265	1.51455e+20
11266	1.51378e+20
11267	1.513e+20
11268	1.51223e+20
11269	1.51145e+20
11270	1.51068e+20
11271	1.50991e+20
11272	1.50913e+20
11273	1.50836e+20
11274	1.50759e+20
11275	1.50681e+20
11276	1.50604e+20
11277	1.50527e+20
11278	1.5045e+20
11279	1.50373e+20
11280	1.50296e+20
11281	1.50219e+20
11282	1.50142e+20
11283	1.50065e+20
11284	1.49988e+20
11285	1.49911e+20
11286	1.49834e+20
11287	1.49757e+20
11288	1.49681e+20
11289	1.49604e+20
11290	1.49527e+20
11291	1.4945e+20
11292	1.49374e+20
11293	1.49297e+20
11294	1.49221e+20
11295	1.49144e+20
11296	1.49067e+20
11297	1.48991e+20
11298	1.48915e+20
11299	1.48838e+20
11300	1.48762e+20
11301	1.48685e+20
11302	1.48609e+20
11303	1.48533e+20
11304	1.48457e+20
11305	1.4838e+20
11306	1.48304e+20
11307	1.48228e+20
11308	1.48152e+20
11309	1.48076e+20
11310	1.48e+20
11311	1.47924e+20
11312	1.47848e+20
11313	1.47772e+20
11314	1.47696e+20
11315	1.4762e+20
11316	1.47545e+20
11317	1.47469e+20
11318	1.47393e+20
11319	1.47317e+20
11320	1.47242e+20
11321	1.47166e+20
11322	1.4709e+20
11323	1.47015e+20
11324	1.46939e+20
11325	1.46864e+20
11326	1.46788e+20
11327	1.46713e+20
11328	1.46638e+20
11329	1.46562e+20
11330	1.46487e+20
11331	1.46412e+20
11332	1.46336e+20
11333	1.46261e+20
11334	1.46186e+20
11335	1.46111e+20
11336	1.46036e+20
11337	1.4596e+20
11338	1.45885e+20
11339	1.4581e+20
11340	1.45735e+20
11341	1.4566e+20
11342	1.45586e+20
11343	1.45511e+20
11344	1.45436e+20
11345	1.45361e+20
11346	1.45286e+20
11347	1.45211e+20
11348	1.45137e+20
11349	1.45062e+20
11350	1.44987e+20
11351	1.44913e+20
11352	1.44838e+20
11353	1.44764e+20
11354	1.44689e+20
11355	1.44615e+20
11356	1.4454e+20
11357	1.44466e+20
11358	1.44391e+20
11359	1.44317e+20
11360	1.44243e+20
11361	1.44169e+20
11362	1.44094e+20
11363	1.4402e+20
11364	1.43946e+20
11365	1.43872e+20
11366	1.43798e+20
11367	1.43724e+20
11368	1.4365e+20
11369	1.43576e+20
11370	1.43502e+20
11371	1.43428e+20
11372	1.43354e+20
11373	1.4328e+20
11374	1.43206e+20
11375	1.43132e+20
11376	1.43058e+20
11377	1.42985e+20
11378	1.42911e+20
11379	1.42837e+20
11380	1.42764e+20
11381	1.4269e+20
11382	1.42617e+20
11383	1.42543e+20
11384	1.4247e+20
11385	1.42396e+20
11386	1.42323e+20
11387	1.42249e+20
11388	1.42176e+20
11389	1.42103e+20
11390	1.42029e+20
11391	1.41956e+20
11392	1.41883e+20
11393	1.4181e+20
11394	1.41736e+20
11395	1.41663e+20
11396	1.4159e+20
11397	1.41517e+20
11398	1.41444e+20
11399	1.41371e+20
11400	1.41298e+20
11401	1.41225e+20
11402	1.41152e+20
11403	1.4108e+20
11404	1.41007e+20
11405	1.40934e+20
11406	1.40861e+20
11407	1.40788e+20
11408	1.40716e+20
11409	1.40643e+20
11410	1.40571e+20
11411	1.40498e+20
11412	1.40425e+20
11413	1.40353e+20
11414	1.4028e+20
11415	1.40208e+20
11416	1.40135e+20
11417	1.40063e+20
11418	1.39991e+20
11419	1.39918e+20
11420	1.39846e+20
11421	1.39774e+20
11422	1.39702e+20
11423	1.39629e+20
11424	1.39557e+20
11425	1.39485e+20
11426	1.39413e+20
11427	1.39341e+20
11428	1.39269e+20
11429	1.39197e+20
11430	1.39125e+20
11431	1.39053e+20
11432	1.38981e+20
11433	1.38909e+20
11434	1.38838e+20
11435	1.38766e+20
11436	1.38694e+20
11437	1.38622e+20
11438	1.38551e+20
11439	1.38479e+20
11440	1.38407e+20
11441	1.38336e+20
11442	1.38264e+20
11443	1.38193e+20
11444	1.38121e+20
11445	1.3805e+20
11446	1.37978e+20
11447	1.37907e+20
11448	1.37836e+20
11449	1.37764e+20
11450	1.37693e+20
11451	1.37622e+20
11452	1.3755e+20
11453	1.37479e+20
11454	1.37408e+20
11455	1.37337e+20
11456	1.37266e+20
11457	1.37195e+20
11458	1.37124e+20
11459	1.37053e+20
11460	1.36982e+20
11461	1.36911e+20
11462	1.3684e+20
11463	1.36769e+20
11464	1.36698e+20
11465	1.36627e+20
11466	1.36557e+20
11467	1.36486e+20
11468	1.36415e+20
11469	1.36344e+20
11470	1.36274e+20
11471	1.36203e+20
11472	1.36133e+20
11473	1.36062e+20
11474	1.35992e+20
11475	1.35921e+20
11476	1.35851e+20
11477	1.3578e+20
11478	1.3571e+20
11479	1.3564e+20
11480	1.35569e+20
11481	1.35499e+20
11482	1.35429e+20
11483	1.35359e+20
11484	1.35288e+20
11485	1.35218e+20
11486	1.35148e+20
11487	1.35078e+20
11488	1.35008e+20
11489	1.34938e+20
11490	1.34868e+20
11491	1.34798e+20
11492	1.34728e+20
11493	1.34658e+20
11494	1.34588e+20
11495	1.34518e+20
11496	1.34449e+20
11497	1.34379e+20
11498	1.34309e+20
11499	1.34239e+20
11500	1.3417e+20
11501	1.341e+20
11502	1.34031e+20
11503	1.33961e+20
11504	1.33891e+20
11505	1.33822e+20
11506	1.33752e+20
11507	1.33683e+20
11508	1.33614e+20
11509	1.33544e+20
11510	1.33475e+20
11511	1.33406e+20
11512	1.33336e+20
11513	1.33267e+20
11514	1.33198e+20
11515	1.33129e+20
11516	1.3306e+20
11517	1.3299e+20
11518	1.32921e+20
11519	1.32852e+20
11520	1.32783e+20
11521	1.32714e+20
11522	1.32645e+20
11523	1.32576e+20
11524	1.32508e+20
11525	1.32439e+20
11526	1.3237e+20
11527	1.32301e+20
11528	1.32232e+20
11529	1.32164e+20
11530	1.32095e+20
11531	1.32026e+20
11532	1.31958e+20
11533	1.31889e+20
11534	1.3182e+20
11535	1.31752e+20
11536	1.31683e+20
11537	1.31615e+20
11538	1.31546e+20
11539	1.31478e+20
11540	1.3141e+20
11541	1.31341e+20
11542	1.31273e+20
11543	1.31205e+20
11544	1.31136e+20
11545	1.31068e+20
11546	1.31e+20
11547	1.30932e+20
11548	1.30864e+20
11549	1.30796e+20
11550	1.30728e+20
11551	1.3066e+20
11552	1.30592e+20
11553	1.30524e+20
11554	1.30456e+20
11555	1.30388e+20
11556	1.3032e+20
11557	1.30252e+20
11558	1.30184e+20
11559	1.30116e+20
11560	1.30049e+20
11561	1.29981e+20
11562	1.29913e+20
11563	1.29846e+20
11564	1.29778e+20
11565	1.2971e+20
11566	1.29643e+20
11567	1.29575e+20
11568	1.29508e+20
11569	1.2944e+20
11570	1.29373e+20
11571	1.29306e+20
11572	1.29238e+20
11573	1.29171e+20
11574	1.29104e+20
11575	1.29036e+20
11576	1.28969e+20
11577	1.28902e+20
11578	1.28835e+20
11579	1.28767e+20
11580	1.287e+20
11581	1.28633e+20
11582	1.28566e+20
11583	1.28499e+20
11584	1.28432e+20
11585	1.28365e+20
11586	1.28298e+20
11587	1.28231e+20
11588	1.28165e+20
11589	1.28098e+20
11590	1.28031e+20
11591	1.27964e+20
11592	1.27897e+20
11593	1.27831e+20
11594	1.27764e+20
11595	1.27697e+20
11596	1.27631e+20
11597	1.27564e+20
11598	1.27498e+20
11599	1.27431e+20
11600	1.27365e+20
11601	1.27298e+20
11602	1.27232e+20
11603	1.27165e+20
11604	1.27099e+20
11605	1.27033e+20
11606	1.26966e+20
11607	1.269e+20
11608	1.26834e+20
11609	1.26768e+20
11610	1.26701e+20
11611	1.26635e+20
11612	1.26569e+20
11613	1.26503e+20
11614	1.26437e+20
11615	1.26371e+20
11616	1.26305e+20
11617	1.26239e+20
11618	1.26173e+20
11619	1.26107e+20
11620	1.26041e+20
11621	1.25976e+20
11622	1.2591e+20
11623	1.25844e+20
11624	1.25778e+20
11625	1.25713e+20
11626	1.25647e+20
11627	1.25581e+20
11628	1.25516e+20
11629	1.2545e+20
11630	1.25384e+20
11631	1.25319e+20
11632	1.25253e+20
11633	1.25188e+20
11634	1.25122e+20
11635	1.25057e+20
11636	1.24992e+20
11637	1.24926e+20
11638	1.24861e+20
11639	1.24796e+20
11640	1.2473e+20
11641	1.24665e+20
11642	1.246e+20
11643	1.24535e+20
11644	1.2447e+20
11645	1.24405e+20
11646	1.2434e+20
11647	1.24275e+20
11648	1.2421e+20
11649	1.24145e+20
11650	1.2408e+20
11651	1.24015e+20
11652	1.2395e+20
11653	1.23885e+20
11654	1.2382e+20
11655	1.23755e+20
11656	1.23691e+20
11657	1.23626e+20
11658	1.23561e+20
11659	1.23497e+20
11660	1.23432e+20
11661	1.23367e+20
11662	1.23303e+20
11663	1.23238e+20
11664	1.23174e+20
11665	1.23109e+20
11666	1.23045e+20
11667	1.2298e+20
11668	1.22916e+20
11669	1.22851e+20
11670	1.22787e+20
11671	1.22723e+20
11672	1.22659e+20
11673	1.22594e+20
11674	1.2253e+20
11675	1.22466e+20
11676	1.22402e+20
11677	1.22338e+20
11678	1.22274e+20
11679	1.22209e+20
11680	1.22145e+20
11681	1.22081e+20
11682	1.22017e+20
11683	1.21954e+20
11684	1.2189e+20
11685	1.21826e+20
11686	1.21762e+20
11687	1.21698e+20
11688	1.21634e+20
11689	1.21571e+20
11690	1.21507e+20
11691	1.21443e+20
11692	1.21379e+20
11693	1.21316e+20
11694	1.21252e+20
11695	1.21189e+20
11696	1.21125e+20
11697	1.21062e+20
11698	1.20998e+20
11699	1.20935e+20
11700	1.20871e+20
11701	1.20808e+20
11702	1.20744e+20
11703	1.20681e+20
11704	1.20618e+20
11705	1.20554e+20
11706	1.20491e+20
11707	1.20428e+20
11708	1.20365e+20
11709	1.20302e+20
11710	1.20238e+20
11711	1.20175e+20
11712	1.20112e+20
11713	1.20049e+20
11714	1.19986e+20
11715	1.19923e+20
11716	1.1986e+20
11717	1.19797e+20
11718	1.19734e+20
11719	1.19672e+20
11720	1.19609e+20
11721	1.19546e+20
11722	1.19483e+20
11723	1.1942e+20
11724	1.19358e+20
11725	1.19295e+20
11726	1.19232e+20
11727	1.1917e+20
11728	1.19107e+20
11729	1.19045e+20
11730	1.18982e+20
11731	1.1892e+20
11732	1.18857e+20
11733	1.18795e+20
11734	1.18732e+20
11735	1.1867e+20
11736	1.18608e+20
11737	1.18545e+20
11738	1.18483e+20
11739	1.18421e+20
11740	1.18358e+20
11741	1.18296e+20
11742	1.18234e+20
11743	1.18172e+20
11744	1.1811e+20
11745	1.18048e+20
11746	1.17986e+20
11747	1.17924e+20
11748	1.17862e+20
11749	1.178e+20
11750	1.17738e+20
11751	1.17676e+20
11752	1.17614e+20
11753	1.17552e+20
11754	1.1749e+20
11755	1.17428e+20
11756	1.17367e+20
11757	1.17305e+20
11758	1.17243e+20
11759	1.17181e+20
11760	1.1712e+20
11761	1.17058e+20
11762	1.16997e+20
11763	1.16935e+20
11764	1.16873e+20
11765	1.16812e+20
11766	1.16751e+20
11767	1.16689e+20
11768	1.16628e+20
11769	1.16566e+20
11770	1.16505e+20
11771	1.16444e+20
11772	1.16382e+20
11773	1.16321e+20
11774	1.1626e+20
11775	1.16199e+20
11776	1.16137e+20
11777	1.16076e+20
11778	1.16015e+20
11779	1.15954e+20
11780	1.15893e+20
11781	1.15832e+20
11782	1.15771e+20
11783	1.1571e+20
11784	1.15649e+20
11785	1.15588e+20
11786	1.15527e+20
11787	1.15466e+20
11788	1.15405e+20
11789	1.15345e+20
11790	1.15284e+20
11791	1.15223e+20
11792	1.15162e+20
11793	1.15102e+20
11794	1.15041e+20
11795	1.1498e+20
11796	1.1492e+20
11797	1.14859e+20
11798	1.14799e+20
11799	1.14738e+20
11800	1.14678e+20
11801	1.14617e+20
11802	1.14557e+20
11803	1.14496e+20
11804	1.14436e+20
11805	1.14376e+20
11806	1.14315e+20
11807	1.14255e+20
11808	1.14195e+20
11809	1.14135e+20
11810	1.14074e+20
11811	1.14014e+20
11812	1.13954e+20
11813	1.13894e+20
11814	1.13834e+20
11815	1.13774e+20
11816	1.13714e+20
11817	1.13654e+20
11818	1.13594e+20
11819	1.13534e+20
11820	1.13474e+20
11821	1.13414e+20
11822	1.13354e+20
11823	1.13294e+20
11824	1.13235e+20
11825	1.13175e+20
11826	1.13115e+20
11827	1.13055e+20
11828	1.12996e+20
11829	1.12936e+20
11830	1.12877e+20
11831	1.12817e+20
11832	1.12757e+20
11833	1.12698e+20
11834	1.12638e+20
11835	1.12579e+20
11836	1.12519e+20
11837	1.1246e+20
11838	1.12401e+20
11839	1.12341e+20
11840	1.12282e+20
11841	1.12223e+20
11842	1.12163e+20
11843	1.12104e+20
11844	1.12045e+20
11845	1.11986e+20
11846	1.11926e+20
11847	1.11867e+20
11848	1.11808e+20
11849	1.11749e+20
11850	1.1169e+20
11851	1.11631e+20
11852	1.11572e+20
11853	1.11513e+20
11854	1.11454e+20
11855	1.11395e+20
11856	1.11336e+20
11857	1.11277e+20
11858	1.11219e+20
11859	1.1116e+20
11860	1.11101e+20
11861	1.11042e+20
11862	1.10984e+20
11863	1.10925e+20
11864	1.10866e+20
11865	1.10808e+20
11866	1.10749e+20
11867	1.1069e+20
11868	1.10632e+20
11869	1.10573e+20
11870	1.10515e+20
11871	1.10456e+20
11872	1.10398e+20
11873	1.10339e+20
11874	1.10281e+20
11875	1.10223e+20
11876	1.10164e+20
11877	1.10106e+20
11878	1.10048e+20
11879	1.0999e+20
11880	1.09931e+20
11881	1.09873e+20
11882	1.09815e+20
11883	1.09757e+20
11884	1.09699e+20
11885	1.09641e+20
11886	1.09583e+20
11887	1.09525e+20
11888	1.09467e+20
11889	1.09409e+20
11890	1.09351e+20
11891	1.09293e+20
11892	1.09235e+20
11893	1.09177e+20
11894	1.09119e+20
11895	1.09062e+20
11896	1.09004e+20
11897	1.08946e+20
11898	1.08888e+20
11899	1.08831e+20
11900	1.08773e+20
11901	1.08715e+20
11902	1.08658e+20
11903	1.086e+20
11904	1.08543e+20
11905	1.08485e+20
11906	1.08428e+20
11907	1.0837e+20
11908	1.08313e+20
11909	1.08255e+20
11910	1.08198e+20
11911	1.08141e+20
11912	1.08083e+20
11913	1.08026e+20
11914	1.07969e+20
11915	1.07912e+20
11916	1.07854e+20
11917	1.07797e+20
11918	1.0774e+20
11919	1.07683e+20
11920	1.07626e+20
11921	1.07569e+20
11922	1.07512e+20
11923	1.07455e+20
11924	1.07398e+20
11925	1.07341e+20
11926	1.07284e+20
11927	1.07227e+20
11928	1.0717e+20
11929	1.07113e+20
11930	1.07056e+20
11931	1.07e+20
11932	1.06943e+20
11933	1.06886e+20
11934	1.06829e+20
11935	1.06773e+20
11936	1.06716e+20
11937	1.06659e+20
11938	1.06603e+20
11939	1.06546e+20
11940	1.0649e+20
11941	1.06433e+20
11942	1.06377e+20
11943	1.0632e+20
11944	1.06264e+20
11945	1.06207e+20
11946	1.06151e+20
11947	1.06094e+20
11948	1.06038e+20
11949	1.05982e+20
11950	1.05926e+20
11951	1.05869e+20
11952	1.05813e+20
11953	1.05757e+20
11954	1.05701e+20
11955	1.05645e+20
11956	1.05588e+20
11957	1.05532e+20
11958	1.05476e+20
11959	1.0542e+20
11960	1.05364e+20
11961	1.05308e+20
11962	1.05252e+20
11963	1.05196e+20
11964	1.0514e+20
11965	1.05085e+20
11966	1.05029e+20
11967	1.04973e+20
11968	1.04917e+20
11969	1.04861e+20
11970	1.04806e+20
11971	1.0475e+20
11972	1.04694e+20
11973	1.04639e+20
11974	1.04583e+20
11975	1.04527e+20
11976	1.04472e+20
11977	1.04416e+20
11978	1.04361e+20
11979	1.04305e+20
11980	1.0425e+20
11981	1.04194e+20
11982	1.04139e+20
11983	1.04084e+20
11984	1.04028e+20
11985	1.03973e+20
11986	1.03918e+20
11987	1.03862e+20
11988	1.03807e+20
11989	1.03752e+20
11990	1.03697e+20
11991	1.03641e+20
11992	1.03586e+20
11993	1.03531e+20
11994	1.03476e+20
11995	1.03421e+20
11996	1.03366e+20
11997	1.03311e+20
11998	1.03256e+20
11999	1.03201e+20
12000	1.03146e+20
12001	1.03091e+20
12002	1.03036e+20
12003	1.02981e+20
12004	1.02927e+20
12005	1.02872e+20
12006	1.02817e+20
12007	1.02762e+20
12008	1.02708e+20
12009	1.02653e+20
12010	1.02598e+20
12011	1.02544e+20
12012	1.02489e+20
12013	1.02434e+20
12014	1.0238e+20
12015	1.02325e+20
12016	1.02271e+20
12017	1.02216e+20
12018	1.02162e+20
12019	1.02107e+20
12020	1.02053e+20
12021	1.01999e+20
12022	1.01944e+20
12023	1.0189e+20
12024	1.01836e+20
12025	1.01781e+20
12026	1.01727e+20
12027	1.01673e+20
12028	1.01619e+20
12029	1.01565e+20
12030	1.0151e+20
12031	1.01456e+20
12032	1.01402e+20
12033	1.01348e+20
12034	1.01294e+20
12035	1.0124e+20
12036	1.01186e+20
12037	1.01132e+20
12038	1.01078e+20
12039	1.01024e+20
12040	1.00971e+20
12041	1.00917e+20
12042	1.00863e+20
12043	1.00809e+20
12044	1.00755e+20
12045	1.00702e+20
12046	1.00648e+20
12047	1.00594e+20
12048	1.0054e+20
12049	1.00487e+20
12050	1.00433e+20
12051	1.0038e+20
12052	1.00326e+20
12053	1.00273e+20
12054	1.00219e+20
12055	1.00166e+20
12056	1.00112e+20
12057	1.00059e+20
12058	1.00005e+20
12059	9.99519e+19
12060	9.98986e+19
12061	9.98452e+19
12062	9.97919e+19
12063	9.97387e+19
12064	9.96854e+19
12065	9.96322e+19
12066	9.9579e+19
12067	9.95258e+19
12068	9.94727e+19
12069	9.94196e+19
12070	9.93665e+19
12071	9.93134e+19
12072	9.92604e+19
12073	9.92074e+19
12074	9.91544e+19
12075	9.91014e+19
12076	9.90485e+19
12077	9.89956e+19
12078	9.89427e+19
12079	9.88898e+19
12080	9.8837e+19
12081	9.87842e+19
12082	9.87314e+19
12083	9.86787e+19
12084	9.86259e+19
12085	9.85732e+19
12086	9.85206e+19
12087	9.84679e+19
12088	9.84153e+19
12089	9.83627e+19
12090	9.83101e+19
12091	9.82576e+19
12092	9.8205e+19
12093	9.81525e+19
12094	9.81001e+19
12095	9.80476e+19
12096	9.79952e+19
12097	9.79428e+19
12098	9.78904e+19
12099	9.78381e+19
12100	9.77858e+19
12101	9.77335e+19
12102	9.76812e+19
12103	9.7629e+19
12104	9.75768e+19
12105	9.75246e+19
12106	9.74724e+19
12107	9.74203e+19
12108	9.73682e+19
12109	9.73161e+19
12110	9.7264e+19
12111	9.7212e+19
12112	9.716e+19
12113	9.7108e+19
12114	9.7056e+19
12115	9.70041e+19
12116	9.69522e+19
12117	9.69003e+19
12118	9.68484e+19
12119	9.67966e+19
12120	9.67448e+19
12121	9.6693e+19
12122	9.66412e+19
12123	9.65895e+19
12124	9.65378e+19
12125	9.64861e+19
12126	9.64345e+19
12127	9.63828e+19
12128	9.63312e+19
12129	9.62797e+19
12130	9.62281e+19
12131	9.61766e+19
12132	9.61251e+19
12133	9.60736e+19
12134	9.60221e+19
12135	9.59707e+19
12136	9.59193e+19
12137	9.58679e+19
12138	9.58166e+19
12139	9.57652e+19
12140	9.57139e+19
12141	9.56627e+19
12142	9.56114e+19
12143	9.55602e+19
12144	9.5509e+19
12145	9.54578e+19
12146	9.54067e+19
12147	9.53555e+19
12148	9.53044e+19
12149	9.52534e+19
12150	9.52023e+19
12151	9.51513e+19
12152	9.51003e+19
12153	9.50493e+19
12154	9.49984e+19
12155	9.49474e+19
12156	9.48965e+19
12157	9.48457e+19
12158	9.47948e+19
12159	9.4744e+19
12160	9.46932e+19
12161	9.46424e+19
12162	9.45917e+19
12163	9.45409e+19
12164	9.44902e+19
12165	9.44396e+19
12166	9.43889e+19
12167	9.43383e+19
12168	9.42877e+19
12169	9.42371e+19
12170	9.41866e+19
12171	9.4136e+19
12172	9.40855e+19
12173	9.4035e+19
12174	9.39846e+19
12175	9.39342e+19
12176	9.38838e+19
12177	9.38334e+19
12178	9.3783e+19
12179	9.37327e+19
12180	9.36824e+19
12181	9.36321e+19
12182	9.35819e+19
12183	9.35317e+19
12184	9.34814e+19
12185	9.34313e+19
12186	9.33811e+19
12187	9.3331e+19
12188	9.32809e+19
12189	9.32308e+19
12190	9.31807e+19
12191	9.31307e+19
12192	9.30807e+19
12193	9.30307e+19
12194	9.29808e+19
12195	9.29308e+19
12196	9.28809e+19
12197	9.2831e+19
12198	9.27812e+19
12199	9.27314e+19
12200	9.26815e+19
12201	9.26318e+19
12202	9.2582e+19
12203	9.25323e+19
12204	9.24826e+19
12205	9.24329e+19
12206	9.23832e+19
12207	9.23336e+19
12208	9.2284e+19
12209	9.22344e+19
12210	9.21848e+19
12211	9.21353e+19
12212	9.20857e+19
12213	9.20363e+19
12214	9.19868e+19
12215	9.19373e+19
12216	9.18879e+19
12217	9.18385e+19
12218	9.17892e+19
12219	9.17398e+19
12220	9.16905e+19
12221	9.16412e+19
12222	9.15919e+19
12223	9.15427e+19
12224	9.14935e+19
12225	9.14443e+19
12226	9.13951e+19
12227	9.13459e+19
12228	9.12968e+19
12229	9.12477e+19
12230	9.11986e+19
12231	9.11496e+19
12232	9.11006e+19
12233	9.10516e+19
12234	9.10026e+19
12235	9.09536e+19
12236	9.09047e+19
12237	9.08558e+19
12238	9.08069e+19
12239	9.0758e+19
12240	9.07092e+19
12241	9.06604e+19
12242	9.06116e+19
12243	9.05628e+19
12244	9.05141e+19
12245	9.04654e+19
12246	9.04167e+19
12247	9.0368e+19
12248	9.03194e+19
12249	9.02708e+19
12250	9.02222e+19
12251	9.01736e+19
12252	9.01251e+19
12253	9.00766e+19
12254	9.00281e+19
12255	8.99796e+19
12256	8.99311e+19
12257	8.98827e+19
12258	8.98343e+19
12259	8.97859e+19
12260	8.97376e+19
12261	8.96892e+19
12262	8.96409e+19
12263	8.95927e+19
12264	8.95444e+19
12265	8.94962e+19
12266	8.9448e+19
12267	8.93998e+19
12268	8.93516e+19
