4838	5.96217e+58
4839	5.96001e+58
4840	5.95785e+58
4841	5.95569e+58
4842	5.95353e+58
4843	5.95137e+58
4844	5.94921e+58
4845	5.94705e+58
4846	5.94489e+58
4847	5.94274e+58
4848	5.94058e+58
4849	5.93842e+58
4850	5.93626e+58
4851	5.9341e+58
4852	5.93195e+58
4853	5.92979e+58
4854	5.92763e+58
4855	5.92547e+58
4856	5.92332e+58
4857	5.92116e+58
4858	5.919e+58
4859	5.91685e+58
4860	5.91469e+58
4861	5.91254e+58
4862	5.91038e+58
4863	5.90822e+58
4864	5.90607e+58
4865	5.90391e+58
4866	5.90176e+58
4867	5.8996e+58
4868	5.89745e+58
4869	5.89529e+58
4870	5.89314e+58
4871	5.89099e+58
4872	5.88883e+58
4873	5.88668e+58
4874	5.88452e+58
4875	5.88237e+58
4876	5.88022e+58
4877	5.87806e+58
4878	5.87591e+58
4879	5.87376e+58
4880	5.87161e+58
4881	5.86945e+58
4882	5.8673e+58
4883	5.86515e+58
4884	5.863e+58
4885	5.86085e+58
4886	5.85869e+58
4887	5.85654e+58
4888	5.85439e+58
4889	5.85224e+58
4890	5.85009e+58
4891	5.84794e+58
4892	5.84579e+58
4893	5.84364e+58
4894	5.84149e+58
4895	5.83934e+58
4896	5.83719e+58
4897	5.83504e+58
4898	5.83289e+58
4899	5.83074e+58
4900	5.82859e+58
4901	5.82645e+58
4902	5.8243e+58
4903	5.82215e+58
4904	5.82e+58
4905	5.81785e+58
4906	5.81571e+58
4907	5.81356e+58
4908	5.81141e+58
4909	5.80926e+58
4910	5.80712e+58
4911	5.80497e+58
4912	5.80282e+58
4913	5.80068e+58
4914	5.79853e+58
4915	5.79639e+58
4916	5.79424e+58
4917	5.7921e+58
4918	5.78995e+58
4919	5.78781e+58
4920	5.78566e+58
4921	5.78352e+58
4922	5.78137e+58
4923	5.77923e+58
4924	5.77708e+58
4925	5.77494e+58
4926	5.7728e+58
4927	5.77065e+58
4928	5.76851e+58
4929	5.76637e+58
4930	5.76423e+58
4931	5.76208e+58
4932	5.75994e+58
4933	5.7578e+58
4934	5.75566e+58
4935	5.75352e+58
4936	5.75138e+58
4937	5.74923e+58
4938	5.74709e+58
4939	5.74495e+58
4940	5.74281e+58
4941	5.74067e+58
4942	5.73853e+58
4943	5.73639e+58
4944	5.73425e+58
4945	5.73211e+58
4946	5.72998e+58
4947	5.72784e+58
4948	5.7257e+58
4949	5.72356e+58
4950	5.72142e+58
4951	5.71928e+58
4952	5.71715e+58
4953	5.71501e+58
4954	5.71287e+58
4955	5.71073e+58
4956	5.7086e+58
4957	5.70646e+58
4958	5.70432e+58
4959	5.70219e+58
4960	5.70005e+58
4961	5.69792e+58
4962	5.69578e+58
4963	5.69365e+58
4964	5.69151e+58
4965	5.68938e+58
4966	5.68724e+58
4967	5.68511e+58
4968	5.68298e+58
4969	5.68084e+58
4970	5.67871e+58
4971	5.67658e+58
4972	5.67444e+58
4973	5.67231e+58
4974	5.67018e+58
4975	5.66804e+58
4976	5.66591e+58
4977	5.66378e+58
4978	5.66165e+58
4979	5.65952e+58
4980	5.65739e+58
4981	5.65526e+58
4982	5.65313e+58
4983	5.651e+58
4984	5.64887e+58
4985	5.64674e+58
4986	5.64461e+58
4987	5.64248e+58
4988	5.64035e+58
4989	5.63822e+58
4990	5.63609e+58
4991	5.63396e+58
4992	5.63184e+58
4993	5.62971e+58
4994	5.62758e+58
4995	5.62545e+58
4996	5.62333e+58
4997	5.6212e+58
4998	5.61907e+58
4999	5.61695e+58
5000	5.61482e+58
5001	5.61269e+58
5002	5.61057e+58
5003	5.60844e+58
5004	5.60632e+58
5005	5.60419e+58
5006	5.60207e+58
5007	5.59995e+58
5008	5.59782e+58
5009	5.5957e+58
5010	5.59358e+58
5011	5.59145e+58
5012	5.58933e+58
5013	5.58721e+58
5014	5.58508e+58
5015	5.58296e+58
5016	5.58084e+58
5017	5.57872e+58
5018	5.5766e+58
5019	5.57448e+58
5020	5.57236e+58
5021	5.57024e+58
5022	5.56812e+58
5023	5.566e+58
5024	5.56388e+58
5025	5.56176e+58
5026	5.55964e+58
5027	5.55752e+58
5028	5.5554e+58
5029	5.55328e+58
5030	5.55116e+58
5031	5.54905e+58
5032	5.54693e+58
5033	5.54481e+58
5034	5.54269e+58
5035	5.54058e+58
5036	5.53846e+58
5037	5.53635e+58
5038	5.53423e+58
5039	5.53211e+58
5040	5.53e+58
5041	5.52788e+58
5042	5.52577e+58
5043	5.52366e+58
5044	5.52154e+58
5045	5.51943e+58
5046	5.51731e+58
5047	5.5152e+58
5048	5.51309e+58
5049	5.51097e+58
5050	5.50886e+58
5051	5.50675e+58
5052	5.50464e+58
5053	5.50253e+58
5054	5.50042e+58
5055	5.4983e+58
5056	5.49619e+58
5057	5.49408e+58
5058	5.49197e+58
5059	5.48986e+58
5060	5.48775e+58
5061	5.48564e+58
5062	5.48354e+58
5063	5.48143e+58
5064	5.47932e+58
5065	5.47721e+58
5066	5.4751e+58
5067	5.473e+58
5068	5.47089e+58
5069	5.46878e+58
5070	5.46667e+58
5071	5.46457e+58
5072	5.46246e+58
5073	5.46036e+58
5074	5.45825e+58
5075	5.45615e+58
5076	5.45404e+58
5077	5.45194e+58
5078	5.44983e+58
5079	5.44773e+58
5080	5.44562e+58
5081	5.44352e+58
5082	5.44142e+58
5083	5.43932e+58
5084	5.43721e+58
5085	5.43511e+58
5086	5.43301e+58
5087	5.43091e+58
5088	5.42881e+58
5089	5.42671e+58
5090	5.4246e+58
5091	5.4225e+58
5092	5.4204e+58
5093	5.4183e+58
5094	5.41621e+58
5095	5.41411e+58
5096	5.41201e+58
5097	5.40991e+58
5098	5.40781e+58
5099	5.40571e+58
5100	5.40362e+58
5101	5.40152e+58
5102	5.39942e+58
5103	5.39732e+58
5104	5.39523e+58
5105	5.39313e+58
5106	5.39104e+58
5107	5.38894e+58
5108	5.38685e+58
5109	5.38475e+58
5110	5.38266e+58
5111	5.38056e+58
5112	5.37847e+58
5113	5.37638e+58
5114	5.37428e+58
5115	5.37219e+58
5116	5.3701e+58
5117	5.368e+58
5118	5.36591e+58
5119	5.36382e+58
5120	5.36173e+58
5121	5.35964e+58
5122	5.35755e+58
5123	5.35546e+58
5124	5.35337e+58
5125	5.35128e+58
5126	5.34919e+58
5127	5.3471e+58
5128	5.34501e+58
5129	5.34292e+58
5130	5.34083e+58
5131	5.33875e+58
5132	5.33666e+58
5133	5.33457e+58
5134	5.33249e+58
5135	5.3304e+58
5136	5.32831e+58
5137	5.32623e+58
5138	5.32414e+58
5139	5.32206e+58
5140	5.31997e+58
5141	5.31789e+58
5142	5.3158e+58
5143	5.31372e+58
5144	5.31164e+58
5145	5.30955e+58
5146	5.30747e+58
5147	5.30539e+58
5148	5.30331e+58
5149	5.30122e+58
5150	5.29914e+58
5151	5.29706e+58
5152	5.29498e+58
5153	5.2929e+58
5154	5.29082e+58
5155	5.28874e+58
5156	5.28666e+58
5157	5.28458e+58
5158	5.2825e+58
5159	5.28042e+58
5160	5.27835e+58
5161	5.27627e+58
5162	5.27419e+58
5163	5.27211e+58
5164	5.27004e+58
5165	5.26796e+58
5166	5.26588e+58
5167	5.26381e+58
5168	5.26173e+58
5169	5.25966e+58
5170	5.25758e+58
5171	5.25551e+58
5172	5.25343e+58
5173	5.25136e+58
5174	5.24929e+58
5175	5.24721e+58
5176	5.24514e+58
5177	5.24307e+58
5178	5.241e+58
5179	5.23893e+58
5180	5.23685e+58
5181	5.23478e+58
5182	5.23271e+58
5183	5.23064e+58
5184	5.22857e+58
5185	5.2265e+58
5186	5.22443e+58
5187	5.22236e+58
5188	5.2203e+58
5189	5.21823e+58
5190	5.21616e+58
5191	5.21409e+58
5192	5.21203e+58
5193	5.20996e+58
5194	5.20789e+58
5195	5.20583e+58
5196	5.20376e+58
5197	5.2017e+58
5198	5.19963e+58
5199	5.19757e+58
5200	5.1955e+58
5201	5.19344e+58
5202	5.19137e+58
5203	5.18931e+58
5204	5.18725e+58
5205	5.18519e+58
5206	5.18312e+58
5207	5.18106e+58
5208	5.179e+58
5209	5.17694e+58
5210	5.17488e+58
5211	5.17282e+58
5212	5.17076e+58
5213	5.1687e+58
5214	5.16664e+58
5215	5.16458e+58
5216	5.16252e+58
5217	5.16046e+58
5218	5.15841e+58
5219	5.15635e+58
5220	5.15429e+58
5221	5.15223e+58
5222	5.15018e+58
5223	5.14812e+58
5224	5.14607e+58
5225	5.14401e+58
5226	5.14196e+58
5227	5.1399e+58
5228	5.13785e+58
5229	5.13579e+58
5230	5.13374e+58
5231	5.13169e+58
5232	5.12963e+58
5233	5.12758e+58
5234	5.12553e+58
5235	5.12348e+58
5236	5.12143e+58
5237	5.11938e+58
5238	5.11733e+58
5239	5.11528e+58
5240	5.11323e+58
5241	5.11118e+58
5242	5.10913e+58
5243	5.10708e+58
5244	5.10503e+58
5245	5.10298e+58
5246	5.10094e+58
5247	5.09889e+58
5248	5.09684e+58
5249	5.0948e+58
5250	5.09275e+58
5251	5.0907e+58
5252	5.08866e+58
5253	5.08661e+58
5254	5.08457e+58
5255	5.08252e+58
5256	5.08048e+58
5257	5.07844e+58
5258	5.07639e+58
5259	5.07435e+58
5260	5.07231e+58
5261	5.07027e+58
5262	5.06823e+58
5263	5.06619e+58
5264	5.06414e+58
5265	5.0621e+58
5266	5.06006e+58
5267	5.05802e+58
5268	5.05599e+58
5269	5.05395e+58
5270	5.05191e+58
5271	5.04987e+58
5272	5.04783e+58
5273	5.0458e+58
5274	5.04376e+58
5275	5.04172e+58
5276	5.03969e+58
5277	5.03765e+58
5278	5.03561e+58
5279	5.03358e+58
5280	5.03155e+58
5281	5.02951e+58
5282	5.02748e+58
5283	5.02544e+58
5284	5.02341e+58
5285	5.02138e+58
5286	5.01935e+58
5287	5.01731e+58
5288	5.01528e+58
5289	5.01325e+58
5290	5.01122e+58
5291	5.00919e+58
5292	5.00716e+58
5293	5.00513e+58
5294	5.0031e+58
5295	5.00107e+58
5296	4.99905e+58
5297	4.99702e+58
5298	4.99499e+58
5299	4.99296e+58
5300	4.99094e+58
5301	4.98891e+58
5302	4.98688e+58
5303	4.98486e+58
5304	4.98283e+58
5305	4.98081e+58
5306	4.97878e+58
5307	4.97676e+58
5308	4.97474e+58
5309	4.97271e+58
5310	4.97069e+58
5311	4.96867e+58
5312	4.96665e+58
5313	4.96462e+58
5314	4.9626e+58
5315	4.96058e+58
5316	4.95856e+58
5317	4.95654e+58
5318	4.95452e+58
5319	4.9525e+58
5320	4.95048e+58
5321	4.94847e+58
5322	4.94645e+58
5323	4.94443e+58
5324	4.94241e+58
5325	4.9404e+58
5326	4.93838e+58
5327	4.93636e+58
5328	4.93435e+58
5329	4.93233e+58
5330	4.93032e+58
5331	4.9283e+58
5332	4.92629e+58
5333	4.92428e+58
5334	4.92226e+58
5335	4.92025e+58
5336	4.91824e+58
5337	4.91623e+58
5338	4.91422e+58
5339	4.9122e+58
5340	4.91019e+58
5341	4.90818e+58
5342	4.90617e+58
5343	4.90416e+58
5344	4.90216e+58
5345	4.90015e+58
5346	4.89814e+58
5347	4.89613e+58
5348	4.89412e+58
5349	4.89212e+58
5350	4.89011e+58
5351	4.8881e+58
5352	4.8861e+58
5353	4.88409e+58
5354	4.88209e+58
5355	4.88008e+58
5356	4.87808e+58
5357	4.87608e+58
5358	4.87407e+58
5359	4.87207e+58
5360	4.87007e+58
5361	4.86806e+58
5362	4.86606e+58
5363	4.86406e+58
5364	4.86206e+58
5365	4.86006e+58
5366	4.85806e+58
5367	4.85606e+58
5368	4.85406e+58
5369	4.85206e+58
5370	4.85007e+58
5371	4.84807e+58
5372	4.84607e+58
5373	4.84407e+58
5374	4.84208e+58
5375	4.84008e+58
5376	4.83808e+58
5377	4.83609e+58
5378	4.83409e+58
5379	4.8321e+58
5380	4.83011e+58
5381	4.82811e+58
5382	4.82612e+58
5383	4.82413e+58
5384	4.82213e+58
5385	4.82014e+58
5386	4.81815e+58
5387	4.81616e+58
5388	4.81417e+58
5389	4.81218e+58
5390	4.81019e+58
5391	4.8082e+58
5392	4.80621e+58
5393	4.80422e+58
5394	4.80223e+58
5395	4.80025e+58
5396	4.79826e+58
5397	4.79627e+58
5398	4.79429e+58
5399	4.7923e+58
5400	4.79031e+58
5401	4.78833e+58
5402	4.78634e+58
5403	4.78436e+58
5404	4.78238e+58
5405	4.78039e+58
5406	4.77841e+58
5407	4.77643e+58
5408	4.77445e+58
5409	4.77246e+58
5410	4.77048e+58
5411	4.7685e+58
5412	4.76652e+58
5413	4.76454e+58
5414	4.76256e+58
5415	4.76058e+58
5416	4.7586e+58
5417	4.75663e+58
5418	4.75465e+58
5419	4.75267e+58
5420	4.75069e+58
5421	4.74872e+58
5422	4.74674e+58
5423	4.74477e+58
5424	4.74279e+58
5425	4.74082e+58
5426	4.73884e+58
5427	4.73687e+58
5428	4.73489e+58
5429	4.73292e+58
5430	4.73095e+58
5431	4.72898e+58
5432	4.727e+58
5433	4.72503e+58
5434	4.72306e+58
5435	4.72109e+58
5436	4.71912e+58
5437	4.71715e+58
5438	4.71518e+58
5439	4.71322e+58
5440	4.71125e+58
5441	4.70928e+58
5442	4.70731e+58
5443	4.70535e+58
5444	4.70338e+58
5445	4.70141e+58
5446	4.69945e+58
5447	4.69748e+58
5448	4.69552e+58
5449	4.69355e+58
5450	4.69159e+58
5451	4.68963e+58
5452	4.68766e+58
5453	4.6857e+58
5454	4.68374e+58
5455	4.68178e+58
5456	4.67982e+58
5457	4.67786e+58
5458	4.6759e+58
5459	4.67394e+58
5460	4.67198e+58
5461	4.67002e+58
5462	4.66806e+58
5463	4.6661e+58
5464	4.66414e+58
5465	4.66219e+58
5466	4.66023e+58
5467	4.65827e+58
5468	4.65632e+58
5469	4.65436e+58
5470	4.65241e+58
5471	4.65045e+58
5472	4.6485e+58
5473	4.64655e+58
5474	4.64459e+58
5475	4.64264e+58
5476	4.64069e+58
5477	4.63874e+58
5478	4.63679e+58
5479	4.63484e+58
5480	4.63288e+58
5481	4.63094e+58
5482	4.62899e+58
5483	4.62704e+58
5484	4.62509e+58
5485	4.62314e+58
5486	4.62119e+58
5487	4.61925e+58
5488	4.6173e+58
5489	4.61535e+58
5490	4.61341e+58
5491	4.61146e+58
5492	4.60952e+58
5493	4.60757e+58
5494	4.60563e+58
5495	4.60368e+58
5496	4.60174e+58
5497	4.5998e+58
5498	4.59786e+58
5499	4.59592e+58
5500	4.59397e+58
5501	4.59203e+58
5502	4.59009e+58
5503	4.58815e+58
5504	4.58621e+58
5505	4.58427e+58
5506	4.58234e+58
5507	4.5804e+58
5508	4.57846e+58
5509	4.57652e+58
5510	4.57459e+58
5511	4.57265e+58
5512	4.57071e+58
5513	4.56878e+58
5514	4.56684e+58
5515	4.56491e+58
5516	4.56298e+58
5517	4.56104e+58
5518	4.55911e+58
5519	4.55718e+58
5520	4.55525e+58
5521	4.55331e+58
5522	4.55138e+58
5523	4.54945e+58
5524	4.54752e+58
5525	4.54559e+58
5526	4.54366e+58
5527	4.54173e+58
5528	4.53981e+58
5529	4.53788e+58
5530	4.53595e+58
5531	4.53402e+58
5532	4.5321e+58
5533	4.53017e+58
5534	4.52825e+58
5535	4.52632e+58
5536	4.5244e+58
5537	4.52247e+58
5538	4.52055e+58
5539	4.51863e+58
5540	4.5167e+58
5541	4.51478e+58
5542	4.51286e+58
5543	4.51094e+58
5544	4.50902e+58
5545	4.5071e+58
5546	4.50518e+58
5547	4.50326e+58
5548	4.50134e+58
5549	4.49942e+58
5550	4.4975e+58
5551	4.49558e+58
5552	4.49367e+58
5553	4.49175e+58
5554	4.48983e+58
5555	4.48792e+58
5556	4.486e+58
5557	4.48409e+58
5558	4.48217e+58
5559	4.48026e+58
5560	4.47835e+58
5561	4.47643e+58
5562	4.47452e+58
5563	4.47261e+58
5564	4.4707e+58
5565	4.46879e+58
5566	4.46688e+58
5567	4.46497e+58
5568	4.46306e+58
5569	4.46115e+58
5570	4.45924e+58
5571	4.45733e+58
5572	4.45542e+58
5573	4.45352e+58
5574	4.45161e+58
5575	4.4497e+58
5576	4.4478e+58
5577	4.44589e+58
5578	4.44399e+58
5579	4.44208e+58
5580	4.44018e+58
5581	4.43827e+58
5582	4.43637e+58
5583	4.43447e+58
5584	4.43257e+58
5585	4.43067e+58
5586	4.42877e+58
5587	4.42686e+58
5588	4.42496e+58
5589	4.42306e+58
5590	4.42117e+58
5591	4.41927e+58
5592	4.41737e+58
5593	4.41547e+58
5594	4.41357e+58
5595	4.41168e+58
5596	4.40978e+58
5597	4.40789e+58
5598	4.40599e+58
5599	4.4041e+58
5600	4.4022e+58
5601	4.40031e+58
5602	4.39841e+58
5603	4.39652e+58
5604	4.39463e+58
5605	4.39274e+58
5606	4.39085e+58
5607	4.38895e+58
5608	4.38706e+58
5609	4.38517e+58
5610	4.38328e+58
5611	4.3814e+58
5612	4.37951e+58
5613	4.37762e+58
5614	4.37573e+58
5615	4.37384e+58
5616	4.37196e+58
5617	4.37007e+58
5618	4.36819e+58
5619	4.3663e+58
5620	4.36442e+58
5621	4.36253e+58
5622	4.36065e+58
5623	4.35877e+58
5624	4.35688e+58
5625	4.355e+58
5626	4.35312e+58
5627	4.35124e+58
5628	4.34936e+58
5629	4.34748e+58
5630	4.3456e+58
5631	4.34372e+58
5632	4.34184e+58
5633	4.33996e+58
5634	4.33808e+58
5635	4.3362e+58
5636	4.33433e+58
5637	4.33245e+58
5638	4.33058e+58
5639	4.3287e+58
5640	4.32683e+58
5641	4.32495e+58
5642	4.32308e+58
5643	4.3212e+58
5644	4.31933e+58
5645	4.31746e+58
5646	4.31559e+58
5647	4.31371e+58
5648	4.31184e+58
5649	4.30997e+58
5650	4.3081e+58
5651	4.30623e+58
5652	4.30436e+58
5653	4.3025e+58
5654	4.30063e+58
5655	4.29876e+58
5656	4.29689e+58
5657	4.29503e+58
5658	4.29316e+58
5659	4.2913e+58
5660	4.28943e+58
5661	4.28757e+58
5662	4.2857e+58
5663	4.28384e+58
5664	4.28197e+58
5665	4.28011e+58
5666	4.27825e+58
5667	4.27639e+58
5668	4.27453e+58
5669	4.27267e+58
5670	4.27081e+58
5671	4.26895e+58
5672	4.26709e+58
5673	4.26523e+58
5674	4.26337e+58
5675	4.26151e+58
5676	4.25966e+58
5677	4.2578e+58
5678	4.25594e+58
5679	4.25409e+58
5680	4.25223e+58
5681	4.25038e+58
5682	4.24852e+58
5683	4.24667e+58
5684	4.24482e+58
5685	4.24296e+58
5686	4.24111e+58
5687	4.23926e+58
5688	4.23741e+58
5689	4.23556e+58
5690	4.23371e+58
5691	4.23186e+58
5692	4.23001e+58
5693	4.22816e+58
5694	4.22631e+58
5695	4.22446e+58
5696	4.22262e+58
5697	4.22077e+58
5698	4.21892e+58
5699	4.21708e+58
5700	4.21523e+58
5701	4.21339e+58
5702	4.21154e+58
5703	4.2097e+58
5704	4.20786e+58
5705	4.20601e+58
5706	4.20417e+58
5707	4.20233e+58
5708	4.20049e+58
5709	4.19865e+58
5710	4.19681e+58
5711	4.19497e+58
5712	4.19313e+58
5713	4.19129e+58
5714	4.18945e+58
5715	4.18761e+58
5716	4.18578e+58
5717	4.18394e+58
5718	4.1821e+58
5719	4.18027e+58
5720	4.17843e+58
5721	4.1766e+58
5722	4.17476e+58
5723	4.17293e+58
5724	4.1711e+58
5725	4.16926e+58
5726	4.16743e+58
5727	4.1656e+58
5728	4.16377e+58
5729	4.16194e+58
5730	4.16011e+58
5731	4.15828e+58
5732	4.15645e+58
5733	4.15462e+58
5734	4.15279e+58
5735	4.15097e+58
5736	4.14914e+58
5737	4.14731e+58
5738	4.14549e+58
5739	4.14366e+58
5740	4.14183e+58
5741	4.14001e+58
5742	4.13819e+58
5743	4.13636e+58
5744	4.13454e+58
5745	4.13272e+58
5746	4.13089e+58
5747	4.12907e+58
5748	4.12725e+58
5749	4.12543e+58
5750	4.12361e+58
5751	4.12179e+58
5752	4.11997e+58
5753	4.11815e+58
5754	4.11634e+58
5755	4.11452e+58
5756	4.1127e+58
5757	4.11089e+58
5758	4.10907e+58
5759	4.10725e+58
5760	4.10544e+58
5761	4.10362e+58
5762	4.10181e+58
5763	4.1e+58
5764	4.09818e+58
5765	4.09637e+58
5766	4.09456e+58
5767	4.09275e+58
5768	4.09094e+58
5769	4.08913e+58
5770	4.08732e+58
5771	4.08551e+58
5772	4.0837e+58
5773	4.08189e+58
5774	4.08008e+58
5775	4.07828e+58
5776	4.07647e+58
5777	4.07466e+58
5778	4.07286e+58
5779	4.07105e+58
5780	4.06925e+58
5781	4.06744e+58
5782	4.06564e+58
5783	4.06384e+58
5784	4.06203e+58
5785	4.06023e+58
5786	4.05843e+58
5787	4.05663e+58
5788	4.05483e+58
5789	4.05303e+58
5790	4.05123e+58
5791	4.04943e+58
5792	4.04763e+58
5793	4.04583e+58
5794	4.04403e+58
5795	4.04224e+58
5796	4.04044e+58
5797	4.03865e+58
5798	4.03685e+58
5799	4.03505e+58
5800	4.03326e+58
5801	4.03147e+58
5802	4.02967e+58
5803	4.02788e+58
5804	4.02609e+58
5805	4.0243e+58
5806	4.0225e+58
5807	4.02071e+58
5808	4.01892e+58
5809	4.01713e+58
5810	4.01534e+58
5811	4.01356e+58
5812	4.01177e+58
5813	4.00998e+58
5814	4.00819e+58
5815	4.00641e+58
5816	4.00462e+58
5817	4.00283e+58
5818	4.00105e+58
5819	3.99926e+58
5820	3.99748e+58
5821	3.9957e+58
5822	3.99391e+58
5823	3.99213e+58
5824	3.99035e+58
5825	3.98857e+58
5826	3.98679e+58
5827	3.985e+58
5828	3.98322e+58
5829	3.98145e+58
5830	3.97967e+58
5831	3.97789e+58
5832	3.97611e+58
5833	3.97433e+58
5834	3.97256e+58
5835	3.97078e+58
5836	3.969e+58
5837	3.96723e+58
5838	3.96545e+58
5839	3.96368e+58
5840	3.96191e+58
5841	3.96013e+58
5842	3.95836e+58
5843	3.95659e+58
5844	3.95482e+58
5845	3.95304e+58
5846	3.95127e+58
5847	3.9495e+58
5848	3.94773e+58
5849	3.94596e+58
5850	3.9442e+58
5851	3.94243e+58
5852	3.94066e+58
5853	3.93889e+58
5854	3.93713e+58
5855	3.93536e+58
5856	3.9336e+58
5857	3.93183e+58
5858	3.93007e+58
5859	3.9283e+58
5860	3.92654e+58
5861	3.92478e+58
5862	3.92301e+58
5863	3.92125e+58
5864	3.91949e+58
5865	3.91773e+58
5866	3.91597e+58
5867	3.91421e+58
5868	3.91245e+58
5869	3.91069e+58
5870	3.90893e+58
5871	3.90718e+58
5872	3.90542e+58
5873	3.90366e+58
5874	3.90191e+58
5875	3.90015e+58
5876	3.8984e+58
5877	3.89664e+58
5878	3.89489e+58
5879	3.89314e+58
5880	3.89138e+58
5881	3.88963e+58
5882	3.88788e+58
5883	3.88613e+58
5884	3.88438e+58
5885	3.88263e+58
5886	3.88088e+58
5887	3.87913e+58
5888	3.87738e+58
5889	3.87563e+58
5890	3.87388e+58
5891	3.87214e+58
5892	3.87039e+58
5893	3.86864e+58
5894	3.8669e+58
5895	3.86515e+58
5896	3.86341e+58
5897	3.86166e+58
5898	3.85992e+58
5899	3.85818e+58
5900	3.85644e+58
5901	3.85469e+58
5902	3.85295e+58
5903	3.85121e+58
5904	3.84947e+58
5905	3.84773e+58
5906	3.84599e+58
5907	3.84425e+58
5908	3.84252e+58
5909	3.84078e+58
5910	3.83904e+58
5911	3.8373e+58
5912	3.83557e+58
5913	3.83383e+58
5914	3.8321e+58
5915	3.83036e+58
5916	3.82863e+58
5917	3.8269e+58
5918	3.82516e+58
5919	3.82343e+58
5920	3.8217e+58
5921	3.81997e+58
5922	3.81824e+58
5923	3.81651e+58
5924	3.81478e+58
5925	3.81305e+58
5926	3.81132e+58
5927	3.80959e+58
5928	3.80786e+58
5929	3.80614e+58
5930	3.80441e+58
5931	3.80268e+58
5932	3.80096e+58
5933	3.79923e+58
5934	3.79751e+58
5935	3.79579e+58
5936	3.79406e+58
5937	3.79234e+58
5938	3.79062e+58
5939	3.78889e+58
5940	3.78717e+58
5941	3.78545e+58
5942	3.78373e+58
5943	3.78201e+58
5944	3.78029e+58
5945	3.77858e+58
5946	3.77686e+58
5947	3.77514e+58
5948	3.77342e+58
5949	3.77171e+58
5950	3.76999e+58
5951	3.76828e+58
5952	3.76656e+58
5953	3.76485e+58
5954	3.76313e+58
5955	3.76142e+58
5956	3.75971e+58
5957	3.75799e+58
5958	3.75628e+58
5959	3.75457e+58
5960	3.75286e+58
5961	3.75115e+58
5962	3.74944e+58
5963	3.74773e+58
5964	3.74602e+58
5965	3.74432e+58
5966	3.74261e+58
5967	3.7409e+58
5968	3.73919e+58
5969	3.73749e+58
5970	3.73578e+58
5971	3.73408e+58
5972	3.73237e+58
5973	3.73067e+58
5974	3.72897e+58
5975	3.72727e+58
5976	3.72556e+58
5977	3.72386e+58
5978	3.72216e+58
5979	3.72046e+58
5980	3.71876e+58
5981	3.71706e+58
5982	3.71536e+58
5983	3.71366e+58
5984	3.71197e+58
5985	3.71027e+58
5986	3.70857e+58
5987	3.70688e+58
5988	3.70518e+58
5989	3.70348e+58
5990	3.70179e+58
5991	3.7001e+58
5992	3.6984e+58
5993	3.69671e+58
5994	3.69502e+58
5995	3.69332e+58
5996	3.69163e+58
5997	3.68994e+58
5998	3.68825e+58
5999	3.68656e+58
6000	3.68487e+58
6001	3.68318e+58
6002	3.6815e+58
6003	3.67981e+58
6004	3.67812e+58
6005	3.67643e+58
6006	3.67475e+58
6007	3.67306e+58
6008	3.67138e+58
6009	3.66969e+58
6010	3.66801e+58
6011	3.66633e+58
6012	3.66464e+58
6013	3.66296e+58
6014	3.66128e+58
6015	3.6596e+58
6016	3.65792e+58
6017	3.65624e+58
6018	3.65456e+58
6019	3.65288e+58
6020	3.6512e+58
6021	3.64952e+58
6022	3.64784e+58
6023	3.64617e+58
6024	3.64449e+58
6025	3.64281e+58
6026	3.64114e+58
6027	3.63946e+58
6028	3.63779e+58
6029	3.63612e+58
6030	3.63444e+58
6031	3.63277e+58
6032	3.6311e+58
6033	3.62943e+58
6034	3.62776e+58
6035	3.62608e+58
6036	3.62441e+58
6037	3.62275e+58
6038	3.62108e+58
6039	3.61941e+58
6040	3.61774e+58
6041	3.61607e+58
6042	3.61441e+58
6043	3.61274e+58
6044	3.61107e+58
6045	3.60941e+58
6046	3.60774e+58
6047	3.60608e+58
6048	3.60442e+58
6049	3.60275e+58
6050	3.60109e+58
6051	3.59943e+58
6052	3.59777e+58
6053	3.59611e+58
6054	3.59445e+58
6055	3.59279e+58
6056	3.59113e+58
6057	3.58947e+58
6058	3.58781e+58
6059	3.58615e+58
6060	3.5845e+58
6061	3.58284e+58
6062	3.58118e+58
6063	3.57953e+58
6064	3.57787e+58
6065	3.57622e+58
6066	3.57456e+58
6067	3.57291e+58
6068	3.57126e+58
6069	3.56961e+58
6070	3.56795e+58
6071	3.5663e+58
6072	3.56465e+58
6073	3.563e+58
6074	3.56135e+58
6075	3.5597e+58
6076	3.55805e+58
6077	3.55641e+58
6078	3.55476e+58
6079	3.55311e+58
6080	3.55147e+58
6081	3.54982e+58
6082	3.54818e+58
6083	3.54653e+58
6084	3.54489e+58
6085	3.54324e+58
6086	3.5416e+58
6087	3.53996e+58
6088	3.53831e+58
6089	3.53667e+58
6090	3.53503e+58
6091	3.53339e+58
6092	3.53175e+58
6093	3.53011e+58
6094	3.52847e+58
6095	3.52684e+58
6096	3.5252e+58
6097	3.52356e+58
6098	3.52192e+58
6099	3.52029e+58
6100	3.51865e+58
6101	3.51702e+58
6102	3.51538e+58
6103	3.51375e+58
6104	3.51212e+58
6105	3.51048e+58
6106	3.50885e+58
6107	3.50722e+58
6108	3.50559e+58
6109	3.50396e+58
6110	3.50233e+58
6111	3.5007e+58
