3963	1.18976e+12
3964	1.19005e+12
3965	1.19033e+12
3966	1.19062e+12
3967	1.19091e+12
3968	1.19119e+12
3969	1.19148e+12
3970	1.19177e+12
3971	1.19205e+12
3972	1.19234e+12
3973	1.19262e+12
3974	1.19291e+12
3975	1.1932e+12
3976	1.19348e+12
3977	1.19377e+12
3978	1.19406e+12
3979	1.19434e+12
3980	1.19463e+12
3981	1.19492e+12
3982	1.1952e+12
3983	1.19549e+12
3984	1.19578e+12
3985	1.19606e+12
3986	1.19635e+12
3987	1.19664e+12
3988	1.19692e+12
3989	1.19721e+12
3990	1.19749e+12
3991	1.19778e+12
3992	1.19807e+12
3993	1.19835e+12
3994	1.19864e+12
3995	1.19893e+12
3996	1.19921e+12
3997	1.1995e+12
3998	1.19979e+12
3999	1.20007e+12
4000	1.20036e+12
4001	1.20064e+12
4002	1.20093e+12
4003	1.20122e+12
4004	1.2015e+12
4005	1.20179e+12
4006	1.20207e+12
4007	1.20236e+12
4008	1.20265e+12
4009	1.20293e+12
4010	1.20322e+12
4011	1.20351e+12
4012	1.20379e+12
4013	1.20408e+12
4014	1.20436e+12
4015	1.20465e+12
4016	1.20494e+12
4017	1.20522e+12
4018	1.20551e+12
4019	1.20579e+12
4020	1.20608e+12
4021	1.20637e+12
4022	1.20665e+12
4023	1.20694e+12
4024	1.20722e+12
4025	1.20751e+12
4026	1.2078e+12
4027	1.20808e+12
4028	1.20837e+12
4029	1.20865e+12
4030	1.20894e+12
4031	1.20923e+12
4032	1.20951e+12
4033	1.2098e+12
4034	1.21008e+12
4035	1.21037e+12
4036	1.21066e+12
4037	1.21094e+12
4038	1.21123e+12
4039	1.21151e+12
4040	1.2118e+12
4041	1.21208e+12
4042	1.21237e+12
4043	1.21266e+12
4044	1.21294e+12
4045	1.21323e+12
4046	1.21351e+12
4047	1.2138e+12
4048	1.21409e+12
4049	1.21437e+12
4050	1.21466e+12
4051	1.21494e+12
4052	1.21523e+12
4053	1.21551e+12
4054	1.2158e+12
4055	1.21609e+12
4056	1.21637e+12
4057	1.21666e+12
4058	1.21694e+12
4059	1.21723e+12
4060	1.21751e+12
4061	1.2178e+12
4062	1.21808e+12
4063	1.21837e+12
4064	1.21866e+12
4065	1.21894e+12
4066	1.21923e+12
4067	1.21951e+12
4068	1.2198e+12
4069	1.22008e+12
4070	1.22037e+12
4071	1.22065e+12
4072	1.22094e+12
4073	1.22123e+12
4074	1.22151e+12
4075	1.2218e+12
4076	1.22208e+12
4077	1.22237e+12
4078	1.22265e+12
4079	1.22294e+12
4080	1.22322e+12
4081	1.22351e+12
4082	1.22379e+12
4083	1.22408e+12
4084	1.22436e+12
4085	1.22465e+12
4086	1.22494e+12
4087	1.22522e+12
4088	1.22551e+12
4089	1.22579e+12
4090	1.22608e+12
4091	1.22636e+12
4092	1.22665e+12
4093	1.22693e+12
4094	1.22722e+12
4095	1.2275e+12
4096	1.22779e+12
4097	1.22807e+12
4098	1.22836e+12
4099	1.22864e+12
4100	1.22893e+12
4101	1.22921e+12
4102	1.2295e+12
4103	1.22978e+12
4104	1.23007e+12
4105	1.23035e+12
4106	1.23064e+12
4107	1.23092e+12
4108	1.23121e+12
4109	1.23149e+12
4110	1.23178e+12
4111	1.23207e+12
4112	1.23235e+12
4113	1.23264e+12
4114	1.23292e+12
4115	1.23321e+12
4116	1.23349e+12
4117	1.23378e+12
4118	1.23406e+12
4119	1.23435e+12
4120	1.23463e+12
4121	1.23491e+12
4122	1.2352e+12
4123	1.23548e+12
4124	1.23577e+12
4125	1.23605e+12
4126	1.23634e+12
4127	1.23662e+12
4128	1.23691e+12
4129	1.23719e+12
4130	1.23748e+12
4131	1.23776e+12
4132	1.23805e+12
4133	1.23833e+12
4134	1.23862e+12
4135	1.2389e+12
4136	1.23919e+12
4137	1.23947e+12
4138	1.23976e+12
4139	1.24004e+12
4140	1.24033e+12
4141	1.24061e+12
4142	1.2409e+12
4143	1.24118e+12
4144	1.24147e+12
4145	1.24175e+12
4146	1.24203e+12
4147	1.24232e+12
4148	1.2426e+12
4149	1.24289e+12
4150	1.24317e+12
4151	1.24346e+12
4152	1.24374e+12
4153	1.24403e+12
4154	1.24431e+12
4155	1.2446e+12
4156	1.24488e+12
4157	1.24517e+12
4158	1.24545e+12
4159	1.24573e+12
4160	1.24602e+12
4161	1.2463e+12
4162	1.24659e+12
4163	1.24687e+12
4164	1.24716e+12
4165	1.24744e+12
4166	1.24773e+12
4167	1.24801e+12
4168	1.24829e+12
4169	1.24858e+12
4170	1.24886e+12
4171	1.24915e+12
4172	1.24943e+12
4173	1.24972e+12
4174	1.25e+12
4175	1.25029e+12
4176	1.25057e+12
4177	1.25085e+12
4178	1.25114e+12
4179	1.25142e+12
4180	1.25171e+12
4181	1.25199e+12
4182	1.25228e+12
4183	1.25256e+12
4184	1.25284e+12
4185	1.25313e+12
4186	1.25341e+12
4187	1.2537e+12
4188	1.25398e+12
4189	1.25426e+12
4190	1.25455e+12
4191	1.25483e+12
4192	1.25512e+12
4193	1.2554e+12
4194	1.25569e+12
4195	1.25597e+12
4196	1.25625e+12
4197	1.25654e+12
4198	1.25682e+12
4199	1.25711e+12
4200	1.25739e+12
4201	1.25767e+12
4202	1.25796e+12
4203	1.25824e+12
4204	1.25853e+12
4205	1.25881e+12
4206	1.25909e+12
4207	1.25938e+12
4208	1.25966e+12
4209	1.25995e+12
4210	1.26023e+12
4211	1.26051e+12
4212	1.2608e+12
4213	1.26108e+12
4214	1.26137e+12
4215	1.26165e+12
4216	1.26193e+12
4217	1.26222e+12
4218	1.2625e+12
4219	1.26279e+12
4220	1.26307e+12
4221	1.26335e+12
4222	1.26364e+12
4223	1.26392e+12
4224	1.2642e+12
4225	1.26449e+12
4226	1.26477e+12
4227	1.26506e+12
4228	1.26534e+12
4229	1.26562e+12
4230	1.26591e+12
4231	1.26619e+12
4232	1.26647e+12
4233	1.26676e+12
4234	1.26704e+12
4235	1.26733e+12
4236	1.26761e+12
4237	1.26789e+12
4238	1.26818e+12
4239	1.26846e+12
4240	1.26874e+12
4241	1.26903e+12
4242	1.26931e+12
4243	1.26959e+12
4244	1.26988e+12
4245	1.27016e+12
4246	1.27044e+12
4247	1.27073e+12
4248	1.27101e+12
4249	1.2713e+12
4250	1.27158e+12
4251	1.27186e+12
4252	1.27215e+12
4253	1.27243e+12
4254	1.27271e+12
4255	1.273e+12
4256	1.27328e+12
4257	1.27356e+12
4258	1.27385e+12
4259	1.27413e+12
4260	1.27441e+12
4261	1.2747e+12
4262	1.27498e+12
4263	1.27526e+12
4264	1.27555e+12
4265	1.27583e+12
4266	1.27611e+12
4267	1.2764e+12
4268	1.27668e+12
4269	1.27696e+12
4270	1.27725e+12
4271	1.27753e+12
4272	1.27781e+12
4273	1.2781e+12
4274	1.27838e+12
4275	1.27866e+12
4276	1.27895e+12
4277	1.27923e+12
4278	1.27951e+12
4279	1.27979e+12
4280	1.28008e+12
4281	1.28036e+12
4282	1.28064e+12
4283	1.28093e+12
4284	1.28121e+12
4285	1.28149e+12
4286	1.28178e+12
4287	1.28206e+12
4288	1.28234e+12
4289	1.28263e+12
4290	1.28291e+12
4291	1.28319e+12
4292	1.28347e+12
4293	1.28376e+12
4294	1.28404e+12
4295	1.28432e+12
4296	1.28461e+12
4297	1.28489e+12
4298	1.28517e+12
4299	1.28546e+12
4300	1.28574e+12
4301	1.28602e+12
4302	1.2863e+12
4303	1.28659e+12
4304	1.28687e+12
4305	1.28715e+12
4306	1.28744e+12
4307	1.28772e+12
4308	1.288e+12
4309	1.28828e+12
4310	1.28857e+12
4311	1.28885e+12
4312	1.28913e+12
4313	1.28942e+12
4314	1.2897e+12
4315	1.28998e+12
4316	1.29026e+12
4317	1.29055e+12
4318	1.29083e+12
4319	1.29111e+12
4320	1.29139e+12
4321	1.29168e+12
4322	1.29196e+12
4323	1.29224e+12
4324	1.29252e+12
4325	1.29281e+12
4326	1.29309e+12
4327	1.29337e+12
4328	1.29366e+12
4329	1.29394e+12
4330	1.29422e+12
4331	1.2945e+12
4332	1.29479e+12
4333	1.29507e+12
4334	1.29535e+12
4335	1.29563e+12
4336	1.29592e+12
4337	1.2962e+12
4338	1.29648e+12
4339	1.29676e+12
4340	1.29705e+12
4341	1.29733e+12
4342	1.29761e+12
4343	1.29789e+12
4344	1.29818e+12
4345	1.29846e+12
4346	1.29874e+12
4347	1.29902e+12
4348	1.2993e+12
4349	1.29959e+12
4350	1.29987e+12
4351	1.30015e+12
4352	1.30043e+12
4353	1.30072e+12
4354	1.301e+12
4355	1.30128e+12
4356	1.30156e+12
4357	1.30185e+12
4358	1.30213e+12
4359	1.30241e+12
4360	1.30269e+12
4361	1.30297e+12
4362	1.30326e+12
4363	1.30354e+12
4364	1.30382e+12
4365	1.3041e+12
4366	1.30438e+12
4367	1.30467e+12
4368	1.30495e+12
4369	1.30523e+12
4370	1.30551e+12
4371	1.3058e+12
4372	1.30608e+12
4373	1.30636e+12
4374	1.30664e+12
4375	1.30692e+12
4376	1.30721e+12
4377	1.30749e+12
4378	1.30777e+12
4379	1.30805e+12
4380	1.30833e+12
4381	1.30862e+12
4382	1.3089e+12
4383	1.30918e+12
4384	1.30946e+12
4385	1.30974e+12
4386	1.31003e+12
4387	1.31031e+12
4388	1.31059e+12
4389	1.31087e+12
4390	1.31115e+12
4391	1.31143e+12
4392	1.31172e+12
4393	1.312e+12
4394	1.31228e+12
4395	1.31256e+12
4396	1.31284e+12
4397	1.31313e+12
4398	1.31341e+12
4399	1.31369e+12
4400	1.31397e+12
4401	1.31425e+12
4402	1.31453e+12
4403	1.31482e+12
4404	1.3151e+12
4405	1.31538e+12
4406	1.31566e+12
4407	1.31594e+12
4408	1.31622e+12
4409	1.31651e+12
4410	1.31679e+12
4411	1.31707e+12
4412	1.31735e+12
4413	1.31763e+12
4414	1.31791e+12
4415	1.3182e+12
4416	1.31848e+12
4417	1.31876e+12
4418	1.31904e+12
4419	1.31932e+12
4420	1.3196e+12
4421	1.31988e+12
4422	1.32017e+12
4423	1.32045e+12
4424	1.32073e+12
4425	1.32101e+12
4426	1.32129e+12
4427	1.32157e+12
4428	1.32185e+12
4429	1.32214e+12
4430	1.32242e+12
4431	1.3227e+12
4432	1.32298e+12
4433	1.32326e+12
4434	1.32354e+12
4435	1.32382e+12
4436	1.3241e+12
4437	1.32439e+12
4438	1.32467e+12
4439	1.32495e+12
4440	1.32523e+12
4441	1.32551e+12
4442	1.32579e+12
4443	1.32607e+12
4444	1.32635e+12
4445	1.32664e+12
4446	1.32692e+12
4447	1.3272e+12
4448	1.32748e+12
4449	1.32776e+12
4450	1.32804e+12
4451	1.32832e+12
4452	1.3286e+12
4453	1.32889e+12
4454	1.32917e+12
4455	1.32945e+12
4456	1.32973e+12
4457	1.33001e+12
4458	1.33029e+12
4459	1.33057e+12
4460	1.33085e+12
4461	1.33113e+12
4462	1.33141e+12
4463	1.3317e+12
4464	1.33198e+12
4465	1.33226e+12
4466	1.33254e+12
4467	1.33282e+12
4468	1.3331e+12
4469	1.33338e+12
4470	1.33366e+12
4471	1.33394e+12
4472	1.33422e+12
4473	1.3345e+12
4474	1.33479e+12
4475	1.33507e+12
4476	1.33535e+12
4477	1.33563e+12
4478	1.33591e+12
4479	1.33619e+12
4480	1.33647e+12
4481	1.33675e+12
4482	1.33703e+12
4483	1.33731e+12
4484	1.33759e+12
4485	1.33787e+12
4486	1.33815e+12
4487	1.33844e+12
4488	1.33872e+12
4489	1.339e+12
4490	1.33928e+12
4491	1.33956e+12
4492	1.33984e+12
4493	1.34012e+12
4494	1.3404e+12
4495	1.34068e+12
4496	1.34096e+12
4497	1.34124e+12
4498	1.34152e+12
4499	1.3418e+12
4500	1.34208e+12
4501	1.34236e+12
4502	1.34264e+12
4503	1.34292e+12
4504	1.34321e+12
4505	1.34349e+12
4506	1.34377e+12
4507	1.34405e+12
4508	1.34433e+12
4509	1.34461e+12
4510	1.34489e+12
4511	1.34517e+12
4512	1.34545e+12
4513	1.34573e+12
4514	1.34601e+12
4515	1.34629e+12
4516	1.34657e+12
4517	1.34685e+12
4518	1.34713e+12
4519	1.34741e+12
4520	1.34769e+12
4521	1.34797e+12
4522	1.34825e+12
4523	1.34853e+12
4524	1.34881e+12
4525	1.34909e+12
4526	1.34937e+12
4527	1.34965e+12
4528	1.34993e+12
4529	1.35021e+12
4530	1.35049e+12
4531	1.35077e+12
4532	1.35105e+12
4533	1.35133e+12
4534	1.35161e+12
4535	1.35189e+12
4536	1.35217e+12
4537	1.35245e+12
4538	1.35273e+12
4539	1.35301e+12
4540	1.35329e+12
4541	1.35357e+12
4542	1.35385e+12
4543	1.35413e+12
4544	1.35441e+12
4545	1.35469e+12
4546	1.35497e+12
4547	1.35525e+12
4548	1.35553e+12
4549	1.35581e+12
4550	1.35609e+12
4551	1.35637e+12
4552	1.35665e+12
4553	1.35693e+12
4554	1.35721e+12
4555	1.35749e+12
4556	1.35777e+12
4557	1.35805e+12
4558	1.35833e+12
4559	1.35861e+12
4560	1.35889e+12
4561	1.35917e+12
4562	1.35945e+12
4563	1.35973e+12
4564	1.36001e+12
4565	1.36029e+12
4566	1.36057e+12
4567	1.36085e+12
4568	1.36113e+12
4569	1.36141e+12
4570	1.36169e+12
4571	1.36197e+12
4572	1.36225e+12
4573	1.36253e+12
4574	1.36281e+12
4575	1.36309e+12
4576	1.36337e+12
4577	1.36365e+12
4578	1.36393e+12
4579	1.36421e+12
4580	1.36449e+12
4581	1.36476e+12
4582	1.36504e+12
4583	1.36532e+12
4584	1.3656e+12
4585	1.36588e+12
4586	1.36616e+12
4587	1.36644e+12
4588	1.36672e+12
4589	1.367e+12
4590	1.36728e+12
4591	1.36756e+12
4592	1.36784e+12
4593	1.36812e+12
4594	1.3684e+12
4595	1.36868e+12
4596	1.36896e+12
4597	1.36924e+12
4598	1.36951e+12
4599	1.36979e+12
4600	1.37007e+12
4601	1.37035e+12
4602	1.37063e+12
4603	1.37091e+12
4604	1.37119e+12
4605	1.37147e+12
4606	1.37175e+12
4607	1.37203e+12
4608	1.37231e+12
4609	1.37259e+12
4610	1.37287e+12
4611	1.37314e+12
4612	1.37342e+12
4613	1.3737e+12
4614	1.37398e+12
4615	1.37426e+12
4616	1.37454e+12
4617	1.37482e+12
4618	1.3751e+12
4619	1.37538e+12
4620	1.37566e+12
4621	1.37594e+12
4622	1.37621e+12
4623	1.37649e+12
4624	1.37677e+12
4625	1.37705e+12
4626	1.37733e+12
4627	1.37761e+12
4628	1.37789e+12
4629	1.37817e+12
4630	1.37845e+12
4631	1.37872e+12
4632	1.379e+12
4633	1.37928e+12
4634	1.37956e+12
4635	1.37984e+12
4636	1.38012e+12
4637	1.3804e+12
4638	1.38068e+12
4639	1.38096e+12
4640	1.38123e+12
4641	1.38151e+12
4642	1.38179e+12
4643	1.38207e+12
4644	1.38235e+12
4645	1.38263e+12
4646	1.38291e+12
4647	1.38319e+12
4648	1.38346e+12
4649	1.38374e+12
4650	1.38402e+12
4651	1.3843e+12
4652	1.38458e+12
4653	1.38486e+12
4654	1.38514e+12
4655	1.38541e+12
4656	1.38569e+12
4657	1.38597e+12
4658	1.38625e+12
4659	1.38653e+12
4660	1.38681e+12
4661	1.38709e+12
4662	1.38736e+12
4663	1.38764e+12
4664	1.38792e+12
4665	1.3882e+12
4666	1.38848e+12
4667	1.38876e+12
4668	1.38903e+12
4669	1.38931e+12
4670	1.38959e+12
4671	1.38987e+12
4672	1.39015e+12
4673	1.39043e+12
4674	1.3907e+12
4675	1.39098e+12
4676	1.39126e+12
4677	1.39154e+12
4678	1.39182e+12
4679	1.3921e+12
4680	1.39237e+12
4681	1.39265e+12
4682	1.39293e+12
4683	1.39321e+12
4684	1.39349e+12
4685	1.39377e+12
4686	1.39404e+12
4687	1.39432e+12
4688	1.3946e+12
4689	1.39488e+12
4690	1.39516e+12
4691	1.39543e+12
4692	1.39571e+12
4693	1.39599e+12
4694	1.39627e+12
4695	1.39655e+12
4696	1.39683e+12
4697	1.3971e+12
4698	1.39738e+12
4699	1.39766e+12
4700	1.39794e+12
4701	1.39822e+12
4702	1.39849e+12
4703	1.39877e+12
4704	1.39905e+12
4705	1.39933e+12
4706	1.3996e+12
4707	1.39988e+12
4708	1.40016e+12
4709	1.40044e+12
4710	1.40072e+12
4711	1.40099e+12
4712	1.40127e+12
4713	1.40155e+12
4714	1.40183e+12
4715	1.40211e+12
4716	1.40238e+12
4717	1.40266e+12
4718	1.40294e+12
4719	1.40322e+12
4720	1.40349e+12
4721	1.40377e+12
4722	1.40405e+12
4723	1.40433e+12
4724	1.40461e+12
4725	1.40488e+12
4726	1.40516e+12
4727	1.40544e+12
4728	1.40572e+12
4729	1.40599e+12
4730	1.40627e+12
4731	1.40655e+12
4732	1.40683e+12
4733	1.4071e+12
4734	1.40738e+12
4735	1.40766e+12
4736	1.40794e+12
4737	1.40821e+12
4738	1.40849e+12
4739	1.40877e+12
4740	1.40905e+12
4741	1.40932e+12
4742	1.4096e+12
4743	1.40988e+12
4744	1.41016e+12
4745	1.41043e+12
4746	1.41071e+12
4747	1.41099e+12
4748	1.41127e+12
4749	1.41154e+12
4750	1.41182e+12
4751	1.4121e+12
4752	1.41238e+12
4753	1.41265e+12
4754	1.41293e+12
4755	1.41321e+12
4756	1.41348e+12
4757	1.41376e+12
4758	1.41404e+12
4759	1.41432e+12
4760	1.41459e+12
4761	1.41487e+12
4762	1.41515e+12
4763	1.41543e+12
4764	1.4157e+12
4765	1.41598e+12
4766	1.41626e+12
4767	1.41653e+12
4768	1.41681e+12
4769	1.41709e+12
4770	1.41737e+12
4771	1.41764e+12
4772	1.41792e+12
4773	1.4182e+12
4774	1.41847e+12
4775	1.41875e+12
4776	1.41903e+12
4777	1.4193e+12
4778	1.41958e+12
4779	1.41986e+12
4780	1.42014e+12
4781	1.42041e+12
4782	1.42069e+12
4783	1.42097e+12
4784	1.42124e+12
4785	1.42152e+12
4786	1.4218e+12
4787	1.42207e+12
4788	1.42235e+12
4789	1.42263e+12
4790	1.4229e+12
4791	1.42318e+12
4792	1.42346e+12
4793	1.42373e+12
4794	1.42401e+12
4795	1.42429e+12
4796	1.42457e+12
4797	1.42484e+12
4798	1.42512e+12
4799	1.4254e+12
4800	1.42567e+12
4801	1.42595e+12
4802	1.42623e+12
4803	1.4265e+12
4804	1.42678e+12
4805	1.42706e+12
4806	1.42733e+12
4807	1.42761e+12
4808	1.42789e+12
4809	1.42816e+12
4810	1.42844e+12
4811	1.42871e+12
4812	1.42899e+12
4813	1.42927e+12
4814	1.42954e+12
4815	1.42982e+12
4816	1.4301e+12
4817	1.43037e+12
4818	1.43065e+12
4819	1.43093e+12
4820	1.4312e+12
4821	1.43148e+12
4822	1.43176e+12
4823	1.43203e+12
4824	1.43231e+12
4825	1.43259e+12
4826	1.43286e+12
4827	1.43314e+12
4828	1.43341e+12
4829	1.43369e+12
4830	1.43397e+12
4831	1.43424e+12
4832	1.43452e+12
4833	1.4348e+12
4834	1.43507e+12
4835	1.43535e+12
4836	1.43562e+12
4837	1.4359e+12
4838	1.43618e+12
4839	1.43645e+12
4840	1.43673e+12
4841	1.43701e+12
4842	1.43728e+12
4843	1.43756e+12
4844	1.43783e+12
4845	1.43811e+12
4846	1.43839e+12
4847	1.43866e+12
4848	1.43894e+12
4849	1.43921e+12
4850	1.43949e+12
4851	1.43977e+12
4852	1.44004e+12
4853	1.44032e+12
4854	1.44059e+12
4855	1.44087e+12
4856	1.44115e+12
4857	1.44142e+12
4858	1.4417e+12
4859	1.44197e+12
4860	1.44225e+12
4861	1.44253e+12
4862	1.4428e+12
4863	1.44308e+12
4864	1.44335e+12
4865	1.44363e+12
4866	1.4439e+12
4867	1.44418e+12
4868	1.44446e+12
4869	1.44473e+12
4870	1.44501e+12
4871	1.44528e+12
4872	1.44556e+12
4873	1.44583e+12
4874	1.44611e+12
4875	1.44639e+12
4876	1.44666e+12
4877	1.44694e+12
4878	1.44721e+12
4879	1.44749e+12
4880	1.44776e+12
4881	1.44804e+12
4882	1.44832e+12
4883	1.44859e+12
4884	1.44887e+12
4885	1.44914e+12
4886	1.44942e+12
4887	1.44969e+12
4888	1.44997e+12
4889	1.45024e+12
4890	1.45052e+12
4891	1.4508e+12
4892	1.45107e+12
4893	1.45135e+12
4894	1.45162e+12
4895	1.4519e+12
4896	1.45217e+12
4897	1.45245e+12
4898	1.45272e+12
4899	1.453e+12
4900	1.45327e+12
4901	1.45355e+12
4902	1.45382e+12
4903	1.4541e+12
4904	1.45438e+12
4905	1.45465e+12
4906	1.45493e+12
4907	1.4552e+12
4908	1.45548e+12
4909	1.45575e+12
4910	1.45603e+12
4911	1.4563e+12
4912	1.45658e+12
4913	1.45685e+12
4914	1.45713e+12
4915	1.4574e+12
4916	1.45768e+12
4917	1.45795e+12
4918	1.45823e+12
4919	1.4585e+12
4920	1.45878e+12
4921	1.45905e+12
4922	1.45933e+12
4923	1.4596e+12
4924	1.45988e+12
4925	1.46015e+12
4926	1.46043e+12
4927	1.4607e+12
4928	1.46098e+12
4929	1.46125e+12
4930	1.46153e+12
4931	1.4618e+12
4932	1.46208e+12
4933	1.46235e+12
4934	1.46263e+12
4935	1.4629e+12
4936	1.46318e+12
4937	1.46345e+12
4938	1.46373e+12
4939	1.464e+12
4940	1.46428e+12
4941	1.46455e+12
4942	1.46483e+12
4943	1.4651e+12
4944	1.46538e+12
4945	1.46565e+12
4946	1.46593e+12
4947	1.4662e+12
4948	1.46648e+12
4949	1.46675e+12
4950	1.46702e+12
4951	1.4673e+12
4952	1.46757e+12
4953	1.46785e+12
4954	1.46812e+12
4955	1.4684e+12
4956	1.46867e+12
4957	1.46895e+12
4958	1.46922e+12
4959	1.4695e+12
4960	1.46977e+12
4961	1.47005e+12
4962	1.47032e+12
4963	1.47059e+12
4964	1.47087e+12
4965	1.47114e+12
4966	1.47142e+12
4967	1.47169e+12
4968	1.47197e+12
4969	1.47224e+12
4970	1.47252e+12
4971	1.47279e+12
4972	1.47306e+12
4973	1.47334e+12
4974	1.47361e+12
4975	1.47389e+12
4976	1.47416e+12
4977	1.47444e+12
4978	1.47471e+12
4979	1.47498e+12
4980	1.47526e+12
4981	1.47553e+12
4982	1.47581e+12
4983	1.47608e+12
4984	1.47636e+12
4985	1.47663e+12
4986	1.4769e+12
4987	1.47718e+12
4988	1.47745e+12
4989	1.47773e+12
4990	1.478e+12
4991	1.47827e+12
4992	1.47855e+12
4993	1.47882e+12
4994	1.4791e+12
4995	1.47937e+12
4996	1.47964e+12
4997	1.47992e+12
4998	1.48019e+12
4999	1.48047e+12
5000	1.48074e+12
5001	1.48101e+12
5002	1.48129e+12
5003	1.48156e+12
5004	1.48184e+12
5005	1.48211e+12
5006	1.48238e+12
5007	1.48266e+12
5008	1.48293e+12
5009	1.48321e+12
5010	1.48348e+12
5011	1.48375e+12
5012	1.48403e+12
5013	1.4843e+12
5014	1.48458e+12
5015	1.48485e+12
5016	1.48512e+12
5017	1.4854e+12
5018	1.48567e+12
5019	1.48594e+12
5020	1.48622e+12
5021	1.48649e+12
5022	1.48676e+12
5023	1.48704e+12
5024	1.48731e+12
5025	1.48759e+12
5026	1.48786e+12
5027	1.48813e+12
5028	1.48841e+12
5029	1.48868e+12
5030	1.48895e+12
5031	1.48923e+12
5032	1.4895e+12
5033	1.48977e+12
5034	1.49005e+12
5035	1.49032e+12
5036	1.49059e+12
5037	1.49087e+12
5038	1.49114e+12
5039	1.49142e+12
5040	1.49169e+12
5041	1.49196e+12
5042	1.49224e+12
5043	1.49251e+12
5044	1.49278e+12
5045	1.49306e+12
5046	1.49333e+12
5047	1.4936e+12
5048	1.49388e+12
5049	1.49415e+12
5050	1.49442e+12
5051	1.4947e+12
5052	1.49497e+12
5053	1.49524e+12
5054	1.49551e+12
5055	1.49579e+12
5056	1.49606e+12
5057	1.49633e+12
5058	1.49661e+12
5059	1.49688e+12
5060	1.49715e+12
5061	1.49743e+12
5062	1.4977e+12
5063	1.49797e+12
5064	1.49825e+12
5065	1.49852e+12
5066	1.49879e+12
5067	1.49907e+12
5068	1.49934e+12
5069	1.49961e+12
5070	1.49988e+12
5071	1.50016e+12
5072	1.50043e+12
5073	1.5007e+12
5074	1.50098e+12
5075	1.50125e+12
5076	1.50152e+12
5077	1.5018e+12
5078	1.50207e+12
5079	1.50234e+12
5080	1.50261e+12
5081	1.50289e+12
5082	1.50316e+12
5083	1.50343e+12
5084	1.50371e+12
5085	1.50398e+12
5086	1.50425e+12
5087	1.50452e+12
5088	1.5048e+12
5089	1.50507e+12
5090	1.50534e+12
5091	1.50561e+12
5092	1.50589e+12
5093	1.50616e+12
5094	1.50643e+12
5095	1.5067e+12
5096	1.50698e+12
5097	1.50725e+12
5098	1.50752e+12
5099	1.5078e+12
5100	1.50807e+12
5101	1.50834e+12
5102	1.50861e+12
5103	1.50889e+12
5104	1.50916e+12
5105	1.50943e+12
5106	1.5097e+12
5107	1.50998e+12
5108	1.51025e+12
5109	1.51052e+12
5110	1.51079e+12
5111	1.51107e+12
5112	1.51134e+12
5113	1.51161e+12
5114	1.51188e+12
5115	1.51215e+12
5116	1.51243e+12
5117	1.5127e+12
5118	1.51297e+12
5119	1.51324e+12
5120	1.51352e+12
5121	1.51379e+12
5122	1.51406e+12
5123	1.51433e+12
5124	1.51461e+12
5125	1.51488e+12
5126	1.51515e+12
5127	1.51542e+12
5128	1.51569e+12
5129	1.51597e+12
5130	1.51624e+12
5131	1.51651e+12
5132	1.51678e+12
5133	1.51705e+12
5134	1.51733e+12
5135	1.5176e+12
5136	1.51787e+12
5137	1.51814e+12
5138	1.51841e+12
5139	1.51869e+12
5140	1.51896e+12
5141	1.51923e+12
5142	1.5195e+12
5143	1.51977e+12
5144	1.52005e+12
5145	1.52032e+12
5146	1.52059e+12
5147	1.52086e+12
5148	1.52113e+12
5149	1.52141e+12
5150	1.52168e+12
5151	1.52195e+12
5152	1.52222e+12
5153	1.52249e+12
5154	1.52277e+12
5155	1.52304e+12
5156	1.52331e+12
5157	1.52358e+12
5158	1.52385e+12
5159	1.52412e+12
5160	1.5244e+12
5161	1.52467e+12
5162	1.52494e+12
5163	1.52521e+12
5164	1.52548e+12
5165	1.52575e+12
5166	1.52603e+12
5167	1.5263e+12
5168	1.52657e+12
5169	1.52684e+12
5170	1.52711e+12
5171	1.52738e+12
5172	1.52766e+12
5173	1.52793e+12
5174	1.5282e+12
5175	1.52847e+12
5176	1.52874e+12
5177	1.52901e+12
5178	1.52928e+12
5179	1.52956e+12
5180	1.52983e+12
5181	1.5301e+12
5182	1.53037e+12
5183	1.53064e+12
5184	1.53091e+12
5185	1.53118e+12
5186	1.53146e+12
5187	1.53173e+12
5188	1.532e+12
5189	1.53227e+12
5190	1.53254e+12
5191	1.53281e+12
5192	1.53308e+12
5193	1.53335e+12
5194	1.53363e+12
5195	1.5339e+12
5196	1.53417e+12
5197	1.53444e+12
5198	1.53471e+12
5199	1.53498e+12
5200	1.53525e+12
5201	1.53552e+12
5202	1.53579e+12
5203	1.53607e+12
5204	1.53634e+12
5205	1.53661e+12
5206	1.53688e+12
5207	1.53715e+12
5208	1.53742e+12
5209	1.53769e+12
5210	1.53796e+12
5211	1.53823e+12
5212	1.5385e+12
5213	1.53878e+12
5214	1.53905e+12
5215	1.53932e+12
5216	1.53959e+12
5217	1.53986e+12
5218	1.54013e+12
5219	1.5404e+12
5220	1.54067e+12
5221	1.54094e+12
5222	1.54121e+12
5223	1.54148e+12
5224	1.54175e+12
5225	1.54203e+12
5226	1.5423e+12
5227	1.54257e+12
5228	1.54284e+12
5229	1.54311e+12
5230	1.54338e+12
5231	1.54365e+12
5232	1.54392e+12
5233	1.54419e+12
5234	1.54446e+12
5235	1.54473e+12
