3447	3.08775e+33
3448	3.08778e+33
3449	3.08781e+33
3450	3.08783e+33
3451	3.08786e+33
3452	3.08789e+33
3453	3.08792e+33
3454	3.08794e+33
3455	3.08797e+33
3456	3.08799e+33
3457	3.08802e+33
3458	3.08804e+33
3459	3.08806e+33
3460	3.08809e+33
3461	3.08811e+33
3462	3.08813e+33
3463	3.08815e+33
3464	3.08817e+33
3465	3.08819e+33
3466	3.08821e+33
3467	3.08823e+33
3468	3.08824e+33
3469	3.08826e+33
3470	3.08828e+33
3471	3.08829e+33
3472	3.08831e+33
3473	3.08832e+33
3474	3.08834e+33
3475	3.08835e+33
3476	3.08837e+33
3477	3.08838e+33
3478	3.08839e+33
3479	3.0884e+33
3480	3.08841e+33
3481	3.08842e+33
3482	3.08843e+33
3483	3.08844e+33
3484	3.08845e+33
3485	3.08846e+33
3486	3.08846e+33
3487	3.08847e+33
3488	3.08848e+33
3489	3.08848e+33
3490	3.08849e+33
3491	3.08849e+33
3492	3.08849e+33
3493	3.0885e+33
3494	3.0885e+33
3495	3.0885e+33
3496	3.0885e+33
3497	3.0885e+33
3498	3.0885e+33
3499	3.0885e+33
3500	3.0885e+33
3501	3.0885e+33
3502	3.0885e+33
3503	3.08849e+33
3504	3.08849e+33
3505	3.08849e+33
3506	3.08848e+33
3507	3.08848e+33
3508	3.08847e+33
3509	3.08846e+33
3510	3.08846e+33
3511	3.08845e+33
3512	3.08844e+33
3513	3.08843e+33
3514	3.08842e+33
3515	3.08841e+33
3516	3.0884e+33
3517	3.08839e+33
3518	3.08838e+33
3519	3.08837e+33
3520	3.08836e+33
3521	3.08834e+33
3522	3.08833e+33
3523	3.08831e+33
3524	3.0883e+33
3525	3.08828e+33
3526	3.08827e+33
3527	3.08825e+33
3528	3.08823e+33
3529	3.08821e+33
3530	3.0882e+33
3531	3.08818e+33
3532	3.08816e+33
3533	3.08814e+33
3534	3.08812e+33
3535	3.08809e+33
3536	3.08807e+33
3537	3.08805e+33
3538	3.08803e+33
3539	3.088e+33
3540	3.08798e+33
3541	3.08795e+33
3542	3.08793e+33
3543	3.0879e+33
3544	3.08788e+33
3545	3.08785e+33
3546	3.08782e+33
3547	3.08779e+33
3548	3.08776e+33
3549	3.08773e+33
3550	3.0877e+33
3551	3.08767e+33
3552	3.08764e+33
3553	3.08761e+33
3554	3.08758e+33
3555	3.08755e+33
3556	3.08751e+33
3557	3.08748e+33
3558	3.08744e+33
3559	3.08741e+33
3560	3.08737e+33
3561	3.08734e+33
3562	3.0873e+33
3563	3.08726e+33
3564	3.08723e+33
3565	3.08719e+33
3566	3.08715e+33
3567	3.08711e+33
3568	3.08707e+33
3569	3.08703e+33
3570	3.08699e+33
3571	3.08694e+33
3572	3.0869e+33
3573	3.08686e+33
3574	3.08681e+33
3575	3.08677e+33
3576	3.08673e+33
3577	3.08668e+33
3578	3.08664e+33
3579	3.08659e+33
3580	3.08654e+33
3581	3.08649e+33
3582	3.08645e+33
3583	3.0864e+33
3584	3.08635e+33
3585	3.0863e+33
3586	3.08625e+33
3587	3.0862e+33
3588	3.08615e+33
3589	3.08609e+33
3590	3.08604e+33
3591	3.08599e+33
3592	3.08593e+33
3593	3.08588e+33
3594	3.08583e+33
3595	3.08577e+33
3596	3.08571e+33
3597	3.08566e+33
3598	3.0856e+33
3599	3.08554e+33
3600	3.08549e+33
3601	3.08543e+33
3602	3.08537e+33
3603	3.08531e+33
3604	3.08525e+33
3605	3.08519e+33
3606	3.08513e+33
3607	3.08506e+33
3608	3.085e+33
3609	3.08494e+33
3610	3.08487e+33
3611	3.08481e+33
3612	3.08475e+33
3613	3.08468e+33
3614	3.08461e+33
3615	3.08455e+33
3616	3.08448e+33
3617	3.08441e+33
3618	3.08435e+33
3619	3.08428e+33
3620	3.08421e+33
3621	3.08414e+33
3622	3.08407e+33
3623	3.084e+33
3624	3.08393e+33
3625	3.08385e+33
3626	3.08378e+33
3627	3.08371e+33
3628	3.08363e+33
3629	3.08356e+33
3630	3.08349e+33
3631	3.08341e+33
3632	3.08334e+33
3633	3.08326e+33
3634	3.08318e+33
3635	3.08311e+33
3636	3.08303e+33
3637	3.08295e+33
3638	3.08287e+33
3639	3.08279e+33
3640	3.08271e+33
3641	3.08263e+33
3642	3.08255e+33
3643	3.08247e+33
3644	3.08238e+33
3645	3.0823e+33
3646	3.08222e+33
3647	3.08213e+33
3648	3.08205e+33
3649	3.08197e+33
3650	3.08188e+33
3651	3.08179e+33
3652	3.08171e+33
3653	3.08162e+33
3654	3.08153e+33
3655	3.08144e+33
3656	3.08136e+33
3657	3.08127e+33
3658	3.08118e+33
3659	3.08109e+33
3660	3.081e+33
3661	3.0809e+33
3662	3.08081e+33
3663	3.08072e+33
3664	3.08063e+33
3665	3.08053e+33
3666	3.08044e+33
3667	3.08035e+33
3668	3.08025e+33
3669	3.08015e+33
3670	3.08006e+33
3671	3.07996e+33
3672	3.07986e+33
3673	3.07977e+33
3674	3.07967e+33
3675	3.07957e+33
3676	3.07947e+33
3677	3.07937e+33
3678	3.07927e+33
3679	3.07917e+33
3680	3.07907e+33
3681	3.07897e+33
3682	3.07886e+33
3683	3.07876e+33
3684	3.07866e+33
3685	3.07855e+33
3686	3.07845e+33
3687	3.07834e+33
3688	3.07824e+33
3689	3.07813e+33
3690	3.07802e+33
3691	3.07792e+33
3692	3.07781e+33
3693	3.0777e+33
3694	3.07759e+33
3695	3.07748e+33
3696	3.07737e+33
3697	3.07726e+33
3698	3.07715e+33
3699	3.07704e+33
3700	3.07693e+33
3701	3.07681e+33
3702	3.0767e+33
3703	3.07659e+33
3704	3.07647e+33
3705	3.07636e+33
3706	3.07624e+33
3707	3.07613e+33
3708	3.07601e+33
3709	3.0759e+33
3710	3.07578e+33
3711	3.07566e+33
3712	3.07554e+33
3713	3.07542e+33
3714	3.0753e+33
3715	3.07518e+33
3716	3.07506e+33
3717	3.07494e+33
3718	3.07482e+33
3719	3.0747e+33
3720	3.07458e+33
3721	3.07445e+33
3722	3.07433e+33
3723	3.07421e+33
3724	3.07408e+33
3725	3.07396e+33
3726	3.07383e+33
3727	3.07371e+33
3728	3.07358e+33
3729	3.07345e+33
3730	3.07332e+33
3731	3.0732e+33
3732	3.07307e+33
3733	3.07294e+33
3734	3.07281e+33
3735	3.07268e+33
3736	3.07255e+33
3737	3.07242e+33
3738	3.07229e+33
3739	3.07215e+33
3740	3.07202e+33
3741	3.07189e+33
3742	3.07175e+33
3743	3.07162e+33
3744	3.07148e+33
3745	3.07135e+33
3746	3.07121e+33
3747	3.07108e+33
3748	3.07094e+33
3749	3.0708e+33
3750	3.07067e+33
3751	3.07053e+33
3752	3.07039e+33
3753	3.07025e+33
3754	3.07011e+33
3755	3.06997e+33
3756	3.06983e+33
3757	3.06969e+33
3758	3.06954e+33
3759	3.0694e+33
3760	3.06926e+33
3761	3.06912e+33
3762	3.06897e+33
3763	3.06883e+33
3764	3.06868e+33
3765	3.06854e+33
3766	3.06839e+33
3767	3.06824e+33
3768	3.0681e+33
3769	3.06795e+33
3770	3.0678e+33
3771	3.06765e+33
3772	3.06751e+33
3773	3.06736e+33
3774	3.06721e+33
3775	3.06706e+33
3776	3.0669e+33
3777	3.06675e+33
3778	3.0666e+33
3779	3.06645e+33
3780	3.0663e+33
3781	3.06614e+33
3782	3.06599e+33
3783	3.06583e+33
3784	3.06568e+33
3785	3.06552e+33
3786	3.06537e+33
3787	3.06521e+33
3788	3.06505e+33
3789	3.0649e+33
3790	3.06474e+33
3791	3.06458e+33
3792	3.06442e+33
3793	3.06426e+33
3794	3.0641e+33
3795	3.06394e+33
3796	3.06378e+33
3797	3.06362e+33
3798	3.06346e+33
3799	3.0633e+33
3800	3.06313e+33
3801	3.06297e+33
3802	3.06281e+33
3803	3.06264e+33
3804	3.06248e+33
3805	3.06231e+33
3806	3.06215e+33
3807	3.06198e+33
3808	3.06181e+33
3809	3.06165e+33
3810	3.06148e+33
3811	3.06131e+33
3812	3.06114e+33
3813	3.06097e+33
3814	3.0608e+33
3815	3.06063e+33
3816	3.06046e+33
3817	3.06029e+33
3818	3.06012e+33
3819	3.05995e+33
3820	3.05977e+33
3821	3.0596e+33
3822	3.05943e+33
3823	3.05925e+33
3824	3.05908e+33
3825	3.0589e+33
3826	3.05873e+33
3827	3.05855e+33
3828	3.05838e+33
3829	3.0582e+33
3830	3.05802e+33
3831	3.05784e+33
3832	3.05766e+33
3833	3.05749e+33
3834	3.05731e+33
3835	3.05713e+33
3836	3.05695e+33
3837	3.05676e+33
3838	3.05658e+33
3839	3.0564e+33
3840	3.05622e+33
3841	3.05604e+33
3842	3.05585e+33
3843	3.05567e+33
3844	3.05549e+33
3845	3.0553e+33
3846	3.05512e+33
3847	3.05493e+33
3848	3.05474e+33
3849	3.05456e+33
3850	3.05437e+33
3851	3.05418e+33
3852	3.05399e+33
3853	3.05381e+33
3854	3.05362e+33
3855	3.05343e+33
3856	3.05324e+33
3857	3.05305e+33
3858	3.05286e+33
3859	3.05267e+33
3860	3.05247e+33
3861	3.05228e+33
3862	3.05209e+33
3863	3.05189e+33
3864	3.0517e+33
3865	3.05151e+33
3866	3.05131e+33
3867	3.05112e+33
3868	3.05092e+33
3869	3.05073e+33
3870	3.05053e+33
3871	3.05033e+33
3872	3.05013e+33
3873	3.04994e+33
3874	3.04974e+33
3875	3.04954e+33
3876	3.04934e+33
3877	3.04914e+33
3878	3.04894e+33
3879	3.04874e+33
3880	3.04854e+33
3881	3.04834e+33
3882	3.04813e+33
3883	3.04793e+33
3884	3.04773e+33
3885	3.04752e+33
3886	3.04732e+33
3887	3.04712e+33
3888	3.04691e+33
3889	3.04671e+33
3890	3.0465e+33
3891	3.04629e+33
3892	3.04609e+33
3893	3.04588e+33
3894	3.04567e+33
3895	3.04546e+33
3896	3.04525e+33
3897	3.04505e+33
3898	3.04484e+33
3899	3.04463e+33
3900	3.04442e+33
3901	3.0442e+33
3902	3.04399e+33
3903	3.04378e+33
3904	3.04357e+33
3905	3.04336e+33
3906	3.04314e+33
3907	3.04293e+33
3908	3.04271e+33
3909	3.0425e+33
3910	3.04228e+33
3911	3.04207e+33
3912	3.04185e+33
3913	3.04164e+33
3914	3.04142e+33
3915	3.0412e+33
3916	3.04098e+33
3917	3.04077e+33
3918	3.04055e+33
3919	3.04033e+33
3920	3.04011e+33
3921	3.03989e+33
3922	3.03967e+33
3923	3.03945e+33
3924	3.03923e+33
3925	3.039e+33
3926	3.03878e+33
3927	3.03856e+33
3928	3.03833e+33
3929	3.03811e+33
3930	3.03789e+33
3931	3.03766e+33
3932	3.03744e+33
3933	3.03721e+33
3934	3.03699e+33
3935	3.03676e+33
3936	3.03653e+33
3937	3.0363e+33
3938	3.03608e+33
3939	3.03585e+33
3940	3.03562e+33
3941	3.03539e+33
3942	3.03516e+33
3943	3.03493e+33
3944	3.0347e+33
3945	3.03447e+33
3946	3.03424e+33
3947	3.03401e+33
3948	3.03377e+33
3949	3.03354e+33
3950	3.03331e+33
3951	3.03307e+33
3952	3.03284e+33
3953	3.03261e+33
3954	3.03237e+33
3955	3.03214e+33
3956	3.0319e+33
3957	3.03166e+33
3958	3.03143e+33
3959	3.03119e+33
3960	3.03095e+33
3961	3.03071e+33
3962	3.03048e+33
3963	3.03024e+33
3964	3.03e+33
3965	3.02976e+33
3966	3.02952e+33
3967	3.02928e+33
3968	3.02903e+33
3969	3.02879e+33
3970	3.02855e+33
3971	3.02831e+33
3972	3.02807e+33
3973	3.02782e+33
3974	3.02758e+33
3975	3.02733e+33
3976	3.02709e+33
3977	3.02684e+33
3978	3.0266e+33
3979	3.02635e+33
3980	3.02611e+33
3981	3.02586e+33
3982	3.02561e+33
3983	3.02536e+33
3984	3.02512e+33
3985	3.02487e+33
3986	3.02462e+33
3987	3.02437e+33
3988	3.02412e+33
3989	3.02387e+33
3990	3.02362e+33
3991	3.02337e+33
3992	3.02312e+33
3993	3.02286e+33
3994	3.02261e+33
3995	3.02236e+33
3996	3.0221e+33
3997	3.02185e+33
3998	3.0216e+33
3999	3.02134e+33
4000	3.02109e+33
4001	3.02083e+33
4002	3.02058e+33
4003	3.02032e+33
4004	3.02006e+33
4005	3.01981e+33
4006	3.01955e+33
4007	3.01929e+33
4008	3.01903e+33
4009	3.01877e+33
4010	3.01851e+33
4011	3.01825e+33
4012	3.01799e+33
4013	3.01773e+33
4014	3.01747e+33
4015	3.01721e+33
4016	3.01695e+33
4017	3.01669e+33
4018	3.01642e+33
4019	3.01616e+33
4020	3.0159e+33
4021	3.01563e+33
4022	3.01537e+33
4023	3.0151e+33
4024	3.01484e+33
4025	3.01457e+33
4026	3.01431e+33
4027	3.01404e+33
4028	3.01377e+33
4029	3.0135e+33
4030	3.01324e+33
4031	3.01297e+33
4032	3.0127e+33
4033	3.01243e+33
4034	3.01216e+33
4035	3.01189e+33
4036	3.01162e+33
4037	3.01135e+33
4038	3.01108e+33
4039	3.01081e+33
4040	3.01053e+33
4041	3.01026e+33
4042	3.00999e+33
4043	3.00972e+33
4044	3.00944e+33
4045	3.00917e+33
4046	3.00889e+33
4047	3.00862e+33
4048	3.00834e+33
4049	3.00807e+33
4050	3.00779e+33
4051	3.00752e+33
4052	3.00724e+33
4053	3.00696e+33
4054	3.00668e+33
4055	3.0064e+33
4056	3.00613e+33
4057	3.00585e+33
4058	3.00557e+33
4059	3.00529e+33
4060	3.00501e+33
4061	3.00473e+33
4062	3.00445e+33
4063	3.00416e+33
4064	3.00388e+33
4065	3.0036e+33
4066	3.00332e+33
4067	3.00303e+33
4068	3.00275e+33
4069	3.00247e+33
4070	3.00218e+33
4071	3.0019e+33
4072	3.00161e+33
4073	3.00133e+33
4074	3.00104e+33
4075	3.00075e+33
4076	3.00047e+33
4077	3.00018e+33
4078	2.99989e+33
4079	2.9996e+33
4080	2.99931e+33
4081	2.99903e+33
4082	2.99874e+33
4083	2.99845e+33
4084	2.99816e+33
4085	2.99787e+33
4086	2.99758e+33
4087	2.99728e+33
4088	2.99699e+33
4089	2.9967e+33
4090	2.99641e+33
4091	2.99612e+33
4092	2.99582e+33
4093	2.99553e+33
4094	2.99523e+33
4095	2.99494e+33
4096	2.99464e+33
4097	2.99435e+33
4098	2.99405e+33
4099	2.99376e+33
4100	2.99346e+33
4101	2.99316e+33
4102	2.99287e+33
4103	2.99257e+33
4104	2.99227e+33
4105	2.99197e+33
4106	2.99167e+33
4107	2.99137e+33
4108	2.99107e+33
4109	2.99077e+33
4110	2.99047e+33
4111	2.99017e+33
4112	2.98987e+33
4113	2.98957e+33
4114	2.98927e+33
4115	2.98897e+33
4116	2.98866e+33
4117	2.98836e+33
4118	2.98806e+33
4119	2.98775e+33
4120	2.98745e+33
4121	2.98714e+33
4122	2.98684e+33
4123	2.98653e+33
4124	2.98623e+33
4125	2.98592e+33
4126	2.98561e+33
4127	2.98531e+33
4128	2.985e+33
4129	2.98469e+33
4130	2.98438e+33
4131	2.98407e+33
4132	2.98376e+33
4133	2.98345e+33
4134	2.98314e+33
4135	2.98283e+33
4136	2.98252e+33
4137	2.98221e+33
4138	2.9819e+33
4139	2.98159e+33
4140	2.98128e+33
4141	2.98096e+33
4142	2.98065e+33
4143	2.98034e+33
4144	2.98002e+33
4145	2.97971e+33
4146	2.9794e+33
4147	2.97908e+33
4148	2.97876e+33
4149	2.97845e+33
4150	2.97813e+33
4151	2.97782e+33
4152	2.9775e+33
4153	2.97718e+33
4154	2.97686e+33
4155	2.97655e+33
4156	2.97623e+33
4157	2.97591e+33
4158	2.97559e+33
4159	2.97527e+33
4160	2.97495e+33
4161	2.97463e+33
4162	2.97431e+33
4163	2.97399e+33
4164	2.97367e+33
4165	2.97335e+33
4166	2.97302e+33
4167	2.9727e+33
4168	2.97238e+33
4169	2.97206e+33
4170	2.97173e+33
4171	2.97141e+33
4172	2.97108e+33
4173	2.97076e+33
4174	2.97043e+33
4175	2.97011e+33
4176	2.96978e+33
4177	2.96946e+33
4178	2.96913e+33
4179	2.9688e+33
4180	2.96847e+33
4181	2.96815e+33
4182	2.96782e+33
4183	2.96749e+33
4184	2.96716e+33
4185	2.96683e+33
4186	2.9665e+33
4187	2.96617e+33
4188	2.96584e+33
4189	2.96551e+33
4190	2.96518e+33
4191	2.96485e+33
4192	2.96452e+33
4193	2.96418e+33
4194	2.96385e+33
4195	2.96352e+33
4196	2.96318e+33
4197	2.96285e+33
4198	2.96252e+33
4199	2.96218e+33
4200	2.96185e+33
4201	2.96151e+33
4202	2.96118e+33
4203	2.96084e+33
4204	2.9605e+33
4205	2.96017e+33
4206	2.95983e+33
4207	2.95949e+33
4208	2.95915e+33
4209	2.95882e+33
4210	2.95848e+33
4211	2.95814e+33
4212	2.9578e+33
4213	2.95746e+33
4214	2.95712e+33
4215	2.95678e+33
4216	2.95644e+33
4217	2.9561e+33
4218	2.95576e+33
4219	2.95541e+33
4220	2.95507e+33
4221	2.95473e+33
4222	2.95439e+33
4223	2.95404e+33
4224	2.9537e+33
4225	2.95336e+33
4226	2.95301e+33
4227	2.95267e+33
4228	2.95232e+33
4229	2.95198e+33
4230	2.95163e+33
4231	2.95129e+33
4232	2.95094e+33
4233	2.95059e+33
4234	2.95024e+33
4235	2.9499e+33
4236	2.94955e+33
4237	2.9492e+33
4238	2.94885e+33
4239	2.9485e+33
4240	2.94815e+33
4241	2.9478e+33
4242	2.94745e+33
4243	2.9471e+33
4244	2.94675e+33
4245	2.9464e+33
4246	2.94605e+33
4247	2.9457e+33
4248	2.94535e+33
4249	2.94499e+33
4250	2.94464e+33
4251	2.94429e+33
4252	2.94393e+33
4253	2.94358e+33
4254	2.94323e+33
4255	2.94287e+33
4256	2.94252e+33
4257	2.94216e+33
4258	2.9418e+33
4259	2.94145e+33
4260	2.94109e+33
4261	2.94074e+33
4262	2.94038e+33
4263	2.94002e+33
4264	2.93966e+33
4265	2.9393e+33
4266	2.93895e+33
4267	2.93859e+33
4268	2.93823e+33
4269	2.93787e+33
4270	2.93751e+33
4271	2.93715e+33
4272	2.93679e+33
4273	2.93643e+33
4274	2.93607e+33
4275	2.9357e+33
4276	2.93534e+33
4277	2.93498e+33
4278	2.93462e+33
4279	2.93425e+33
4280	2.93389e+33
4281	2.93353e+33
4282	2.93316e+33
4283	2.9328e+33
4284	2.93243e+33
4285	2.93207e+33
4286	2.9317e+33
4287	2.93134e+33
4288	2.93097e+33
4289	2.93061e+33
4290	2.93024e+33
4291	2.92987e+33
4292	2.9295e+33
4293	2.92914e+33
4294	2.92877e+33
4295	2.9284e+33
4296	2.92803e+33
4297	2.92766e+33
4298	2.92729e+33
4299	2.92692e+33
4300	2.92655e+33
4301	2.92618e+33
4302	2.92581e+33
4303	2.92544e+33
4304	2.92507e+33
4305	2.9247e+33
4306	2.92432e+33
4307	2.92395e+33
4308	2.92358e+33
4309	2.92321e+33
4310	2.92283e+33
4311	2.92246e+33
4312	2.92208e+33
4313	2.92171e+33
4314	2.92133e+33
4315	2.92096e+33
4316	2.92058e+33
4317	2.92021e+33
4318	2.91983e+33
4319	2.91945e+33
4320	2.91908e+33
4321	2.9187e+33
4322	2.91832e+33
4323	2.91795e+33
4324	2.91757e+33
4325	2.91719e+33
4326	2.91681e+33
4327	2.91643e+33
4328	2.91605e+33
4329	2.91567e+33
4330	2.91529e+33
4331	2.91491e+33
4332	2.91453e+33
4333	2.91415e+33
4334	2.91377e+33
4335	2.91338e+33
4336	2.913e+33
4337	2.91262e+33
4338	2.91224e+33
4339	2.91185e+33
4340	2.91147e+33
4341	2.91109e+33
4342	2.9107e+33
4343	2.91032e+33
4344	2.90993e+33
4345	2.90955e+33
4346	2.90916e+33
4347	2.90878e+33
4348	2.90839e+33
4349	2.908e+33
4350	2.90762e+33
4351	2.90723e+33
4352	2.90684e+33
4353	2.90646e+33
4354	2.90607e+33
4355	2.90568e+33
4356	2.90529e+33
4357	2.9049e+33
4358	2.90451e+33
4359	2.90412e+33
4360	2.90373e+33
4361	2.90334e+33
4362	2.90295e+33
4363	2.90256e+33
4364	2.90217e+33
4365	2.90178e+33
4366	2.90139e+33
4367	2.90099e+33
4368	2.9006e+33
4369	2.90021e+33
4370	2.89982e+33
4371	2.89942e+33
4372	2.89903e+33
4373	2.89864e+33
4374	2.89824e+33
4375	2.89785e+33
4376	2.89745e+33
4377	2.89706e+33
4378	2.89666e+33
4379	2.89626e+33
4380	2.89587e+33
4381	2.89547e+33
4382	2.89507e+33
4383	2.89468e+33
4384	2.89428e+33
4385	2.89388e+33
4386	2.89348e+33
4387	2.89309e+33
4388	2.89269e+33
4389	2.89229e+33
4390	2.89189e+33
4391	2.89149e+33
4392	2.89109e+33
4393	2.89069e+33
4394	2.89029e+33
4395	2.88989e+33
4396	2.88948e+33
4397	2.88908e+33
4398	2.88868e+33
4399	2.88828e+33
4400	2.88788e+33
4401	2.88747e+33
4402	2.88707e+33
4403	2.88667e+33
4404	2.88626e+33
4405	2.88586e+33
4406	2.88545e+33
4407	2.88505e+33
4408	2.88465e+33
4409	2.88424e+33
4410	2.88383e+33
4411	2.88343e+33
4412	2.88302e+33
4413	2.88262e+33
4414	2.88221e+33
4415	2.8818e+33
4416	2.88139e+33
4417	2.88099e+33
4418	2.88058e+33
4419	2.88017e+33
4420	2.87976e+33
4421	2.87935e+33
4422	2.87894e+33
4423	2.87853e+33
4424	2.87812e+33
4425	2.87771e+33
4426	2.8773e+33
4427	2.87689e+33
4428	2.87648e+33
4429	2.87607e+33
4430	2.87566e+33
4431	2.87525e+33
4432	2.87483e+33
4433	2.87442e+33
4434	2.87401e+33
4435	2.8736e+33
4436	2.87318e+33
4437	2.87277e+33
4438	2.87236e+33
4439	2.87194e+33
4440	2.87153e+33
4441	2.87111e+33
4442	2.8707e+33
4443	2.87028e+33
4444	2.86986e+33
4445	2.86945e+33
4446	2.86903e+33
4447	2.86862e+33
4448	2.8682e+33
4449	2.86778e+33
4450	2.86736e+33
4451	2.86695e+33
4452	2.86653e+33
4453	2.86611e+33
4454	2.86569e+33
4455	2.86527e+33
4456	2.86485e+33
4457	2.86443e+33
4458	2.86401e+33
4459	2.86359e+33
4460	2.86317e+33
4461	2.86275e+33
4462	2.86233e+33
4463	2.86191e+33
4464	2.86149e+33
4465	2.86106e+33
4466	2.86064e+33
4467	2.86022e+33
4468	2.8598e+33
4469	2.85937e+33
4470	2.85895e+33
4471	2.85853e+33
4472	2.8581e+33
4473	2.85768e+33
4474	2.85725e+33
4475	2.85683e+33
4476	2.8564e+33
4477	2.85598e+33
4478	2.85555e+33
4479	2.85513e+33
4480	2.8547e+33
4481	2.85427e+33
4482	2.85385e+33
4483	2.85342e+33
4484	2.85299e+33
4485	2.85256e+33
4486	2.85214e+33
4487	2.85171e+33
4488	2.85128e+33
4489	2.85085e+33
4490	2.85042e+33
4491	2.84999e+33
4492	2.84956e+33
4493	2.84913e+33
4494	2.8487e+33
4495	2.84827e+33
4496	2.84784e+33
4497	2.84741e+33
4498	2.84698e+33
4499	2.84655e+33
4500	2.84612e+33
4501	2.84568e+33
4502	2.84525e+33
4503	2.84482e+33
4504	2.84438e+33
4505	2.84395e+33
4506	2.84352e+33
4507	2.84308e+33
4508	2.84265e+33
4509	2.84222e+33
4510	2.84178e+33
4511	2.84135e+33
4512	2.84091e+33
4513	2.84047e+33
4514	2.84004e+33
4515	2.8396e+33
4516	2.83917e+33
4517	2.83873e+33
4518	2.83829e+33
4519	2.83786e+33
4520	2.83742e+33
4521	2.83698e+33
4522	2.83654e+33
4523	2.8361e+33
4524	2.83567e+33
4525	2.83523e+33
4526	2.83479e+33
4527	2.83435e+33
4528	2.83391e+33
4529	2.83347e+33
4530	2.83303e+33
4531	2.83259e+33
4532	2.83215e+33
4533	2.83171e+33
4534	2.83126e+33
4535	2.83082e+33
4536	2.83038e+33
4537	2.82994e+33
4538	2.8295e+33
4539	2.82905e+33
4540	2.82861e+33
4541	2.82817e+33
4542	2.82772e+33
4543	2.82728e+33
4544	2.82684e+33
4545	2.82639e+33
4546	2.82595e+33
4547	2.8255e+33
4548	2.82506e+33
4549	2.82461e+33
4550	2.82417e+33
4551	2.82372e+33
4552	2.82328e+33
4553	2.82283e+33
4554	2.82238e+33
4555	2.82194e+33
4556	2.82149e+33
4557	2.82104e+33
4558	2.82059e+33
4559	2.82015e+33
4560	2.8197e+33
4561	2.81925e+33
4562	2.8188e+33
4563	2.81835e+33
4564	2.8179e+33
4565	2.81745e+33
4566	2.817e+33
4567	2.81655e+33
4568	2.8161e+33
4569	2.81565e+33
4570	2.8152e+33
4571	2.81475e+33
4572	2.8143e+33
4573	2.81385e+33
4574	2.81339e+33
4575	2.81294e+33
4576	2.81249e+33
4577	2.81204e+33
4578	2.81158e+33
4579	2.81113e+33
4580	2.81068e+33
4581	2.81022e+33
4582	2.80977e+33
4583	2.80932e+33
4584	2.80886e+33
4585	2.80841e+33
4586	2.80795e+33
4587	2.8075e+33
4588	2.80704e+33
4589	2.80659e+33
4590	2.80613e+33
4591	2.80567e+33
4592	2.80522e+33
4593	2.80476e+33
4594	2.8043e+33
4595	2.80385e+33
4596	2.80339e+33
4597	2.80293e+33
4598	2.80247e+33
4599	2.80201e+33
4600	2.80156e+33
4601	2.8011e+33
4602	2.80064e+33
4603	2.80018e+33
4604	2.79972e+33
4605	2.79926e+33
4606	2.7988e+33
4607	2.79834e+33
4608	2.79788e+33
4609	2.79742e+33
4610	2.79696e+33
4611	2.79649e+33
4612	2.79603e+33
4613	2.79557e+33
4614	2.79511e+33
4615	2.79465e+33
4616	2.79418e+33
4617	2.79372e+33
4618	2.79326e+33
4619	2.7928e+33
4620	2.79233e+33
4621	2.79187e+33
4622	2.7914e+33
4623	2.79094e+33
4624	2.79048e+33
4625	2.79001e+33
4626	2.78955e+33
4627	2.78908e+33
4628	2.78861e+33
4629	2.78815e+33
4630	2.78768e+33
4631	2.78722e+33
4632	2.78675e+33
4633	2.78628e+33
4634	2.78582e+33
4635	2.78535e+33
4636	2.78488e+33
4637	2.78441e+33
4638	2.78395e+33
4639	2.78348e+33
4640	2.78301e+33
4641	2.78254e+33
4642	2.78207e+33
4643	2.7816e+33
4644	2.78113e+33
4645	2.78066e+33
4646	2.78019e+33
4647	2.77972e+33
4648	2.77925e+33
4649	2.77878e+33
4650	2.77831e+33
4651	2.77784e+33
4652	2.77737e+33
4653	2.7769e+33
4654	2.77643e+33
4655	2.77596e+33
4656	2.77548e+33
4657	2.77501e+33
4658	2.77454e+33
4659	2.77406e+33
4660	2.77359e+33
4661	2.77312e+33
4662	2.77264e+33
4663	2.77217e+33
4664	2.7717e+33
4665	2.77122e+33
4666	2.77075e+33
4667	2.77027e+33
4668	2.7698e+33
4669	2.76932e+33
4670	2.76885e+33
4671	2.76837e+33
4672	2.7679e+33
4673	2.76742e+33
4674	2.76694e+33
4675	2.76647e+33
4676	2.76599e+33
4677	2.76551e+33
4678	2.76503e+33
4679	2.76456e+33
4680	2.76408e+33
4681	2.7636e+33
4682	2.76312e+33
4683	2.76264e+33
4684	2.76217e+33
4685	2.76169e+33
4686	2.76121e+33
4687	2.76073e+33
4688	2.76025e+33
4689	2.75977e+33
4690	2.75929e+33
4691	2.75881e+33
4692	2.75833e+33
4693	2.75785e+33
4694	2.75737e+33
4695	2.75688e+33
4696	2.7564e+33
4697	2.75592e+33
4698	2.75544e+33
4699	2.75496e+33
4700	2.75447e+33
4701	2.75399e+33
4702	2.75351e+33
4703	2.75303e+33
4704	2.75254e+33
4705	2.75206e+33
4706	2.75157e+33
4707	2.75109e+33
4708	2.75061e+33
4709	2.75012e+33
4710	2.74964e+33
4711	2.74915e+33
4712	2.74867e+33
4713	2.74818e+33
4714	2.7477e+33
4715	2.74721e+33
4716	2.74673e+33
4717	2.74624e+33
4718	2.74575e+33
4719	2.74527e+33
