3758	4.83082e+21
3759	4.8303e+21
3760	4.82978e+21
3761	4.82926e+21
3762	4.82873e+21
3763	4.82821e+21
3764	4.82768e+21
3765	4.82715e+21
3766	4.82663e+21
3767	4.8261e+21
3768	4.82557e+21
3769	4.82504e+21
3770	4.82451e+21
3771	4.82397e+21
3772	4.82344e+21
3773	4.8229e+21
3774	4.82237e+21
3775	4.82183e+21
3776	4.8213e+21
3777	4.82076e+21
3778	4.82022e+21
3779	4.81968e+21
3780	4.81914e+21
3781	4.8186e+21
3782	4.81805e+21
3783	4.81751e+21
3784	4.81697e+21
3785	4.81642e+21
3786	4.81587e+21
3787	4.81533e+21
3788	4.81478e+21
3789	4.81423e+21
3790	4.81368e+21
3791	4.81313e+21
3792	4.81258e+21
3793	4.81202e+21
3794	4.81147e+21
3795	4.81092e+21
3796	4.81036e+21
3797	4.8098e+21
3798	4.80925e+21
3799	4.80869e+21
3800	4.80813e+21
3801	4.80757e+21
3802	4.80701e+21
3803	4.80645e+21
3804	4.80589e+21
3805	4.80532e+21
3806	4.80476e+21
3807	4.80419e+21
3808	4.80363e+21
3809	4.80306e+21
3810	4.80249e+21
3811	4.80192e+21
3812	4.80135e+21
3813	4.80078e+21
3814	4.80021e+21
3815	4.79964e+21
3816	4.79907e+21
3817	4.79849e+21
3818	4.79792e+21
3819	4.79734e+21
3820	4.79676e+21
3821	4.79619e+21
3822	4.79561e+21
3823	4.79503e+21
3824	4.79445e+21
3825	4.79387e+21
3826	4.79329e+21
3827	4.7927e+21
3828	4.79212e+21
3829	4.79154e+21
3830	4.79095e+21
3831	4.79036e+21
3832	4.78978e+21
3833	4.78919e+21
3834	4.7886e+21
3835	4.78801e+21
3836	4.78742e+21
3837	4.78683e+21
3838	4.78624e+21
3839	4.78564e+21
3840	4.78505e+21
3841	4.78445e+21
3842	4.78386e+21
3843	4.78326e+21
3844	4.78266e+21
3845	4.78206e+21
3846	4.78147e+21
3847	4.78087e+21
3848	4.78026e+21
3849	4.77966e+21
3850	4.77906e+21
3851	4.77846e+21
3852	4.77785e+21
3853	4.77725e+21
3854	4.77664e+21
3855	4.77603e+21
3856	4.77543e+21
3857	4.77482e+21
3858	4.77421e+21
3859	4.7736e+21
3860	4.77299e+21
3861	4.77238e+21
3862	4.77176e+21
3863	4.77115e+21
3864	4.77053e+21
3865	4.76992e+21
3866	4.7693e+21
3867	4.76869e+21
3868	4.76807e+21
3869	4.76745e+21
3870	4.76683e+21
3871	4.76621e+21
3872	4.76559e+21
3873	4.76497e+21
3874	4.76434e+21
3875	4.76372e+21
3876	4.7631e+21
3877	4.76247e+21
3878	4.76184e+21
3879	4.76122e+21
3880	4.76059e+21
3881	4.75996e+21
3882	4.75933e+21
3883	4.7587e+21
3884	4.75807e+21
3885	4.75744e+21
3886	4.75681e+21
3887	4.75617e+21
3888	4.75554e+21
3889	4.7549e+21
3890	4.75427e+21
3891	4.75363e+21
3892	4.75299e+21
3893	4.75236e+21
3894	4.75172e+21
3895	4.75108e+21
3896	4.75044e+21
3897	4.74979e+21
3898	4.74915e+21
3899	4.74851e+21
3900	4.74786e+21
3901	4.74722e+21
3902	4.74657e+21
3903	4.74593e+21
3904	4.74528e+21
3905	4.74463e+21
3906	4.74398e+21
3907	4.74333e+21
3908	4.74268e+21
3909	4.74203e+21
3910	4.74138e+21
3911	4.74073e+21
3912	4.74007e+21
3913	4.73942e+21
3914	4.73876e+21
3915	4.73811e+21
3916	4.73745e+21
3917	4.73679e+21
3918	4.73614e+21
3919	4.73548e+21
3920	4.73482e+21
3921	4.73416e+21
3922	4.73349e+21
3923	4.73283e+21
3924	4.73217e+21
3925	4.7315e+21
3926	4.73084e+21
3927	4.73017e+21
3928	4.72951e+21
3929	4.72884e+21
3930	4.72817e+21
3931	4.72751e+21
3932	4.72684e+21
3933	4.72617e+21
3934	4.7255e+21
3935	4.72482e+21
3936	4.72415e+21
3937	4.72348e+21
3938	4.7228e+21
3939	4.72213e+21
3940	4.72145e+21
3941	4.72078e+21
3942	4.7201e+21
3943	4.71942e+21
3944	4.71874e+21
3945	4.71806e+21
3946	4.71738e+21
3947	4.7167e+21
3948	4.71602e+21
3949	4.71534e+21
3950	4.71466e+21
3951	4.71397e+21
3952	4.71329e+21
3953	4.7126e+21
3954	4.71192e+21
3955	4.71123e+21
3956	4.71054e+21
3957	4.70985e+21
3958	4.70916e+21
3959	4.70847e+21
3960	4.70778e+21
3961	4.70709e+21
3962	4.7064e+21
3963	4.70571e+21
3964	4.70501e+21
3965	4.70432e+21
3966	4.70362e+21
3967	4.70293e+21
3968	4.70223e+21
3969	4.70153e+21
3970	4.70084e+21
3971	4.70014e+21
3972	4.69944e+21
3973	4.69874e+21
3974	4.69803e+21
3975	4.69733e+21
3976	4.69663e+21
3977	4.69593e+21
3978	4.69522e+21
3979	4.69452e+21
3980	4.69381e+21
3981	4.69311e+21
3982	4.6924e+21
3983	4.69169e+21
3984	4.69098e+21
3985	4.69027e+21
3986	4.68956e+21
3987	4.68885e+21
3988	4.68814e+21
3989	4.68743e+21
3990	4.68672e+21
3991	4.686e+21
3992	4.68529e+21
3993	4.68457e+21
3994	4.68386e+21
3995	4.68314e+21
3996	4.68242e+21
3997	4.68171e+21
3998	4.68099e+21
3999	4.68027e+21
4000	4.67955e+21
4001	4.67883e+21
4002	4.67811e+21
4003	4.67738e+21
4004	4.67666e+21
4005	4.67594e+21
4006	4.67521e+21
4007	4.67449e+21
4008	4.67376e+21
4009	4.67303e+21
4010	4.67231e+21
4011	4.67158e+21
4012	4.67085e+21
4013	4.67012e+21
4014	4.66939e+21
4015	4.66866e+21
4016	4.66793e+21
4017	4.6672e+21
4018	4.66646e+21
4019	4.66573e+21
4020	4.665e+21
4021	4.66426e+21
4022	4.66353e+21
4023	4.66279e+21
4024	4.66205e+21
4025	4.66131e+21
4026	4.66058e+21
4027	4.65984e+21
4028	4.6591e+21
4029	4.65836e+21
4030	4.65761e+21
4031	4.65687e+21
4032	4.65613e+21
4033	4.65539e+21
4034	4.65464e+21
4035	4.6539e+21
4036	4.65315e+21
4037	4.65241e+21
4038	4.65166e+21
4039	4.65091e+21
4040	4.65016e+21
4041	4.64942e+21
4042	4.64867e+21
4043	4.64792e+21
4044	4.64716e+21
4045	4.64641e+21
4046	4.64566e+21
4047	4.64491e+21
4048	4.64415e+21
4049	4.6434e+21
4050	4.64265e+21
4051	4.64189e+21
4052	4.64113e+21
4053	4.64038e+21
4054	4.63962e+21
4055	4.63886e+21
4056	4.6381e+21
4057	4.63734e+21
4058	4.63658e+21
4059	4.63582e+21
4060	4.63506e+21
4061	4.6343e+21
4062	4.63353e+21
4063	4.63277e+21
4064	4.63201e+21
4065	4.63124e+21
4066	4.63048e+21
4067	4.62971e+21
4068	4.62894e+21
4069	4.62817e+21
4070	4.62741e+21
4071	4.62664e+21
4072	4.62587e+21
4073	4.6251e+21
4074	4.62433e+21
4075	4.62355e+21
4076	4.62278e+21
4077	4.62201e+21
4078	4.62124e+21
4079	4.62046e+21
4080	4.61969e+21
4081	4.61891e+21
4082	4.61814e+21
4083	4.61736e+21
4084	4.61658e+21
4085	4.6158e+21
4086	4.61502e+21
4087	4.61425e+21
4088	4.61347e+21
4089	4.61268e+21
4090	4.6119e+21
4091	4.61112e+21
4092	4.61034e+21
4093	4.60956e+21
4094	4.60877e+21
4095	4.60799e+21
4096	4.6072e+21
4097	4.60642e+21
4098	4.60563e+21
4099	4.60484e+21
4100	4.60406e+21
4101	4.60327e+21
4102	4.60248e+21
4103	4.60169e+21
4104	4.6009e+21
4105	4.60011e+21
4106	4.59932e+21
4107	4.59852e+21
4108	4.59773e+21
4109	4.59694e+21
4110	4.59614e+21
4111	4.59535e+21
4112	4.59455e+21
4113	4.59376e+21
4114	4.59296e+21
4115	4.59216e+21
4116	4.59137e+21
4117	4.59057e+21
4118	4.58977e+21
4119	4.58897e+21
4120	4.58817e+21
4121	4.58737e+21
4122	4.58657e+21
4123	4.58577e+21
4124	4.58496e+21
4125	4.58416e+21
4126	4.58336e+21
4127	4.58255e+21
4128	4.58175e+21
4129	4.58094e+21
4130	4.58013e+21
4131	4.57933e+21
4132	4.57852e+21
4133	4.57771e+21
4134	4.5769e+21
4135	4.57609e+21
4136	4.57528e+21
4137	4.57447e+21
4138	4.57366e+21
4139	4.57285e+21
4140	4.57204e+21
4141	4.57122e+21
4142	4.57041e+21
4143	4.5696e+21
4144	4.56878e+21
4145	4.56797e+21
4146	4.56715e+21
4147	4.56633e+21
4148	4.56552e+21
4149	4.5647e+21
4150	4.56388e+21
4151	4.56306e+21
4152	4.56224e+21
4153	4.56142e+21
4154	4.5606e+21
4155	4.55978e+21
4156	4.55896e+21
4157	4.55813e+21
4158	4.55731e+21
4159	4.55649e+21
4160	4.55566e+21
4161	4.55484e+21
4162	4.55401e+21
4163	4.55319e+21
4164	4.55236e+21
4165	4.55153e+21
4166	4.55071e+21
4167	4.54988e+21
4168	4.54905e+21
4169	4.54822e+21
4170	4.54739e+21
4171	4.54656e+21
4172	4.54573e+21
4173	4.54489e+21
4174	4.54406e+21
4175	4.54323e+21
4176	4.5424e+21
4177	4.54156e+21
4178	4.54073e+21
4179	4.53989e+21
4180	4.53906e+21
4181	4.53822e+21
4182	4.53738e+21
4183	4.53654e+21
4184	4.53571e+21
4185	4.53487e+21
4186	4.53403e+21
4187	4.53319e+21
4188	4.53235e+21
4189	4.53151e+21
4190	4.53067e+21
4191	4.52982e+21
4192	4.52898e+21
4193	4.52814e+21
4194	4.52729e+21
4195	4.52645e+21
4196	4.5256e+21
4197	4.52476e+21
4198	4.52391e+21
4199	4.52307e+21
4200	4.52222e+21
4201	4.52137e+21
4202	4.52052e+21
4203	4.51968e+21
4204	4.51883e+21
4205	4.51798e+21
4206	4.51713e+21
4207	4.51627e+21
4208	4.51542e+21
4209	4.51457e+21
4210	4.51372e+21
4211	4.51286e+21
4212	4.51201e+21
4213	4.51116e+21
4214	4.5103e+21
4215	4.50945e+21
4216	4.50859e+21
4217	4.50773e+21
4218	4.50688e+21
4219	4.50602e+21
4220	4.50516e+21
4221	4.5043e+21
4222	4.50344e+21
4223	4.50258e+21
4224	4.50172e+21
4225	4.50086e+21
4226	4.5e+21
4227	4.49914e+21
4228	4.49828e+21
4229	4.49741e+21
4230	4.49655e+21
4231	4.49569e+21
4232	4.49482e+21
4233	4.49396e+21
4234	4.49309e+21
4235	4.49223e+21
4236	4.49136e+21
4237	4.49049e+21
4238	4.48962e+21
4239	4.48876e+21
4240	4.48789e+21
4241	4.48702e+21
4242	4.48615e+21
4243	4.48528e+21
4244	4.48441e+21
4245	4.48354e+21
4246	4.48266e+21
4247	4.48179e+21
4248	4.48092e+21
4249	4.48005e+21
4250	4.47917e+21
4251	4.4783e+21
4252	4.47742e+21
4253	4.47655e+21
4254	4.47567e+21
4255	4.47479e+21
4256	4.47392e+21
4257	4.47304e+21
4258	4.47216e+21
4259	4.47128e+21
4260	4.4704e+21
4261	4.46952e+21
4262	4.46864e+21
4263	4.46776e+21
4264	4.46688e+21
4265	4.466e+21
4266	4.46512e+21
4267	4.46424e+21
4268	4.46335e+21
4269	4.46247e+21
4270	4.46159e+21
4271	4.4607e+21
4272	4.45982e+21
4273	4.45893e+21
4274	4.45804e+21
4275	4.45716e+21
4276	4.45627e+21
4277	4.45538e+21
4278	4.45449e+21
4279	4.45361e+21
4280	4.45272e+21
4281	4.45183e+21
4282	4.45094e+21
4283	4.45005e+21
4284	4.44916e+21
4285	4.44826e+21
4286	4.44737e+21
4287	4.44648e+21
4288	4.44559e+21
4289	4.44469e+21
4290	4.4438e+21
4291	4.4429e+21
4292	4.44201e+21
4293	4.44111e+21
4294	4.44022e+21
4295	4.43932e+21
4296	4.43842e+21
4297	4.43753e+21
4298	4.43663e+21
4299	4.43573e+21
4300	4.43483e+21
4301	4.43393e+21
4302	4.43303e+21
4303	4.43213e+21
4304	4.43123e+21
4305	4.43033e+21
4306	4.42943e+21
4307	4.42853e+21
4308	4.42762e+21
4309	4.42672e+21
4310	4.42582e+21
4311	4.42491e+21
4312	4.42401e+21
4313	4.4231e+21
4314	4.4222e+21
4315	4.42129e+21
4316	4.42038e+21
4317	4.41948e+21
4318	4.41857e+21
4319	4.41766e+21
4320	4.41675e+21
4321	4.41584e+21
4322	4.41494e+21
4323	4.41403e+21
4324	4.41312e+21
4325	4.4122e+21
4326	4.41129e+21
4327	4.41038e+21
4328	4.40947e+21
4329	4.40856e+21
4330	4.40764e+21
4331	4.40673e+21
4332	4.40582e+21
4333	4.4049e+21
4334	4.40399e+21
4335	4.40307e+21
4336	4.40216e+21
4337	4.40124e+21
4338	4.40032e+21
4339	4.39941e+21
4340	4.39849e+21
4341	4.39757e+21
4342	4.39665e+21
4343	4.39573e+21
4344	4.39481e+21
4345	4.3939e+21
4346	4.39297e+21
4347	4.39205e+21
4348	4.39113e+21
4349	4.39021e+21
4350	4.38929e+21
4351	4.38837e+21
4352	4.38744e+21
4353	4.38652e+21
4354	4.3856e+21
4355	4.38467e+21
4356	4.38375e+21
4357	4.38282e+21
4358	4.3819e+21
4359	4.38097e+21
4360	4.38004e+21
4361	4.37912e+21
4362	4.37819e+21
4363	4.37726e+21
4364	4.37633e+21
4365	4.37541e+21
4366	4.37448e+21
4367	4.37355e+21
4368	4.37262e+21
4369	4.37169e+21
4370	4.37076e+21
4371	4.36983e+21
4372	4.36889e+21
4373	4.36796e+21
4374	4.36703e+21
4375	4.3661e+21
4376	4.36516e+21
4377	4.36423e+21
4378	4.36329e+21
4379	4.36236e+21
4380	4.36142e+21
4381	4.36049e+21
4382	4.35955e+21
4383	4.35862e+21
4384	4.35768e+21
4385	4.35674e+21
4386	4.35581e+21
4387	4.35487e+21
4388	4.35393e+21
4389	4.35299e+21
4390	4.35205e+21
4391	4.35111e+21
4392	4.35017e+21
4393	4.34923e+21
4394	4.34829e+21
4395	4.34735e+21
4396	4.34641e+21
4397	4.34546e+21
4398	4.34452e+21
4399	4.34358e+21
4400	4.34264e+21
4401	4.34169e+21
4402	4.34075e+21
4403	4.3398e+21
4404	4.33886e+21
4405	4.33791e+21
4406	4.33697e+21
4407	4.33602e+21
4408	4.33507e+21
4409	4.33413e+21
4410	4.33318e+21
4411	4.33223e+21
4412	4.33128e+21
4413	4.33033e+21
4414	4.32939e+21
4415	4.32844e+21
4416	4.32749e+21
4417	4.32654e+21
4418	4.32558e+21
4419	4.32463e+21
4420	4.32368e+21
4421	4.32273e+21
4422	4.32178e+21
4423	4.32083e+21
4424	4.31987e+21
4425	4.31892e+21
4426	4.31797e+21
4427	4.31701e+21
4428	4.31606e+21
4429	4.3151e+21
4430	4.31415e+21
4431	4.31319e+21
4432	4.31223e+21
4433	4.31128e+21
4434	4.31032e+21
4435	4.30936e+21
4436	4.30841e+21
4437	4.30745e+21
4438	4.30649e+21
4439	4.30553e+21
4440	4.30457e+21
4441	4.30361e+21
4442	4.30265e+21
4443	4.30169e+21
4444	4.30073e+21
4445	4.29977e+21
4446	4.29881e+21
4447	4.29784e+21
4448	4.29688e+21
4449	4.29592e+21
4450	4.29496e+21
4451	4.29399e+21
4452	4.29303e+21
4453	4.29206e+21
4454	4.2911e+21
4455	4.29014e+21
4456	4.28917e+21
4457	4.2882e+21
4458	4.28724e+21
4459	4.28627e+21
4460	4.2853e+21
4461	4.28434e+21
4462	4.28337e+21
4463	4.2824e+21
4464	4.28143e+21
4465	4.28047e+21
4466	4.2795e+21
4467	4.27853e+21
4468	4.27756e+21
4469	4.27659e+21
4470	4.27562e+21
4471	4.27465e+21
4472	4.27367e+21
4473	4.2727e+21
4474	4.27173e+21
4475	4.27076e+21
4476	4.26979e+21
4477	4.26881e+21
4478	4.26784e+21
4479	4.26687e+21
4480	4.26589e+21
4481	4.26492e+21
4482	4.26394e+21
4483	4.26297e+21
4484	4.26199e+21
4485	4.26102e+21
4486	4.26004e+21
4487	4.25906e+21
4488	4.25809e+21
4489	4.25711e+21
4490	4.25613e+21
4491	4.25515e+21
4492	4.25417e+21
4493	4.2532e+21
4494	4.25222e+21
4495	4.25124e+21
4496	4.25026e+21
4497	4.24928e+21
4498	4.2483e+21
4499	4.24732e+21
4500	4.24634e+21
4501	4.24535e+21
4502	4.24437e+21
4503	4.24339e+21
4504	4.24241e+21
4505	4.24142e+21
4506	4.24044e+21
4507	4.23946e+21
4508	4.23847e+21
4509	4.23749e+21
4510	4.2365e+21
4511	4.23552e+21
4512	4.23453e+21
4513	4.23355e+21
4514	4.23256e+21
4515	4.23158e+21
4516	4.23059e+21
4517	4.2296e+21
4518	4.22862e+21
4519	4.22763e+21
4520	4.22664e+21
4521	4.22565e+21
4522	4.22466e+21
4523	4.22368e+21
4524	4.22269e+21
4525	4.2217e+21
4526	4.22071e+21
4527	4.21972e+21
4528	4.21873e+21
4529	4.21774e+21
4530	4.21674e+21
4531	4.21575e+21
4532	4.21476e+21
4533	4.21377e+21
4534	4.21278e+21
4535	4.21178e+21
4536	4.21079e+21
4537	4.2098e+21
4538	4.2088e+21
4539	4.20781e+21
4540	4.20681e+21
4541	4.20582e+21
4542	4.20482e+21
4543	4.20383e+21
4544	4.20283e+21
4545	4.20184e+21
4546	4.20084e+21
4547	4.19984e+21
4548	4.19885e+21
4549	4.19785e+21
4550	4.19685e+21
4551	4.19585e+21
4552	4.19486e+21
4553	4.19386e+21
4554	4.19286e+21
4555	4.19186e+21
4556	4.19086e+21
4557	4.18986e+21
4558	4.18886e+21
4559	4.18786e+21
4560	4.18686e+21
4561	4.18586e+21
4562	4.18486e+21
4563	4.18386e+21
4564	4.18285e+21
4565	4.18185e+21
4566	4.18085e+21
4567	4.17985e+21
4568	4.17884e+21
4569	4.17784e+21
4570	4.17684e+21
4571	4.17583e+21
4572	4.17483e+21
4573	4.17382e+21
4574	4.17282e+21
4575	4.17181e+21
4576	4.17081e+21
4577	4.1698e+21
4578	4.1688e+21
4579	4.16779e+21
4580	4.16678e+21
4581	4.16578e+21
4582	4.16477e+21
4583	4.16376e+21
4584	4.16275e+21
4585	4.16174e+21
4586	4.16074e+21
4587	4.15973e+21
4588	4.15872e+21
4589	4.15771e+21
4590	4.1567e+21
4591	4.15569e+21
4592	4.15468e+21
4593	4.15367e+21
4594	4.15266e+21
4595	4.15165e+21
4596	4.15064e+21
4597	4.14962e+21
4598	4.14861e+21
4599	4.1476e+21
4600	4.14659e+21
4601	4.14557e+21
4602	4.14456e+21
4603	4.14355e+21
4604	4.14253e+21
4605	4.14152e+21
4606	4.14051e+21
4607	4.13949e+21
4608	4.13848e+21
4609	4.13746e+21
4610	4.13645e+21
4611	4.13543e+21
4612	4.13442e+21
4613	4.1334e+21
4614	4.13238e+21
4615	4.13137e+21
4616	4.13035e+21
4617	4.12933e+21
4618	4.12831e+21
4619	4.1273e+21
4620	4.12628e+21
4621	4.12526e+21
4622	4.12424e+21
4623	4.12322e+21
4624	4.1222e+21
4625	4.12118e+21
4626	4.12017e+21
4627	4.11915e+21
4628	4.11813e+21
4629	4.1171e+21
4630	4.11608e+21
4631	4.11506e+21
4632	4.11404e+21
4633	4.11302e+21
4634	4.112e+21
4635	4.11098e+21
4636	4.10995e+21
4637	4.10893e+21
4638	4.10791e+21
4639	4.10689e+21
4640	4.10586e+21
4641	4.10484e+21
4642	4.10381e+21
4643	4.10279e+21
4644	4.10177e+21
4645	4.10074e+21
4646	4.09972e+21
4647	4.09869e+21
4648	4.09767e+21
4649	4.09664e+21
4650	4.09561e+21
4651	4.09459e+21
4652	4.09356e+21
4653	4.09254e+21
4654	4.09151e+21
4655	4.09048e+21
4656	4.08945e+21
4657	4.08843e+21
4658	4.0874e+21
4659	4.08637e+21
4660	4.08534e+21
4661	4.08431e+21
4662	4.08328e+21
4663	4.08225e+21
4664	4.08123e+21
4665	4.0802e+21
4666	4.07917e+21
4667	4.07814e+21
4668	4.07711e+21
4669	4.07607e+21
4670	4.07504e+21
4671	4.07401e+21
4672	4.07298e+21
4673	4.07195e+21
4674	4.07092e+21
4675	4.06989e+21
4676	4.06885e+21
4677	4.06782e+21
4678	4.06679e+21
4679	4.06576e+21
4680	4.06472e+21
4681	4.06369e+21
4682	4.06265e+21
4683	4.06162e+21
4684	4.06059e+21
4685	4.05955e+21
4686	4.05852e+21
4687	4.05748e+21
4688	4.05645e+21
4689	4.05541e+21
4690	4.05438e+21
4691	4.05334e+21
4692	4.0523e+21
4693	4.05127e+21
4694	4.05023e+21
4695	4.04919e+21
4696	4.04816e+21
4697	4.04712e+21
4698	4.04608e+21
4699	4.04505e+21
4700	4.04401e+21
4701	4.04297e+21
4702	4.04193e+21
4703	4.04089e+21
4704	4.03985e+21
4705	4.03881e+21
4706	4.03777e+21
4707	4.03674e+21
4708	4.0357e+21
4709	4.03466e+21
4710	4.03362e+21
4711	4.03258e+21
4712	4.03153e+21
4713	4.03049e+21
4714	4.02945e+21
4715	4.02841e+21
4716	4.02737e+21
4717	4.02633e+21
4718	4.02529e+21
4719	4.02424e+21
4720	4.0232e+21
4721	4.02216e+21
4722	4.02112e+21
4723	4.02007e+21
4724	4.01903e+21
4725	4.01799e+21
4726	4.01694e+21
4727	4.0159e+21
4728	4.01486e+21
4729	4.01381e+21
4730	4.01277e+21
4731	4.01172e+21
4732	4.01068e+21
4733	4.00963e+21
4734	4.00859e+21
4735	4.00754e+21
4736	4.0065e+21
4737	4.00545e+21
4738	4.0044e+21
4739	4.00336e+21
4740	4.00231e+21
4741	4.00126e+21
4742	4.00022e+21
4743	3.99917e+21
4744	3.99812e+21
4745	3.99708e+21
4746	3.99603e+21
4747	3.99498e+21
4748	3.99393e+21
4749	3.99288e+21
4750	3.99184e+21
4751	3.99079e+21
4752	3.98974e+21
4753	3.98869e+21
4754	3.98764e+21
4755	3.98659e+21
4756	3.98554e+21
4757	3.98449e+21
4758	3.98344e+21
4759	3.98239e+21
4760	3.98134e+21
4761	3.98029e+21
4762	3.97924e+21
4763	3.97819e+21
4764	3.97714e+21
4765	3.97608e+21
4766	3.97503e+21
4767	3.97398e+21
4768	3.97293e+21
4769	3.97188e+21
4770	3.97082e+21
4771	3.96977e+21
4772	3.96872e+21
4773	3.96767e+21
4774	3.96661e+21
4775	3.96556e+21
4776	3.96451e+21
4777	3.96345e+21
4778	3.9624e+21
4779	3.96134e+21
4780	3.96029e+21
4781	3.95923e+21
4782	3.95818e+21
4783	3.95713e+21
4784	3.95607e+21
4785	3.95502e+21
4786	3.95396e+21
4787	3.9529e+21
4788	3.95185e+21
4789	3.95079e+21
4790	3.94974e+21
4791	3.94868e+21
4792	3.94762e+21
4793	3.94657e+21
4794	3.94551e+21
4795	3.94445e+21
4796	3.9434e+21
4797	3.94234e+21
4798	3.94128e+21
4799	3.94022e+21
4800	3.93917e+21
4801	3.93811e+21
4802	3.93705e+21
4803	3.93599e+21
4804	3.93493e+21
4805	3.93387e+21
4806	3.93282e+21
4807	3.93176e+21
4808	3.9307e+21
4809	3.92964e+21
4810	3.92858e+21
4811	3.92752e+21
4812	3.92646e+21
4813	3.9254e+21
4814	3.92434e+21
4815	3.92328e+21
4816	3.92222e+21
4817	3.92116e+21
4818	3.9201e+21
4819	3.91904e+21
4820	3.91797e+21
4821	3.91691e+21
4822	3.91585e+21
4823	3.91479e+21
4824	3.91373e+21
4825	3.91267e+21
4826	3.9116e+21
4827	3.91054e+21
4828	3.90948e+21
4829	3.90842e+21
4830	3.90735e+21
4831	3.90629e+21
4832	3.90523e+21
4833	3.90416e+21
4834	3.9031e+21
4835	3.90204e+21
4836	3.90097e+21
4837	3.89991e+21
4838	3.89885e+21
4839	3.89778e+21
4840	3.89672e+21
4841	3.89565e+21
4842	3.89459e+21
4843	3.89352e+21
4844	3.89246e+21
4845	3.89139e+21
4846	3.89033e+21
4847	3.88926e+21
4848	3.8882e+21
4849	3.88713e+21
4850	3.88606e+21
4851	3.885e+21
4852	3.88393e+21
4853	3.88287e+21
4854	3.8818e+21
4855	3.88073e+21
4856	3.87967e+21
4857	3.8786e+21
4858	3.87753e+21
4859	3.87647e+21
4860	3.8754e+21
4861	3.87433e+21
4862	3.87326e+21
4863	3.8722e+21
4864	3.87113e+21
4865	3.87006e+21
4866	3.86899e+21
4867	3.86792e+21
4868	3.86685e+21
4869	3.86579e+21
4870	3.86472e+21
4871	3.86365e+21
4872	3.86258e+21
4873	3.86151e+21
4874	3.86044e+21
4875	3.85937e+21
4876	3.8583e+21
4877	3.85723e+21
4878	3.85616e+21
4879	3.85509e+21
4880	3.85402e+21
4881	3.85295e+21
4882	3.85188e+21
4883	3.85081e+21
4884	3.84974e+21
4885	3.84867e+21
4886	3.8476e+21
4887	3.84653e+21
4888	3.84546e+21
4889	3.84439e+21
4890	3.84331e+21
4891	3.84224e+21
4892	3.84117e+21
4893	3.8401e+21
4894	3.83903e+21
4895	3.83796e+21
4896	3.83688e+21
4897	3.83581e+21
4898	3.83474e+21
4899	3.83367e+21
4900	3.83259e+21
4901	3.83152e+21
4902	3.83045e+21
4903	3.82938e+21
4904	3.8283e+21
4905	3.82723e+21
4906	3.82616e+21
4907	3.82508e+21
4908	3.82401e+21
4909	3.82293e+21
4910	3.82186e+21
4911	3.82079e+21
4912	3.81971e+21
4913	3.81864e+21
4914	3.81756e+21
4915	3.81649e+21
4916	3.81541e+21
4917	3.81434e+21
4918	3.81327e+21
4919	3.81219e+21
4920	3.81112e+21
4921	3.81004e+21
4922	3.80897e+21
4923	3.80789e+21
4924	3.80681e+21
4925	3.80574e+21
4926	3.80466e+21
4927	3.80359e+21
4928	3.80251e+21
4929	3.80144e+21
4930	3.80036e+21
4931	3.79928e+21
4932	3.79821e+21
4933	3.79713e+21
4934	3.79605e+21
4935	3.79498e+21
4936	3.7939e+21
4937	3.79282e+21
4938	3.79175e+21
4939	3.79067e+21
4940	3.78959e+21
4941	3.78851e+21
4942	3.78744e+21
4943	3.78636e+21
4944	3.78528e+21
4945	3.7842e+21
4946	3.78313e+21
4947	3.78205e+21
4948	3.78097e+21
4949	3.77989e+21
4950	3.77881e+21
4951	3.77773e+21
4952	3.77666e+21
4953	3.77558e+21
4954	3.7745e+21
4955	3.77342e+21
4956	3.77234e+21
4957	3.77126e+21
4958	3.77018e+21
4959	3.7691e+21
4960	3.76802e+21
4961	3.76695e+21
4962	3.76587e+21
4963	3.76479e+21
4964	3.76371e+21
4965	3.76263e+21
4966	3.76155e+21
4967	3.76047e+21
4968	3.75939e+21
4969	3.75831e+21
4970	3.75723e+21
4971	3.75615e+21
4972	3.75507e+21
4973	3.75399e+21
4974	3.75291e+21
4975	3.75182e+21
4976	3.75074e+21
4977	3.74966e+21
4978	3.74858e+21
4979	3.7475e+21
4980	3.74642e+21
4981	3.74534e+21
4982	3.74426e+21
4983	3.74318e+21
4984	3.74209e+21
4985	3.74101e+21
4986	3.73993e+21
4987	3.73885e+21
4988	3.73777e+21
4989	3.73669e+21
4990	3.7356e+21
4991	3.73452e+21
4992	3.73344e+21
4993	3.73236e+21
4994	3.73128e+21
4995	3.73019e+21
4996	3.72911e+21
4997	3.72803e+21
4998	3.72695e+21
4999	3.72586e+21
5000	3.72478e+21
5001	3.7237e+21
5002	3.72261e+21
5003	3.72153e+21
5004	3.72045e+21
5005	3.71936e+21
5006	3.71828e+21
5007	3.7172e+21
5008	3.71611e+21
5009	3.71503e+21
5010	3.71395e+21
5011	3.71286e+21
5012	3.71178e+21
5013	3.7107e+21
5014	3.70961e+21
5015	3.70853e+21
5016	3.70745e+21
5017	3.70636e+21
5018	3.70528e+21
5019	3.70419e+21
5020	3.70311e+21
5021	3.70202e+21
5022	3.70094e+21
5023	3.69986e+21
5024	3.69877e+21
5025	3.69769e+21
5026	3.6966e+21
5027	3.69552e+21
5028	3.69443e+21
5029	3.69335e+21
5030	3.69226e+21
