109.447	2237.24
109.768	2036.27
110.056	2294.33
110.343	2318.32
110.662	2106.71
110.948	2369.59
111.265	2159.39
111.549	2432.13
111.864	2210.12
112.178	2234.22
112.491	2266.18
112.772	2540.71
113.083	2311.81
113.394	2342.02
113.704	2367.04
114.012	2393.44
114.32	2427.28
114.627	2446.33
114.934	2476.87
115.239	2508.75
115.543	2532.93
115.877	2336.63
116.18	2592.28
116.481	2620.57
116.813	2412.18
117.112	2691.6
117.442	2464.23
117.74	2749.66
118.068	2528.04
118.364	2811.2
118.69	2572.52
119.015	2609.79
119.338	2643.95
119.661	2671.44
119.954	2967.66
120.274	2730.16
120.594	2754.97
120.942	2558.22
121.261	2819.57
121.579	2857.14
121.895	2891.13
122.21	2918.47
122.553	2709.2
122.867	2984.92
123.209	2763.97
123.52	3058.07
123.86	2826.48
124.169	3125.09
124.507	2886.42
124.816	3188.18
125.151	2956.36
125.486	2983.48
125.82	3012.36
126.152	3055.09
126.484	3078.13
126.815	3118.09
127.145	3151.38
127.474	3190.02
127.802	3219.39
128.157	3000.91
128.483	3298.04
128.807	3331.19
129.159	3094.11
129.483	3399.47
129.832	3167.06
130.154	3471.57
130.501	3240.94
130.848	3275.05
131.166	3595.94
131.511	3338.82
131.855	3381
132.197	3412.4
132.538	3459.85
132.879	3483.91
133.219	3525.27
133.557	3560.4
133.895	3601.18
134.258	3376.77
134.593	3682.9
134.954	3443.73
135.288	3750.53
135.621	3796.06
135.979	3549.71
136.335	3607.03
136.665	3915.94
137.02	3668.42
137.373	3709.69
137.726	3739.38
138.078	3792.41
138.428	3830.99
138.778	3868.46
139.126	3898.01
139.474	3945.49
139.821	3981.71
140.191	3758.33
140.535	4081.32
140.878	4101.54
141.246	3871.32
141.587	4200.13
141.952	3952.82
142.316	3993.27
142.655	4320.13
143.017	4071.1
143.378	4115.2
143.738	4158.02
144.097	4187.18
144.455	4239.89
144.811	4290.54
145.167	4316.93
145.546	4091.34
145.899	4406.41
146.251	4459.15
146.627	4211.26
146.977	4547.17
147.35	4298.37
147.699	4634.45
148.07	4384.57
148.44	4422.84
148.785	4767.13
149.153	4502.99
149.519	4563.76
149.885	4596.81
150.25	4644.51
150.613	4682.34
150.999	4441.29
151.359	4784.48
151.72	4828.17
152.102	4572.54
152.46	4912.71
152.839	4669.19
153.195	5017.02
153.572	4755.6
153.949	4801.82
154.302	5155.06
154.675	4899.23
155.049	4938.53
155.42	4988.34
155.791	5028.05
156.161	5065.91
156.551	4838.47
156.918	5187.1
157.285	5213.48
157.672	4988.51
158.036	5320.13
158.421	5065.27
158.783	5421.95
159.165	5148.61
159.546	5215.49
159.926	5253.71
160.306	5294.75
160.684	5340.63
161.061	5402.29
161.436	5469.61
161.81	5487.36
162.183	5556.88
162.556	5595.48
162.948	5342.28
163.318	5693.88
163.708	5440.83
164.096	5497.28
164.462	5864.55
164.848	5574.63
165.233	5637.17
165.617	5691.73
166	5733.96
166.381	5795.54
166.761	5835.18
167.14	5891.35
167.517	5939.18
167.914	5675.95
168.29	6039.78
168.685	5785.05
169.057	6156.79
169.45	5869.98
169.841	5936.77
170.21	6298.04
170.598	6038.06
170.985	6078.36
171.372	6129.84
171.756	6193.22
172.16	5932.51
172.542	6295.63
172.923	6351.31
173.322	6089.4
173.701	6445.52
174.097	6202.3
174.474	6542.36
174.868	6296.05
175.261	6346.81
175.653	6381.53
176.043	6442.84
176.433	6493.92
176.821	6546.43
177.207	6622.48
177.592	6662.02
177.996	6378.95
178.379	6773.36
178.779	6503.33
179.159	6876.87
179.558	6596.04
179.954	6655.34
180.349	6700.67
180.744	6749.38
181.136	6816.69
181.527	6873.92
181.917	6913.55
182.306	6974.83
182.712	6717.73
183.098	7080.2
183.501	6810.82
183.885	7185.47
184.285	6930.3
184.684	6972.08
185.083	7019.79
185.459	7443.95
185.873	6797.49
186.267	7175.96
186.659	7259.02
187.05	7298.8
187.458	7008.97
187.846	7414.89
188.25	7131.98
188.636	7519.83
189.039	7229.59
189.439	7289.8
189.839	7341.06
190.236	7400.8
190.632	7455.1
191.027	7515.91
191.42	7556.07
191.831	7284.96
192.221	7679.87
192.629	7382.01
193.016	7793.16
193.419	7504.01
193.822	7544.19
194.224	7603.8
194.623	7664.26
195.021	7702.43
195.417	7773.81
195.813	7822.07
196.225	7540.55
196.616	7947.46
197.024	7661.73
197.413	8025.27
197.819	7733.04
198.222	7794.33
198.624	7864.81
199.024	7901.6
199.424	7947.54
199.821	8030.57
200.235	7727.26
200.629	8117.22
201.038	7863.09
201.43	8217.71
201.837	7936
202.241	8021.12
202.646	8029.73
203.047	8125.3
203.447	8146.54
203.847	8191.13
204.261	7934.11
204.656	8322.85
205.067	8034.46
205.459	8416.78
205.867	8120.66
206.272	8192.62
206.677	8210.59
207.079	8304.14
207.482	8316.02
207.881	8385.39
208.294	8115.9
208.691	8474.55
209.101	8199.52
209.51	8241.18
209.902	8634.5
210.308	8339.57
210.712	8390.11
211.114	8472.24
211.531	8167.25
211.931	8518.62
212.344	8272.26
212.74	8657.92
213.151	8350.64
213.559	8419.22
213.95	8780.13
214.355	8509.13
214.773	8247.7
215.175	8590.15
215.576	8613.77
215.989	8398.42
216.387	8699.9
216.796	8480.34
217.204	8505.88
217.612	8512.18
218.017	8592.04
218.421	8629.79
218.823	8677.45
219.222	8730.58
219.637	8429.2
220.032	8818.22
220.443	8527.45
220.851	8576.67
221.258	8598.21
221.663	8643.37
222.066	8693.4
222.467	8725.08
222.882	8448.57
223.28	8808.04
223.69	8564.82
224.1	8583.57
224.494	8915.39
224.899	8659.83
225.303	8700.58
225.719	8418.56
226.12	8749.37
226.519	8792.85
226.931	8543.86
227.341	8569.38
227.733	8929.39
228.14	8624.4
228.545	8637.07
228.948	8706.62
229.362	8450.53
229.761	8770.17
230.174	8491.64
230.569	8820.79
230.976	8587.12
231.383	8592.51
231.788	8601.4
232.19	8658.73
232.591	8675.44
232.991	8700.04
233.402	8431.57
233.798	8742.76
234.206	8498.85
234.598	8830.16
235.002	8562.13
235.406	8541.19
235.806	8616.39
236.218	8338
236.616	8623.81
237.012	8668.37
237.418	8419.68
237.825	8384.05
238.215	8729.85
238.617	8481.58
239.018	8437.53
239.416	8524.88
239.827	8219.49
240.222	8523.75
240.615	8534.14
241.02	8282.73
241.41	8600.39
241.811	8313.06
242.211	8328.13
242.611	8313.95
243.006	8374.88
243.401	8343.02
243.794	8365.49
244.198	8104.08
244.588	8389.65
244.988	8146.84
245.374	8413.67
245.772	8136.61
246.168	8137.67
246.563	8154.81
246.954	8175.49
247.345	8163.43
247.735	8165.01
248.136	7878.2
248.522	8194.38
248.918	7908.48
249.301	8163.87
249.695	7898.7
250.075	8167.12
250.466	7894.57
250.855	7896.06
251.241	7916.42
251.627	7882.45
252.012	7873.7
252.395	7870.92
252.776	7849.88
253.155	7870.3
253.534	7809.89
253.912	7825.96
254.286	7847.43
254.66	7808.21
255.033	7777.51
255.404	7769.02
255.894	5849.76
256.262	7765.25
256.628	7746.9
256.995	7672.5
257.357	7706.73
257.722	7629.16
258.082	7656.96
258.442	7608.08
258.801	7583.71
259.157	7585.62
259.632	5657.57
259.987	7520.94
260.342	7444.46
260.694	7471.83
261.045	7418.33
261.395	7379.66
261.745	7345.95
262.093	7299.85
262.554	5475.42
262.901	7223.25
263.244	7238.6
263.588	7154.11
263.932	7082.01
264.272	7104.22
264.613	7021.59
264.952	6985.88
265.404	5200.3
265.742	6890.75
266.078	6845.28
266.413	6834.67
266.747	6758.48
267.083	6657.31
267.414	6678.47
267.746	6580.35
268.078	6533.6
268.409	6474
268.738	6425.58
269.177	4774.39
269.505	6313.41
269.832	6260.73
270.158	6190.34
270.485	6128.25
270.81	6064.77
271.135	6019.09
271.459	5935.94
271.781	5909.48
272.104	5807.67
272.427	5723.48
272.748	5701.69
273.069	5606.54
273.389	5542.7
273.71	5473.83
273.922	8108.88
274.241	5319.6
274.56	5246.38
274.88	5171.32
275.197	5111.64
275.515	5024.18
275.831	4978.87
276.044	7272.47
276.36	4817.56
276.676	4720.98
276.992	4660.08
277.204	6840.06
277.52	4491.64
277.836	4416.34
278.152	4333.9
278.363	6363.82
278.677	4195.35
278.888	6135.54
279.205	3993.22
279.52	3958.59
279.732	5742.17
280.047	3779.49
280.258	5550.45
280.575	3611.3
280.788	5256.04
280.999	5167.53
281.316	3374.38
281.531	4852.37
281.743	4801.95
282.06	3144.88
282.275	4536.52
282.49	4399.62
282.707	4273.31
283.024	2839.58
283.241	4045.16
283.458	3928.89
283.676	3813.6
283.894	3705.71
284.113	3591.87
284.333	3483.05
284.551	3389.01
284.774	3232.49
284.893	5833.85
285.116	3029.32
285.339	2930.06
285.562	2830.65
285.688	4877.41
285.912	2629.09
286.139	2516.87
286.266	4314.24
286.493	2327.3
286.621	3996.91
286.852	2124.45
286.983	3596.02
287.213	1971.51
287.348	3221.88
287.48	3142.98
287.616	2944.25
287.853	1609.87
287.989	2679.69
288.127	2502.78
288.269	2332.95
288.408	2256.81
288.55	2098.09
288.694	1978.29
288.838	1849.6
288.886	5283.11
289.033	1623.89
289.182	1512.3
289.233	4085.94
289.384	1313.55
289.536	1215.14
289.592	3051.78
289.746	1039.99
289.805	2539.47
289.866	2263.4
290.024	797.108
290.087	1860.18
290.152	1646.98
290.217	1479
290.284	1317.56
290.352	1151.85
290.423	1002.58
290.495	879.839
290.567	765.538
290.642	652.277
290.718	559.052
290.778	1029.85
290.844	636.614
290.916	364.775
290.995	178.813
