4342	1.19567e+15
4343	1.19388e+15
4344	1.19211e+15
4345	1.19033e+15
4346	1.18856e+15
4347	1.1868e+15
4348	1.18503e+15
4349	1.18326e+15
4350	1.18149e+15
4351	1.17974e+15
4352	1.17798e+15
4353	1.17623e+15
4354	1.17448e+15
4355	1.17273e+15
4356	1.17098e+15
4357	1.16924e+15
4358	1.1675e+15
4359	1.16576e+15
4360	1.16403e+15
4361	1.1623e+15
4362	1.16057e+15
4363	1.15884e+15
4364	1.15712e+15
4365	1.15539e+15
4366	1.15367e+15
4367	1.15196e+15
4368	1.15026e+15
4369	1.14854e+15
4370	1.14683e+15
4371	1.14513e+15
4372	1.14342e+15
4373	1.14172e+15
4374	1.14003e+15
4375	1.13834e+15
4376	1.13665e+15
4377	1.13495e+15
4378	1.13326e+15
4379	1.13158e+15
4380	1.1299e+15
4381	1.12822e+15
4382	1.12655e+15
4383	1.12488e+15
4384	1.1232e+15
4385	1.12153e+15
4386	1.11987e+15
4387	1.1182e+15
4388	1.11654e+15
4389	1.11489e+15
4390	1.11324e+15
4391	1.11158e+15
4392	1.10993e+15
4393	1.10828e+15
4394	1.10663e+15
4395	1.10499e+15
4396	1.10335e+15
4397	1.10172e+15
4398	1.10008e+15
4399	1.09845e+15
4400	1.09682e+15
4401	1.09519e+15
4402	1.09357e+15
4403	1.09194e+15
4404	1.09033e+15
4405	1.08871e+15
4406	1.0871e+15
4407	1.08548e+15
4408	1.08387e+15
4409	1.08226e+15
4410	1.08066e+15
4411	1.07905e+15
4412	1.07746e+15
4413	1.07586e+15
4414	1.07427e+15
4415	1.07267e+15
4416	1.07108e+15
4417	1.0695e+15
4418	1.06791e+15
4419	1.06633e+15
4420	1.06475e+15
4421	1.06317e+15
4422	1.0616e+15
4423	1.06002e+15
4424	1.05845e+15
4425	1.05688e+15
4426	1.05532e+15
4427	1.05376e+15
4428	1.0522e+15
4429	1.05064e+15
4430	1.04908e+15
4431	1.04753e+15
4432	1.04598e+15
4433	1.04443e+15
4434	1.04289e+15
4435	1.04135e+15
4436	1.0398e+15
4437	1.03826e+15
4438	1.03673e+15
4439	1.03519e+15
4440	1.03366e+15
4441	1.03213e+15
4442	1.0306e+15
4443	1.02908e+15
4444	1.02756e+15
4445	1.02604e+15
4446	1.02452e+15
4447	1.02301e+15
4448	1.02149e+15
4449	1.01998e+15
4450	1.01847e+15
4451	1.01697e+15
4452	1.01547e+15
4453	1.01397e+15
4454	1.01247e+15
4455	1.01097e+15
4456	1.00947e+15
4457	1.00798e+15
4458	1.00649e+15
4459	1.00501e+15
4460	1.00352e+15
4461	1.00204e+15
4462	1.00056e+15
4463	9.99075e+14
4464	9.97605e+14
4465	9.96129e+14
4466	9.94666e+14
4467	9.93194e+14
4468	9.91725e+14
4469	9.90257e+14
4470	9.88793e+14
4471	9.8733e+14
4472	9.85876e+14
4473	9.84425e+14
4474	9.82975e+14
4475	9.81522e+14
4476	9.8007e+14
4477	9.78621e+14
4478	9.77174e+14
4479	9.75734e+14
4480	9.74297e+14
4481	9.72863e+14
4482	9.71428e+14
4483	9.69993e+14
4484	9.68559e+14
4485	9.67129e+14
4486	9.65703e+14
4487	9.64282e+14
4488	9.62862e+14
4489	9.61441e+14
4490	9.6002e+14
4491	9.58607e+14
4492	9.57191e+14
4493	9.5578e+14
4494	9.54369e+14
4495	9.52973e+14
4496	9.51565e+14
4497	9.50162e+14
4498	9.4876e+14
4499	9.47359e+14
4500	9.45964e+14
4501	9.44568e+14
4502	9.43178e+14
4503	9.41791e+14
4504	9.40406e+14
4505	9.39019e+14
4506	9.37637e+14
4507	9.36253e+14
4508	9.34872e+14
4509	9.33493e+14
4510	9.32127e+14
4511	9.30752e+14
4512	9.2938e+14
4513	9.28015e+14
4514	9.26647e+14
4515	9.2528e+14
4516	9.23917e+14
4517	9.2256e+14
4518	9.21204e+14
4519	9.19846e+14
4520	9.18494e+14
4521	9.1714e+14
4522	9.15792e+14
4523	9.14443e+14
4524	9.131e+14
4525	9.11754e+14
4526	9.10416e+14
4527	9.09077e+14
4528	9.07739e+14
4529	9.06403e+14
4530	9.05068e+14
4531	9.03737e+14
4532	9.02411e+14
4533	9.01087e+14
4534	8.99762e+14
4535	8.98441e+14
4536	8.9712e+14
4537	8.95799e+14
4538	8.9448e+14
4539	8.93168e+14
4540	8.91853e+14
4541	8.90547e+14
4542	8.89238e+14
4543	8.8793e+14
4544	8.86626e+14
4545	8.85321e+14
4546	8.84018e+14
4547	8.82725e+14
4548	8.81431e+14
4549	8.80136e+14
4550	8.78841e+14
4551	8.77549e+14
4552	8.76258e+14
4553	8.74972e+14
4554	8.73693e+14
4555	8.72409e+14
4556	8.71131e+14
4557	8.6985e+14
4558	8.68572e+14
4559	8.67295e+14
4560	8.6602e+14
4561	8.64751e+14
4562	8.63487e+14
4563	8.62218e+14
4564	8.60955e+14
4565	8.5969e+14
4566	8.5843e+14
4567	8.57169e+14
4568	8.55913e+14
4569	8.54661e+14
4570	8.53405e+14
4571	8.52151e+14
4572	8.50904e+14
4573	8.49654e+14
4574	8.48408e+14
4575	8.47168e+14
4576	8.45928e+14
4577	8.44686e+14
4578	8.43446e+14
4579	8.42208e+14
4580	8.40975e+14
4581	8.39743e+14
4582	8.38513e+14
4583	8.37282e+14
4584	8.36061e+14
4585	8.34833e+14
4586	8.33608e+14
4587	8.32386e+14
4588	8.31169e+14
4589	8.29954e+14
4590	8.28736e+14
4591	8.27525e+14
4592	8.26311e+14
4593	8.25101e+14
4594	8.23892e+14
4595	8.22688e+14
4596	8.21485e+14
4597	8.20281e+14
4598	8.19078e+14
4599	8.17881e+14
4600	8.16683e+14
4601	8.15486e+14
4602	8.14293e+14
4603	8.13107e+14
4604	8.11916e+14
4605	8.10726e+14
4606	8.09546e+14
4607	8.08359e+14
4608	8.07176e+14
4609	8.05993e+14
4610	8.04815e+14
4611	8.0364e+14
4612	8.02463e+14
4613	8.01289e+14
4614	8.00119e+14
4615	7.9895e+14
4616	7.9778e+14
4617	7.96615e+14
4618	7.95449e+14
4619	7.94288e+14
4620	7.93126e+14
4621	7.91969e+14
4622	7.9081e+14
4623	7.89652e+14
4624	7.88502e+14
4625	7.87348e+14
4626	7.86196e+14
4627	7.85051e+14
4628	7.83902e+14
4629	7.82759e+14
4630	7.81614e+14
4631	7.80474e+14
4632	7.79332e+14
4633	7.78196e+14
4634	7.77057e+14
4635	7.75925e+14
4636	7.74794e+14
4637	7.73661e+14
4638	7.72532e+14
4639	7.71405e+14
4640	7.70277e+14
4641	7.69151e+14
4642	7.68029e+14
4643	7.6691e+14
4644	7.65793e+14
4645	7.64674e+14
4646	7.6356e+14
4647	7.62447e+14
4648	7.61333e+14
4649	7.6022e+14
4650	7.5911e+14
4651	7.58008e+14
4652	7.56902e+14
4653	7.55799e+14
4654	7.54696e+14
4655	7.53596e+14
4656	7.52495e+14
4657	7.51396e+14
4658	7.50299e+14
4659	7.49212e+14
4660	7.48121e+14
4661	7.47029e+14
4662	7.45939e+14
4663	7.4485e+14
4664	7.43765e+14
4665	7.42679e+14
4666	7.416e+14
4667	7.40525e+14
4668	7.39444e+14
4669	7.38365e+14
4670	7.37288e+14
4671	7.36212e+14
4672	7.35139e+14
4673	7.34069e+14
4674	7.33005e+14
4675	7.31939e+14
4676	7.30872e+14
4677	7.29806e+14
4678	7.28742e+14
4679	7.2768e+14
4680	7.2662e+14
4681	7.25563e+14
4682	7.24511e+14
4683	7.23458e+14
4684	7.22404e+14
4685	7.21351e+14
4686	7.20301e+14
4687	7.19253e+14
4688	7.18205e+14
4689	7.17161e+14
4690	7.1612e+14
4691	7.1508e+14
4692	7.1404e+14
4693	7.13e+14
4694	7.11961e+14
4695	7.10924e+14
4696	7.09893e+14
4697	7.08863e+14
4698	7.07831e+14
4699	7.06804e+14
4700	7.05775e+14
4701	7.04748e+14
4702	7.03722e+14
4703	7.027e+14
4704	7.01679e+14
4705	7.00662e+14
4706	6.99643e+14
4707	6.98628e+14
4708	6.97612e+14
4709	6.96596e+14
4710	6.95585e+14
4711	6.94573e+14
4712	6.93563e+14
4713	6.92561e+14
4714	6.91553e+14
4715	6.9055e+14
4716	6.89546e+14
4717	6.88546e+14
4718	6.87545e+14
4719	6.86545e+14
4720	6.85547e+14
4721	6.84554e+14
4722	6.83561e+14
4723	6.82571e+14
4724	6.81579e+14
4725	6.8059e+14
4726	6.79602e+14
4727	6.78614e+14
4728	6.77628e+14
4729	6.76647e+14
4730	6.75664e+14
4731	6.74688e+14
4732	6.7371e+14
4733	6.72732e+14
4734	6.71755e+14
4735	6.70779e+14
4736	6.6981e+14
4737	6.68837e+14
4738	6.67865e+14
4739	6.66902e+14
4740	6.65934e+14
4741	6.64967e+14
4742	6.64002e+14
4743	6.63038e+14
4744	6.62079e+14
4745	6.61119e+14
4746	6.6016e+14
4747	6.59205e+14
4748	6.58252e+14
4749	6.57297e+14
4750	6.56343e+14
4751	6.5539e+14
4752	6.54443e+14
4753	6.53495e+14
4754	6.52551e+14
4755	6.51607e+14
4756	6.50662e+14
4757	6.49718e+14
4758	6.48776e+14
4759	6.47835e+14
4760	6.46899e+14
4761	6.45962e+14
4762	6.4503e+14
4763	6.44094e+14
4764	6.43164e+14
4765	6.42231e+14
4766	6.413e+14
4767	6.40375e+14
4768	6.39449e+14
4769	6.38523e+14
4770	6.37597e+14
4771	6.36675e+14
4772	6.35756e+14
4773	6.34834e+14
4774	6.33916e+14
4775	6.33001e+14
4776	6.32086e+14
4777	6.31171e+14
4778	6.30256e+14
4779	6.29344e+14
4780	6.28437e+14
4781	6.27528e+14
4782	6.26619e+14
4783	6.25715e+14
4784	6.24812e+14
4785	6.23907e+14
4786	6.23004e+14
4787	6.22102e+14
4788	6.21206e+14
4789	6.20308e+14
4790	6.1941e+14
4791	6.1852e+14
4792	6.17624e+14
4793	6.16731e+14
4794	6.1584e+14
4795	6.1495e+14
4796	6.14061e+14
4797	6.13175e+14
4798	6.12291e+14
4799	6.11408e+14
4800	6.10524e+14
4801	6.09641e+14
4802	6.08762e+14
4803	6.07882e+14
4804	6.07003e+14
4805	6.06128e+14
4806	6.05254e+14
4807	6.04383e+14
4808	6.03509e+14
4809	6.02638e+14
4810	6.01767e+14
4811	6.00898e+14
4812	6.0003e+14
4813	5.99166e+14
4814	5.98302e+14
4815	5.97442e+14
4816	5.96579e+14
4817	5.95717e+14
4818	5.94857e+14
4819	5.93997e+14
4820	5.93141e+14
4821	5.9229e+14
4822	5.91434e+14
4823	5.90585e+14
4824	5.89732e+14
4825	5.8888e+14
4826	5.8803e+14
4827	5.87181e+14
4828	5.86333e+14
4829	5.8549e+14
4830	5.84649e+14
4831	5.83809e+14
4832	5.82966e+14
4833	5.82125e+14
4834	5.81285e+14
4835	5.80446e+14
4836	5.79612e+14
4837	5.78775e+14
4838	5.77942e+14
4839	5.77114e+14
4840	5.76282e+14
4841	5.75451e+14
4842	5.74621e+14
4843	5.73794e+14
4844	5.72968e+14
4845	5.72141e+14
4846	5.71317e+14
4847	5.705e+14
4848	5.69678e+14
4849	5.68856e+14
4850	5.68036e+14
4851	5.67222e+14
4852	5.66405e+14
4853	5.65588e+14
4854	5.64774e+14
4855	5.63965e+14
4856	5.63153e+14
4857	5.62341e+14
4858	5.61532e+14
4859	5.60726e+14
4860	5.59919e+14
4861	5.59113e+14
4862	5.58307e+14
4863	5.57509e+14
4864	5.56706e+14
4865	5.55905e+14
4866	5.55107e+14
4867	5.54308e+14
4868	5.5351e+14
4869	5.52714e+14
4870	5.51918e+14
4871	5.51127e+14
4872	5.50337e+14
4873	5.49545e+14
4874	5.48757e+14
4875	5.47967e+14
4876	5.47178e+14
4877	5.46391e+14
4878	5.45606e+14
4879	5.44825e+14
4880	5.44044e+14
4881	5.43261e+14
4882	5.42482e+14
4883	5.41702e+14
4884	5.40922e+14
4885	5.40145e+14
4886	5.39369e+14
4887	5.38597e+14
4888	5.37823e+14
4889	5.37055e+14
4890	5.36282e+14
4891	5.35511e+14
4892	5.34741e+14
4893	5.33974e+14
4894	5.33206e+14
4895	5.3244e+14
4896	5.31679e+14
4897	5.3092e+14
4898	5.30157e+14
4899	5.29395e+14
4900	5.28634e+14
4901	5.27876e+14
4902	5.27118e+14
4903	5.2636e+14
4904	5.2561e+14
4905	5.24856e+14
4906	5.24105e+14
4907	5.23352e+14
4908	5.22601e+14
4909	5.21851e+14
4910	5.21101e+14
4911	5.20353e+14
4912	5.1961e+14
4913	5.18866e+14
4914	5.18124e+14
4915	5.17382e+14
4916	5.16639e+14
4917	5.15898e+14
4918	5.15157e+14
4919	5.14418e+14
4920	5.13685e+14
4921	5.12948e+14
4922	5.12213e+14
4923	5.11482e+14
4924	5.10748e+14
4925	5.10016e+14
4926	5.09284e+14
4927	5.08555e+14
4928	5.0783e+14
4929	5.07103e+14
4930	5.06376e+14
4931	5.05652e+14
4932	5.04927e+14
4933	5.04203e+14
4934	5.03481e+14
4935	5.02759e+14
4936	5.02045e+14
4937	5.01326e+14
4938	5.00607e+14
4939	4.9989e+14
4940	4.99176e+14
4941	4.98461e+14
4942	4.97746e+14
4943	4.97035e+14
4944	4.96324e+14
4945	4.95617e+14
4946	4.94907e+14
4947	4.94198e+14
4948	4.93493e+14
4949	4.92786e+14
4950	4.9208e+14
4951	4.91379e+14
4952	4.90675e+14
4953	4.89976e+14
4954	4.89275e+14
4955	4.88575e+14
4956	4.87875e+14
4957	4.87179e+14
4958	4.86482e+14
4959	4.85789e+14
4960	4.85094e+14
4961	4.84402e+14
4962	4.83709e+14
4963	4.83018e+14
4964	4.82327e+14
4965	4.81637e+14
4966	4.80951e+14
4967	4.80265e+14
4968	4.79578e+14
4969	4.78892e+14
4970	4.7821e+14
4971	4.77526e+14
4972	4.76844e+14
4973	4.76164e+14
4974	4.75487e+14
4975	4.74807e+14
4976	4.74128e+14
4977	4.7345e+14
4978	4.72776e+14
4979	4.721e+14
4980	4.71427e+14
4981	4.70754e+14
4982	4.70082e+14
4983	4.69414e+14
4984	4.68743e+14
4985	4.68073e+14
4986	4.67405e+14
4987	4.6674e+14
4988	4.66074e+14
4989	4.65408e+14
4990	4.64746e+14
4991	4.64085e+14
4992	4.63422e+14
4993	4.6276e+14
4994	4.621e+14
4995	4.61443e+14
4996	4.60784e+14
4997	4.60127e+14
4998	4.59471e+14
4999	4.58817e+14
5000	4.58164e+14
5001	4.5751e+14
5002	4.56858e+14
5003	4.56209e+14
5004	4.55558e+14
5005	4.54908e+14
5006	4.5426e+14
5007	4.53614e+14
5008	4.52968e+14
5009	4.52322e+14
5010	4.51678e+14
5011	4.51034e+14
5012	4.50393e+14
5013	4.49751e+14
5014	4.49111e+14
5015	4.48471e+14
5016	4.47832e+14
5017	4.47197e+14
5018	4.46559e+14
5019	4.45923e+14
5020	4.45289e+14
5021	4.44656e+14
5022	4.44024e+14
5023	4.43391e+14
5024	4.42759e+14
5025	4.42129e+14
5026	4.41501e+14
5027	4.40872e+14
5028	4.40247e+14
5029	4.39619e+14
5030	4.38996e+14
5031	4.38371e+14
5032	4.37747e+14
5033	4.37123e+14
5034	4.36501e+14
5035	4.35881e+14
5036	4.35261e+14
5037	4.34643e+14
5038	4.34026e+14
5039	4.3341e+14
5040	4.32793e+14
5041	4.32177e+14
5042	4.31562e+14
5043	4.30948e+14
5044	4.30336e+14
5045	4.29726e+14
5046	4.29115e+14
5047	4.28508e+14
5048	4.27898e+14
5049	4.27289e+14
5050	4.26681e+14
5051	4.26074e+14
5052	4.2547e+14
5053	4.24865e+14
5054	4.24266e+14
5055	4.23662e+14
5056	4.23061e+14
5057	4.22459e+14
5058	4.21858e+14
5059	4.21258e+14
5060	4.20659e+14
5061	4.20063e+14
5062	4.19467e+14
5063	4.18875e+14
5064	4.1828e+14
5065	4.17686e+14
5066	4.17092e+14
5067	4.165e+14
5068	4.15908e+14
5069	4.15317e+14
5070	4.14731e+14
5071	4.14144e+14
5072	4.13556e+14
5073	4.12969e+14
5074	4.12383e+14
5075	4.11797e+14
5076	4.11212e+14
5077	4.10629e+14
5078	4.10046e+14
5079	4.0947e+14
5080	4.08888e+14
5081	4.08307e+14
5082	4.07728e+14
5083	4.0715e+14
5084	4.06572e+14
5085	4.05996e+14
5086	4.05419e+14
5087	4.04848e+14
5088	4.04275e+14
5089	4.03701e+14
5090	4.03128e+14
5091	4.02557e+14
5092	4.01987e+14
5093	4.01417e+14
5094	4.00849e+14
5095	4.00281e+14
5096	3.99714e+14
5097	3.9915e+14
5098	3.98584e+14
5099	3.98019e+14
5100	3.97455e+14
5101	3.96892e+14
5102	3.96329e+14
5103	3.95769e+14
5104	3.95208e+14
5105	3.94652e+14
5106	3.94092e+14
5107	3.93535e+14
5108	3.92977e+14
5109	3.9242e+14
5110	3.91864e+14
5111	3.91311e+14
5112	3.90756e+14
5113	3.90203e+14
5114	3.89654e+14
5115	3.89103e+14
5116	3.88551e+14
5117	3.88001e+14
5118	3.87451e+14
5119	3.86905e+14
5120	3.86357e+14
5121	3.8581e+14
5122	3.85266e+14
5123	3.84723e+14
5124	3.84178e+14
5125	3.83634e+14
5126	3.83091e+14
5127	3.82549e+14
5128	3.8201e+14
5129	3.81469e+14
5130	3.8093e+14
5131	3.80393e+14
5132	3.79856e+14
5133	3.79319e+14
5134	3.78782e+14
5135	3.78246e+14
5136	3.77713e+14
5137	3.77179e+14
5138	3.76646e+14
5139	3.76114e+14
5140	3.75584e+14
5141	3.75054e+14
5142	3.74524e+14
5143	3.73994e+14
5144	3.73467e+14
5145	3.7294e+14
5146	3.72413e+14
5147	3.71886e+14
5148	3.71361e+14
5149	3.70838e+14
5150	3.70316e+14
5151	3.69793e+14
5152	3.69272e+14
5153	3.68751e+14
5154	3.68229e+14
5155	3.67709e+14
5156	3.6719e+14
5157	3.66673e+14
5158	3.66155e+14
5159	3.6564e+14
5160	3.65125e+14
5161	3.6461e+14
5162	3.64095e+14
5163	3.63581e+14
5164	3.63067e+14
5165	3.62555e+14
5166	3.62045e+14
5167	3.61534e+14
5168	3.61025e+14
5169	3.60518e+14
5170	3.60009e+14
5171	3.59501e+14
5172	3.58994e+14
5173	3.58487e+14
5174	3.57984e+14
5175	3.57479e+14
5176	3.56975e+14
5177	3.56474e+14
5178	3.55971e+14
5179	3.55469e+14
5180	3.54967e+14
5181	3.54467e+14
5182	3.53967e+14
5183	3.53469e+14
5184	3.52972e+14
5185	3.52477e+14
5186	3.51981e+14
5187	3.51484e+14
5188	3.50988e+14
5189	3.50494e+14
5190	3.49999e+14
5191	3.49506e+14
5192	3.49016e+14
5193	3.48524e+14
5194	3.48035e+14
5195	3.47546e+14
5196	3.47056e+14
5197	3.46567e+14
5198	3.46079e+14
5199	3.45591e+14
5200	3.45105e+14
5201	3.44621e+14
5202	3.44137e+14
5203	3.43653e+14
5204	3.43168e+14
5205	3.42686e+14
5206	3.42204e+14
5207	3.41722e+14
5208	3.41242e+14
5209	3.40761e+14
5210	3.40286e+14
5211	3.39807e+14
5212	3.39329e+14
5213	3.38851e+14
5214	3.38374e+14
5215	3.37898e+14
5216	3.37423e+14
5217	3.36948e+14
5218	3.36474e+14
5219	3.36004e+14
5220	3.35531e+14
5221	3.35061e+14
5222	3.3459e+14
5223	3.3412e+14
5224	3.3365e+14
5225	3.3318e+14
5226	3.32712e+14
5227	3.32244e+14
5228	3.3178e+14
5229	3.31313e+14
5230	3.30848e+14
5231	3.30385e+14
5232	3.2992e+14
5233	3.29456e+14
5234	3.28993e+14
5235	3.28531e+14
5236	3.2807e+14
5237	3.27611e+14
5238	3.27151e+14
5239	3.26692e+14
5240	3.26233e+14
5241	3.25776e+14
5242	3.25318e+14
5243	3.24861e+14
5244	3.24406e+14
5245	3.2395e+14
5246	3.23497e+14
5247	3.23043e+14
5248	3.2259e+14
5249	3.22137e+14
5250	3.21685e+14
5251	3.21233e+14
5252	3.20783e+14
5253	3.20334e+14
5254	3.19886e+14
5255	3.19438e+14
5256	3.18989e+14
5257	3.18543e+14
5258	3.18096e+14
5259	3.17649e+14
5260	3.17204e+14
5261	3.16758e+14
5262	3.16315e+14
5263	3.15874e+14
5264	3.15431e+14
5265	3.14988e+14
5266	3.14547e+14
5267	3.14107e+14
5268	3.13666e+14
5269	3.13226e+14
5270	3.12788e+14
5271	3.1235e+14
5272	3.11914e+14
5273	3.11476e+14
5274	3.1104e+14
5275	3.10604e+14
5276	3.10168e+14
5277	3.09735e+14
5278	3.09302e+14
5279	3.08869e+14
5280	3.08436e+14
5281	3.08006e+14
5282	3.07574e+14
5283	3.07143e+14
5284	3.06713e+14
5285	3.06283e+14
5286	3.05854e+14
5287	3.05428e+14
5288	3.05001e+14
5289	3.04573e+14
5290	3.04148e+14
5291	3.03722e+14
5292	3.03297e+14
5293	3.02874e+14
5294	3.02449e+14
5295	3.02027e+14
5296	3.01605e+14
5297	3.01183e+14
5298	3.00761e+14
5299	3.0034e+14
5300	2.99921e+14
5301	2.99502e+14
5302	2.99083e+14
5303	2.98666e+14
5304	2.98249e+14
5305	2.97832e+14
5306	2.97415e+14
5307	2.96999e+14
5308	2.96585e+14
5309	2.9617e+14
5310	2.95756e+14
5311	2.95343e+14
5312	2.9493e+14
5313	2.94519e+14
5314	2.94108e+14
5315	2.93696e+14
5316	2.93285e+14
5317	2.92877e+14
5318	2.92468e+14
5319	2.9206e+14
5320	2.91651e+14
5321	2.91245e+14
5322	2.90838e+14
5323	2.90431e+14
5324	2.90026e+14
5325	2.89621e+14
5326	2.89218e+14
5327	2.88813e+14
5328	2.88411e+14
5329	2.88008e+14
5330	2.87607e+14
5331	2.87205e+14
5332	2.86804e+14
5333	2.86403e+14
5334	2.86004e+14
5335	2.85606e+14
5336	2.85208e+14
5337	2.8481e+14
5338	2.84412e+14
5339	2.84018e+14
5340	2.83621e+14
5341	2.83225e+14
5342	2.8283e+14
5343	2.82435e+14
5344	2.82043e+14
5345	2.81649e+14
5346	2.81256e+14
5347	2.80863e+14
5348	2.80473e+14
5349	2.80081e+14
5350	2.79692e+14
5351	2.79301e+14
5352	2.78912e+14
5353	2.78523e+14
5354	2.78136e+14
5355	2.77748e+14
5356	2.77362e+14
5357	2.76975e+14
5358	2.76589e+14
5359	2.76203e+14
5360	2.7582e+14
5361	2.75435e+14
5362	2.75051e+14
5363	2.74669e+14
5364	2.74286e+14
5365	2.73905e+14
5366	2.73523e+14
5367	2.73142e+14
5368	2.72762e+14
5369	2.72382e+14
5370	2.72003e+14
5371	2.71624e+14
5372	2.71247e+14
5373	2.70869e+14
5374	2.70493e+14
5375	2.70116e+14
5376	2.6974e+14
5377	2.69365e+14
5378	2.6899e+14
5379	2.68615e+14
5380	2.68241e+14
5381	2.67868e+14
5382	2.67498e+14
5383	2.67125e+14
5384	2.66753e+14
5385	2.66382e+14
5386	2.66013e+14
5387	2.65642e+14
5388	2.65273e+14
5389	2.64903e+14
5390	2.64536e+14
5391	2.64169e+14
5392	2.63801e+14
5393	2.63435e+14
5394	2.63068e+14
5395	2.62702e+14
5396	2.62338e+14
5397	2.61973e+14
5398	2.61608e+14
5399	2.61244e+14
5400	2.60883e+14
5401	2.60521e+14
5402	2.60159e+14
5403	2.59797e+14
5404	2.59436e+14
5405	2.59075e+14
5406	2.58716e+14
5407	2.58356e+14
5408	2.57997e+14
5409	2.57641e+14
5410	2.57283e+14
5411	2.56926e+14
5412	2.56568e+14
5413	2.56212e+14
5414	2.55856e+14
5415	2.555e+14
5416	2.55145e+14
5417	2.54792e+14
5418	2.5444e+14
5419	2.54087e+14
5420	2.53734e+14
5421	2.53382e+14
5422	2.5303e+14
5423	2.52678e+14
5424	2.52328e+14
5425	2.51977e+14
5426	2.51628e+14
5427	2.5128e+14
5428	2.50933e+14
5429	2.50584e+14
5430	2.50236e+14
5431	2.49889e+14
5432	2.49543e+14
5433	2.49197e+14
5434	2.48851e+14
5435	2.48506e+14
5436	2.48162e+14
5437	2.47819e+14
5438	2.47475e+14
5439	2.47132e+14
5440	2.46789e+14
5441	2.46447e+14
5442	2.46105e+14
5443	2.45765e+14
5444	2.45424e+14
5445	2.45084e+14
5446	2.44746e+14
5447	2.44406e+14
5448	2.44068e+14
5449	2.43729e+14
5450	2.43391e+14
5451	2.43053e+14
5452	2.42717e+14
5453	2.42381e+14
5454	2.42047e+14
5455	2.41711e+14
5456	2.41377e+14
5457	2.41043e+14
5458	2.40709e+14
5459	2.40375e+14
5460	2.40043e+14
5461	2.3971e+14
5462	2.39378e+14
5463	2.39048e+14
5464	2.38717e+14
5465	2.38387e+14
5466	2.38057e+14
5467	2.37727e+14
5468	2.37399e+14
5469	2.3707e+14
5470	2.36741e+14
5471	2.36414e+14
5472	2.36088e+14
5473	2.35761e+14
5474	2.35436e+14
5475	2.3511e+14
5476	2.34785e+14
5477	2.3446e+14
5478	2.34136e+14
5479	2.33812e+14
5480	2.33488e+14
5481	2.33166e+14
5482	2.32843e+14
5483	2.32521e+14
5484	2.32202e+14
5485	2.31881e+14
5486	2.3156e+14
5487	2.3124e+14
5488	2.3092e+14
5489	2.30601e+14
5490	2.30283e+14
5491	2.29965e+14
5492	2.29646e+14
5493	2.29331e+14
5494	2.29014e+14
5495	2.28697e+14
5496	2.28381e+14
5497	2.28065e+14
5498	2.2775e+14
5499	2.27437e+14
5500	2.27122e+14
5501	2.26808e+14
5502	2.26496e+14
5503	2.26184e+14
5504	2.25871e+14
5505	2.25559e+14
5506	2.25247e+14
5507	2.24936e+14
5508	2.24626e+14
5509	2.24316e+14
5510	2.24007e+14
5511	2.23698e+14
5512	2.2339e+14
5513	2.23082e+14
5514	2.22773e+14
5515	2.22466e+14
5516	2.22158e+14
5517	2.21853e+14
5518	2.21546e+14
5519	2.21241e+14
5520	2.20936e+14
5521	2.20631e+14
5522	2.20328e+14
5523	2.20024e+14
5524	2.1972e+14
5525	2.19417e+14
5526	2.19115e+14
5527	2.18813e+14
5528	2.18511e+14
5529	2.1821e+14
5530	2.17909e+14
5531	2.1761e+14
5532	2.1731e+14
5533	2.1701e+14
5534	2.1671e+14
5535	2.16413e+14
5536	2.16115e+14
5537	2.15817e+14
5538	2.15519e+14
5539	2.15222e+14
5540	2.14925e+14
5541	2.1463e+14
5542	2.14335e+14
5543	2.14039e+14
5544	2.13745e+14
5545	2.13451e+14
5546	2.13157e+14
5547	2.12863e+14
5548	2.12569e+14
5549	2.12276e+14
5550	2.11985e+14
5551	2.11694e+14
5552	2.11402e+14
5553	2.11112e+14
5554	2.10821e+14
5555	2.10531e+14
5556	2.10242e+14
5557	2.09952e+14
5558	2.09663e+14
5559	2.09374e+14
5560	2.09087e+14
5561	2.08799e+14
5562	2.08512e+14
5563	2.08226e+14
5564	2.07939e+14
5565	2.07653e+14
5566	2.07367e+14
5567	2.07082e+14
5568	2.06797e+14
5569	2.06513e+14
5570	2.06229e+14
5571	2.05946e+14
5572	2.05663e+14
5573	2.0538e+14
5574	2.05098e+14
5575	2.04816e+14
5576	2.04534e+14
5577	2.04253e+14
5578	2.03972e+14
5579	2.03693e+14
5580	2.03413e+14
5581	2.03134e+14
5582	2.02855e+14
5583	2.02576e+14
5584	2.02297e+14
5585	2.02019e+14
5586	2.01741e+14
5587	2.01464e+14
5588	2.01188e+14
5589	2.00912e+14
5590	2.00637e+14
5591	2.00361e+14
5592	2.00086e+14
5593	1.99811e+14
5594	1.99536e+14
5595	1.99262e+14
5596	1.98988e+14
5597	1.98715e+14
5598	1.98444e+14
5599	1.98171e+14
5600	1.979e+14
5601	1.97628e+14
5602	1.97357e+14
5603	1.97085e+14
5604	1.96815e+14
5605	1.96545e+14
5606	1.96275e+14
5607	1.96005e+14
5608	1.95738e+14
5609	1.9547e+14
5610	1.95202e+14
5611	1.94934e+14
5612	1.94666e+14
5613	1.94399e+14
5614	1.94133e+14
