12840	1.23814e+20
12850	1.22976e+20
12860	1.22143e+20
12870	1.21315e+20
12880	1.20493e+20
12890	1.19677e+20
12900	1.18866e+20
12910	1.1806e+20
12920	1.1726e+20
12930	1.16465e+20
12940	1.15675e+20
12950	1.14891e+20
12960	1.14112e+20
12970	1.13338e+20
12980	1.1257e+20
12990	1.11806e+20
13000	1.11048e+20
13010	1.10294e+20
13020	1.09546e+20
13030	1.08803e+20
13040	1.08065e+20
13050	1.07331e+20
13060	1.06603e+20
13070	1.05879e+20
13080	1.0516e+20
13090	1.04447e+20
13100	1.03737e+20
13110	1.03033e+20
13120	1.02333e+20
13130	1.01638e+20
13140	1.00948e+20
13150	1.00262e+20
13160	9.95814e+19
13170	9.89048e+19
13180	9.82329e+19
13190	9.75654e+19
13200	9.69024e+19
13210	9.62438e+19
13220	9.55897e+19
13230	9.49399e+19
13240	9.42945e+19
13250	9.36535e+19
13260	9.30167e+19
13270	9.23842e+19
13280	9.1756e+19
13290	9.1132e+19
13300	9.05121e+19
13310	8.98965e+19
13320	8.92849e+19
13330	8.86775e+19
13340	8.80742e+19
13350	8.74749e+19
13360	8.68796e+19
13370	8.62883e+19
13380	8.5701e+19
13390	8.51177e+19
13400	8.45383e+19
13410	8.39627e+19
13420	8.33911e+19
13430	8.28232e+19
13440	8.22592e+19
13450	8.1699e+19
13460	8.11426e+19
13470	8.05899e+19
13480	8.00409e+19
13490	7.94956e+19
13500	7.8954e+19
13510	7.8416e+19
13520	7.78817e+19
13530	7.73509e+19
13540	7.68237e+19
13550	7.63001e+19
13560	7.578e+19
13570	7.52634e+19
13580	7.47503e+19
13590	7.42406e+19
13600	7.37344e+19
13610	7.32315e+19
13620	7.27321e+19
13630	7.2236e+19
13640	7.17433e+19
13650	7.12539e+19
13660	7.07678e+19
13670	7.02849e+19
13680	6.98054e+19
13690	6.9329e+19
13700	6.88559e+19
13710	6.83859e+19
13720	6.79192e+19
13730	6.74555e+19
13740	6.6995e+19
13750	6.65376e+19
13760	6.60833e+19
13770	6.56321e+19
13780	6.51839e+19
13790	6.47387e+19
13800	6.42966e+19
13810	6.38574e+19
13820	6.34212e+19
13830	6.29879e+19
13840	6.25576e+19
13850	6.21301e+19
13860	6.17056e+19
13870	6.12839e+19
13880	6.0865e+19
13890	6.0449e+19
13900	6.00358e+19
13910	5.96254e+19
13920	5.92178e+19
13930	5.88129e+19
13940	5.84108e+19
13950	5.80114e+19
13960	5.76147e+19
13970	5.72206e+19
13980	5.68293e+19
13990	5.64405e+19
14000	5.60544e+19
14010	5.56709e+19
14020	5.52901e+19
14030	5.49117e+19
14040	5.4536e+19
14050	5.41628e+19
14060	5.37921e+19
14070	5.34239e+19
14080	5.30582e+19
14090	5.2695e+19
14100	5.23343e+19
14110	5.1976e+19
14120	5.16201e+19
14130	5.12666e+19
14140	5.09155e+19
14150	5.05668e+19
14160	5.02205e+19
14170	4.98765e+19
14180	4.95348e+19
14190	4.91955e+19
14200	4.88584e+19
14210	4.85237e+19
14220	4.81912e+19
14230	4.78609e+19
14240	4.75329e+19
14250	4.72072e+19
14260	4.68836e+19
14270	4.65622e+19
14280	4.6243e+19
14290	4.5926e+19
14300	4.56111e+19
14310	4.52984e+19
14320	4.49877e+19
14330	4.46792e+19
14340	4.43728e+19
14350	4.40684e+19
14360	4.37662e+19
14370	4.34659e+19
14380	4.31678e+19
14390	4.28716e+19
14400	4.25774e+19
14410	4.22853e+19
14420	4.19951e+19
14430	4.17069e+19
14440	4.14207e+19
14450	4.11364e+19
14460	4.0854e+19
14470	4.05735e+19
14480	4.0295e+19
14490	4.00183e+19
14500	3.97436e+19
14510	3.94706e+19
14520	3.91996e+19
14530	3.89304e+19
14540	3.8663e+19
14550	3.83974e+19
14560	3.81337e+19
14570	3.78717e+19
14580	3.76115e+19
14590	3.73531e+19
14600	3.70965e+19
14610	3.68416e+19
14620	3.65884e+19
14630	3.63369e+19
14640	3.60872e+19
14650	3.58391e+19
14660	3.55928e+19
14670	3.53481e+19
14680	3.51051e+19
14690	3.48637e+19
14700	3.4624e+19
14710	3.43859e+19
14720	3.41495e+19
14730	3.39146e+19
14740	3.36813e+19
14750	3.34497e+19
14760	3.32196e+19
14770	3.29911e+19
14780	3.27641e+19
14790	3.25387e+19
14800	3.23148e+19
14810	3.20924e+19
14820	3.18716e+19
14830	3.16523e+19
14840	3.14344e+19
14850	3.1218e+19
14860	3.10032e+19
14870	3.07897e+19
14880	3.05778e+19
14890	3.03673e+19
14900	3.01582e+19
14910	2.99505e+19
14920	2.97443e+19
14930	2.95394e+19
14940	2.9336e+19
14950	2.91339e+19
14960	2.89333e+19
14970	2.8734e+19
14980	2.8536e+19
14990	2.83394e+19
15000	2.81442e+19
15010	2.79503e+19
15020	2.77577e+19
15030	2.75664e+19
15040	2.73764e+19
15050	2.71877e+19
15060	2.70003e+19
15070	2.68142e+19
15080	2.66294e+19
15090	2.64458e+19
15100	2.62635e+19
15110	2.60824e+19
15120	2.59026e+19
15130	2.57239e+19
15140	2.55466e+19
15150	2.53704e+19
15160	2.51954e+19
15170	2.50216e+19
15180	2.4849e+19
15190	2.46776e+19
15200	2.45074e+19
15210	2.43383e+19
15220	2.41704e+19
15230	2.40036e+19
15240	2.38379e+19
15250	2.36734e+19
15260	2.35101e+19
15270	2.33478e+19
15280	2.31867e+19
15290	2.30266e+19
15300	2.28677e+19
15310	2.27098e+19
15320	2.2553e+19
15330	2.23973e+19
15340	2.22426e+19
15350	2.2089e+19
15360	2.19365e+19
15370	2.1785e+19
15380	2.16346e+19
15390	2.14851e+19
15400	2.13367e+19
15410	2.11893e+19
15420	2.1043e+19
15430	2.08976e+19
15440	2.07532e+19
15450	2.06098e+19
15460	2.04674e+19
15470	2.03259e+19
15480	2.01855e+19
15490	2.0046e+19
15500	1.99074e+19
15510	1.97698e+19
15520	1.96332e+19
15530	1.94974e+19
15540	1.93627e+19
15550	1.92288e+19
15560	1.90958e+19
15570	1.89638e+19
15580	1.88327e+19
15590	1.87024e+19
15600	1.85731e+19
15610	1.84446e+19
15620	1.83171e+19
15630	1.81904e+19
15640	1.80645e+19
15650	1.79396e+19
15660	1.78155e+19
15670	1.76922e+19
15680	1.75698e+19
15690	1.74482e+19
15700	1.73275e+19
15710	1.72076e+19
15720	1.70885e+19
15730	1.69702e+19
15740	1.68527e+19
15750	1.67361e+19
15760	1.66202e+19
15770	1.65052e+19
15780	1.63909e+19
15790	1.62774e+19
15800	1.61647e+19
15810	1.60528e+19
15820	1.59416e+19
15830	1.58312e+19
15840	1.57216e+19
15850	1.56127e+19
15860	1.55046e+19
15870	1.53972e+19
15880	1.52905e+19
15890	1.51846e+19
15900	1.50794e+19
15910	1.49749e+19
15920	1.48712e+19
15930	1.47681e+19
15940	1.46658e+19
15950	1.45641e+19
15960	1.44632e+19
15970	1.4363e+19
15980	1.42634e+19
15990	1.41645e+19
16000	1.40664e+19
16010	1.39688e+19
16020	1.3872e+19
16030	1.37758e+19
16040	1.36803e+19
16050	1.35855e+19
16060	1.34913e+19
16070	1.33977e+19
16080	1.33048e+19
16090	1.32125e+19
16100	1.31209e+19
16110	1.30299e+19
16120	1.29395e+19
16130	1.28497e+19
16140	1.27606e+19
16150	1.2672e+19
16160	1.25841e+19
16170	1.24968e+19
16180	1.24101e+19
16190	1.2324e+19
16200	1.22385e+19
16210	1.21535e+19
16220	1.20692e+19
16230	1.19854e+19
16240	1.19022e+19
16250	1.18196e+19
16260	1.17375e+19
16270	1.16561e+19
16280	1.15751e+19
16290	1.14948e+19
16300	1.1415e+19
16310	1.13357e+19
16320	1.1257e+19
16330	1.11788e+19
16340	1.11012e+19
16350	1.10241e+19
16360	1.09475e+19
16370	1.08715e+19
16380	1.07959e+19
16390	1.07209e+19
16400	1.06465e+19
16410	1.05725e+19
16420	1.0499e+19
16430	1.04261e+19
16440	1.03536e+19
16450	1.02817e+19
16460	1.02102e+19
16470	1.01393e+19
16480	1.00688e+19
16490	9.99883e+18
16500	9.92933e+18
16510	9.86031e+18
16520	9.79177e+18
16530	9.7237e+18
16540	9.65609e+18
16550	9.58896e+18
16560	9.52229e+18
16570	9.45608e+18
16580	9.39032e+18
16590	9.32502e+18
16600	9.26017e+18
16610	9.19577e+18
16620	9.13181e+18
16630	9.06829e+18
16640	9.00521e+18
16650	8.94257e+18
16660	8.88036e+18
16670	8.81858e+18
16680	8.75723e+18
16690	8.6963e+18
16700	8.63579e+18
16710	8.5757e+18
16720	8.51602e+18
16730	8.45676e+18
16740	8.3979e+18
16750	8.33946e+18
16760	8.28141e+18
16770	8.22377e+18
16780	8.16653e+18
16790	8.10968e+18
16800	8.05322e+18
16810	7.99716e+18
16820	7.94148e+18
16830	7.88618e+18
16840	7.83127e+18
16850	7.77674e+18
16860	7.72259e+18
16870	7.66881e+18
16880	7.6154e+18
16890	7.56236e+18
16900	7.50969e+18
16910	7.45738e+18
16920	7.40543e+18
16930	7.35385e+18
16940	7.30262e+18
16950	7.25174e+18
16960	7.20122e+18
16970	7.15104e+18
16980	7.10122e+18
16990	7.05173e+18
17000	7.00259e+18
17010	6.95379e+18
17020	6.90533e+18
17030	6.85721e+18
17040	6.80941e+18
17050	6.76195e+18
17060	6.71482e+18
17070	6.66801e+18
17080	6.62152e+18
17090	6.57536e+18
17100	6.52952e+18
17110	6.48399e+18
17120	6.43878e+18
17130	6.39389e+18
17140	6.3493e+18
17150	6.30502e+18
17160	6.26105e+18
17170	6.21739e+18
17180	6.17402e+18
17190	6.13096e+18
17200	6.0882e+18
17210	6.04573e+18
17220	6.00355e+18
17230	5.96167e+18
17240	5.92008e+18
17250	5.87877e+18
17260	5.83776e+18
17270	5.79702e+18
17280	5.75657e+18
17290	5.7164e+18
17300	5.67651e+18
17310	5.6369e+18
17320	5.59755e+18
17330	5.55849e+18
17340	5.51969e+18
17350	5.48116e+18
17360	5.4429e+18
17370	5.4049e+18
17380	5.36717e+18
17390	5.3297e+18
17400	5.29249e+18
17410	5.25554e+18
17420	5.21884e+18
17430	5.1824e+18
17440	5.14621e+18
17450	5.11027e+18
17460	5.07458e+18
17470	5.03914e+18
17480	5.00395e+18
17490	4.969e+18
17500	4.93429e+18
17510	4.89982e+18
17520	4.86559e+18
17530	4.8316e+18
17540	4.79784e+18
17550	4.76432e+18
17560	4.73104e+18
17570	4.69798e+18
17580	4.66515e+18
17590	4.63255e+18
17600	4.60018e+18
17610	4.56803e+18
17620	4.53611e+18
17630	4.5044e+18
17640	4.47292e+18
17650	4.44165e+18
17660	4.41061e+18
17670	4.37977e+18
17680	4.34916e+18
17690	4.31875e+18
17700	4.28856e+18
17710	4.25857e+18
17720	4.2288e+18
17730	4.19923e+18
17740	4.16987e+18
17750	4.14071e+18
17760	4.11175e+18
17770	4.08299e+18
17780	4.05444e+18
17790	4.02608e+18
17800	3.99792e+18
17810	3.96996e+18
17820	3.94219e+18
17830	3.91461e+18
17840	3.88722e+18
17850	3.86003e+18
17860	3.83302e+18
17870	3.80621e+18
17880	3.77957e+18
17890	3.75313e+18
17900	3.72687e+18
17910	3.70079e+18
17920	3.67489e+18
17930	3.64917e+18
17940	3.62363e+18
17950	3.59827e+18
17960	3.57308e+18
17970	3.54807e+18
17980	3.52324e+18
17990	3.49857e+18
18000	3.47408e+18
18010	3.44976e+18
18020	3.42561e+18
18030	3.40162e+18
18040	3.37781e+18
18050	3.35415e+18
18060	3.33067e+18
18070	3.30734e+18
18080	3.28418e+18
18090	3.26118e+18
18100	3.23834e+18
18110	3.21566e+18
18120	3.19314e+18
18130	3.17077e+18
18140	3.14856e+18
18150	3.12651e+18
18160	3.10461e+18
18170	3.08286e+18
18180	3.06126e+18
18190	3.03981e+18
18200	3.01851e+18
18210	2.99736e+18
18220	2.97636e+18
18230	2.9555e+18
18240	2.93479e+18
18250	2.91423e+18
18260	2.8938e+18
18270	2.87352e+18
18280	2.85338e+18
18290	2.83338e+18
18300	2.81352e+18
18310	2.7938e+18
18320	2.77422e+18
18330	2.75477e+18
18340	2.73545e+18
18350	2.71628e+18
18360	2.69723e+18
18370	2.67832e+18
18380	2.65954e+18
18390	2.64089e+18
18400	2.62237e+18
18410	2.60399e+18
18420	2.58572e+18
18430	2.56759e+18
18440	2.54958e+18
18450	2.5317e+18
18460	2.51394e+18
18470	2.49631e+18
18480	2.4788e+18
18490	2.46141e+18
18500	2.44414e+18
18510	2.427e+18
18520	2.40997e+18
18530	2.39306e+18
18540	2.37627e+18
18550	2.3596e+18
18560	2.34304e+18
18570	2.3266e+18
18580	2.31027e+18
18590	2.29406e+18
18600	2.27796e+18
18610	2.26198e+18
18620	2.2461e+18
18630	2.23034e+18
18640	2.21468e+18
18650	2.19914e+18
18660	2.1837e+18
18670	2.16837e+18
18680	2.15315e+18
18690	2.13803e+18
18700	2.12302e+18
18710	2.10811e+18
18720	2.09331e+18
18730	2.07862e+18
18740	2.06402e+18
18750	2.04953e+18
18760	2.03513e+18
18770	2.02084e+18
18780	2.00665e+18
18790	1.99256e+18
18800	1.97856e+18
18810	1.96467e+18
18820	1.95087e+18
18830	1.93716e+18
18840	1.92355e+18
18850	1.91004e+18
18860	1.89662e+18
18870	1.8833e+18
18880	1.87007e+18
18890	1.85693e+18
18900	1.84388e+18
18910	1.83093e+18
18920	1.81806e+18
18930	1.80529e+18
18940	1.7926e+18
18950	1.78e+18
18960	1.76749e+18
18970	1.75507e+18
18980	1.74274e+18
18990	1.73049e+18
19000	1.71832e+18
19010	1.70625e+18
19020	1.69425e+18
19030	1.68234e+18
19040	1.67052e+18
19050	1.65877e+18
19060	1.64711e+18
19070	1.63553e+18
19080	1.62403e+18
19090	1.61261e+18
19100	1.60127e+18
19110	1.59001e+18
19120	1.57883e+18
19130	1.56773e+18
19140	1.5567e+18
19150	1.54576e+18
19160	1.53488e+18
19170	1.52409e+18
19180	1.51337e+18
19190	1.50273e+18
19200	1.49215e+18
19210	1.48166e+18
19220	1.47124e+18
19230	1.46089e+18
19240	1.45061e+18
19250	1.4404e+18
19260	1.43027e+18
19270	1.42021e+18
19280	1.41021e+18
19290	1.40029e+18
19300	1.39044e+18
19310	1.38065e+18
19320	1.37094e+18
19330	1.36129e+18
19340	1.35171e+18
19350	1.3422e+18
19360	1.33275e+18
19370	1.32337e+18
19380	1.31405e+18
19390	1.3048e+18
19400	1.29562e+18
19410	1.2865e+18
19420	1.27744e+18
19430	1.26845e+18
19440	1.25952e+18
19450	1.25065e+18
19460	1.24185e+18
19470	1.2331e+18
19480	1.22442e+18
19490	1.2158e+18
19500	1.20724e+18
19510	1.19873e+18
19520	1.19029e+18
19530	1.18191e+18
19540	1.17359e+18
19550	1.16532e+18
19560	1.15711e+18
19570	1.14896e+18
19580	1.14087e+18
19590	1.13283e+18
19600	1.12485e+18
19610	1.11693e+18
19620	1.10906e+18
19630	1.10125e+18
19640	1.09349e+18
19650	1.08579e+18
19660	1.07814e+18
19670	1.07054e+18
19680	1.063e+18
19690	1.05551e+18
19700	1.04807e+18
19710	1.04068e+18
19720	1.03335e+18
19730	1.02607e+18
19740	1.01883e+18
19750	1.01165e+18
19760	1.00452e+18
19770	9.97443e+17
19780	9.90413e+17
19790	9.83431e+17
19800	9.76499e+17
19810	9.69615e+17
19820	9.6278e+17
19830	9.55993e+17
19840	9.49253e+17
19850	9.4256e+17
19860	9.35915e+17
19870	9.29316e+17
19880	9.22763e+17
19890	9.16256e+17
19900	9.09795e+17
19910	9.0338e+17
19920	8.97009e+17
19930	8.90683e+17
19940	8.84401e+17
19950	8.78164e+17
19960	8.7197e+17
19970	8.6582e+17
19980	8.59713e+17
19990	8.53649e+17
