12830	8.02752e+25
12840	7.98888e+25
12850	7.95051e+25
12860	7.9122e+25
12870	7.87415e+25
12880	7.83617e+25
12890	7.79844e+25
12900	7.76073e+25
12910	7.72333e+25
12920	7.68602e+25
12930	7.64892e+25
12940	7.61193e+25
12950	7.57513e+25
12960	7.53845e+25
12970	7.502e+25
12980	7.46562e+25
12990	7.42944e+25
13000	7.39343e+25
13010	7.35756e+25
13020	7.32187e+25
13030	7.2863e+25
13040	7.25086e+25
13050	7.21561e+25
13060	7.18056e+25
13070	7.14558e+25
13080	7.11084e+25
13090	7.07616e+25
13100	7.04172e+25
13110	7.00735e+25
13120	6.97315e+25
13130	6.93914e+25
13140	6.90524e+25
13150	6.87152e+25
13160	6.83793e+25
13170	6.80444e+25
13180	6.77114e+25
13190	6.73803e+25
13200	6.70499e+25
13210	6.67218e+25
13220	6.63943e+25
13230	6.60685e+25
13240	6.57444e+25
13250	6.54215e+25
13260	6.51003e+25
13270	6.47803e+25
13280	6.44613e+25
13290	6.41446e+25
13300	6.38284e+25
13310	6.35141e+25
13320	6.32011e+25
13330	6.28896e+25
13340	6.25794e+25
13350	6.22703e+25
13360	6.19633e+25
13370	6.16568e+25
13380	6.13526e+25
13390	6.10489e+25
13400	6.07469e+25
13410	6.04464e+25
13420	6.01471e+25
13430	5.98493e+25
13440	5.95526e+25
13450	5.92573e+25
13460	5.8963e+25
13470	5.86703e+25
13480	5.8379e+25
13490	5.8089e+25
13500	5.78e+25
13510	5.7513e+25
13520	5.72266e+25
13530	5.69417e+25
13540	5.66583e+25
13550	5.63759e+25
13560	5.6095e+25
13570	5.58154e+25
13580	5.55368e+25
13590	5.52594e+25
13600	5.49834e+25
13610	5.47088e+25
13620	5.44354e+25
13630	5.41628e+25
13640	5.38922e+25
13650	5.36222e+25
13660	5.33534e+25
13670	5.30861e+25
13680	5.28201e+25
13690	5.25552e+25
13700	5.22913e+25
13710	5.20293e+25
13720	5.17676e+25
13730	5.15077e+25
13740	5.12488e+25
13750	5.09909e+25
13760	5.07344e+25
13770	5.04791e+25
13780	5.0225e+25
13790	4.99717e+25
13800	4.97199e+25
13810	4.94693e+25
13820	4.92198e+25
13830	4.89712e+25
13840	4.8724e+25
13850	4.84782e+25
13860	4.82327e+25
13870	4.7989e+25
13880	4.77462e+25
13890	4.75047e+25
13900	4.72641e+25
13910	4.70247e+25
13920	4.67863e+25
13930	4.65494e+25
13940	4.63131e+25
13950	4.60783e+25
13960	4.58442e+25
13970	4.56115e+25
13980	4.53795e+25
13990	4.51492e+25
14000	4.49196e+25
14010	4.46909e+25
14020	4.44636e+25
14030	4.4237e+25
14040	4.40118e+25
14050	4.37874e+25
14060	4.35642e+25
14070	4.33421e+25
14080	4.3121e+25
14090	4.29008e+25
14100	4.26816e+25
14110	4.24636e+25
14120	4.22466e+25
14130	4.20303e+25
14140	4.18154e+25
14150	4.16013e+25
14160	4.13885e+25
14170	4.11764e+25
14180	4.09654e+25
14190	4.07552e+25
14200	4.05464e+25
14210	4.03383e+25
14220	4.01314e+25
14230	3.99252e+25
14240	3.97201e+25
14250	3.95159e+25
14260	3.9313e+25
14270	3.91107e+25
14280	3.89094e+25
14290	3.87092e+25
14300	3.85098e+25
14310	3.83116e+25
14320	3.81139e+25
14330	3.79176e+25
14340	3.77219e+25
14350	3.75274e+25
14360	3.73335e+25
14370	3.71406e+25
14380	3.69489e+25
14390	3.6758e+25
14400	3.65679e+25
14410	3.63789e+25
14420	3.61905e+25
14430	3.60033e+25
14440	3.58168e+25
14450	3.56314e+25
14460	3.54467e+25
14470	3.52631e+25
14480	3.50801e+25
14490	3.48983e+25
14500	3.47171e+25
14510	3.45369e+25
14520	3.43577e+25
14530	3.4179e+25
14540	3.40015e+25
14550	3.38246e+25
14560	3.36487e+25
14570	3.34735e+25
14580	3.32991e+25
14590	3.31258e+25
14600	3.29531e+25
14610	3.27814e+25
14620	3.26104e+25
14630	3.24403e+25
14640	3.2271e+25
14650	3.21026e+25
14660	3.1935e+25
14670	3.17681e+25
14680	3.16021e+25
14690	3.14368e+25
14700	3.12725e+25
14710	3.11087e+25
14720	3.09457e+25
14730	3.07837e+25
14740	3.06224e+25
14750	3.0462e+25
14760	3.03021e+25
14770	3.01433e+25
14780	2.9985e+25
14790	2.98277e+25
14800	2.96712e+25
14810	2.95152e+25
14820	2.93602e+25
14830	2.92057e+25
14840	2.9052e+25
14850	2.88993e+25
14860	2.8747e+25
14870	2.85958e+25
14880	2.8445e+25
14890	2.82952e+25
14900	2.8146e+25
14910	2.79976e+25
14920	2.78499e+25
14930	2.77029e+25
14940	2.75568e+25
14950	2.74112e+25
14960	2.72662e+25
14970	2.71222e+25
14980	2.69787e+25
14990	2.68361e+25
15000	2.6694e+25
15010	2.65528e+25
15020	2.6412e+25
15030	2.62722e+25
15040	2.61328e+25
15050	2.59942e+25
15060	2.58565e+25
15070	2.57194e+25
15080	2.55828e+25
15090	2.5447e+25
15100	2.53118e+25
15110	2.51774e+25
15120	2.50435e+25
15130	2.49103e+25
15140	2.47778e+25
15150	2.46459e+25
15160	2.45148e+25
15170	2.43841e+25
15180	2.42544e+25
15190	2.41251e+25
15200	2.39965e+25
15210	2.38685e+25
15220	2.37412e+25
15230	2.36144e+25
15240	2.34885e+25
15250	2.33629e+25
15260	2.32381e+25
15270	2.31139e+25
15280	2.29903e+25
15290	2.28674e+25
15300	2.2745e+25
15310	2.26234e+25
15320	2.25021e+25
15330	2.23817e+25
15340	2.22617e+25
15350	2.21425e+25
15360	2.20237e+25
15370	2.19056e+25
15380	2.1788e+25
15390	2.1671e+25
15400	2.15547e+25
15410	2.14389e+25
15420	2.13237e+25
15430	2.12091e+25
15440	2.1095e+25
15450	2.09816e+25
15460	2.08686e+25
15470	2.07564e+25
15480	2.06446e+25
15490	2.05335e+25
15500	2.04227e+25
15510	2.03128e+25
15520	2.02031e+25
15530	2.00941e+25
15540	1.99858e+25
15550	1.98778e+25
15560	1.97706e+25
15570	1.96637e+25
15580	1.95574e+25
15590	1.94518e+25
15600	1.93467e+25
15610	1.9242e+25
15620	1.91378e+25
15630	1.90343e+25
15640	1.89313e+25
15650	1.88286e+25
15660	1.87267e+25
15670	1.86251e+25
15680	1.85241e+25
15690	1.84238e+25
15700	1.83237e+25
15710	1.82244e+25
15720	1.81253e+25
15730	1.8027e+25
15740	1.79291e+25
15750	1.78317e+25
15760	1.77347e+25
15770	1.76382e+25
15780	1.75423e+25
15790	1.74468e+25
15800	1.73518e+25
15810	1.72574e+25
15820	1.71633e+25
15830	1.70697e+25
15840	1.69766e+25
15850	1.68842e+25
15860	1.6792e+25
15870	1.67005e+25
15880	1.66092e+25
15890	1.65187e+25
15900	1.64284e+25
15910	1.63386e+25
15920	1.62494e+25
15930	1.61605e+25
15940	1.60721e+25
15950	1.59842e+25
15960	1.58967e+25
15970	1.58097e+25
15980	1.57231e+25
15990	1.56369e+25
16000	1.55514e+25
16010	1.54662e+25
16020	1.53813e+25
16030	1.52969e+25
16040	1.5213e+25
16050	1.51296e+25
16060	1.50465e+25
16070	1.49638e+25
16080	1.48816e+25
16090	1.47999e+25
16100	1.47185e+25
16110	1.46375e+25
16120	1.4557e+25
16130	1.44769e+25
16140	1.43973e+25
16150	1.43181e+25
16160	1.42392e+25
16170	1.41608e+25
16180	1.40827e+25
16190	1.40051e+25
16200	1.39278e+25
16210	1.3851e+25
16220	1.37746e+25
16230	1.36985e+25
16240	1.36229e+25
16250	1.35477e+25
16260	1.34728e+25
16270	1.33984e+25
16280	1.33243e+25
16290	1.32507e+25
16300	1.31774e+25
16310	1.31045e+25
16320	1.3032e+25
16330	1.29598e+25
16340	1.28881e+25
16350	1.28166e+25
16360	1.27456e+25
16370	1.26749e+25
16380	1.26047e+25
16390	1.25348e+25
16400	1.24652e+25
16410	1.23961e+25
16420	1.23272e+25
16430	1.22588e+25
16440	1.21907e+25
16450	1.21229e+25
16460	1.20556e+25
16470	1.19885e+25
16480	1.19219e+25
16490	1.18556e+25
16500	1.17896e+25
16510	1.1724e+25
16520	1.16587e+25
16530	1.15938e+25
16540	1.15292e+25
16550	1.14649e+25
16560	1.14011e+25
16570	1.13375e+25
16580	1.12742e+25
16590	1.12114e+25
16600	1.11488e+25
16610	1.10866e+25
16620	1.10246e+25
16630	1.09631e+25
16640	1.09018e+25
16650	1.08409e+25
16660	1.07802e+25
16670	1.072e+25
16680	1.06601e+25
16690	1.06004e+25
16700	1.05411e+25
16710	1.04821e+25
16720	1.04234e+25
16730	1.03651e+25
16740	1.0307e+25
16750	1.02493e+25
16760	1.01918e+25
16770	1.01347e+25
16780	1.00779e+25
16790	1.00213e+25
16800	9.96511e+24
16810	9.90914e+24
16820	9.85354e+24
16830	9.79824e+24
16840	9.74316e+24
16850	9.68844e+24
16860	9.63396e+24
16870	9.57982e+24
16880	9.52597e+24
16890	9.47236e+24
16900	9.41902e+24
16910	9.36604e+24
16920	9.31328e+24
16930	9.26085e+24
16940	9.20871e+24
16950	9.15679e+24
16960	9.1052e+24
16970	9.05384e+24
16980	9.00281e+24
16990	8.95204e+24
17000	8.9015e+24
17010	8.85128e+24
17020	8.80127e+24
17030	8.75159e+24
17040	8.70218e+24
17050	8.65297e+24
17060	8.60404e+24
17070	8.55541e+24
17080	8.50705e+24
17090	8.4589e+24
17100	8.41106e+24
17110	8.36342e+24
17120	8.3161e+24
17130	8.26902e+24
17140	8.22215e+24
17150	8.17559e+24
17160	8.12922e+24
17170	8.08316e+24
17180	8.03734e+24
17190	7.99172e+24
17200	7.94635e+24
17210	7.90127e+24
17220	7.85638e+24
17230	7.81179e+24
17240	7.76745e+24
17250	7.72328e+24
17260	7.67941e+24
17270	7.63573e+24
17280	7.59233e+24
17290	7.54917e+24
17300	7.5062e+24
17310	7.46349e+24
17320	7.42098e+24
17330	7.37875e+24
17340	7.33669e+24
17350	7.29492e+24
17360	7.25333e+24
17370	7.212e+24
17380	7.1709e+24
17390	7.12997e+24
17400	7.08932e+24
17410	7.04883e+24
17420	7.00863e+24
17430	6.96864e+24
17440	6.92881e+24
17450	6.88921e+24
17460	6.84987e+24
17470	6.81069e+24
17480	6.77178e+24
17490	6.73308e+24
17500	6.69453e+24
17510	6.65626e+24
17520	6.61813e+24
17530	6.58028e+24
17540	6.54258e+24
17550	6.50512e+24
17560	6.46783e+24
17570	6.43079e+24
17580	6.39395e+24
17590	6.35727e+24
17600	6.32084e+24
17610	6.28455e+24
17620	6.24847e+24
17630	6.21263e+24
17640	6.17698e+24
17650	6.14149e+24
17660	6.10624e+24
17670	6.07113e+24
17680	6.03627e+24
17690	6.00155e+24
17700	5.96706e+24
17710	5.93272e+24
17720	5.89862e+24
17730	5.86469e+24
17740	5.83092e+24
17750	5.79738e+24
17760	5.76397e+24
17770	5.73075e+24
17780	5.69776e+24
17790	5.66494e+24
17800	5.63227e+24
17810	5.59981e+24
17820	5.56749e+24
17830	5.5354e+24
17840	5.50343e+24
17850	5.47169e+24
17860	5.44009e+24
17870	5.40869e+24
17880	5.37747e+24
17890	5.34639e+24
17900	5.31547e+24
17910	5.28477e+24
17920	5.2542e+24
17930	5.22383e+24
17940	5.1936e+24
17950	5.16357e+24
17960	5.13366e+24
17970	5.10397e+24
17980	5.07444e+24
17990	5.04502e+24
18000	5.01579e+24
18010	4.98675e+24
18020	4.95785e+24
18030	4.9291e+24
18040	4.90054e+24
18050	4.87209e+24
18060	4.84382e+24
18070	4.81573e+24
18080	4.78779e+24
18090	4.75998e+24
18100	4.73233e+24
18110	4.70485e+24
18120	4.67754e+24
18130	4.65033e+24
18140	4.62329e+24
18150	4.59643e+24
18160	4.56968e+24
18170	4.54312e+24
18180	4.51667e+24
18190	4.4904e+24
18200	4.46425e+24
18210	4.43828e+24
18220	4.41244e+24
18230	4.38673e+24
18240	4.36116e+24
18250	4.33575e+24
18260	4.31047e+24
18270	4.28536e+24
18280	4.26034e+24
18290	4.23551e+24
18300	4.21079e+24
18310	4.18619e+24
18320	4.16177e+24
18330	4.13749e+24
18340	4.11331e+24
18350	4.08926e+24
18360	4.06536e+24
18370	4.04162e+24
18380	4.018e+24
18390	3.9945e+24
18400	3.97113e+24
18410	3.94791e+24
18420	3.92483e+24
18430	3.90185e+24
18440	3.87899e+24
18450	3.8563e+24
18460	3.83371e+24
18470	3.81126e+24
18480	3.78892e+24
18490	3.76671e+24
18500	3.74464e+24
18510	3.72268e+24
18520	3.70086e+24
18530	3.67914e+24
18540	3.65755e+24
18550	3.6361e+24
18560	3.61474e+24
18570	3.59354e+24
18580	3.57242e+24
18590	3.55143e+24
18600	3.53058e+24
18610	3.50982e+24
18620	3.4892e+24
18630	3.46869e+24
18640	3.44827e+24
18650	3.42801e+24
18660	3.40784e+24
18670	3.38779e+24
18680	3.36785e+24
18690	3.34802e+24
18700	3.32829e+24
18710	3.3087e+24
18720	3.28923e+24
18730	3.26984e+24
18740	3.25056e+24
18750	3.2314e+24
18760	3.21233e+24
18770	3.19341e+24
18780	3.17457e+24
18790	3.15584e+24
18800	3.13722e+24
18810	3.1187e+24
18820	3.10029e+24
18830	3.08198e+24
18840	3.06378e+24
18850	3.04567e+24
18860	3.02767e+24
18870	3.00978e+24
18880	2.99199e+24
18890	2.9743e+24
18900	2.95671e+24
18910	2.93922e+24
18920	2.92184e+24
18930	2.90454e+24
18940	2.88735e+24
18950	2.87025e+24
18960	2.85325e+24
18970	2.83637e+24
18980	2.81955e+24
18990	2.80285e+24
19000	2.78624e+24
19010	2.76971e+24
19020	2.75331e+24
19030	2.73697e+24
19040	2.72074e+24
19050	2.70459e+24
19060	2.68853e+24
19070	2.67259e+24
19080	2.65672e+24
19090	2.64094e+24
19100	2.62526e+24
19110	2.60967e+24
19120	2.59416e+24
19130	2.57874e+24
19140	2.56342e+24
19150	2.54817e+24
19160	2.53303e+24
19170	2.51797e+24
19180	2.50298e+24
19190	2.48809e+24
19200	2.47329e+24
19210	2.45856e+24
19220	2.44393e+24
19230	2.42938e+24
19240	2.4149e+24
19250	2.40052e+24
19260	2.38622e+24
19270	2.372e+24
19280	2.35786e+24
19290	2.34381e+24
19300	2.32982e+24
19310	2.31592e+24
19320	2.30212e+24
19330	2.28839e+24
19340	2.27472e+24
19350	2.26115e+24
19360	2.24766e+24
19370	2.23423e+24
19380	2.22089e+24
19390	2.20763e+24
19400	2.19444e+24
19410	2.18133e+24
19420	2.1683e+24
19430	2.15534e+24
19440	2.14245e+24
19450	2.12965e+24
19460	2.11691e+24
19470	2.10425e+24
19480	2.09165e+24
19490	2.07914e+24
19500	2.0667e+24
19510	2.05432e+24
19520	2.04202e+24
19530	2.0298e+24
19540	2.01764e+24
19550	2.00555e+24
19560	1.99354e+24
19570	1.98158e+24
19580	1.96971e+24
19590	1.95789e+24
19600	1.94615e+24
19610	1.93448e+24
19620	1.92287e+24
19630	1.91134e+24
19640	1.89986e+24
19650	1.88846e+24
19660	1.87712e+24
19670	1.86585e+24
19680	1.85464e+24
19690	1.8435e+24
19700	1.83242e+24
19710	1.82141e+24
19720	1.81047e+24
19730	1.79958e+24
19740	1.78876e+24
19750	1.778e+24
19760	1.7673e+24
19770	1.75666e+24
19780	1.74609e+24
19790	1.73558e+24
19800	1.72513e+24
19810	1.71475e+24
19820	1.70442e+24
19830	1.69415e+24
19840	1.68394e+24
19850	1.6738e+24
19860	1.6637e+24
19870	1.65368e+24
19880	1.64371e+24
19890	1.63379e+24
19900	1.62394e+24
19910	1.61414e+24
19920	1.6044e+24
19930	1.59471e+24
19940	1.58509e+24
19950	1.57552e+24
19960	1.566e+24
19970	1.55654e+24
19980	1.54714e+24
19990	1.53779e+24
