12840	5.11187e+23
12850	5.10595e+23
12860	5.09996e+23
12870	5.09397e+23
12880	5.08817e+23
12890	5.08226e+23
12900	5.07634e+23
12910	5.07058e+23
12920	5.06474e+23
12930	5.05893e+23
12940	5.05309e+23
12950	5.04731e+23
12960	5.04145e+23
12970	5.03551e+23
12980	5.02964e+23
12990	5.02382e+23
13000	5.01809e+23
13010	5.01242e+23
13020	5.00672e+23
13030	5.00098e+23
13040	4.99531e+23
13050	4.98952e+23
13060	4.9838e+23
13070	4.97817e+23
13080	4.97249e+23
13090	4.96679e+23
13100	4.96114e+23
13110	4.95541e+23
13120	4.94977e+23
13130	4.9442e+23
13140	4.93844e+23
13150	4.93272e+23
13160	4.92718e+23
13170	4.92152e+23
13180	4.916e+23
13190	4.91006e+23
13200	4.90439e+23
13210	4.89829e+23
13220	4.89269e+23
13230	4.88726e+23
13240	4.88183e+23
13250	4.87644e+23
13260	4.87097e+23
13270	4.86538e+23
13280	4.85982e+23
13290	4.85433e+23
13300	4.84878e+23
13310	4.84332e+23
13320	4.8379e+23
13330	4.83249e+23
13340	4.82723e+23
13350	4.82183e+23
13360	4.81636e+23
13370	4.81084e+23
13380	4.80547e+23
13390	4.80018e+23
13400	4.79483e+23
13410	4.78953e+23
13420	4.78426e+23
13430	4.77893e+23
13440	4.77349e+23
13450	4.76823e+23
13460	4.7629e+23
13470	4.75748e+23
13480	4.75229e+23
13490	4.74704e+23
13500	4.74184e+23
13510	4.73657e+23
13520	4.73129e+23
13530	4.72614e+23
13540	4.72081e+23
13550	4.71556e+23
13560	4.71041e+23
13570	4.70514e+23
13580	4.70008e+23
13590	4.69493e+23
13600	4.68974e+23
13610	4.68461e+23
13620	4.67942e+23
13630	4.67425e+23
13640	4.66913e+23
13650	4.66403e+23
13660	4.65882e+23
13670	4.65366e+23
13680	4.64868e+23
13690	4.64356e+23
13700	4.63848e+23
13710	4.63351e+23
13720	4.62839e+23
13730	4.62335e+23
13740	4.61837e+23
13750	4.6132e+23
13760	4.60817e+23
13770	4.60323e+23
13780	4.59819e+23
13790	4.59332e+23
13800	4.58828e+23
13810	4.5833e+23
13820	4.57842e+23
13830	4.57324e+23
13840	4.5682e+23
13850	4.56335e+23
13860	4.55844e+23
13870	4.55357e+23
13880	4.54876e+23
13890	4.54378e+23
13900	4.53888e+23
13910	4.53299e+23
13920	4.52622e+23
13930	4.52281e+23
13940	4.51798e+23
13950	4.51298e+23
13960	4.50818e+23
13970	4.50337e+23
13980	4.4985e+23
13990	4.4937e+23
14000	4.48897e+23
14010	4.48404e+23
14020	4.47927e+23
14030	4.47453e+23
14040	4.46983e+23
14050	4.46502e+23
14060	4.46027e+23
14070	4.45553e+23
14080	4.45079e+23
14090	4.44596e+23
14100	4.44116e+23
14110	4.43636e+23
14120	4.43176e+23
14130	4.427e+23
14140	4.42235e+23
14150	4.41774e+23
14160	4.41302e+23
14170	4.40829e+23
14180	4.40368e+23
14190	4.39913e+23
14200	4.39436e+23
14210	4.38973e+23
14220	4.38514e+23
14230	4.38058e+23
14240	4.37591e+23
14250	4.37116e+23
14260	4.36649e+23
14270	4.36198e+23
14280	4.35746e+23
14290	4.35285e+23
14300	4.34826e+23
14310	4.34375e+23
14320	4.33918e+23
14330	4.3347e+23
14340	4.33024e+23
14350	4.32573e+23
14360	4.3198e+23
14370	4.31662e+23
14380	4.31208e+23
14390	4.30747e+23
14400	4.30302e+23
14410	4.29722e+23
14420	4.294e+23
14430	4.28953e+23
14440	4.28507e+23
14450	4.28064e+23
14460	4.2762e+23
14470	4.27184e+23
14480	4.2674e+23
14490	4.26301e+23
14500	4.2586e+23
14510	4.25424e+23
14520	4.24833e+23
14530	4.24525e+23
14540	4.24093e+23
14550	4.23655e+23
14560	4.23223e+23
14570	4.22792e+23
14580	4.2235e+23
14590	4.21914e+23
14600	4.21474e+23
14610	4.21036e+23
14620	4.20609e+23
14630	4.20173e+23
14640	4.19749e+23
14650	4.19233e+23
14660	4.18806e+23
14670	4.18374e+23
14680	4.1794e+23
14690	4.17522e+23
14700	4.17057e+23
14710	4.1663e+23
14720	4.16207e+23
14730	4.15776e+23
14740	4.15348e+23
14750	4.14923e+23
14760	4.14493e+23
14770	4.14076e+23
14780	4.13658e+23
14790	4.13225e+23
14800	4.12807e+23
14810	4.12387e+23
14820	4.11976e+23
14830	4.11563e+23
14840	4.11139e+23
14850	4.1073e+23
14860	4.10309e+23
14870	4.09892e+23
14880	4.09474e+23
14890	4.09067e+23
14900	4.08651e+23
14910	4.08244e+23
14920	4.07837e+23
14930	4.07335e+23
14940	4.06933e+23
14950	4.06525e+23
14960	4.06123e+23
14970	4.05705e+23
14980	4.05294e+23
14990	4.0489e+23
15000	4.04484e+23
15010	4.04067e+23
15020	4.03667e+23
15030	4.03269e+23
15040	4.02778e+23
15050	4.02463e+23
15060	4.02065e+23
15070	4.01664e+23
15080	4.01184e+23
15090	4.00857e+23
15100	4.00459e+23
15110	4.00062e+23
15120	3.99659e+23
15130	3.99256e+23
15140	3.98868e+23
15150	3.98475e+23
15160	3.98075e+23
15170	3.97681e+23
15180	3.9728e+23
15190	3.96884e+23
15200	3.96493e+23
15210	3.96103e+23
15220	3.95712e+23
15230	3.95319e+23
15240	3.94932e+23
15250	3.94548e+23
15260	3.94158e+23
15270	3.93774e+23
15280	3.93374e+23
15290	3.92988e+23
15300	3.92606e+23
15310	3.92214e+23
15320	3.91829e+23
15330	3.91441e+23
15340	3.91058e+23
15350	3.90674e+23
15360	3.90291e+23
15370	3.89831e+23
15380	3.89522e+23
15390	3.89146e+23
15400	3.8877e+23
15410	3.88383e+23
15420	3.88012e+23
15430	3.87548e+23
15440	3.87178e+23
15450	3.86796e+23
15460	3.8642e+23
15470	3.86043e+23
15480	3.85661e+23
15490	3.85292e+23
15500	3.84911e+23
15510	3.84543e+23
15520	3.84171e+23
15530	3.83763e+23
15540	3.83397e+23
15550	3.83019e+23
15560	3.82576e+23
15570	3.82284e+23
15580	3.81914e+23
15590	3.81546e+23
15600	3.81174e+23
15610	3.8079e+23
15620	3.80417e+23
15630	3.80055e+23
15640	3.79688e+23
15650	3.79321e+23
15660	3.78948e+23
15670	3.78589e+23
15680	3.78226e+23
15690	3.77849e+23
15700	3.77489e+23
15710	3.76963e+23
15720	3.7661e+23
15730	3.76253e+23
15740	3.75892e+23
15750	3.75524e+23
15760	3.75166e+23
15770	3.74812e+23
15780	3.74459e+23
15790	3.74086e+23
15800	3.73734e+23
15810	3.73379e+23
15820	3.73024e+23
15830	3.72662e+23
15840	3.72301e+23
15850	3.71943e+23
15860	3.71596e+23
15870	3.7125e+23
15880	3.70897e+23
15890	3.70542e+23
15900	3.70193e+23
15910	3.69843e+23
15920	3.69495e+23
15930	3.69139e+23
15940	3.68791e+23
15950	3.68443e+23
15960	3.68096e+23
15970	3.67749e+23
15980	3.674e+23
15990	3.67052e+23
16000	3.66705e+23
16010	3.66361e+23
16020	3.66012e+23
16030	3.65664e+23
16040	3.65323e+23
16050	3.64976e+23
16060	3.64634e+23
16070	3.64291e+23
16080	3.63954e+23
16090	3.63618e+23
16100	3.63269e+23
16110	3.62933e+23
16120	3.62592e+23
16130	3.62258e+23
16140	3.61915e+23
16150	3.61578e+23
16160	3.61233e+23
16170	3.60894e+23
16180	3.60557e+23
16190	3.60226e+23
16200	3.59893e+23
16210	3.59564e+23
16220	3.5923e+23
16230	3.58887e+23
16240	3.58553e+23
16250	3.58219e+23
16260	3.57886e+23
16270	3.57549e+23
16280	3.57151e+23
16290	3.56823e+23
16300	3.56494e+23
16310	3.56161e+23
16320	3.55834e+23
16330	3.55508e+23
16340	3.55184e+23
16350	3.54854e+23
16360	3.54521e+23
16370	3.54197e+23
16380	3.53871e+23
16390	3.53547e+23
16400	3.53217e+23
16410	3.52892e+23
16420	3.52535e+23
16430	3.5221e+23
16440	3.51892e+23
16450	3.51565e+23
16460	3.51235e+23
16470	3.50917e+23
16480	3.50595e+23
16490	3.50275e+23
16500	3.49958e+23
16510	3.49633e+23
16520	3.49313e+23
16530	3.48997e+23
16540	3.48601e+23
16550	3.48163e+23
16560	3.47835e+23
16570	3.47518e+23
16580	3.47203e+23
16590	3.46888e+23
16600	3.46574e+23
16610	3.46249e+23
16620	3.45935e+23
16630	3.45622e+23
16640	3.45305e+23
16650	3.44998e+23
16660	3.44688e+23
16670	3.44375e+23
16680	3.44066e+23
16690	3.43748e+23
16700	3.43432e+23
16710	3.43123e+23
16720	3.42809e+23
16730	3.42507e+23
16740	3.42196e+23
16750	3.41888e+23
16760	3.41577e+23
16770	3.41275e+23
16780	3.40968e+23
16790	3.40663e+23
16800	3.40354e+23
16810	3.40041e+23
16820	3.39738e+23
16830	3.39434e+23
16840	3.39127e+23
16850	3.38824e+23
16860	3.38526e+23
16870	3.38218e+23
16880	3.37917e+23
16890	3.37613e+23
16900	3.37315e+23
16910	3.37016e+23
16920	3.36708e+23
16930	3.36407e+23
16940	3.36104e+23
16950	3.35804e+23
16960	3.35508e+23
16970	3.35215e+23
16980	3.34913e+23
16990	3.34608e+23
17000	3.34307e+23
17010	3.34011e+23
17020	3.33711e+23
17030	3.33414e+23
17040	3.3312e+23
17050	3.32824e+23
17060	3.32529e+23
17070	3.32242e+23
17080	3.31945e+23
17090	3.31656e+23
17100	3.31359e+23
17110	3.31066e+23
17120	3.30773e+23
17130	3.30482e+23
17140	3.30193e+23
17150	3.29906e+23
17160	3.29615e+23
17170	3.29313e+23
17180	3.29027e+23
17190	3.28675e+23
17200	3.28383e+23
17210	3.28091e+23
17220	3.27805e+23
17230	3.2752e+23
17240	3.27222e+23
17250	3.26938e+23
17260	3.26657e+23
17270	3.26366e+23
17280	3.26083e+23
17290	3.25793e+23
17300	3.25515e+23
17310	3.25235e+23
17320	3.24957e+23
17330	3.24675e+23
17340	3.24384e+23
17350	3.24097e+23
17360	3.23821e+23
17370	3.23532e+23
17380	3.23224e+23
17390	3.22948e+23
17400	3.22661e+23
17410	3.22305e+23
17420	3.22022e+23
17430	3.21747e+23
17440	3.21353e+23
17450	3.21074e+23
17460	3.20797e+23
17470	3.20526e+23
17480	3.20248e+23
17490	3.19964e+23
17500	3.19691e+23
17510	3.19419e+23
17520	3.19151e+23
17530	3.18877e+23
17540	3.18599e+23
17550	3.18323e+23
17560	3.1804e+23
17570	3.17763e+23
17580	3.1749e+23
17590	3.17211e+23
17600	3.16941e+23
17610	3.1667e+23
17620	3.16398e+23
17630	3.16122e+23
17640	3.15844e+23
17650	3.15569e+23
17660	3.153e+23
17670	3.15037e+23
17680	3.14765e+23
17690	3.14496e+23
17700	3.14228e+23
17710	3.13957e+23
17720	3.1369e+23
17730	3.13424e+23
17740	3.1316e+23
17750	3.12894e+23
17760	3.12632e+23
17770	3.1236e+23
17780	3.12088e+23
17790	3.11824e+23
17800	3.11559e+23
17810	3.11295e+23
17820	3.11018e+23
17830	3.10757e+23
17840	3.10498e+23
17850	3.10231e+23
17860	3.09972e+23
17870	3.09716e+23
17880	3.09453e+23
17890	3.09186e+23
17900	3.08923e+23
17910	3.08661e+23
17920	3.08396e+23
17930	3.08135e+23
17940	3.07876e+23
17950	3.07619e+23
17960	3.07363e+23
17970	3.07101e+23
17980	3.06849e+23
17990	3.06588e+23
18000	3.06325e+23
18010	3.06072e+23
18020	3.05807e+23
18030	3.05549e+23
18040	3.05296e+23
18050	3.05046e+23
18060	3.04788e+23
18070	3.04534e+23
18080	3.0427e+23
18090	3.04014e+23
18100	3.03759e+23
18110	3.03503e+23
18120	3.03254e+23
18130	3.02997e+23
18140	3.02742e+23
18150	3.02435e+23
18160	3.02182e+23
18170	3.01929e+23
18180	3.01675e+23
18190	3.01427e+23
18200	3.01172e+23
18210	3.00919e+23
18220	3.00672e+23
18230	3.00423e+23
18240	3.00178e+23
18250	2.99925e+23
18260	2.99681e+23
18270	2.99437e+23
18280	2.99181e+23
18290	2.9893e+23
18300	2.9868e+23
18310	2.98434e+23
18320	2.9819e+23
18330	2.97937e+23
18340	2.97625e+23
18350	2.97384e+23
18360	2.97139e+23
18370	2.96894e+23
18380	2.96652e+23
18390	2.9631e+23
18400	2.96062e+23
18410	2.95793e+23
18420	2.95544e+23
18430	2.95299e+23
18440	2.95058e+23
18450	2.94818e+23
18460	2.94574e+23
18470	2.94333e+23
18480	2.94093e+23
18490	2.93855e+23
18500	2.93615e+23
18510	2.93374e+23
18520	2.93122e+23
18530	2.92887e+23
18540	2.92647e+23
18550	2.92404e+23
18560	2.9217e+23
18570	2.91934e+23
18580	2.91698e+23
18590	2.9146e+23
18600	2.91219e+23
18610	2.90984e+23
18620	2.90746e+23
18630	2.90507e+23
18640	2.90274e+23
18650	2.9004e+23
18660	2.89804e+23
18670	2.89567e+23
18680	2.89334e+23
18690	2.89086e+23
18700	2.8885e+23
18710	2.88611e+23
18720	2.88382e+23
18730	2.8815e+23
18740	2.87919e+23
18750	2.87679e+23
18760	2.87443e+23
18770	2.87209e+23
18780	2.86979e+23
18790	2.86749e+23
18800	2.86516e+23
18810	2.86284e+23
18820	2.86061e+23
18830	2.85831e+23
18840	2.85601e+23
18850	2.85371e+23
18860	2.85139e+23
18870	2.84909e+23
18880	2.84685e+23
18890	2.84455e+23
18900	2.84224e+23
18910	2.84e+23
18920	2.83771e+23
18930	2.8354e+23
18940	2.83309e+23
18950	2.83084e+23
18960	2.82857e+23
18970	2.82622e+23
18980	2.82398e+23
18990	2.82177e+23
19000	2.81948e+23
19010	2.81726e+23
19020	2.81506e+23
19030	2.81275e+23
19040	2.81054e+23
19050	2.80825e+23
19060	2.80601e+23
19070	2.80381e+23
19080	2.80156e+23
19090	2.79941e+23
19100	2.7972e+23
19110	2.79498e+23
19120	2.7927e+23
19130	2.79048e+23
19140	2.78824e+23
19150	2.78605e+23
19160	2.78384e+23
19170	2.78165e+23
19180	2.77944e+23
19190	2.77674e+23
19200	2.77449e+23
19210	2.77229e+23
19220	2.77009e+23
19230	2.76786e+23
19240	2.76569e+23
19250	2.76351e+23
19260	2.76133e+23
19270	2.75915e+23
19280	2.75696e+23
19290	2.75479e+23
19300	2.75264e+23
19310	2.75054e+23
19320	2.74841e+23
19330	2.74627e+23
19340	2.74347e+23
19350	2.74134e+23
19360	2.73911e+23
19370	2.73695e+23
19380	2.73477e+23
19390	2.73266e+23
19400	2.72958e+23
19410	2.72747e+23
19420	2.72532e+23
19430	2.72319e+23
19440	2.72104e+23
19450	2.71898e+23
19460	2.71684e+23
19470	2.7147e+23
19480	2.71254e+23
19490	2.7104e+23
19500	2.70832e+23
19510	2.70621e+23
19520	2.70387e+23
19530	2.70178e+23
19540	2.69968e+23
19550	2.69759e+23
19560	2.69551e+23
19570	2.69344e+23
19580	2.69137e+23
19590	2.68929e+23
19600	2.68719e+23
19610	2.68512e+23
19620	2.68299e+23
19630	2.68096e+23
19640	2.6788e+23
19650	2.67674e+23
19660	2.67471e+23
19670	2.67261e+23
19680	2.67057e+23
19690	2.66851e+23
19700	2.66644e+23
19710	2.66442e+23
19720	2.66238e+23
19730	2.66034e+23
19740	2.65829e+23
19750	2.65624e+23
19760	2.65415e+23
19770	2.6521e+23
19780	2.65e+23
19790	2.64798e+23
19800	2.64595e+23
19810	2.64397e+23
19820	2.64196e+23
19830	2.63991e+23
19840	2.63792e+23
19850	2.63589e+23
19860	2.63384e+23
19870	2.63187e+23
19880	2.62979e+23
19890	2.62769e+23
19900	2.62572e+23
19910	2.62372e+23
19920	2.62169e+23
19930	2.61974e+23
19940	2.61772e+23
19950	2.61572e+23
19960	2.61368e+23
19970	2.61172e+23
19980	2.60971e+23
19990	2.60774e+23
