1.55013e+15	1.00202e+46
1.5519e+15	9.96124e+45
1.55366e+15	9.90309e+45
1.55542e+15	9.84451e+45
1.55719e+15	9.79802e+45
1.55895e+15	9.74034e+45
1.56071e+15	9.68286e+45
1.56248e+15	9.6249e+45
1.56424e+15	9.57949e+45
1.56601e+15	9.52247e+45
1.56777e+15	9.46562e+45
1.56953e+15	9.40895e+45
1.5713e+15	9.364e+45
1.57306e+15	9.30763e+45
1.57482e+15	9.25143e+45
1.57659e+15	9.20744e+45
1.57835e+15	9.15154e+45
1.58011e+15	9.09646e+45
1.58188e+15	9.05216e+45
1.58364e+15	8.99738e+45
1.5854e+15	8.95328e+45
1.58717e+15	8.8988e+45
1.58893e+15	8.84452e+45
1.59069e+15	8.80138e+45
1.59246e+15	8.74739e+45
1.59422e+15	8.70448e+45
1.59599e+15	8.6508e+45
1.59775e+15	8.60808e+45
1.59951e+15	8.55471e+45
1.60128e+15	8.50151e+45
1.60304e+15	8.45977e+45
1.6048e+15	8.40687e+45
1.60657e+15	8.36537e+45
1.60833e+15	8.31277e+45
1.61009e+15	8.27147e+45
1.61186e+15	8.21984e+45
1.61362e+15	8.17811e+45
1.61538e+15	8.1371e+45
1.61715e+15	8.08591e+45
1.61891e+15	8.04512e+45
1.62067e+15	7.99422e+45
1.62244e+15	7.95365e+45
1.6242e+15	7.90308e+45
1.62597e+15	7.86273e+45
1.62773e+15	7.8231e+45
1.62949e+15	7.77297e+45
1.63126e+15	7.73292e+45
1.63302e+15	7.68373e+45
1.63478e+15	7.6439e+45
1.63655e+15	7.60482e+45
1.63831e+15	7.55607e+45
1.64007e+15	7.51656e+45
1.64184e+15	7.47778e+45
1.6436e+15	7.42948e+45
1.64536e+15	7.39092e+45
1.64713e+15	7.35245e+45
1.64889e+15	7.3141e+45
1.65065e+15	7.26635e+45
1.65242e+15	7.22821e+45
1.65418e+15	7.19015e+45
1.65594e+15	7.14286e+45
1.65771e+15	7.10503e+45
1.65947e+15	7.06793e+45
1.66124e+15	7.03029e+45
1.663e+15	6.98358e+45
1.66476e+15	6.9468e+45
1.66653e+15	6.90947e+45
1.66829e+15	6.87288e+45
1.67005e+15	6.8364e+45
1.67182e+15	6.79038e+45
1.67358e+15	6.75412e+45
1.67534e+15	6.71794e+45
1.67711e+15	6.68187e+45
1.67887e+15	6.64589e+45
1.68063e+15	6.61e+45
1.6824e+15	6.57421e+45
1.68416e+15	6.52982e+45
1.68592e+15	6.49424e+45
1.68769e+15	6.45877e+45
1.68945e+15	6.4234e+45
1.69122e+15	6.38813e+45
1.69298e+15	6.35359e+45
1.69474e+15	6.3185e+45
1.69651e+15	6.2835e+45
1.69827e+15	6.24926e+45
1.70003e+15	6.21446e+45
1.7018e+15	6.1804e+45
1.70356e+15	6.14644e+45
1.70532e+15	6.11193e+45
1.70709e+15	6.07816e+45
1.70885e+15	6.04449e+45
1.71061e+15	6.01027e+45
1.71238e+15	5.9768e+45
1.71414e+15	5.94342e+45
1.7159e+15	5.91012e+45
1.71767e+15	5.87693e+45
1.71943e+15	5.84384e+45
1.7212e+15	5.81085e+45
1.72296e+15	5.77796e+45
1.72472e+15	5.74515e+45
1.72649e+15	5.71309e+45
1.72825e+15	5.68049e+45
1.73001e+15	5.64798e+45
1.73178e+15	5.61557e+45
1.73354e+15	5.5839e+45
1.7353e+15	5.55169e+45
1.73707e+15	5.52021e+45
1.73883e+15	5.48819e+45
1.74059e+15	5.46447e+45
1.74236e+15	5.4326e+45
1.74412e+15	5.40149e+45
1.74588e+15	5.37046e+45
1.74765e+15	5.33889e+45
1.74941e+15	5.30807e+45
1.75117e+15	5.27735e+45
1.75294e+15	5.25405e+45
1.7547e+15	5.22348e+45
1.75647e+15	5.19236e+45
1.75823e+15	5.16199e+45
1.75999e+15	5.13172e+45
1.76176e+15	5.10154e+45
1.76352e+15	5.0786e+45
1.76528e+15	5.04923e+45
1.76705e+15	5.01932e+45
1.76881e+15	4.9895e+45
1.77057e+15	4.96679e+45
1.77234e+15	4.93713e+45
1.7741e+15	4.90822e+45
1.77586e+15	4.87876e+45
1.77763e+15	4.85628e+45
1.77939e+15	4.82763e+45
1.78115e+15	4.79843e+45
1.78292e+15	4.76997e+45
1.78468e+15	4.74773e+45
1.78645e+15	4.71943e+45
1.78821e+15	4.6906e+45
1.78997e+15	4.66918e+45
1.79174e+15	4.64114e+45
1.7935e+15	4.61255e+45
1.79526e+15	4.59131e+45
1.79703e+15	4.56353e+45
1.79879e+15	4.53586e+45
1.80055e+15	4.51478e+45
1.80232e+15	4.48663e+45
1.80408e+15	4.4592e+45
1.80584e+15	4.4383e+45
1.80761e+15	4.41105e+45
1.80937e+15	4.3839e+45
1.81113e+15	4.36317e+45
1.8129e+15	4.33617e+45
1.81466e+15	4.31554e+45
1.81643e+15	4.28936e+45
1.81819e+15	4.26263e+45
1.81995e+15	4.24218e+45
1.82172e+15	4.21561e+45
1.82348e+15	4.19527e+45
1.82524e+15	4.16951e+45
1.82701e+15	4.14928e+45
1.82877e+15	4.12303e+45
1.83053e+15	4.09753e+45
1.8323e+15	4.07748e+45
1.83406e+15	4.05213e+45
1.83582e+15	4.03219e+45
1.83759e+15	4.00701e+45
1.83935e+15	3.98718e+45
1.84111e+15	3.96216e+45
1.84288e+15	3.94243e+45
1.84464e+15	3.91758e+45
1.84641e+15	3.89861e+45
1.84817e+15	3.87327e+45
1.84993e+15	3.85441e+45
1.8517e+15	3.82987e+45
1.85346e+15	3.81112e+45
1.85522e+15	3.78612e+45
1.85699e+15	3.76748e+45
1.85875e+15	3.74888e+45
1.86051e+15	3.72473e+45
1.86228e+15	3.70625e+45
1.86404e+15	3.6822e+45
1.8658e+15	3.66383e+45
1.86757e+15	3.64e+45
1.86933e+15	3.62181e+45
1.87109e+15	3.59814e+45
1.87286e+15	3.58005e+45
1.87462e+15	3.56201e+45
1.87638e+15	3.53871e+45
1.87815e+15	3.52077e+45
1.87991e+15	3.49762e+45
1.88168e+15	3.47986e+45
1.88344e+15	3.46221e+45
1.8852e+15	3.43935e+45
1.88697e+15	3.42181e+45
1.88873e+15	3.40432e+45
1.89049e+15	3.38169e+45
1.89226e+15	3.36437e+45
1.89402e+15	3.34709e+45
1.89578e+15	3.32474e+45
1.89755e+15	3.30764e+45
1.89931e+15	3.29053e+45
1.90107e+15	3.26853e+45
1.90284e+15	3.25158e+45
1.9046e+15	3.23468e+45
1.90636e+15	3.21291e+45
1.90813e+15	3.19619e+45
1.90989e+15	3.17951e+45
1.91166e+15	3.15802e+45
1.91342e+15	3.14145e+45
1.91518e+15	3.12499e+45
1.91695e+15	3.10373e+45
1.91871e+15	3.08744e+45
1.92047e+15	3.07113e+45
1.92224e+15	3.05493e+45
1.924e+15	3.03402e+45
1.92576e+15	3.01799e+45
1.92753e+15	3.00195e+45
1.92929e+15	2.98602e+45
1.93105e+15	2.96545e+45
1.93282e+15	2.94962e+45
1.93458e+15	2.93384e+45
1.93634e+15	2.91818e+45
1.93811e+15	2.89796e+45
1.93987e+15	2.8824e+45
1.94164e+15	2.86687e+45
1.9434e+15	2.85147e+45
1.94516e+15	2.8361e+45
1.94693e+15	2.81624e+45
1.94869e+15	2.80104e+45
1.95045e+15	2.78583e+45
1.95222e+15	2.77067e+45
1.95398e+15	2.75561e+45
1.95574e+15	2.73621e+45
1.95751e+15	2.72127e+45
1.95927e+15	2.70642e+45
1.96103e+15	2.69156e+45
1.9628e+15	2.67681e+45
1.96456e+15	2.6621e+45
1.96632e+15	2.64318e+45
1.96809e+15	2.62864e+45
1.96985e+15	2.61408e+45
1.97161e+15	2.59964e+45
1.97338e+15	2.58524e+45
1.97514e+15	2.57088e+45
1.97691e+15	2.55657e+45
1.97867e+15	2.54236e+45
1.98043e+15	2.52409e+45
1.9822e+15	2.50993e+45
1.98396e+15	2.49588e+45
1.98572e+15	2.48193e+45
1.98749e+15	2.46796e+45
1.98925e+15	2.45411e+45
1.99101e+15	2.44029e+45
1.99278e+15	2.42652e+45
1.99454e+15	2.4128e+45
1.9963e+15	2.39517e+45
1.99807e+15	2.38162e+45
1.99983e+15	2.36811e+45
2.00159e+15	2.35458e+45
2.00336e+15	2.34115e+45
2.00512e+15	2.32784e+45
2.00689e+15	2.3145e+45
2.00865e+15	2.30127e+45
2.01041e+15	2.28808e+45
2.01218e+15	2.27494e+45
2.01394e+15	2.26185e+45
2.0157e+15	2.24879e+45
2.01747e+15	2.23578e+45
2.01923e+15	2.22288e+45
2.02099e+15	2.21001e+45
2.02276e+15	2.1972e+45
2.02452e+15	2.18443e+45
2.02628e+15	2.1717e+45
2.02805e+15	2.15907e+45
2.02981e+15	2.14643e+45
2.03157e+15	2.13389e+45
2.03334e+15	2.1214e+45
2.0351e+15	2.10895e+45
2.03687e+15	2.09654e+45
2.03863e+15	2.08423e+45
2.04039e+15	2.07191e+45
2.04216e+15	2.0597e+45
2.04392e+15	2.04753e+45
2.04568e+15	2.0354e+45
2.04745e+15	2.02331e+45
2.04921e+15	2.01126e+45
2.05097e+15	1.99932e+45
2.05274e+15	1.98737e+45
2.0545e+15	1.97551e+45
2.05626e+15	1.9637e+45
2.05803e+15	1.95193e+45
2.05979e+15	1.9402e+45
2.06155e+15	1.92857e+45
2.06332e+15	1.91693e+45
2.06508e+15	1.9054e+45
2.06684e+15	1.8939e+45
2.06861e+15	1.88245e+45
2.07037e+15	1.87103e+45
2.07214e+15	1.85966e+45
2.0739e+15	1.8484e+45
2.07566e+15	1.83711e+45
2.07743e+15	1.82593e+45
2.07919e+15	1.81473e+45
2.08095e+15	1.80678e+45
2.08272e+15	1.7957e+45
2.08448e+15	1.78473e+45
2.08624e+15	1.77374e+45
2.08801e+15	1.7628e+45
2.08977e+15	1.75195e+45
2.09153e+15	1.74115e+45
2.0933e+15	1.73032e+45
2.09506e+15	1.7196e+45
2.09682e+15	1.70898e+45
2.09859e+15	1.69834e+45
2.10035e+15	1.69073e+45
2.10212e+15	1.68021e+45
2.10388e+15	1.66968e+45
2.10564e+15	1.65925e+45
2.10741e+15	1.64886e+45
2.10917e+15	1.63851e+45
2.11093e+15	1.6282e+45
2.1127e+15	1.61794e+45
2.11446e+15	1.61064e+45
2.11622e+15	1.60045e+45
2.11799e+15	1.59034e+45
2.11975e+15	1.58028e+45
2.12151e+15	1.5702e+45
2.12328e+15	1.56022e+45
2.12504e+15	1.55034e+45
2.1268e+15	1.54044e+45
2.12857e+15	1.53335e+45
2.13033e+15	1.52357e+45
2.1321e+15	1.51377e+45
2.13386e+15	1.50407e+45
2.13562e+15	1.49442e+45
2.13739e+15	1.4848e+45
2.13915e+15	1.47791e+45
2.14091e+15	1.46836e+45
2.14268e+15	1.45884e+45
2.14444e+15	1.44943e+45
2.1462e+15	1.44e+45
2.14797e+15	1.43066e+45
2.14973e+15	1.4213e+45
2.15149e+15	1.41464e+45
2.15326e+15	1.40541e+45
2.15502e+15	1.39621e+45
2.15678e+15	1.38706e+45
2.15855e+15	1.37794e+45
2.16031e+15	1.37145e+45
2.16208e+15	1.36239e+45
2.16384e+15	1.35344e+45
2.1656e+15	1.34452e+45
2.16737e+15	1.33558e+45
2.16913e+15	1.32674e+45
2.17089e+15	1.32039e+45
2.17266e+15	1.31161e+45
2.17442e+15	1.30287e+45
2.17618e+15	1.29422e+45
2.17795e+15	1.28556e+45
2.17971e+15	1.27938e+45
2.18147e+15	1.27078e+45
2.18324e+15	1.26227e+45
2.185e+15	1.2538e+45
2.18676e+15	1.24536e+45
2.18853e+15	1.2393e+45
2.19029e+15	1.23093e+45
2.19205e+15	1.22259e+45
2.19382e+15	1.2143e+45
2.19558e+15	1.20609e+45
2.19735e+15	1.20014e+45
2.19911e+15	1.192e+45
2.20087e+15	1.18384e+45
2.20264e+15	1.17577e+45
2.2044e+15	1.16773e+45
2.20616e+15	1.16195e+45
2.20793e+15	1.15398e+45
2.20969e+15	1.14604e+45
2.21145e+15	1.13814e+45
2.21322e+15	1.13033e+45
2.21498e+15	1.12466e+45
2.21674e+15	1.11686e+45
2.21851e+15	1.10914e+45
2.22027e+15	1.10147e+45
2.22203e+15	1.09377e+45
2.2238e+15	1.08827e+45
2.22556e+15	1.08069e+45
2.22733e+15	1.07314e+45
2.22909e+15	1.06563e+45
2.23085e+15	1.05815e+45
2.23262e+15	1.05281e+45
2.23438e+15	1.04539e+45
2.23614e+15	1.03806e+45
2.23791e+15	1.03071e+45
2.23967e+15	1.02546e+45
2.24143e+15	1.01817e+45
2.2432e+15	1.01097e+45
2.24496e+15	1.0038e+45
2.24672e+15	9.96669e+44
2.24849e+15	9.91523e+44
2.25025e+15	9.84449e+44
2.25201e+15	9.77408e+44
2.25378e+15	9.70399e+44
2.25554e+15	9.63478e+44
2.25731e+15	9.58441e+44
2.25907e+15	9.51576e+44
2.26083e+15	9.44694e+44
2.2626e+15	9.37896e+44
2.26436e+15	9.31133e+44
2.26612e+15	9.26253e+44
2.26789e+15	9.19496e+44
2.26965e+15	9.12821e+44
2.27141e+15	9.06181e+44
2.27318e+15	9.01384e+44
2.27494e+15	8.94848e+44
2.2767e+15	8.88296e+44
2.27847e+15	8.81776e+44
2.28023e+15	8.75339e+44
2.28199e+15	8.70646e+44
2.28376e+15	8.64264e+44
2.28552e+15	8.57867e+44
2.28728e+15	8.51549e+44
2.28905e+15	8.45263e+44
2.29081e+15	8.40725e+44
2.29258e+15	8.34445e+44
2.29434e+15	8.28247e+44
2.2961e+15	8.22129e+44
2.29787e+15	8.15993e+44
2.29963e+15	8.11556e+44
2.30139e+15	8.05475e+44
2.30316e+15	7.99425e+44
2.30492e+15	7.93455e+44
2.30668e+15	7.87469e+44
2.30845e+15	7.8156e+44
2.31021e+15	7.77245e+44
2.31197e+15	7.7139e+44
2.31374e+15	7.65566e+44
2.3155e+15	7.59773e+44
2.31726e+15	7.53964e+44
2.31903e+15	7.48231e+44
2.32079e+15	7.44084e+44
2.32256e+15	7.38404e+44
2.32432e+15	7.32755e+44
2.32608e+15	7.27181e+44
2.32785e+15	7.21592e+44
2.32961e+15	7.16034e+44
2.33137e+15	7.12004e+44
2.33314e+15	7.06542e+44
2.3349e+15	7.01064e+44
2.33666e+15	6.95661e+44
2.33843e+15	6.90242e+44
2.34019e+15	6.84899e+44
2.34195e+15	6.79585e+44
2.34372e+15	6.74299e+44
2.34548e+15	6.70473e+44
2.34724e+15	6.65192e+44
2.34901e+15	6.59987e+44
2.35077e+15	6.54809e+44
2.35254e+15	6.49661e+44
2.3543e+15	6.44585e+44
2.35606e+15	6.39494e+44
2.35783e+15	6.3443e+44
2.35959e+15	6.29395e+44
2.36135e+15	6.24434e+44
2.36312e+15	6.20801e+44
2.36488e+15	6.15886e+44
2.36664e+15	6.10956e+44
2.36841e+15	6.06098e+44
2.37017e+15	6.01224e+44
2.37193e+15	5.96421e+44
2.3737e+15	5.91645e+44
2.37546e+15	5.86897e+44
2.37722e+15	5.82176e+44
2.37899e+15	5.7744e+44
2.38075e+15	5.72775e+44
2.38251e+15	5.68135e+44
2.38428e+15	5.63565e+44
2.38604e+15	5.5898e+44
2.38781e+15	5.54421e+44
2.38957e+15	5.4989e+44
2.39133e+15	5.45384e+44
2.3931e+15	5.40947e+44
2.39486e+15	5.36495e+44
2.39662e+15	5.3211e+44
2.39839e+15	5.27711e+44
2.40015e+15	5.23377e+44
2.40191e+15	5.19029e+44
2.40368e+15	5.14748e+44
2.40544e+15	5.10453e+44
2.4072e+15	5.06223e+44
2.40897e+15	5.02018e+44
2.41073e+15	4.9784e+44
2.41249e+15	4.93685e+44
2.41426e+15	4.89557e+44
2.41602e+15	4.84348e+44
2.41779e+15	4.80277e+44
2.41955e+15	4.7623e+44
2.42131e+15	4.72209e+44
2.42308e+15	4.68212e+44
2.42484e+15	4.64239e+44
2.4266e+15	4.60291e+44
2.42837e+15	4.56405e+44
2.43013e+15	4.52505e+44
2.43189e+15	4.48667e+44
2.43366e+15	4.43787e+44
2.43542e+15	4.40004e+44
2.43718e+15	4.36208e+44
2.43895e+15	4.32472e+44
2.44071e+15	4.28723e+44
2.44247e+15	4.25034e+44
2.44424e+15	4.21368e+44
2.446e+15	4.16747e+44
2.44777e+15	4.13099e+44
2.44953e+15	4.09508e+44
2.45129e+15	4.05942e+44
2.45306e+15	4.02398e+44
2.45482e+15	3.97933e+44
2.45658e+15	3.94442e+44
2.45835e+15	3.90973e+44
2.46011e+15	3.87525e+44
2.46187e+15	3.84135e+44
2.46364e+15	3.79823e+44
2.4654e+15	3.76448e+44
2.46716e+15	3.73097e+44
2.46893e+15	3.68913e+44
2.47069e+15	3.65611e+44
2.47245e+15	3.62363e+44
2.47422e+15	3.59104e+44
2.47598e+15	3.55039e+44
2.47775e+15	3.51829e+44
2.47951e+15	3.48673e+44
2.48127e+15	3.44698e+44
2.48304e+15	3.41558e+44
2.4848e+15	3.3847e+44
2.48656e+15	3.34583e+44
2.48833e+15	3.31543e+44
2.49009e+15	3.27717e+44
2.49185e+15	3.24723e+44
2.49362e+15	3.21751e+44
2.49538e+15	3.1801e+44
2.49714e+15	3.15083e+44
2.49891e+15	3.11402e+44
2.50067e+15	3.0852e+44
2.50243e+15	3.04897e+44
2.5042e+15	3.02091e+44
2.50596e+15	2.98525e+44
2.50772e+15	2.95734e+44
2.50949e+15	2.92255e+44
2.51125e+15	2.89507e+44
2.51302e+15	2.86084e+44
2.51478e+15	2.83381e+44
2.51654e+15	2.80013e+44
2.51831e+15	2.76648e+44
2.52007e+15	2.7404e+44
2.52183e+15	2.70757e+44
2.5236e+15	2.67477e+44
2.52536e+15	2.64935e+44
2.52712e+15	2.61736e+44
2.52889e+15	2.58567e+44
2.53065e+15	2.55428e+44
2.53241e+15	2.52973e+44
2.53418e+15	2.49886e+44
2.53594e+15	2.46828e+44
2.5377e+15	2.43798e+44
2.53947e+15	2.40798e+44
2.54123e+15	2.37826e+44
2.543e+15	2.35526e+44
2.54476e+15	2.32604e+44
2.54652e+15	2.2971e+44
2.54829e+15	2.26844e+44
2.55005e+15	2.24029e+44
2.55181e+15	2.21217e+44
2.55358e+15	2.18457e+44
2.55534e+15	2.15722e+44
2.5571e+15	2.12415e+44
2.55887e+15	2.09735e+44
2.56063e+15	2.0708e+44
2.56239e+15	2.04451e+44
2.56416e+15	2.01849e+44
2.56592e+15	1.99272e+44
2.56768e+15	1.9672e+44
2.56945e+15	1.94194e+44
2.57121e+15	1.91693e+44
2.57298e+15	1.89217e+44
2.57474e+15	1.86766e+44
2.5765e+15	1.8434e+44
2.57827e+15	1.81938e+44
2.58003e+15	1.7958e+44
2.58179e+15	1.77227e+44
2.58356e+15	1.74897e+44
2.58532e+15	1.72591e+44
2.58708e+15	1.70308e+44
2.58885e+15	1.6805e+44
2.59061e+15	1.65814e+44
2.59237e+15	1.63621e+44
2.59414e+15	1.61431e+44
2.5959e+15	1.59264e+44
2.59766e+15	1.5712e+44
2.59943e+15	1.55459e+44
2.60119e+15	1.53355e+44
2.60295e+15	1.51272e+44
2.60472e+15	1.4923e+44
2.60648e+15	1.47192e+44
2.60825e+15	1.45175e+44
2.61001e+15	1.43197e+44
2.61177e+15	1.41223e+44
2.61354e+15	1.3927e+44
2.6153e+15	1.37757e+44
2.61706e+15	1.35841e+44
2.61883e+15	1.33963e+44
2.62059e+15	1.32089e+44
2.62235e+15	1.30235e+44
2.62412e+15	1.28417e+44
2.62588e+15	1.26604e+44
2.62764e+15	1.25198e+44
2.62941e+15	1.2342e+44
2.63117e+15	1.21677e+44
2.63293e+15	1.19938e+44
2.6347e+15	1.18234e+44
2.63646e+15	1.169e+44
2.63823e+15	1.15215e+44
2.63999e+15	1.13563e+44
2.64175e+15	1.11915e+44
2.64352e+15	1.103e+44
2.64528e+15	1.09037e+44
2.64704e+15	1.07441e+44
2.64881e+15	1.05877e+44
2.65057e+15	1.0433e+44
2.65233e+15	1.03107e+44
2.6541e+15	1.01592e+44
2.65586e+15	1.00095e+44
2.65762e+15	9.86148e+43
2.65939e+15	9.74435e+43
2.66115e+15	9.59943e+43
2.66291e+15	9.45621e+43
2.66468e+15	9.34407e+43
2.66644e+15	9.2026e+43
2.66821e+15	9.06403e+43
2.66997e+15	8.95552e+43
2.67173e+15	8.81987e+43
2.6735e+15	8.68583e+43
2.67526e+15	8.58086e+43
2.67702e+15	8.44967e+43
2.67879e+15	8.31893e+43
2.68055e+15	8.21742e+43
2.68231e+15	8.09061e+43
2.68408e+15	7.96534e+43
2.68584e+15	7.8672e+43
2.6876e+15	7.74465e+43
2.68937e+15	7.6236e+43
2.69113e+15	7.52876e+43
2.69289e+15	7.41037e+43
2.69466e+15	7.3176e+43
2.69642e+15	7.20182e+43
2.69819e+15	7.08748e+43
2.69995e+15	6.99788e+43
2.70171e+15	6.8861e+43
2.70348e+15	6.79849e+43
2.70524e+15	6.69016e+43
2.707e+15	6.58226e+43
2.70877e+15	6.49768e+43
2.71053e+15	6.39223e+43
2.71229e+15	6.30956e+43
2.71406e+15	6.20651e+43
2.71582e+15	6.12573e+43
2.71758e+15	6.02593e+43
2.71935e+15	5.94699e+43
2.72111e+15	5.84863e+43
2.72287e+15	5.77151e+43
2.72464e+15	5.67544e+43
2.7264e+15	5.60094e+43
2.72816e+15	5.50711e+43
2.72993e+15	5.43354e+43
2.73169e+15	5.34273e+43
2.73346e+15	5.27088e+43
2.73522e+15	5.18143e+43
2.73698e+15	5.11129e+43
2.73875e+15	5.02475e+43
2.74051e+15	4.95627e+43
2.74227e+15	4.87181e+43
2.74404e+15	4.80497e+43
2.7458e+15	4.72182e+43
2.74756e+15	4.65732e+43
2.74933e+15	4.57619e+43
2.75109e+15	4.51325e+43
2.75285e+15	4.4503e+43
2.75462e+15	4.37204e+43
2.75638e+15	4.31131e+43
2.75814e+15	4.23498e+43
2.75991e+15	4.17576e+43
2.76167e+15	4.11653e+43
2.76344e+15	4.04358e+43
2.7652e+15	3.98608e+43
2.76696e+15	3.91465e+43
2.76873e+15	3.85873e+43
2.77049e+15	3.80337e+43
2.77225e+15	3.7346e+43
2.77402e+15	3.68071e+43
2.77578e+15	3.62743e+43
2.77754e+15	3.56119e+43
2.77931e+15	3.50927e+43
2.78107e+15	3.44474e+43
2.78283e+15	3.39423e+43
2.7846e+15	3.34423e+43
2.78636e+15	3.28218e+43
2.78812e+15	3.23354e+43
2.78989e+15	3.18548e+43
2.79165e+15	3.13798e+43
2.79342e+15	3.07897e+43
2.79518e+15	3.03272e+43
2.79694e+15	2.98708e+43
2.79871e+15	2.93033e+43
2.80047e+15	2.8859e+43
2.80223e+15	2.84201e+43
2.804e+15	2.78745e+43
2.80576e+15	2.74475e+43
2.80752e+15	2.7026e+43
2.80929e+15	2.66092e+43
2.81105e+15	2.60919e+43
2.81281e+15	2.56869e+43
2.81458e+15	2.52865e+43
2.81634e+15	2.48915e+43
2.8181e+15	2.44013e+43
2.81987e+15	2.40168e+43
2.82163e+15	2.36375e+43
2.82339e+15	2.32633e+43
2.82516e+15	2.28934e+43
2.82692e+15	2.24348e+43
2.82869e+15	2.20758e+43
2.83045e+15	2.17209e+43
2.83221e+15	2.13709e+43
2.83398e+15	2.10255e+43
2.83574e+15	2.05971e+43
2.8375e+15	2.02616e+43
2.83927e+15	1.99304e+43
2.84103e+15	1.96035e+43
2.84279e+15	1.92808e+43
2.84456e+15	1.88814e+43
2.84632e+15	1.85685e+43
2.84808e+15	1.82594e+43
2.84985e+15	1.79547e+43
2.85161e+15	1.76541e+43
2.85337e+15	1.73574e+43
2.85514e+15	1.70647e+43
2.8569e+15	1.67023e+43
2.85867e+15	1.64187e+43
2.86043e+15	1.61386e+43
2.86219e+15	1.58626e+43
2.86396e+15	1.55904e+43
2.86572e+15	1.53216e+43
2.86748e+15	1.50568e+43
2.86925e+15	1.47956e+43
2.87101e+15	1.4538e+43
2.87277e+15	1.42842e+43
2.87454e+15	1.397e+43
2.8763e+15	1.37239e+43
2.87806e+15	1.34815e+43
2.87983e+15	1.32422e+43
2.88159e+15	1.30066e+43
2.88335e+15	1.27744e+43
2.88512e+15	1.25454e+43
2.88688e+15	1.23197e+43
2.88865e+15	1.20972e+43
2.89041e+15	1.18782e+43
2.89217e+15	1.16621e+43
2.89394e+15	1.14494e+43
2.8957e+15	1.12395e+43
2.89746e+15	1.10329e+43
2.89923e+15	1.08294e+43
2.90099e+15	1.06288e+43
2.90275e+15	1.04312e+43
2.90452e+15	1.02366e+43
2.90628e+15	1.00448e+43
2.90804e+15	9.85609e+42
2.90981e+15	9.67003e+42
2.91157e+15	9.48697e+42
2.91333e+15	9.30647e+42
2.9151e+15	9.12892e+42
2.91686e+15	8.95407e+42
2.91862e+15	8.78189e+42
2.92039e+15	8.61237e+42
2.92215e+15	8.44564e+42
2.92392e+15	8.28131e+42
2.92568e+15	8.11953e+42
2.92744e+15	7.96046e+42
2.92921e+15	7.80371e+42
2.93097e+15	7.6496e+42
2.93273e+15	7.49792e+42
2.9345e+15	7.34865e+42
2.93626e+15	7.20175e+42
2.93802e+15	7.09392e+42
2.93979e+15	6.9511e+42
2.94155e+15	6.81058e+42
2.94331e+15	6.67249e+42
2.94508e+15	6.53649e+42
2.94684e+15	6.40287e+42
2.9486e+15	6.27143e+42
2.95037e+15	6.14215e+42
2.95213e+15	6.01501e+42
2.9539e+15	5.88998e+42
2.95566e+15	5.7982e+42
2.95742e+15	5.67678e+42
2.95919e+15	5.5574e+42
2.96095e+15	5.44017e+42
2.96271e+15	5.32479e+42
2.96448e+15	5.2115e+42
2.96624e+15	5.10015e+42
2.968e+15	5.01831e+42
2.96977e+15	4.91027e+42
2.97153e+15	4.8041e+42
2.97329e+15	4.69977e+42
2.97506e+15	4.60255e+42
2.97682e+15	4.50683e+42
2.97858e+15	4.41272e+42
2.98035e+15	4.32028e+42
2.98211e+15	4.2294e+42
2.98388e+15	4.13996e+42
2.98564e+15	4.05213e+42
2.9874e+15	3.9658e+42
2.98917e+15	3.88095e+42
2.99093e+15	3.79755e+42
2.99269e+15	3.7156e+42
2.99446e+15	3.63516e+42
2.99622e+15	3.55603e+42
2.99798e+15	3.48035e+42
2.99975e+15	3.40402e+42
3.00151e+15	3.32903e+42
3.00327e+15	3.25725e+42
3.00504e+15	3.18488e+42
3.0068e+15	3.11568e+42
3.00856e+15	3.04584e+42
3.01033e+15	2.97908e+42
3.01209e+15	2.91179e+42
3.01386e+15	2.8474e+42
3.01562e+15	2.78423e+42
3.01738e+15	2.72042e+42
3.01915e+15	2.65952e+42
3.02091e+15	2.59965e+42
3.02267e+15	2.54094e+42
3.02444e+15	2.48329e+42
3.0262e+15	2.42516e+42
3.02796e+15	2.36963e+42
3.02973e+15	2.31668e+42
3.03149e+15	2.26316e+42
3.03325e+15	2.21064e+42
3.03502e+15	2.15915e+42
3.03678e+15	2.10858e+42
3.03854e+15	2.05902e+42
3.04031e+15	2.01041e+42
3.04207e+15	1.96396e+42
3.04383e+15	1.91715e+42
3.0456e+15	1.87125e+42
3.04736e+15	1.82751e+42
3.04913e+15	1.78334e+42
3.05089e+15	1.74122e+42
3.05265e+15	1.69874e+42
3.05442e+15	1.65827e+42
3.05618e+15	1.61859e+42
3.05794e+15	1.57854e+42
3.05971e+15	1.5404e+42
3.06147e+15	1.50301e+42
3.06323e+15	1.46635e+42
3.065e+15	1.42941e+42
3.06676e+15	1.3942e+42
3.06852e+15	1.35969e+42
3.07029e+15	1.32592e+42
3.07205e+15	1.29278e+42
3.07381e+15	1.26036e+42
3.07558e+15	1.22855e+42
3.07734e+15	1.19743e+42
3.07911e+15	1.16695e+42
3.08087e+15	1.13709e+42
3.08263e+15	1.10864e+42
3.0844e+15	1.08e+42
3.08616e+15	1.05198e+42
3.08792e+15	1.02529e+42
3.08969e+15	9.98404e+41
3.09145e+15	9.72115e+41
3.09321e+15	9.47075e+41
