12830	6.0806e+12
12840	6.02314e+12
12850	5.96615e+12
12860	5.90978e+12
12870	5.85391e+12
12880	5.79862e+12
12890	5.74383e+12
12900	5.68962e+12
12910	5.63586e+12
12920	5.58266e+12
12930	5.52997e+12
12940	5.47779e+12
12950	5.42613e+12
12960	5.37497e+12
12970	5.32425e+12
12980	5.27409e+12
12990	5.22436e+12
13000	5.17514e+12
13010	5.12636e+12
13020	5.07808e+12
13030	5.03025e+12
13040	4.9829e+12
13050	4.93599e+12
13060	4.88951e+12
13070	4.84353e+12
13080	4.79793e+12
13090	4.75283e+12
13100	4.70811e+12
13110	4.66386e+12
13120	4.62002e+12
13130	4.5766e+12
13140	4.5336e+12
13150	4.49101e+12
13160	4.44881e+12
13170	4.40707e+12
13180	4.3657e+12
13190	4.32469e+12
13200	4.28414e+12
13210	4.24392e+12
13220	4.20412e+12
13230	4.16469e+12
13240	4.12565e+12
13250	4.08697e+12
13260	4.04867e+12
13270	4.01071e+12
13280	3.97317e+12
13290	3.93593e+12
13300	3.8991e+12
13310	3.86257e+12
13320	3.82641e+12
13330	3.79061e+12
13340	3.75514e+12
13350	3.72002e+12
13360	3.6852e+12
13370	3.65077e+12
13380	3.61662e+12
13390	3.58283e+12
13400	3.54934e+12
13410	3.51618e+12
13420	3.48333e+12
13430	3.4508e+12
13440	3.41858e+12
13450	3.38665e+12
13460	3.35504e+12
13470	3.32374e+12
13480	3.29274e+12
13490	3.26201e+12
13500	3.23161e+12
13510	3.20146e+12
13520	3.17162e+12
13530	3.14206e+12
13540	3.11279e+12
13550	3.08378e+12
13560	3.05506e+12
13570	3.0266e+12
13580	2.99842e+12
13590	2.97051e+12
13600	2.94286e+12
13610	2.91548e+12
13620	2.88834e+12
13630	2.86149e+12
13640	2.83488e+12
13650	2.80853e+12
13660	2.78242e+12
13670	2.75656e+12
13680	2.73095e+12
13690	2.70558e+12
13700	2.68045e+12
13710	2.65554e+12
13720	2.63089e+12
13730	2.60647e+12
13740	2.58227e+12
13750	2.55832e+12
13760	2.53457e+12
13770	2.51108e+12
13780	2.48777e+12
13790	2.46473e+12
13800	2.44186e+12
13810	2.41923e+12
13820	2.39682e+12
13830	2.37461e+12
13840	2.35262e+12
13850	2.33082e+12
13860	2.30925e+12
13870	2.28786e+12
13880	2.2667e+12
13890	2.24571e+12
13900	2.22494e+12
13910	2.20436e+12
13920	2.18397e+12
13930	2.16378e+12
13940	2.14378e+12
13950	2.12395e+12
13960	2.10434e+12
13970	2.08489e+12
13980	2.06564e+12
13990	2.04655e+12
14000	2.02764e+12
14010	2.00894e+12
14020	1.99038e+12
14030	1.97203e+12
14040	1.95382e+12
14050	1.9358e+12
14060	1.91795e+12
14070	1.90026e+12
14080	1.88274e+12
14090	1.86539e+12
14100	1.8482e+12
14110	1.83117e+12
14120	1.8143e+12
14130	1.79759e+12
14140	1.78104e+12
14150	1.76464e+12
14160	1.74839e+12
14170	1.7323e+12
14180	1.71636e+12
14190	1.70058e+12
14200	1.68492e+12
14210	1.66943e+12
14220	1.65408e+12
14230	1.63888e+12
14240	1.62381e+12
14250	1.60889e+12
14260	1.5941e+12
14270	1.57946e+12
14280	1.56495e+12
14290	1.55058e+12
14300	1.53634e+12
14310	1.52224e+12
14320	1.50827e+12
14330	1.49443e+12
14340	1.48073e+12
14350	1.46714e+12
14360	1.45368e+12
14370	1.44036e+12
14380	1.42715e+12
14390	1.41407e+12
14400	1.40111e+12
14410	1.38827e+12
14420	1.37556e+12
14430	1.36296e+12
14440	1.35048e+12
14450	1.33811e+12
14460	1.32586e+12
14470	1.31373e+12
14480	1.30172e+12
14490	1.2898e+12
14500	1.278e+12
14510	1.26632e+12
14520	1.25473e+12
14530	1.24327e+12
14540	1.2319e+12
14550	1.22065e+12
14560	1.20949e+12
14570	1.19844e+12
14580	1.18751e+12
14590	1.17666e+12
14600	1.16591e+12
14610	1.15527e+12
14620	1.14473e+12
14630	1.13428e+12
14640	1.12393e+12
14650	1.11368e+12
14660	1.10352e+12
14670	1.09346e+12
14680	1.08349e+12
14690	1.07362e+12
14700	1.06383e+12
14710	1.05414e+12
14720	1.04453e+12
14730	1.03502e+12
14740	1.0256e+12
14750	1.01625e+12
14760	1.00701e+12
14770	9.97837e+11
14780	9.88763e+11
14790	9.79761e+11
14800	9.70843e+11
14810	9.6202e+11
14820	9.53266e+11
14830	9.44603e+11
14840	9.36017e+11
14850	9.27505e+11
14860	9.19081e+11
14870	9.10728e+11
14880	9.02461e+11
14890	8.94259e+11
14900	8.86137e+11
14910	8.78095e+11
14920	8.70122e+11
14930	8.62226e+11
14940	8.54399e+11
14950	8.46646e+11
14960	8.38969e+11
14970	8.31358e+11
14980	8.23823e+11
14990	8.16349e+11
15000	8.0895e+11
15010	8.01621e+11
15020	7.9436e+11
15030	7.87159e+11
15040	7.80034e+11
15050	7.72968e+11
15060	7.65965e+11
15070	7.59032e+11
15080	7.5216e+11
15090	7.45353e+11
15100	7.38609e+11
15110	7.31923e+11
15120	7.25305e+11
15130	7.18745e+11
15140	7.12248e+11
15150	7.05807e+11
15160	6.99424e+11
15170	6.93107e+11
15180	6.8684e+11
15190	6.80633e+11
15200	6.74487e+11
15210	6.68394e+11
15220	6.62359e+11
15230	6.56379e+11
15240	6.5045e+11
15250	6.44582e+11
15260	6.38765e+11
15270	6.33003e+11
15280	6.27293e+11
15290	6.21632e+11
15300	6.1603e+11
15310	6.10473e+11
15320	6.04972e+11
15330	5.99517e+11
15340	5.94113e+11
15350	5.88761e+11
15360	5.83457e+11
15370	5.78202e+11
15380	5.72994e+11
15390	5.67835e+11
15400	5.62723e+11
15410	5.57656e+11
15420	5.5264e+11
15430	5.47667e+11
15440	5.42739e+11
15450	5.37858e+11
15460	5.3302e+11
15470	5.28228e+11
15480	5.23478e+11
15490	5.18771e+11
15500	5.1411e+11
15510	5.09488e+11
15520	5.04914e+11
15530	5.00377e+11
15540	4.9588e+11
15550	4.9143e+11
15560	4.87015e+11
15570	4.82645e+11
15580	4.78313e+11
15590	4.74018e+11
15600	4.69766e+11
15610	4.65551e+11
15620	4.61378e+11
15630	4.57239e+11
15640	4.53137e+11
15650	4.49077e+11
15660	4.4505e+11
15670	4.41062e+11
15680	4.3711e+11
15690	4.33192e+11
15700	4.29313e+11
15710	4.25467e+11
15720	4.21658e+11
15730	4.17881e+11
15740	4.1414e+11
15750	4.10434e+11
15760	4.06759e+11
15770	4.03122e+11
15780	3.99514e+11
15790	3.95939e+11
15800	3.924e+11
15810	3.88891e+11
15820	3.85415e+11
15830	3.81971e+11
15840	3.78557e+11
15850	3.75173e+11
15860	3.71821e+11
15870	3.68499e+11
15880	3.65209e+11
15890	3.61946e+11
15900	3.58714e+11
15910	3.55513e+11
15920	3.52338e+11
15930	3.49195e+11
15940	3.46078e+11
15950	3.42989e+11
15960	3.39931e+11
15970	3.36898e+11
15980	3.33894e+11
15990	3.30917e+11
16000	3.27966e+11
16010	3.25043e+11
16020	3.22146e+11
16030	3.19277e+11
16040	3.16432e+11
16050	3.13612e+11
16060	3.10821e+11
16070	3.08052e+11
16080	3.0531e+11
16090	3.02592e+11
16100	2.99897e+11
16110	2.97229e+11
16120	2.94584e+11
16130	2.91964e+11
16140	2.89366e+11
16150	2.86792e+11
16160	2.84242e+11
16170	2.81714e+11
16180	2.79212e+11
16190	2.76729e+11
16200	2.74269e+11
16210	2.71833e+11
16220	2.69417e+11
16230	2.67025e+11
16240	2.64653e+11
16250	2.62302e+11
16260	2.59974e+11
16270	2.57665e+11
16280	2.55379e+11
16290	2.53112e+11
16300	2.50866e+11
16310	2.4864e+11
16320	2.46435e+11
16330	2.4425e+11
16340	2.42083e+11
16350	2.39938e+11
16360	2.37811e+11
16370	2.35703e+11
16380	2.33614e+11
16390	2.31544e+11
16400	2.29493e+11
16410	2.27459e+11
16420	2.25446e+11
16430	2.23448e+11
16440	2.21469e+11
16450	2.1951e+11
16460	2.17566e+11
16470	2.15641e+11
16480	2.13733e+11
16490	2.11841e+11
16500	2.09967e+11
16510	2.0811e+11
16520	2.0627e+11
16530	2.04446e+11
16540	2.02638e+11
16550	2.00847e+11
16560	1.99071e+11
16570	1.97313e+11
16580	1.95569e+11
16590	1.93841e+11
16600	1.9213e+11
16610	1.90432e+11
16620	1.88751e+11
16630	1.87085e+11
16640	1.85432e+11
16650	1.83797e+11
16660	1.82175e+11
16670	1.80567e+11
16680	1.78974e+11
16690	1.77396e+11
16700	1.7583e+11
16710	1.74281e+11
16720	1.72743e+11
16730	1.7122e+11
16740	1.69712e+11
16750	1.68216e+11
16760	1.66733e+11
16770	1.65264e+11
16780	1.63809e+11
16790	1.62366e+11
16800	1.60936e+11
16810	1.5952e+11
16820	1.58114e+11
16830	1.56722e+11
16840	1.55343e+11
16850	1.53976e+11
16860	1.52621e+11
16870	1.51279e+11
16880	1.49947e+11
16890	1.48629e+11
16900	1.47323e+11
16910	1.46027e+11
16920	1.44743e+11
16930	1.43471e+11
16940	1.42209e+11
16950	1.4096e+11
16960	1.39722e+11
16970	1.38494e+11
16980	1.37277e+11
16990	1.36072e+11
17000	1.34877e+11
17010	1.33692e+11
17020	1.32519e+11
17030	1.31356e+11
17040	1.30202e+11
17050	1.29061e+11
17060	1.27929e+11
17070	1.26806e+11
17080	1.25694e+11
17090	1.24591e+11
17100	1.23499e+11
17110	1.22416e+11
17120	1.21343e+11
17130	1.2028e+11
17140	1.19226e+11
17150	1.1818e+11
17160	1.17146e+11
17170	1.16119e+11
17180	1.15102e+11
17190	1.14094e+11
17200	1.13095e+11
17210	1.12105e+11
17220	1.11124e+11
17230	1.10151e+11
17240	1.09187e+11
17250	1.08232e+11
17260	1.07285e+11
17270	1.06346e+11
17280	1.05416e+11
17290	1.04494e+11
17300	1.0358e+11
17310	1.02675e+11
17320	1.01777e+11
17330	1.00887e+11
17340	1.00006e+11
17350	9.9132e+10
17360	9.82659e+10
17370	9.74076e+10
17380	9.65565e+10
17390	9.57138e+10
17400	9.48778e+10
17410	9.40499e+10
17420	9.32286e+10
17430	9.24145e+10
17440	9.16085e+10
17450	9.08091e+10
17460	9.00165e+10
17470	8.92318e+10
17480	8.84531e+10
17490	8.76814e+10
17500	8.69173e+10
17510	8.61592e+10
17520	8.54085e+10
17530	8.46637e+10
17540	8.39259e+10
17550	8.31948e+10
17560	8.24699e+10
17570	8.17511e+10
17580	8.10392e+10
17590	8.03334e+10
17600	7.96336e+10
17610	7.89406e+10
17620	7.82534e+10
17630	7.75719e+10
17640	7.68969e+10
17650	7.62278e+10
17660	7.55642e+10
17670	7.49072e+10
17680	7.42553e+10
17690	7.36095e+10
17700	7.29696e+10
17710	7.2335e+10
17720	7.17058e+10
17730	7.10826e+10
17740	7.04648e+10
17750	6.98522e+10
17760	6.92455e+10
17770	6.86439e+10
17780	6.80473e+10
17790	6.74564e+10
17800	6.68704e+10
17810	6.62896e+10
17820	6.57143e+10
17830	6.51436e+10
17840	6.45785e+10
17850	6.40177e+10
17860	6.34621e+10
17870	6.29117e+10
17880	6.23656e+10
17890	6.18247e+10
17900	6.12887e+10
17910	6.07569e+10
17920	6.02301e+10
17930	5.9708e+10
17940	5.91903e+10
17950	5.8677e+10
17960	5.81688e+10
17970	5.76646e+10
17980	5.71647e+10
17990	5.66698e+10
18000	5.61788e+10
18010	5.5692e+10
18020	5.521e+10
18030	5.47318e+10
18040	5.42578e+10
18050	5.37883e+10
18060	5.33227e+10
18070	5.2861e+10
18080	5.24037e+10
18090	5.19503e+10
18100	5.15008e+10
18110	5.10555e+10
18120	5.06138e+10
18130	5.01762e+10
18140	4.97424e+10
18150	4.93122e+10
18160	4.88861e+10
18170	4.84633e+10
18180	4.80445e+10
18190	4.76294e+10
18200	4.72178e+10
18210	4.68098e+10
18220	4.64056e+10
18230	4.60047e+10
18240	4.56074e+10
18250	4.52137e+10
18260	4.48232e+10
18270	4.44362e+10
18280	4.40529e+10
18290	4.36725e+10
18300	4.32955e+10
18310	4.29222e+10
18320	4.25518e+10
18330	4.21847e+10
18340	4.1821e+10
18350	4.14605e+10
18360	4.11029e+10
18370	4.07484e+10
18380	4.03972e+10
18390	4.0049e+10
18400	3.97038e+10
18410	3.93617e+10
18420	3.90224e+10
18430	3.86862e+10
18440	3.83531e+10
18450	3.80226e+10
18460	3.76951e+10
18470	3.73706e+10
18480	3.70488e+10
18490	3.67297e+10
18500	3.64137e+10
18510	3.61002e+10
18520	3.57895e+10
18530	3.54817e+10
18540	3.51763e+10
18550	3.48736e+10
18560	3.45738e+10
18570	3.42763e+10
18580	3.39817e+10
18590	3.36894e+10
18600	3.33997e+10
18610	3.31128e+10
18620	3.28281e+10
18630	3.25459e+10
18640	3.22663e+10
18650	3.1989e+10
18660	3.17141e+10
18670	3.14417e+10
18680	3.11717e+10
18690	3.09039e+10
18700	3.06386e+10
18710	3.03755e+10
18720	3.01146e+10
18730	2.98562e+10
18740	2.95999e+10
18750	2.93459e+10
18760	2.90941e+10
18770	2.88444e+10
18780	2.8597e+10
18790	2.83517e+10
18800	2.81085e+10
18810	2.78674e+10
18820	2.76285e+10
18830	2.73916e+10
18840	2.71567e+10
18850	2.6924e+10
18860	2.66932e+10
18870	2.64645e+10
18880	2.62377e+10
18890	2.60129e+10
18900	2.57901e+10
18910	2.55691e+10
18920	2.53501e+10
18930	2.51331e+10
18940	2.49178e+10
18950	2.47046e+10
18960	2.44931e+10
18970	2.42834e+10
18980	2.40756e+10
18990	2.38695e+10
19000	2.36653e+10
19010	2.34629e+10
19020	2.32621e+10
19030	2.30632e+10
19040	2.28659e+10
19050	2.26703e+10
19060	2.24765e+10
19070	2.22843e+10
19080	2.20938e+10
19090	2.1905e+10
19100	2.17178e+10
19110	2.15321e+10
19120	2.13482e+10
19130	2.11658e+10
19140	2.09849e+10
19150	2.08057e+10
19160	2.0628e+10
19170	2.04518e+10
19180	2.02772e+10
19190	2.0104e+10
19200	1.99324e+10
19210	1.97623e+10
19220	1.95936e+10
19230	1.94263e+10
19240	1.92606e+10
19250	1.90963e+10
19260	1.89333e+10
19270	1.87719e+10
19280	1.86117e+10
19290	1.8453e+10
19300	1.82957e+10
19310	1.81398e+10
19320	1.79851e+10
19330	1.78317e+10
19340	1.76798e+10
19350	1.75291e+10
19360	1.73797e+10
19370	1.72317e+10
19380	1.70848e+10
19390	1.69392e+10
19400	1.6795e+10
19410	1.66519e+10
19420	1.65101e+10
19430	1.63696e+10
19440	1.62302e+10
19450	1.6092e+10
19460	1.59551e+10
19470	1.58193e+10
19480	1.56847e+10
19490	1.55512e+10
19500	1.54189e+10
19510	1.52877e+10
19520	1.51577e+10
19530	1.50287e+10
19540	1.4901e+10
19550	1.47742e+10
19560	1.46486e+10
19570	1.45241e+10
19580	1.44006e+10
19590	1.42783e+10
19600	1.41569e+10
19610	1.40365e+10
19620	1.39173e+10
19630	1.37991e+10
19640	1.36819e+10
19650	1.35656e+10
19660	1.34504e+10
19670	1.33362e+10
19680	1.32229e+10
19690	1.31107e+10
19700	1.29994e+10
19710	1.2889e+10
19720	1.27796e+10
19730	1.26712e+10
19740	1.25636e+10
19750	1.2457e+10
19760	1.23514e+10
19770	1.22466e+10
19780	1.21427e+10
19790	1.20397e+10
19800	1.19377e+10
19810	1.18364e+10
19820	1.17361e+10
19830	1.16366e+10
19840	1.15379e+10
19850	1.14401e+10
19860	1.13432e+10
19870	1.1247e+10
19880	1.11517e+10
19890	1.10573e+10
19900	1.09636e+10
19910	1.08707e+10
19920	1.07787e+10
19930	1.06874e+10
19940	1.05969e+10
19950	1.05072e+10
19960	1.04183e+10
19970	1.033e+10
19980	1.02426e+10
19990	1.01559e+10
