1.55013e+15	2.43514e+47
1.5519e+15	2.41681e+47
1.55366e+15	2.39966e+47
1.55542e+15	2.38142e+47
1.55719e+15	2.36441e+47
1.55895e+15	2.34735e+47
1.56071e+15	2.33035e+47
1.56248e+15	2.3122e+47
1.56424e+15	2.29644e+47
1.56601e+15	2.2795e+47
1.56777e+15	2.26258e+47
1.56953e+15	2.2457e+47
1.5713e+15	2.23005e+47
1.57306e+15	2.21409e+47
1.57482e+15	2.19726e+47
1.57659e+15	2.18281e+47
1.57835e+15	2.16606e+47
1.58011e+15	2.15046e+47
1.58188e+15	2.13493e+47
1.58364e+15	2.11938e+47
1.5854e+15	2.10388e+47
1.58717e+15	2.08839e+47
1.58893e+15	2.07296e+47
1.59069e+15	2.05862e+47
1.59246e+15	2.04321e+47
1.59422e+15	2.02895e+47
1.59599e+15	2.0136e+47
1.59775e+15	1.99935e+47
1.59951e+15	1.98407e+47
1.60128e+15	1.9688e+47
1.60304e+15	1.95572e+47
1.6048e+15	1.9405e+47
1.60657e+15	1.92749e+47
1.60833e+15	1.91231e+47
1.61009e+15	1.89931e+47
1.61186e+15	1.88532e+47
1.61362e+15	1.87127e+47
1.61538e+15	1.85832e+47
1.61715e+15	1.84439e+47
1.61891e+15	1.83148e+47
1.62067e+15	1.81759e+47
1.62244e+15	1.80472e+47
1.6242e+15	1.79091e+47
1.62597e+15	1.77808e+47
1.62773e+15	1.76633e+47
1.62949e+15	1.75259e+47
1.63126e+15	1.73982e+47
1.63302e+15	1.72718e+47
1.63478e+15	1.71506e+47
1.63655e+15	1.70341e+47
1.63831e+15	1.69084e+47
1.64007e+15	1.67817e+47
1.64184e+15	1.66657e+47
1.6436e+15	1.65409e+47
1.64536e+15	1.64251e+47
1.64713e+15	1.63097e+47
1.64889e+15	1.61947e+47
1.65065e+15	1.60706e+47
1.65242e+15	1.59557e+47
1.65418e+15	1.58409e+47
1.65594e+15	1.57177e+47
1.65771e+15	1.56035e+47
1.65947e+15	1.54997e+47
1.66124e+15	1.53857e+47
1.663e+15	1.52635e+47
1.66476e+15	1.51602e+47
1.66653e+15	1.50468e+47
1.66829e+15	1.49439e+47
1.67005e+15	1.48414e+47
1.67182e+15	1.47202e+47
1.67358e+15	1.46178e+47
1.67534e+15	1.45154e+47
1.67711e+15	1.44136e+47
1.67887e+15	1.43117e+47
1.68063e+15	1.42099e+47
1.6824e+15	1.41083e+47
1.68416e+15	1.39991e+47
1.68592e+15	1.38978e+47
1.68769e+15	1.37967e+47
1.68945e+15	1.36959e+47
1.69122e+15	1.35954e+47
1.69298e+15	1.35049e+47
1.69474e+15	1.34044e+47
1.69651e+15	1.33043e+47
1.69827e+15	1.32186e+47
1.70003e+15	1.31187e+47
1.7018e+15	1.30289e+47
1.70356e+15	1.29393e+47
1.70532e+15	1.28401e+47
1.70709e+15	1.27507e+47
1.70885e+15	1.26616e+47
1.71061e+15	1.25628e+47
1.71238e+15	1.24741e+47
1.71414e+15	1.23854e+47
1.7159e+15	1.22968e+47
1.71767e+15	1.22085e+47
1.71943e+15	1.21203e+47
1.7212e+15	1.20324e+47
1.72296e+15	1.19445e+47
1.72472e+15	1.18567e+47
1.72649e+15	1.17788e+47
1.72825e+15	1.16915e+47
1.73001e+15	1.16043e+47
1.73178e+15	1.15172e+47
1.73354e+15	1.14399e+47
1.7353e+15	1.13532e+47
1.73707e+15	1.12761e+47
1.73883e+15	1.11897e+47
1.74059e+15	1.11196e+47
1.74236e+15	1.10335e+47
1.74412e+15	1.09571e+47
1.74588e+15	1.08806e+47
1.74765e+15	1.0795e+47
1.74941e+15	1.07189e+47
1.75117e+15	1.06432e+47
1.75294e+15	1.05738e+47
1.7547e+15	1.04981e+47
1.75647e+15	1.04132e+47
1.75823e+15	1.0338e+47
1.75999e+15	1.02628e+47
1.76176e+15	1.01907e+47
1.76352e+15	1.01219e+47
1.76528e+15	1.00564e+47
1.76705e+15	9.98171e+46
1.76881e+15	9.90722e+46
1.77057e+15	9.83886e+46
1.77234e+15	9.76464e+46
1.7741e+15	9.69983e+46
1.77586e+15	9.62584e+46
1.77763e+15	9.55793e+46
1.77939e+15	9.49336e+46
1.78115e+15	9.42001e+46
1.78292e+15	9.3557e+46
1.78468e+15	9.28816e+46
1.78645e+15	9.2241e+46
1.78821e+15	9.15132e+46
1.78997e+15	9.09315e+46
1.79174e+15	9.02946e+46
1.7935e+15	8.95693e+46
1.79526e+15	8.89916e+46
1.79703e+15	8.83587e+46
1.79879e+15	8.7727e+46
1.80055e+15	8.71509e+46
1.80232e+15	8.64345e+46
1.80408e+15	8.58063e+46
1.80584e+15	8.52331e+46
1.80761e+15	8.46078e+46
1.80937e+15	8.39852e+46
1.81113e+15	8.34149e+46
1.8129e+15	8.2793e+46
1.81466e+15	8.22246e+46
1.81643e+15	8.16927e+46
1.81819e+15	8.10764e+46
1.81995e+15	8.05109e+46
1.82172e+15	7.98959e+46
1.82348e+15	7.93319e+46
1.82524e+15	7.88067e+46
1.82701e+15	7.82653e+46
1.82877e+15	7.76552e+46
1.83053e+15	7.71322e+46
1.8323e+15	7.65741e+46
1.83406e+15	7.60532e+46
1.83582e+15	7.54965e+46
1.83759e+15	7.49779e+46
1.83935e+15	7.44242e+46
1.84111e+15	7.39072e+46
1.84288e+15	7.33545e+46
1.84464e+15	7.28403e+46
1.84641e+15	7.23746e+46
1.84817e+15	7.17788e+46
1.84993e+15	7.13133e+46
1.8517e+15	7.08034e+46
1.85346e+15	7.034e+46
1.85522e+15	6.97503e+46
1.85699e+15	6.92887e+46
1.85875e+15	6.88273e+46
1.86051e+15	6.83229e+46
1.86228e+15	6.78647e+46
1.86404e+15	6.73543e+46
1.8658e+15	6.68968e+46
1.86757e+15	6.63969e+46
1.86933e+15	6.59498e+46
1.87109e+15	6.54521e+46
1.87286e+15	6.50061e+46
1.87462e+15	6.4561e+46
1.87638e+15	6.40837e+46
1.87815e+15	6.36398e+46
1.87991e+15	6.31638e+46
1.88168e+15	6.27301e+46
1.88344e+15	6.2306e+46
1.8852e+15	6.18412e+46
1.88697e+15	6.14176e+46
1.88873e+15	6.09951e+46
1.89049e+15	6.05342e+46
1.89226e+15	6.01213e+46
1.89402e+15	5.97231e+46
1.89578e+15	5.92719e+46
1.89755e+15	5.88693e+46
1.89931e+15	5.84602e+46
1.90107e+15	5.80283e+46
1.90284e+15	5.7628e+46
1.9046e+15	5.7228e+46
1.90636e+15	5.67999e+46
1.90813e+15	5.64098e+46
1.90989e+15	5.60203e+46
1.91166e+15	5.56022e+46
1.91342e+15	5.52147e+46
1.91518e+15	5.48354e+46
1.91695e+15	5.44202e+46
1.91871e+15	5.40501e+46
1.92047e+15	5.36738e+46
1.92224e+15	5.33051e+46
1.924e+15	5.2901e+46
1.92576e+15	5.25415e+46
1.92753e+15	5.21751e+46
1.92929e+15	5.18177e+46
1.93105e+15	5.14254e+46
1.93282e+15	5.10684e+46
1.93458e+15	5.07125e+46
1.93634e+15	5.03655e+46
1.93811e+15	4.99845e+46
1.93987e+15	4.96384e+46
1.94164e+15	4.92925e+46
1.9434e+15	4.89559e+46
1.94516e+15	4.86192e+46
1.94693e+15	4.82426e+46
1.94869e+15	4.79149e+46
1.95045e+15	4.75808e+46
1.95222e+15	4.72469e+46
1.95398e+15	4.69211e+46
1.95574e+15	4.65639e+46
1.95751e+15	4.62402e+46
1.95927e+15	4.59236e+46
1.96103e+15	4.56102e+46
1.9628e+15	4.52951e+46
1.96456e+15	4.49806e+46
1.96632e+15	4.46364e+46
1.96809e+15	4.43303e+46
1.96985e+15	4.4018e+46
1.97161e+15	4.37135e+46
1.97338e+15	4.34102e+46
1.97514e+15	4.3107e+46
1.97691e+15	4.2804e+46
1.97867e+15	4.25093e+46
1.98043e+15	4.21861e+46
1.9822e+15	4.18856e+46
1.98396e+15	4.15928e+46
1.98572e+15	4.13074e+46
1.98749e+15	4.10159e+46
1.98925e+15	4.07326e+46
1.99101e+15	4.04493e+46
1.99278e+15	4.01666e+46
1.99454e+15	3.98846e+46
1.9963e+15	3.95748e+46
1.99807e+15	3.93017e+46
1.99983e+15	3.90287e+46
2.00159e+15	3.87492e+46
2.00336e+15	3.84773e+46
2.00512e+15	3.82132e+46
2.00689e+15	3.79425e+46
2.00865e+15	3.76794e+46
2.01041e+15	3.74168e+46
2.01218e+15	3.71547e+46
2.01394e+15	3.68938e+46
2.0157e+15	3.66326e+46
2.01747e+15	3.63724e+46
2.01923e+15	3.61195e+46
2.02099e+15	3.58672e+46
2.02276e+15	3.56159e+46
2.02452e+15	3.53648e+46
2.02628e+15	3.51139e+46
2.02805e+15	3.48706e+46
2.02981e+15	3.46278e+46
2.03157e+15	3.43856e+46
2.03334e+15	3.41444e+46
2.0351e+15	3.39033e+46
2.03687e+15	3.36625e+46
2.03863e+15	3.34292e+46
2.04039e+15	3.31898e+46
2.04216e+15	3.29581e+46
2.04392e+15	3.27264e+46
2.04568e+15	3.24952e+46
2.04745e+15	3.22646e+46
2.04921e+15	3.20343e+46
2.05097e+15	3.18114e+46
2.05274e+15	3.15828e+46
2.0545e+15	3.13609e+46
2.05626e+15	3.11396e+46
2.05803e+15	3.09187e+46
2.05979e+15	3.06984e+46
2.06155e+15	3.04849e+46
2.06332e+15	3.02656e+46
2.06508e+15	3.00538e+46
2.06684e+15	2.9842e+46
2.06861e+15	2.96308e+46
2.07037e+15	2.942e+46
2.07214e+15	2.92098e+46
2.0739e+15	2.90065e+46
2.07566e+15	2.87973e+46
2.07743e+15	2.85951e+46
2.07919e+15	2.83869e+46
2.08095e+15	2.82068e+46
2.08272e+15	2.80058e+46
2.08448e+15	2.78116e+46
2.08624e+15	2.76117e+46
2.08801e+15	2.74122e+46
2.08977e+15	2.72199e+46
2.09153e+15	2.70277e+46
2.0933e+15	2.68297e+46
2.09506e+15	2.66382e+46
2.09682e+15	2.64537e+46
2.09859e+15	2.62634e+46
2.10035e+15	2.6098e+46
2.10212e+15	2.59147e+46
2.10388e+15	2.57257e+46
2.10564e+15	2.55433e+46
2.10741e+15	2.53614e+46
2.10917e+15	2.518e+46
2.11093e+15	2.4999e+46
2.1127e+15	2.48185e+46
2.11446e+15	2.46635e+46
2.11622e+15	2.44842e+46
2.11799e+15	2.4311e+46
2.11975e+15	2.41383e+46
2.12151e+15	2.396e+46
2.12328e+15	2.37882e+46
2.12504e+15	2.36229e+46
2.1268e+15	2.3452e+46
2.12857e+15	2.32996e+46
2.13033e+15	2.31354e+46
2.1321e+15	2.29654e+46
2.13386e+15	2.28022e+46
2.13562e+15	2.26393e+46
2.13739e+15	2.24769e+46
2.13915e+15	2.23323e+46
2.14091e+15	2.21707e+46
2.14268e+15	2.20095e+46
2.14444e+15	2.18545e+46
2.1462e+15	2.16942e+46
2.14797e+15	2.15401e+46
2.14973e+15	2.13806e+46
2.15149e+15	2.12443e+46
2.15326e+15	2.10913e+46
2.15502e+15	2.09388e+46
2.15678e+15	2.07867e+46
2.15855e+15	2.0635e+46
2.16031e+15	2.05054e+46
2.16208e+15	2.03545e+46
2.16384e+15	2.02097e+46
2.1656e+15	2.00652e+46
2.16737e+15	1.99157e+46
2.16913e+15	1.9772e+46
2.17089e+15	1.96443e+46
2.17266e+15	1.95045e+46
2.17442e+15	1.93619e+46
2.17618e+15	1.92254e+46
2.17795e+15	1.90837e+46
2.17971e+15	1.89633e+46
2.18147e+15	1.8822e+46
2.18324e+15	1.86869e+46
2.185e+15	1.85522e+46
2.18676e+15	1.84181e+46
2.18853e+15	1.82987e+46
2.19029e+15	1.8165e+46
2.19205e+15	1.80318e+46
2.19382e+15	1.7899e+46
2.19558e+15	1.77718e+46
2.19735e+15	1.76541e+46
2.19911e+15	1.75277e+46
2.20087e+15	1.73962e+46
2.20264e+15	1.72706e+46
2.2044e+15	1.71453e+46
2.20616e+15	1.70342e+46
2.20793e+15	1.69097e+46
2.20969e+15	1.67854e+46
2.21145e+15	1.66613e+46
2.21322e+15	1.65432e+46
2.21498e+15	1.64336e+46
2.21674e+15	1.63105e+46
2.21851e+15	1.61933e+46
2.22027e+15	1.60766e+46
2.22203e+15	1.59546e+46
2.2238e+15	1.58516e+46
2.22556e+15	1.57358e+46
2.22733e+15	1.562e+46
2.22909e+15	1.55048e+46
2.23085e+15	1.53901e+46
2.23262e+15	1.52933e+46
2.23438e+15	1.51791e+46
2.23614e+15	1.50703e+46
2.23791e+15	1.49567e+46
2.23967e+15	1.48611e+46
2.24143e+15	1.47482e+46
2.2432e+15	1.46406e+46
2.24496e+15	1.45355e+46
2.24672e+15	1.44287e+46
2.24849e+15	1.43341e+46
2.25025e+15	1.4228e+46
2.25201e+15	1.41221e+46
2.25378e+15	1.40163e+46
2.25554e+15	1.3916e+46
2.25731e+15	1.38229e+46
2.25907e+15	1.37232e+46
2.26083e+15	1.36187e+46
2.2626e+15	1.35196e+46
2.26436e+15	1.34209e+46
2.26612e+15	1.33338e+46
2.26789e+15	1.32307e+46
2.26965e+15	1.31328e+46
2.27141e+15	1.30353e+46
2.27318e+15	1.29492e+46
2.27494e+15	1.28569e+46
2.2767e+15	1.27602e+46
2.27847e+15	1.26638e+46
2.28023e+15	1.25724e+46
2.28199e+15	1.24874e+46
2.28376e+15	1.23967e+46
2.28552e+15	1.23016e+46
2.28728e+15	1.22113e+46
2.28905e+15	1.21214e+46
2.29081e+15	1.20425e+46
2.29258e+15	1.19484e+46
2.29434e+15	1.18594e+46
2.2961e+15	1.17754e+46
2.29787e+15	1.16868e+46
2.29963e+15	1.16089e+46
2.30139e+15	1.1521e+46
2.30316e+15	1.14335e+46
2.30492e+15	1.13508e+46
2.30668e+15	1.12638e+46
2.30845e+15	1.11815e+46
2.31021e+15	1.1105e+46
2.31197e+15	1.10234e+46
2.31374e+15	1.0942e+46
2.3155e+15	1.0861e+46
2.31726e+15	1.07757e+46
2.31903e+15	1.06965e+46
2.32079e+15	1.06259e+46
2.32256e+15	1.05459e+46
2.32432e+15	1.04662e+46
2.32608e+15	1.03911e+46
2.32785e+15	1.03119e+46
2.32961e+15	1.02331e+46
2.33137e+15	1.01635e+46
2.33314e+15	1.00896e+46
2.3349e+15	1.00115e+46
2.33666e+15	9.938e+45
2.33843e+15	9.86036e+45
2.34019e+15	9.78755e+45
2.34195e+15	9.7149e+45
2.34372e+15	9.64238e+45
2.34548e+15	9.579e+45
2.34724e+15	9.50269e+45
2.34901e+15	9.43114e+45
2.35077e+15	9.35964e+45
2.35254e+15	9.28851e+45
2.3543e+15	9.22187e+45
2.35606e+15	9.15123e+45
2.35783e+15	9.08077e+45
2.35959e+15	9.01056e+45
2.36135e+15	8.94499e+45
2.36312e+15	8.88358e+45
2.36488e+15	8.81835e+45
2.36664e+15	8.74918e+45
2.36841e+15	8.68447e+45
2.37017e+15	8.61584e+45
2.37193e+15	8.55159e+45
2.3737e+15	8.48749e+45
2.37546e+15	8.42379e+45
2.37722e+15	8.36016e+45
2.37899e+15	8.29279e+45
2.38075e+15	8.22983e+45
2.38251e+15	8.16691e+45
2.38428e+15	8.10843e+45
2.38604e+15	8.04606e+45
2.38781e+15	7.98393e+45
2.38957e+15	7.92206e+45
2.39133e+15	7.86036e+45
2.3931e+15	7.8029e+45
2.39486e+15	7.74281e+45
2.39662e+15	7.68575e+45
2.39839e+15	7.62508e+45
2.40015e+15	7.56848e+45
2.40191e+15	7.50819e+45
2.40368e+15	7.45211e+45
2.40544e+15	7.39234e+45
2.4072e+15	7.33666e+45
2.40897e+15	7.28114e+45
2.41073e+15	7.22595e+45
2.41249e+15	7.17081e+45
2.41426e+15	7.11608e+45
2.41602e+15	7.05449e+45
2.41779e+15	7.00009e+45
2.41955e+15	6.94594e+45
2.42131e+15	6.89204e+45
2.42308e+15	6.83828e+45
2.42484e+15	6.78473e+45
2.4266e+15	6.73142e+45
2.42837e+15	6.68196e+45
2.43013e+15	6.62904e+45
2.43189e+15	6.58e+45
2.43366e+15	6.52106e+45
2.43542e+15	6.47242e+45
2.43718e+15	6.42041e+45
2.43895e+15	6.37217e+45
2.44071e+15	6.3205e+45
2.44247e+15	6.27263e+45
2.44424e+15	6.22493e+45
2.446e+15	6.17128e+45
2.44777e+15	6.1205e+45
2.44953e+15	6.07334e+45
2.45129e+15	6.02653e+45
2.45306e+15	5.97981e+45
2.45482e+15	5.92724e+45
2.45658e+15	5.88099e+45
2.45835e+15	5.83492e+45
2.46011e+15	5.78899e+45
2.46187e+15	5.74669e+45
2.46364e+15	5.69525e+45
2.4654e+15	5.64987e+45
2.46716e+15	5.60474e+45
2.46893e+15	5.55747e+45
2.47069e+15	5.51268e+45
2.47245e+15	5.47214e+45
2.47422e+15	5.42774e+45
2.47598e+15	5.3813e+45
2.47775e+15	5.3372e+45
2.47951e+15	5.29671e+45
2.48127e+15	5.25089e+45
2.48304e+15	5.2074e+45
2.4848e+15	5.16739e+45
2.48656e+15	5.1222e+45
2.48833e+15	5.08253e+45
2.49009e+15	5.03774e+45
2.49185e+15	4.99844e+45
2.49362e+15	4.95933e+45
2.49538e+15	4.91511e+45
2.49714e+15	4.8763e+45
2.49891e+15	4.83255e+45
2.50067e+15	4.79408e+45
2.50243e+15	4.75074e+45
2.5042e+15	4.71579e+45
2.50596e+15	4.67284e+45
2.50772e+15	4.63507e+45
2.50949e+15	4.59565e+45
2.51125e+15	4.55821e+45
2.51302e+15	4.51916e+45
2.51478e+15	4.48211e+45
2.51654e+15	4.44339e+45
2.51831e+15	4.40185e+45
2.52007e+15	4.36831e+45
2.52183e+15	4.3302e+45
2.5236e+15	4.28923e+45
2.52536e+15	4.25621e+45
2.52712e+15	4.21862e+45
2.52889e+15	4.18125e+45
2.53065e+15	4.1441e+45
2.53241e+15	4.11165e+45
2.53418e+15	4.07484e+45
2.53594e+15	4.03822e+45
2.5377e+15	4.00176e+45
2.53947e+15	3.96554e+45
2.54123e+15	3.92951e+45
2.543e+15	3.90091e+45
2.54476e+15	3.86521e+45
2.54652e+15	3.82967e+45
2.54829e+15	3.79434e+45
2.55005e+15	3.76199e+45
2.55181e+15	3.72694e+45
2.55358e+15	3.6949e+45
2.55534e+15	3.66296e+45
2.5571e+15	3.6241e+45
2.55887e+15	3.59193e+45
2.56063e+15	3.55993e+45
2.56239e+15	3.52809e+45
2.56416e+15	3.49643e+45
2.56592e+15	3.46494e+45
2.56768e+15	3.43361e+45
2.56945e+15	3.40246e+45
2.57121e+15	3.37148e+45
2.57298e+15	3.34066e+45
2.57474e+15	3.31002e+45
2.5765e+15	3.27954e+45
2.57827e+15	3.24923e+45
2.58003e+15	3.22164e+45
2.58179e+15	3.19165e+45
2.58356e+15	3.16184e+45
2.58532e+15	3.13219e+45
2.58708e+15	3.10271e+45
2.58885e+15	3.0734e+45
2.59061e+15	3.04425e+45
2.59237e+15	3.01772e+45
2.59414e+15	2.9889e+45
2.5959e+15	2.96024e+45
2.59766e+15	2.93175e+45
2.59943e+15	2.90939e+45
2.60119e+15	2.8812e+45
2.60295e+15	2.85317e+45
2.60472e+15	2.82766e+45
2.60648e+15	2.79994e+45
2.60825e+15	2.7724e+45
2.61001e+15	2.74733e+45
2.61177e+15	2.7201e+45
2.61354e+15	2.69304e+45
2.6153e+15	2.67177e+45
2.61706e+15	2.64499e+45
2.61883e+15	2.62063e+45
2.62059e+15	2.59417e+45
2.62235e+15	2.56788e+45
2.62412e+15	2.54396e+45
2.62588e+15	2.51797e+45
2.62764e+15	2.49754e+45
2.62941e+15	2.47184e+45
2.63117e+15	2.44847e+45
2.63293e+15	2.42309e+45
2.6347e+15	2.4e+45
2.63646e+15	2.38014e+45
2.63823e+15	2.3552e+45
2.63999e+15	2.33251e+45
2.64175e+15	2.30819e+45
2.64352e+15	2.28578e+45
2.64528e+15	2.2665e+45
2.64704e+15	2.24229e+45
2.64881e+15	2.22028e+45
2.65057e+15	2.1984e+45
2.65233e+15	2.17754e+45
2.6541e+15	2.15593e+45
2.65586e+15	2.13444e+45
2.65762e+15	2.11309e+45
2.65939e+15	2.09273e+45
2.66115e+15	2.07164e+45
2.66291e+15	2.05068e+45
2.66468e+15	2.03261e+45
2.66644e+15	2.00997e+45
2.66821e+15	1.9894e+45
2.66997e+15	1.97166e+45
2.67173e+15	1.95133e+45
2.6735e+15	1.93114e+45
2.67526e+15	1.91371e+45
2.67702e+15	1.89376e+45
2.67879e+15	1.8721e+45
2.68055e+15	1.855e+45
2.68231e+15	1.83543e+45
2.68408e+15	1.81599e+45
2.68584e+15	1.7992e+45
2.6876e+15	1.78e+45
2.68937e+15	1.76093e+45
2.69113e+15	1.74445e+45
2.69289e+15	1.72562e+45
2.69466e+15	1.70935e+45
2.69642e+15	1.69075e+45
2.69819e+15	1.67228e+45
2.69995e+15	1.65632e+45
2.70171e+15	1.63809e+45
2.70348e+15	1.62233e+45
2.70524e+15	1.60601e+45
2.707e+15	1.58813e+45
2.70877e+15	1.57266e+45
2.71053e+15	1.55501e+45
2.71229e+15	1.53975e+45
2.71406e+15	1.52233e+45
2.71582e+15	1.50726e+45
2.71758e+15	1.49168e+45
2.71935e+15	1.4768e+45
2.72111e+15	1.45983e+45
2.72287e+15	1.44537e+45
2.72464e+15	1.42863e+45
2.7264e+15	1.41569e+45
2.72816e+15	1.39917e+45
2.72993e+15	1.38487e+45
2.73169e+15	1.3701e+45
2.73346e+15	1.35598e+45
2.73522e+15	1.33991e+45
2.73698e+15	1.32598e+45
2.73875e+15	1.31162e+45
2.74051e+15	1.29787e+45
2.74227e+15	1.2837e+45
2.74404e+15	1.27014e+45
2.7458e+15	1.25471e+45
2.74756e+15	1.24278e+45
2.74933e+15	1.22757e+45
2.75109e+15	1.2158e+45
2.75285e+15	1.20268e+45
2.75462e+15	1.18779e+45
2.75638e+15	1.17625e+45
2.75814e+15	1.16156e+45
2.75991e+15	1.15019e+45
2.76167e+15	1.13752e+45
2.76344e+15	1.1245e+45
2.7652e+15	1.11254e+45
2.76696e+15	1.09903e+45
2.76873e+15	1.08752e+45
2.77049e+15	1.07594e+45
2.77225e+15	1.06285e+45
2.77402e+15	1.05157e+45
2.77578e+15	1.04037e+45
2.77754e+15	1.02755e+45
2.77931e+15	1.01651e+45
2.78107e+15	1.00388e+45
2.78283e+15	9.93126e+44
2.7846e+15	9.82318e+44
2.78636e+15	9.7009e+44
2.78812e+15	9.59563e+44
2.78989e+15	9.49108e+44
2.79165e+15	9.38725e+44
2.79342e+15	9.26848e+44
2.79518e+15	9.16619e+44
2.79694e+15	9.0658e+44
2.79871e+15	8.95111e+44
2.80047e+15	8.85222e+44
2.80223e+15	8.75402e+44
2.804e+15	8.64048e+44
2.80576e+15	8.54378e+44
2.80752e+15	8.44889e+44
2.80929e+15	8.35354e+44
2.81105e+15	8.24451e+44
2.81281e+15	8.15175e+44
2.81458e+15	8.05854e+44
2.81634e+15	7.9671e+44
2.8181e+15	7.86244e+44
2.81987e+15	7.77135e+44
2.82163e+15	7.68201e+44
2.82339e+15	7.59438e+44
2.82516e+15	7.50632e+44
2.82692e+15	7.40562e+44
2.82869e+15	7.32002e+44
2.83045e+15	7.23401e+44
2.83221e+15	7.14966e+44
2.83398e+15	7.06595e+44
2.83574e+15	6.97014e+44
2.8375e+15	6.88778e+44
2.83927e+15	6.80604e+44
2.84103e+15	6.72492e+44
2.84279e+15	6.64442e+44
2.84456e+15	6.55335e+44
2.84632e+15	6.47514e+44
2.84808e+15	6.39657e+44
2.84985e+15	6.31956e+44
2.85161e+15	6.24314e+44
2.85337e+15	6.16732e+44
2.85514e+15	6.09209e+44
2.8569e+15	6.00603e+44
2.85867e+15	5.933e+44
2.86043e+15	5.85962e+44
2.86219e+15	5.78773e+44
2.86396e+15	5.7164e+44
2.86572e+15	5.64475e+44
2.86748e+15	5.57456e+44
2.86925e+15	5.50589e+44
2.87101e+15	5.43682e+44
2.87277e+15	5.36917e+44
2.87454e+15	5.29081e+44
2.8763e+15	5.2235e+44
2.87806e+15	5.15758e+44
2.87983e+15	5.09136e+44
2.88159e+15	5.02653e+44
2.88335e+15	4.96222e+44
2.88512e+15	4.89845e+44
2.88688e+15	4.83521e+44
2.88865e+15	4.7725e+44
2.89041e+15	4.71112e+44
2.89217e+15	4.64945e+44
2.89394e+15	4.5891e+44
2.8957e+15	4.52847e+44
2.89746e+15	4.46914e+44
2.89923e+15	4.41031e+44
2.90099e+15	4.35198e+44
2.90275e+15	4.29416e+44
2.90452e+15	4.23684e+44
2.90628e+15	4.18002e+44
2.90804e+15	4.12442e+44
2.90981e+15	4.06859e+44
2.91157e+15	4.01396e+44
2.91333e+15	3.9591e+44
2.9151e+15	3.90544e+44
2.91686e+15	3.85226e+44
2.91862e+15	3.79955e+44
2.92039e+15	3.74731e+44
2.92215e+15	3.69623e+44
2.92392e+15	3.64492e+44
2.92568e+15	3.59408e+44
2.92744e+15	3.54437e+44
2.92921e+15	3.49446e+44
2.93097e+15	3.44566e+44
2.93273e+15	3.39794e+44
2.9345e+15	3.35003e+44
2.93626e+15	3.30256e+44
2.93802e+15	3.26283e+44
2.93979e+15	3.21617e+44
2.94155e+15	3.16995e+44
2.94331e+15	3.12479e+44
2.94508e+15	3.07944e+44
2.94684e+15	3.03513e+44
2.9486e+15	2.99124e+44
2.95037e+15	2.94777e+44
2.95213e+15	2.90471e+44
2.9539e+15	2.86208e+44
2.95566e+15	2.82641e+44
2.95742e+15	2.78453e+44
2.95919e+15	2.74306e+44
2.96095e+15	2.70256e+44
2.96271e+15	2.6619e+44
2.96448e+15	2.6222e+44
2.96624e+15	2.5829e+44
2.968e+15	2.54951e+44
2.96977e+15	2.51092e+44
2.97153e+15	2.47272e+44
2.97329e+15	2.43491e+44
2.97506e+15	2.39917e+44
2.97682e+15	2.36325e+44
2.97858e+15	2.32769e+44
2.98035e+15	2.293e+44
2.98211e+15	2.25864e+44
2.98388e+15	2.22413e+44
2.98564e+15	2.19046e+44
2.9874e+15	2.15713e+44
2.98917e+15	2.12414e+44
2.99093e+15	2.09148e+44
2.99269e+15	2.05956e+44
2.99446e+15	2.02804e+44
2.99622e+15	1.99637e+44
2.99798e+15	1.96552e+44
2.99975e+15	1.93496e+44
3.00151e+15	1.90471e+44
3.00327e+15	1.87482e+44
3.00504e+15	1.8452e+44
3.0068e+15	1.81636e+44
3.00856e+15	1.78736e+44
3.01033e+15	1.75913e+44
3.01209e+15	1.73116e+44
3.01386e+15	1.70352e+44
3.01562e+15	1.6766e+44
3.01738e+15	1.6491e+44
3.01915e+15	1.62275e+44
3.02091e+15	1.59627e+44
3.02267e+15	1.57049e+44
3.02444e+15	1.54498e+44
3.0262e+15	1.51933e+44
3.02796e+15	1.49438e+44
3.02973e+15	1.4705e+44
3.03149e+15	1.44608e+44
3.03325e+15	1.42194e+44
3.03502e+15	1.39844e+44
3.03678e+15	1.37483e+44
3.03854e+15	1.35185e+44
3.04031e+15	1.32913e+44
3.04207e+15	1.30668e+44
3.04383e+15	1.28448e+44
3.0456e+15	1.26279e+44
3.04736e+15	1.24179e+44
3.04913e+15	1.22033e+44
3.05089e+15	1.19946e+44
3.05265e+15	1.17849e+44
3.05442e+15	1.15844e+44
3.05618e+15	1.13862e+44
3.05794e+15	1.11837e+44
3.05971e+15	1.09901e+44
3.06147e+15	1.07987e+44
3.06323e+15	1.06096e+44
3.065e+15	1.04196e+44
3.06676e+15	1.0235e+44
3.06852e+15	1.00525e+44
3.07029e+15	9.87533e+43
3.07205e+15	9.69723e+43
3.07381e+15	9.52425e+43
3.07558e+15	9.35042e+43
3.07734e+15	9.18162e+43
3.07911e+15	9.01488e+43
3.08087e+15	8.85019e+43
3.08263e+15	8.68748e+43
3.0844e+15	8.52683e+43
3.08616e+15	8.37091e+43
3.08792e+15	8.21687e+43
3.08969e+15	8.06214e+43
3.09145e+15	7.91201e+43
3.09321e+15	7.7637e+43
