4123	7.74355e+58
4124	7.74138e+58
4125	7.73922e+58
4126	7.73705e+58
4127	7.73489e+58
4128	7.73272e+58
4129	7.73056e+58
4130	7.72839e+58
4131	7.72622e+58
4132	7.72405e+58
4133	7.72189e+58
4134	7.71972e+58
4135	7.71755e+58
4136	7.71538e+58
4137	7.71321e+58
4138	7.71103e+58
4139	7.70886e+58
4140	7.70669e+58
4141	7.70452e+58
4142	7.70235e+58
4143	7.70017e+58
4144	7.698e+58
4145	7.69582e+58
4146	7.69365e+58
4147	7.69147e+58
4148	7.6893e+58
4149	7.68712e+58
4150	7.68494e+58
4151	7.68277e+58
4152	7.68059e+58
4153	7.67841e+58
4154	7.67623e+58
4155	7.67405e+58
4156	7.67187e+58
4157	7.66969e+58
4158	7.66751e+58
4159	7.66533e+58
4160	7.66315e+58
4161	7.66097e+58
4162	7.65878e+58
4163	7.6566e+58
4164	7.65442e+58
4165	7.65223e+58
4166	7.65005e+58
4167	7.64786e+58
4168	7.64568e+58
4169	7.64349e+58
4170	7.64131e+58
4171	7.63912e+58
4172	7.63693e+58
4173	7.63475e+58
4174	7.63256e+58
4175	7.63037e+58
4176	7.62818e+58
4177	7.62599e+58
4178	7.6238e+58
4179	7.62161e+58
4180	7.61942e+58
4181	7.61723e+58
4182	7.61504e+58
4183	7.61285e+58
4184	7.61065e+58
4185	7.60846e+58
4186	7.60627e+58
4187	7.60407e+58
4188	7.60188e+58
4189	7.59969e+58
4190	7.59749e+58
4191	7.59529e+58
4192	7.5931e+58
4193	7.5909e+58
4194	7.58871e+58
4195	7.58651e+58
4196	7.58431e+58
4197	7.58211e+58
4198	7.57991e+58
4199	7.57772e+58
4200	7.57552e+58
4201	7.57332e+58
4202	7.57112e+58
4203	7.56892e+58
4204	7.56672e+58
4205	7.56451e+58
4206	7.56231e+58
4207	7.56011e+58
4208	7.55791e+58
4209	7.55571e+58
4210	7.5535e+58
4211	7.5513e+58
4212	7.54909e+58
4213	7.54689e+58
4214	7.54469e+58
4215	7.54248e+58
4216	7.54027e+58
4217	7.53807e+58
4218	7.53586e+58
4219	7.53365e+58
4220	7.53145e+58
4221	7.52924e+58
4222	7.52703e+58
4223	7.52482e+58
4224	7.52261e+58
4225	7.52041e+58
4226	7.5182e+58
4227	7.51599e+58
4228	7.51378e+58
4229	7.51157e+58
4230	7.50935e+58
4231	7.50714e+58
4232	7.50493e+58
4233	7.50272e+58
4234	7.50051e+58
4235	7.49829e+58
4236	7.49608e+58
4237	7.49387e+58
4238	7.49165e+58
4239	7.48944e+58
4240	7.48722e+58
4241	7.48501e+58
4242	7.48279e+58
4243	7.48058e+58
4244	7.47836e+58
4245	7.47614e+58
4246	7.47393e+58
4247	7.47171e+58
4248	7.46949e+58
4249	7.46727e+58
4250	7.46506e+58
4251	7.46284e+58
4252	7.46062e+58
4253	7.4584e+58
4254	7.45618e+58
4255	7.45396e+58
4256	7.45174e+58
4257	7.44952e+58
4258	7.4473e+58
4259	7.44507e+58
4260	7.44285e+58
4261	7.44063e+58
4262	7.43841e+58
4263	7.43618e+58
4264	7.43396e+58
4265	7.43174e+58
4266	7.42951e+58
4267	7.42729e+58
4268	7.42507e+58
4269	7.42284e+58
4270	7.42062e+58
4271	7.41839e+58
4272	7.41616e+58
4273	7.41394e+58
4274	7.41171e+58
4275	7.40948e+58
4276	7.40726e+58
4277	7.40503e+58
4278	7.4028e+58
4279	7.40057e+58
4280	7.39835e+58
4281	7.39612e+58
4282	7.39389e+58
4283	7.39166e+58
4284	7.38943e+58
4285	7.3872e+58
4286	7.38497e+58
4287	7.38274e+58
4288	7.38051e+58
4289	7.37828e+58
4290	7.37604e+58
4291	7.37381e+58
4292	7.37158e+58
4293	7.36935e+58
4294	7.36712e+58
4295	7.36488e+58
4296	7.36265e+58
4297	7.36042e+58
4298	7.35818e+58
4299	7.35595e+58
4300	7.35371e+58
4301	7.35148e+58
4302	7.34924e+58
4303	7.34701e+58
4304	7.34477e+58
4305	7.34254e+58
4306	7.3403e+58
4307	7.33806e+58
4308	7.33583e+58
4309	7.33359e+58
4310	7.33135e+58
4311	7.32911e+58
4312	7.32688e+58
4313	7.32464e+58
4314	7.3224e+58
4315	7.32016e+58
4316	7.31792e+58
4317	7.31568e+58
4318	7.31344e+58
4319	7.3112e+58
4320	7.30896e+58
4321	7.30672e+58
4322	7.30448e+58
4323	7.30224e+58
4324	7.3e+58
4325	7.29776e+58
4326	7.29552e+58
4327	7.29327e+58
4328	7.29103e+58
4329	7.28879e+58
4330	7.28655e+58
4331	7.2843e+58
4332	7.28206e+58
4333	7.27982e+58
4334	7.27757e+58
4335	7.27533e+58
4336	7.27308e+58
4337	7.27084e+58
4338	7.2686e+58
4339	7.26635e+58
4340	7.26411e+58
4341	7.26186e+58
4342	7.25961e+58
4343	7.25737e+58
4344	7.25512e+58
4345	7.25287e+58
4346	7.25063e+58
4347	7.24838e+58
4348	7.24613e+58
4349	7.24389e+58
4350	7.24164e+58
4351	7.23939e+58
4352	7.23714e+58
4353	7.23489e+58
4354	7.23265e+58
4355	7.2304e+58
4356	7.22815e+58
4357	7.2259e+58
4358	7.22365e+58
4359	7.2214e+58
4360	7.21915e+58
4361	7.2169e+58
4362	7.21465e+58
4363	7.2124e+58
4364	7.21015e+58
4365	7.20789e+58
4366	7.20564e+58
4367	7.20339e+58
4368	7.20114e+58
4369	7.19889e+58
4370	7.19664e+58
4371	7.19438e+58
4372	7.19213e+58
4373	7.18988e+58
4374	7.18762e+58
4375	7.18537e+58
4376	7.18312e+58
4377	7.18086e+58
4378	7.17861e+58
4379	7.17636e+58
4380	7.1741e+58
4381	7.17185e+58
4382	7.16959e+58
4383	7.16734e+58
4384	7.16508e+58
4385	7.16283e+58
4386	7.16057e+58
4387	7.15832e+58
4388	7.15606e+58
4389	7.1538e+58
4390	7.15155e+58
4391	7.14929e+58
4392	7.14703e+58
4393	7.14478e+58
4394	7.14252e+58
4395	7.14026e+58
4396	7.13801e+58
4397	7.13575e+58
4398	7.13349e+58
4399	7.13123e+58
4400	7.12897e+58
4401	7.12672e+58
4402	7.12446e+58
4403	7.1222e+58
4404	7.11994e+58
4405	7.11768e+58
4406	7.11542e+58
4407	7.11316e+58
4408	7.1109e+58
4409	7.10864e+58
4410	7.10638e+58
4411	7.10412e+58
4412	7.10186e+58
4413	7.0996e+58
4414	7.09734e+58
4415	7.09508e+58
4416	7.09282e+58
4417	7.09056e+58
4418	7.0883e+58
4419	7.08603e+58
4420	7.08377e+58
4421	7.08151e+58
4422	7.07925e+58
4423	7.07699e+58
4424	7.07472e+58
4425	7.07246e+58
4426	7.0702e+58
4427	7.06794e+58
4428	7.06567e+58
4429	7.06341e+58
4430	7.06115e+58
4431	7.05888e+58
4432	7.05662e+58
4433	7.05436e+58
4434	7.05209e+58
4435	7.04983e+58
4436	7.04757e+58
4437	7.0453e+58
4438	7.04304e+58
4439	7.04077e+58
4440	7.03851e+58
4441	7.03624e+58
4442	7.03398e+58
4443	7.03171e+58
4444	7.02945e+58
4445	7.02718e+58
4446	7.02492e+58
4447	7.02265e+58
4448	7.02039e+58
4449	7.01812e+58
4450	7.01585e+58
4451	7.01359e+58
4452	7.01132e+58
4453	7.00906e+58
4454	7.00679e+58
4455	7.00452e+58
4456	7.00226e+58
4457	6.99999e+58
4458	6.99772e+58
4459	6.99545e+58
4460	6.99319e+58
4461	6.99092e+58
4462	6.98865e+58
4463	6.98638e+58
4464	6.98412e+58
4465	6.98185e+58
4466	6.97958e+58
4467	6.97731e+58
4468	6.97504e+58
4469	6.97278e+58
4470	6.97051e+58
4471	6.96824e+58
4472	6.96597e+58
4473	6.9637e+58
4474	6.96143e+58
4475	6.95916e+58
4476	6.9569e+58
4477	6.95463e+58
4478	6.95236e+58
4479	6.95009e+58
4480	6.94782e+58
4481	6.94555e+58
4482	6.94328e+58
4483	6.94101e+58
4484	6.93874e+58
4485	6.93647e+58
4486	6.9342e+58
4487	6.93193e+58
4488	6.92966e+58
4489	6.92739e+58
4490	6.92512e+58
4491	6.92285e+58
4492	6.92058e+58
4493	6.91831e+58
4494	6.91604e+58
4495	6.91376e+58
4496	6.91149e+58
4497	6.90922e+58
4498	6.90695e+58
4499	6.90468e+58
4500	6.90241e+58
4501	6.90014e+58
4502	6.89787e+58
4503	6.89559e+58
4504	6.89332e+58
4505	6.89105e+58
4506	6.88878e+58
4507	6.88651e+58
4508	6.88424e+58
4509	6.88196e+58
4510	6.87969e+58
4511	6.87742e+58
4512	6.87515e+58
4513	6.87287e+58
4514	6.8706e+58
4515	6.86833e+58
4516	6.86606e+58
4517	6.86379e+58
4518	6.86151e+58
4519	6.85924e+58
4520	6.85697e+58
4521	6.85469e+58
4522	6.85242e+58
4523	6.85015e+58
4524	6.84788e+58
4525	6.8456e+58
4526	6.84333e+58
4527	6.84106e+58
4528	6.83878e+58
4529	6.83651e+58
4530	6.83424e+58
4531	6.83196e+58
4532	6.82969e+58
4533	6.82742e+58
4534	6.82514e+58
4535	6.82287e+58
4536	6.8206e+58
4537	6.81832e+58
4538	6.81605e+58
4539	6.81378e+58
4540	6.8115e+58
4541	6.80923e+58
4542	6.80695e+58
4543	6.80468e+58
4544	6.80241e+58
4545	6.80013e+58
4546	6.79786e+58
4547	6.79558e+58
4548	6.79331e+58
4549	6.79104e+58
4550	6.78876e+58
4551	6.78649e+58
4552	6.78421e+58
4553	6.78194e+58
4554	6.77966e+58
4555	6.77739e+58
4556	6.77512e+58
4557	6.77284e+58
4558	6.77057e+58
4559	6.76829e+58
4560	6.76602e+58
4561	6.76374e+58
4562	6.76147e+58
4563	6.75919e+58
4564	6.75692e+58
4565	6.75465e+58
4566	6.75237e+58
4567	6.7501e+58
4568	6.74782e+58
4569	6.74555e+58
4570	6.74327e+58
4571	6.741e+58
4572	6.73872e+58
4573	6.73645e+58
4574	6.73417e+58
4575	6.7319e+58
4576	6.72962e+58
4577	6.72735e+58
4578	6.72507e+58
4579	6.7228e+58
4580	6.72053e+58
4581	6.71825e+58
4582	6.71598e+58
4583	6.7137e+58
4584	6.71143e+58
4585	6.70915e+58
4586	6.70688e+58
4587	6.7046e+58
4588	6.70233e+58
4589	6.70005e+58
4590	6.69778e+58
4591	6.6955e+58
4592	6.69323e+58
4593	6.69095e+58
4594	6.68868e+58
4595	6.6864e+58
4596	6.68413e+58
4597	6.68185e+58
4598	6.67958e+58
4599	6.6773e+58
4600	6.67503e+58
4601	6.67276e+58
4602	6.67048e+58
4603	6.66821e+58
4604	6.66593e+58
4605	6.66366e+58
4606	6.66138e+58
4607	6.65911e+58
4608	6.65683e+58
4609	6.65456e+58
4610	6.65228e+58
4611	6.65001e+58
4612	6.64773e+58
4613	6.64546e+58
4614	6.64319e+58
4615	6.64091e+58
4616	6.63864e+58
4617	6.63636e+58
4618	6.63409e+58
4619	6.63181e+58
4620	6.62954e+58
4621	6.62726e+58
4622	6.62499e+58
4623	6.62272e+58
4624	6.62044e+58
4625	6.61817e+58
4626	6.61589e+58
4627	6.61362e+58
4628	6.61135e+58
4629	6.60907e+58
4630	6.6068e+58
4631	6.60452e+58
4632	6.60225e+58
4633	6.59998e+58
4634	6.5977e+58
4635	6.59543e+58
4636	6.59315e+58
4637	6.59088e+58
4638	6.58861e+58
4639	6.58633e+58
4640	6.58406e+58
4641	6.58179e+58
4642	6.57951e+58
4643	6.57724e+58
4644	6.57497e+58
4645	6.57269e+58
4646	6.57042e+58
4647	6.56815e+58
4648	6.56587e+58
4649	6.5636e+58
4650	6.56133e+58
4651	6.55905e+58
4652	6.55678e+58
4653	6.55451e+58
4654	6.55223e+58
4655	6.54996e+58
4656	6.54769e+58
4657	6.54542e+58
4658	6.54314e+58
4659	6.54087e+58
4660	6.5386e+58
4661	6.53633e+58
4662	6.53405e+58
4663	6.53178e+58
4664	6.52951e+58
4665	6.52724e+58
4666	6.52496e+58
4667	6.52269e+58
4668	6.52042e+58
4669	6.51815e+58
4670	6.51588e+58
4671	6.5136e+58
4672	6.51133e+58
4673	6.50906e+58
4674	6.50679e+58
4675	6.50452e+58
4676	6.50225e+58
4677	6.49997e+58
4678	6.4977e+58
4679	6.49543e+58
4680	6.49316e+58
4681	6.49089e+58
4682	6.48862e+58
4683	6.48635e+58
4684	6.48408e+58
4685	6.48181e+58
4686	6.47954e+58
4687	6.47727e+58
4688	6.47499e+58
4689	6.47272e+58
4690	6.47045e+58
4691	6.46818e+58
4692	6.46591e+58
4693	6.46364e+58
4694	6.46137e+58
4695	6.4591e+58
4696	6.45683e+58
4697	6.45456e+58
4698	6.45229e+58
4699	6.45003e+58
4700	6.44776e+58
4701	6.44549e+58
4702	6.44322e+58
4703	6.44095e+58
4704	6.43868e+58
4705	6.43641e+58
4706	6.43414e+58
4707	6.43187e+58
4708	6.4296e+58
4709	6.42734e+58
4710	6.42507e+58
4711	6.4228e+58
4712	6.42053e+58
4713	6.41826e+58
4714	6.41599e+58
4715	6.41373e+58
4716	6.41146e+58
4717	6.40919e+58
4718	6.40692e+58
4719	6.40466e+58
4720	6.40239e+58
4721	6.40012e+58
4722	6.39785e+58
4723	6.39559e+58
4724	6.39332e+58
4725	6.39105e+58
4726	6.38879e+58
4727	6.38652e+58
4728	6.38425e+58
4729	6.38199e+58
4730	6.37972e+58
4731	6.37745e+58
4732	6.37519e+58
4733	6.37292e+58
4734	6.37066e+58
4735	6.36839e+58
4736	6.36613e+58
4737	6.36386e+58
4738	6.36159e+58
4739	6.35933e+58
4740	6.35706e+58
4741	6.3548e+58
4742	6.35253e+58
4743	6.35027e+58
4744	6.34801e+58
4745	6.34574e+58
4746	6.34348e+58
4747	6.34121e+58
4748	6.33895e+58
4749	6.33668e+58
4750	6.33442e+58
4751	6.33216e+58
4752	6.32989e+58
4753	6.32763e+58
4754	6.32537e+58
4755	6.3231e+58
4756	6.32084e+58
4757	6.31858e+58
4758	6.31631e+58
4759	6.31405e+58
4760	6.31179e+58
4761	6.30953e+58
4762	6.30727e+58
4763	6.305e+58
4764	6.30274e+58
4765	6.30048e+58
4766	6.29822e+58
4767	6.29596e+58
4768	6.2937e+58
4769	6.29143e+58
4770	6.28917e+58
4771	6.28691e+58
4772	6.28465e+58
4773	6.28239e+58
4774	6.28013e+58
4775	6.27787e+58
4776	6.27561e+58
4777	6.27335e+58
4778	6.27109e+58
4779	6.26883e+58
4780	6.26657e+58
4781	6.26431e+58
4782	6.26205e+58
4783	6.25979e+58
4784	6.25754e+58
4785	6.25528e+58
4786	6.25302e+58
4787	6.25076e+58
4788	6.2485e+58
4789	6.24624e+58
4790	6.24399e+58
4791	6.24173e+58
4792	6.23947e+58
4793	6.23721e+58
4794	6.23496e+58
4795	6.2327e+58
4796	6.23044e+58
4797	6.22818e+58
4798	6.22593e+58
4799	6.22367e+58
4800	6.22142e+58
4801	6.21916e+58
4802	6.2169e+58
4803	6.21465e+58
4804	6.21239e+58
4805	6.21014e+58
4806	6.20788e+58
4807	6.20563e+58
4808	6.20337e+58
4809	6.20112e+58
4810	6.19886e+58
4811	6.19661e+58
4812	6.19435e+58
4813	6.1921e+58
4814	6.18985e+58
4815	6.18759e+58
4816	6.18534e+58
4817	6.18308e+58
4818	6.18083e+58
4819	6.17858e+58
4820	6.17633e+58
4821	6.17407e+58
4822	6.17182e+58
4823	6.16957e+58
4824	6.16732e+58
4825	6.16506e+58
4826	6.16281e+58
4827	6.16056e+58
4828	6.15831e+58
4829	6.15606e+58
4830	6.15381e+58
4831	6.15156e+58
4832	6.14931e+58
4833	6.14706e+58
4834	6.14481e+58
4835	6.14256e+58
4836	6.14031e+58
4837	6.13806e+58
4838	6.13581e+58
4839	6.13356e+58
4840	6.13131e+58
4841	6.12906e+58
4842	6.12681e+58
4843	6.12456e+58
4844	6.12232e+58
4845	6.12007e+58
4846	6.11782e+58
4847	6.11557e+58
4848	6.11332e+58
4849	6.11108e+58
4850	6.10883e+58
4851	6.10658e+58
4852	6.10434e+58
4853	6.10209e+58
4854	6.09984e+58
4855	6.0976e+58
4856	6.09535e+58
4857	6.09311e+58
4858	6.09086e+58
4859	6.08862e+58
4860	6.08637e+58
4861	6.08413e+58
4862	6.08188e+58
4863	6.07964e+58
4864	6.07739e+58
4865	6.07515e+58
4866	6.07291e+58
4867	6.07066e+58
4868	6.06842e+58
4869	6.06618e+58
4870	6.06393e+58
4871	6.06169e+58
4872	6.05945e+58
4873	6.05721e+58
4874	6.05496e+58
4875	6.05272e+58
4876	6.05048e+58
4877	6.04824e+58
4878	6.046e+58
4879	6.04376e+58
4880	6.04152e+58
4881	6.03928e+58
4882	6.03704e+58
4883	6.0348e+58
4884	6.03256e+58
4885	6.03032e+58
4886	6.02808e+58
4887	6.02584e+58
4888	6.0236e+58
4889	6.02136e+58
4890	6.01912e+58
4891	6.01688e+58
4892	6.01465e+58
4893	6.01241e+58
4894	6.01017e+58
4895	6.00793e+58
4896	6.0057e+58
4897	6.00346e+58
4898	6.00122e+58
4899	5.99899e+58
4900	5.99675e+58
4901	5.99452e+58
4902	5.99228e+58
4903	5.99004e+58
4904	5.98781e+58
4905	5.98557e+58
4906	5.98334e+58
4907	5.98111e+58
4908	5.97887e+58
4909	5.97664e+58
4910	5.9744e+58
4911	5.97217e+58
4912	5.96994e+58
4913	5.9677e+58
4914	5.96547e+58
4915	5.96324e+58
4916	5.96101e+58
4917	5.95877e+58
4918	5.95654e+58
4919	5.95431e+58
4920	5.95208e+58
4921	5.94985e+58
4922	5.94762e+58
4923	5.94539e+58
4924	5.94316e+58
4925	5.94093e+58
4926	5.9387e+58
4927	5.93647e+58
4928	5.93424e+58
4929	5.93201e+58
4930	5.92978e+58
4931	5.92755e+58
4932	5.92532e+58
4933	5.9231e+58
4934	5.92087e+58
4935	5.91864e+58
4936	5.91641e+58
4937	5.91419e+58
4938	5.91196e+58
4939	5.90973e+58
4940	5.90751e+58
4941	5.90528e+58
4942	5.90305e+58
4943	5.90083e+58
4944	5.8986e+58
4945	5.89638e+58
4946	5.89415e+58
4947	5.89193e+58
4948	5.88971e+58
4949	5.88748e+58
4950	5.88526e+58
4951	5.88303e+58
4952	5.88081e+58
4953	5.87859e+58
4954	5.87637e+58
4955	5.87414e+58
4956	5.87192e+58
4957	5.8697e+58
4958	5.86748e+58
4959	5.86526e+58
4960	5.86304e+58
4961	5.86082e+58
4962	5.8586e+58
4963	5.85638e+58
4964	5.85416e+58
4965	5.85194e+58
4966	5.84972e+58
4967	5.8475e+58
4968	5.84528e+58
4969	5.84306e+58
4970	5.84084e+58
4971	5.83862e+58
4972	5.83641e+58
4973	5.83419e+58
4974	5.83197e+58
4975	5.82976e+58
4976	5.82754e+58
4977	5.82532e+58
4978	5.82311e+58
4979	5.82089e+58
4980	5.81868e+58
4981	5.81646e+58
4982	5.81425e+58
4983	5.81203e+58
4984	5.80982e+58
4985	5.8076e+58
4986	5.80539e+58
4987	5.80318e+58
4988	5.80096e+58
4989	5.79875e+58
4990	5.79654e+58
4991	5.79432e+58
4992	5.79211e+58
4993	5.7899e+58
4994	5.78769e+58
4995	5.78548e+58
4996	5.78327e+58
4997	5.78106e+58
4998	5.77885e+58
4999	5.77664e+58
5000	5.77443e+58
5001	5.77222e+58
5002	5.77001e+58
5003	5.7678e+58
5004	5.76559e+58
5005	5.76338e+58
5006	5.76118e+58
5007	5.75897e+58
5008	5.75676e+58
5009	5.75455e+58
5010	5.75235e+58
5011	5.75014e+58
5012	5.74793e+58
5013	5.74573e+58
5014	5.74352e+58
5015	5.74132e+58
5016	5.73911e+58
5017	5.73691e+58
5018	5.7347e+58
5019	5.7325e+58
5020	5.7303e+58
5021	5.72809e+58
5022	5.72589e+58
5023	5.72369e+58
5024	5.72148e+58
5025	5.71928e+58
5026	5.71708e+58
5027	5.71488e+58
5028	5.71268e+58
5029	5.71048e+58
5030	5.70828e+58
5031	5.70608e+58
5032	5.70388e+58
5033	5.70168e+58
5034	5.69948e+58
5035	5.69728e+58
5036	5.69508e+58
5037	5.69288e+58
5038	5.69068e+58
5039	5.68848e+58
5040	5.68629e+58
5041	5.68409e+58
5042	5.68189e+58
5043	5.6797e+58
5044	5.6775e+58
5045	5.6753e+58
5046	5.67311e+58
5047	5.67091e+58
5048	5.66872e+58
5049	5.66652e+58
5050	5.66433e+58
5051	5.66213e+58
5052	5.65994e+58
5053	5.65775e+58
5054	5.65555e+58
5055	5.65336e+58
5056	5.65117e+58
5057	5.64898e+58
5058	5.64679e+58
5059	5.64459e+58
5060	5.6424e+58
5061	5.64021e+58
5062	5.63802e+58
5063	5.63583e+58
5064	5.63364e+58
5065	5.63145e+58
5066	5.62926e+58
5067	5.62707e+58
5068	5.62489e+58
5069	5.6227e+58
5070	5.62051e+58
5071	5.61832e+58
5072	5.61613e+58
5073	5.61395e+58
5074	5.61176e+58
5075	5.60958e+58
5076	5.60739e+58
5077	5.6052e+58
5078	5.60302e+58
5079	5.60083e+58
5080	5.59865e+58
5081	5.59646e+58
5082	5.59428e+58
5083	5.5921e+58
5084	5.58991e+58
5085	5.58773e+58
5086	5.58555e+58
5087	5.58337e+58
5088	5.58118e+58
5089	5.579e+58
5090	5.57682e+58
5091	5.57464e+58
5092	5.57246e+58
5093	5.57028e+58
5094	5.5681e+58
5095	5.56592e+58
5096	5.56374e+58
5097	5.56156e+58
5098	5.55939e+58
5099	5.55721e+58
5100	5.55503e+58
5101	5.55285e+58
5102	5.55067e+58
5103	5.5485e+58
5104	5.54632e+58
5105	5.54415e+58
5106	5.54197e+58
5107	5.53979e+58
5108	5.53762e+58
5109	5.53545e+58
5110	5.53327e+58
5111	5.5311e+58
5112	5.52892e+58
5113	5.52675e+58
5114	5.52458e+58
5115	5.5224e+58
5116	5.52023e+58
5117	5.51806e+58
5118	5.51589e+58
5119	5.51372e+58
5120	5.51155e+58
5121	5.50938e+58
5122	5.50721e+58
5123	5.50504e+58
5124	5.50287e+58
5125	5.5007e+58
5126	5.49853e+58
5127	5.49636e+58
5128	5.49419e+58
5129	5.49203e+58
5130	5.48986e+58
5131	5.48769e+58
5132	5.48553e+58
5133	5.48336e+58
5134	5.48119e+58
5135	5.47903e+58
5136	5.47686e+58
5137	5.4747e+58
5138	5.47253e+58
5139	5.47037e+58
5140	5.46821e+58
5141	5.46604e+58
5142	5.46388e+58
5143	5.46172e+58
5144	5.45956e+58
5145	5.45739e+58
5146	5.45523e+58
5147	5.45307e+58
5148	5.45091e+58
5149	5.44875e+58
5150	5.44659e+58
5151	5.44443e+58
5152	5.44227e+58
5153	5.44011e+58
5154	5.43796e+58
5155	5.4358e+58
5156	5.43364e+58
5157	5.43148e+58
5158	5.42933e+58
5159	5.42717e+58
5160	5.42501e+58
5161	5.42286e+58
5162	5.4207e+58
5163	5.41855e+58
5164	5.41639e+58
5165	5.41424e+58
5166	5.41208e+58
5167	5.40993e+58
5168	5.40778e+58
5169	5.40562e+58
5170	5.40347e+58
5171	5.40132e+58
5172	5.39917e+58
5173	5.39702e+58
5174	5.39486e+58
5175	5.39271e+58
5176	5.39056e+58
5177	5.38841e+58
5178	5.38626e+58
5179	5.38412e+58
5180	5.38197e+58
5181	5.37982e+58
5182	5.37767e+58
5183	5.37552e+58
5184	5.37338e+58
5185	5.37123e+58
5186	5.36908e+58
5187	5.36694e+58
5188	5.36479e+58
5189	5.36265e+58
5190	5.3605e+58
5191	5.35836e+58
5192	5.35621e+58
5193	5.35407e+58
5194	5.35192e+58
5195	5.34978e+58
5196	5.34764e+58
5197	5.3455e+58
5198	5.34336e+58
5199	5.34121e+58
5200	5.33907e+58
5201	5.33693e+58
5202	5.33479e+58
5203	5.33265e+58
5204	5.33051e+58
5205	5.32837e+58
5206	5.32624e+58
5207	5.3241e+58
5208	5.32196e+58
5209	5.31982e+58
5210	5.31768e+58
5211	5.31555e+58
5212	5.31341e+58
5213	5.31128e+58
5214	5.30914e+58
5215	5.30701e+58
5216	5.30487e+58
5217	5.30274e+58
5218	5.3006e+58
5219	5.29847e+58
5220	5.29634e+58
5221	5.2942e+58
5222	5.29207e+58
5223	5.28994e+58
5224	5.28781e+58
5225	5.28568e+58
5226	5.28354e+58
5227	5.28141e+58
5228	5.27928e+58
5229	5.27716e+58
5230	5.27503e+58
5231	5.2729e+58
5232	5.27077e+58
5233	5.26864e+58
5234	5.26651e+58
5235	5.26439e+58
5236	5.26226e+58
5237	5.26013e+58
5238	5.25801e+58
5239	5.25588e+58
5240	5.25376e+58
5241	5.25163e+58
5242	5.24951e+58
5243	5.24738e+58
5244	5.24526e+58
5245	5.24314e+58
5246	5.24101e+58
5247	5.23889e+58
5248	5.23677e+58
5249	5.23465e+58
5250	5.23253e+58
5251	5.23041e+58
5252	5.22829e+58
5253	5.22617e+58
5254	5.22405e+58
5255	5.22193e+58
5256	5.21981e+58
5257	5.21769e+58
5258	5.21557e+58
5259	5.21346e+58
5260	5.21134e+58
5261	5.20922e+58
5262	5.20711e+58
5263	5.20499e+58
5264	5.20288e+58
5265	5.20076e+58
5266	5.19865e+58
5267	5.19653e+58
5268	5.19442e+58
5269	5.19231e+58
5270	5.19019e+58
5271	5.18808e+58
5272	5.18597e+58
5273	5.18386e+58
5274	5.18175e+58
5275	5.17964e+58
5276	5.17753e+58
5277	5.17542e+58
5278	5.17331e+58
5279	5.1712e+58
5280	5.16909e+58
5281	5.16698e+58
5282	5.16487e+58
5283	5.16277e+58
5284	5.16066e+58
5285	5.15855e+58
5286	5.15645e+58
5287	5.15434e+58
5288	5.15224e+58
5289	5.15013e+58
5290	5.14803e+58
5291	5.14592e+58
5292	5.14382e+58
5293	5.14172e+58
5294	5.13961e+58
5295	5.13751e+58
5296	5.13541e+58
5297	5.13331e+58
5298	5.13121e+58
5299	5.12911e+58
5300	5.12701e+58
5301	5.12491e+58
5302	5.12281e+58
5303	5.12071e+58
5304	5.11861e+58
5305	5.11651e+58
5306	5.11442e+58
5307	5.11232e+58
5308	5.11022e+58
5309	5.10813e+58
5310	5.10603e+58
5311	5.10393e+58
5312	5.10184e+58
5313	5.09975e+58
5314	5.09765e+58
5315	5.09556e+58
5316	5.09346e+58
5317	5.09137e+58
5318	5.08928e+58
5319	5.08719e+58
5320	5.0851e+58
5321	5.083e+58
5322	5.08091e+58
5323	5.07882e+58
5324	5.07673e+58
5325	5.07465e+58
5326	5.07256e+58
5327	5.07047e+58
5328	5.06838e+58
5329	5.06629e+58
5330	5.06421e+58
5331	5.06212e+58
5332	5.06003e+58
5333	5.05795e+58
5334	5.05586e+58
5335	5.05378e+58
5336	5.05169e+58
5337	5.04961e+58
5338	5.04752e+58
5339	5.04544e+58
5340	5.04336e+58
5341	5.04128e+58
5342	5.03919e+58
5343	5.03711e+58
5344	5.03503e+58
5345	5.03295e+58
5346	5.03087e+58
5347	5.02879e+58
5348	5.02671e+58
5349	5.02463e+58
5350	5.02256e+58
5351	5.02048e+58
5352	5.0184e+58
5353	5.01632e+58
5354	5.01425e+58
5355	5.01217e+58
5356	5.0101e+58
5357	5.00802e+58
5358	5.00595e+58
5359	5.00387e+58
5360	5.0018e+58
5361	4.99972e+58
5362	4.99765e+58
5363	4.99558e+58
5364	4.99351e+58
5365	4.99144e+58
5366	4.98936e+58
5367	4.98729e+58
5368	4.98522e+58
5369	4.98315e+58
5370	4.98108e+58
5371	4.97902e+58
5372	4.97695e+58
5373	4.97488e+58
5374	4.97281e+58
5375	4.97075e+58
5376	4.96868e+58
5377	4.96661e+58
5378	4.96455e+58
5379	4.96248e+58
5380	4.96042e+58
5381	4.95835e+58
5382	4.95629e+58
5383	4.95423e+58
5384	4.95216e+58
5385	4.9501e+58
5386	4.94804e+58
5387	4.94598e+58
5388	4.94392e+58
5389	4.94185e+58
5390	4.93979e+58
5391	4.93773e+58
5392	4.93568e+58
5393	4.93362e+58
5394	4.93156e+58
5395	4.9295e+58
