18470	0.787583
18480	0.78259
18490	0.777629
18500	0.772698
18510	0.767798
18520	0.762929
18530	0.75809
18540	0.753282
18550	0.748503
18560	0.743755
18570	0.739036
18580	0.734346
18590	0.729686
18600	0.725055
18610	0.720453
18620	0.71588
18630	0.711335
18640	0.706819
18650	0.702331
18660	0.697871
18670	0.693439
18680	0.689035
18690	0.684658
18700	0.680309
18710	0.675987
18720	0.671692
18730	0.667424
18740	0.663182
18750	0.658967
18760	0.654779
18770	0.650617
18780	0.646481
18790	0.642371
18800	0.638286
18810	0.634227
18820	0.630194
18830	0.626186
18840	0.622203
18850	0.618245
18860	0.614312
18870	0.610403
18880	0.606519
18890	0.60266
18900	0.598824
18910	0.595013
18920	0.591226
18930	0.587462
18940	0.583722
18950	0.580005
18960	0.576312
18970	0.572642
18980	0.568995
18990	0.565371
19000	0.56177
19010	0.558191
19020	0.554635
19030	0.551101
19040	0.547589
19050	0.5441
19060	0.540632
19070	0.537186
19080	0.533762
19090	0.530359
19100	0.526978
19110	0.523618
19120	0.520279
19130	0.516961
19140	0.513664
19150	0.510388
19160	0.507132
19170	0.503897
19180	0.500682
19190	0.497487
19200	0.494313
19210	0.491158
19220	0.488024
19230	0.484909
19240	0.481814
19250	0.478738
19260	0.475681
19270	0.472644
19280	0.469626
19290	0.466627
19300	0.463647
19310	0.460685
19320	0.457743
19330	0.454819
19340	0.451913
19350	0.449025
19360	0.446156
19370	0.443305
19380	0.440472
19390	0.437657
19400	0.434859
19410	0.432079
19420	0.429317
19430	0.426572
19440	0.423844
19450	0.421134
19460	0.418441
19470	0.415764
19480	0.413105
19490	0.410462
19500	0.407837
19510	0.405227
19520	0.402634
19530	0.400058
19540	0.397498
19550	0.394954
19560	0.392426
19570	0.389914
19580	0.387417
19590	0.384937
19600	0.382472
19610	0.380023
19620	0.37759
19630	0.375172
19640	0.372769
19650	0.370381
19660	0.368008
19670	0.365651
19680	0.363308
19690	0.36098
19700	0.358667
19710	0.356368
19720	0.354084
19730	0.351815
19740	0.349559
19750	0.347318
19760	0.345092
19770	0.342879
19780	0.34068
19790	0.338496
19800	0.336325
19810	0.334168
19820	0.332024
19830	0.329894
19840	0.327778
19850	0.325675
19860	0.323585
19870	0.321509
19880	0.319446
19890	0.317395
19900	0.315358
19910	0.313334
19920	0.311323
19930	0.309324
19940	0.307338
19950	0.305364
19960	0.303403
19970	0.301455
19980	0.299519
19990	0.297595
