4188	1474.88
4189	1474.69
4190	1474.5
4191	1474.31
4192	1474.13
4193	1473.94
4194	1473.75
4195	1473.56
4196	1473.37
4197	1473.18
4198	1472.99
4199	1472.8
4200	1472.62
4201	1472.43
4202	1472.24
4203	1472.05
4204	1471.85
4205	1471.66
4206	1471.47
4207	1471.28
4208	1471.09
4209	1470.9
4210	1470.71
4211	1470.52
4212	1470.32
4213	1470.13
4214	1469.94
4215	1469.75
4216	1469.56
4217	1469.36
4218	1469.17
4219	1468.98
4220	1468.78
4221	1468.59
4222	1468.4
4223	1468.2
4224	1468.01
4225	1467.81
4226	1467.62
4227	1467.42
4228	1467.23
4229	1467.03
4230	1466.84
4231	1466.64
4232	1466.45
4233	1466.25
4234	1466.06
4235	1465.86
4236	1465.66
4237	1465.47
4238	1465.27
4239	1465.07
4240	1464.88
4241	1464.68
4242	1464.48
4243	1464.28
4244	1464.08
4245	1463.89
4246	1463.69
4247	1463.49
4248	1463.29
4249	1463.09
4250	1462.89
4251	1462.69
4252	1462.5
4253	1462.3
4254	1462.1
4255	1461.9
4256	1461.7
4257	1461.5
4258	1461.3
4259	1461.09
4260	1460.89
4261	1460.69
4262	1460.49
4263	1460.29
4264	1460.09
4265	1459.89
4266	1459.69
4267	1459.48
4268	1459.28
4269	1459.08
4270	1458.88
4271	1458.67
4272	1458.47
4273	1458.27
4274	1458.06
4275	1457.86
4276	1457.66
4277	1457.45
4278	1457.25
4279	1457.04
4280	1456.84
4281	1456.64
4282	1456.43
4283	1456.23
4284	1456.02
4285	1455.82
4286	1455.61
4287	1455.4
4288	1455.2
4289	1454.99
4290	1454.79
4291	1454.58
4292	1454.37
4293	1454.17
4294	1453.96
4295	1453.75
4296	1453.55
4297	1453.34
4298	1453.13
4299	1452.92
4300	1452.71
4301	1452.51
4302	1452.3
4303	1452.09
4304	1451.88
4305	1451.67
4306	1451.46
4307	1451.25
4308	1451.04
4309	1450.84
4310	1450.63
4311	1450.42
4312	1450.21
4313	1450
4314	1449.79
4315	1449.57
4316	1449.36
4317	1449.15
4318	1448.94
4319	1448.73
4320	1448.52
4321	1448.31
4322	1448.1
4323	1447.88
4324	1447.67
4325	1447.46
4326	1447.25
4327	1447.04
4328	1446.82
4329	1446.61
4330	1446.4
4331	1446.18
4332	1445.97
4333	1445.76
4334	1445.54
4335	1445.33
4336	1445.11
4337	1444.9
4338	1444.69
4339	1444.47
4340	1444.26
4341	1444.04
4342	1443.83
4343	1443.61
4344	1443.4
4345	1443.18
4346	1442.96
4347	1442.75
4348	1442.53
4349	1442.32
4350	1442.1
4351	1441.88
4352	1441.67
4353	1441.45
4354	1441.23
4355	1441.02
4356	1440.8
4357	1440.58
4358	1440.36
4359	1440.14
4360	1439.93
4361	1439.71
4362	1439.49
4363	1439.27
4364	1439.05
4365	1438.83
4366	1438.61
4367	1438.4
4368	1438.18
4369	1437.96
4370	1437.74
4371	1437.52
4372	1437.3
4373	1437.08
4374	1436.86
4375	1436.64
4376	1436.42
4377	1436.19
4378	1435.97
4379	1435.75
4380	1435.53
4381	1435.31
4382	1435.09
4383	1434.87
4384	1434.64
4385	1434.42
4386	1434.2
4387	1433.98
4388	1433.75
4389	1433.53
4390	1433.31
4391	1433.09
4392	1432.86
4393	1432.64
4394	1432.42
4395	1432.19
4396	1431.97
4397	1431.74
4398	1431.52
4399	1431.3
4400	1431.07
4401	1430.85
4402	1430.62
4403	1430.4
4404	1430.17
4405	1429.95
4406	1429.72
4407	1429.5
4408	1429.27
4409	1429.04
4410	1428.82
4411	1428.59
4412	1428.37
4413	1428.14
4414	1427.91
4415	1427.69
4416	1427.46
4417	1427.23
4418	1427
4419	1426.78
4420	1426.55
4421	1426.32
4422	1426.09
4423	1425.87
4424	1425.64
4425	1425.41
4426	1425.18
4427	1424.95
4428	1424.72
4429	1424.49
4430	1424.26
4431	1424.04
4432	1423.81
4433	1423.58
4434	1423.35
4435	1423.12
4436	1422.89
4437	1422.66
4438	1422.43
4439	1422.2
4440	1421.97
4441	1421.73
4442	1421.5
4443	1421.27
4444	1421.04
4445	1420.81
4446	1420.58
4447	1420.35
4448	1420.11
4449	1419.88
4450	1419.65
4451	1419.42
4452	1419.19
4453	1418.95
4454	1418.72
4455	1418.49
4456	1418.25
4457	1418.02
4458	1417.79
4459	1417.56
4460	1417.32
4461	1417.09
4462	1416.85
4463	1416.62
4464	1416.39
4465	1416.15
4466	1415.92
4467	1415.68
4468	1415.45
4469	1415.21
4470	1414.98
4471	1414.74
4472	1414.51
4473	1414.27
4474	1414.04
4475	1413.8
4476	1413.56
4477	1413.33
4478	1413.09
4479	1412.86
4480	1412.62
4481	1412.38
4482	1412.15
4483	1411.91
4484	1411.67
4485	1411.43
4486	1411.2
4487	1410.96
4488	1410.72
4489	1410.48
4490	1410.25
4491	1410.01
4492	1409.77
4493	1409.53
4494	1409.29
4495	1409.05
4496	1408.82
4497	1408.58
4498	1408.34
4499	1408.1
4500	1407.86
4501	1407.62
4502	1407.38
4503	1407.14
4504	1406.9
4505	1406.66
4506	1406.42
4507	1406.18
4508	1405.94
4509	1405.7
4510	1405.46
4511	1405.22
4512	1404.98
4513	1404.74
4514	1404.49
4515	1404.25
4516	1404.01
4517	1403.77
4518	1403.53
4519	1403.29
4520	1403.04
4521	1402.8
4522	1402.56
4523	1402.32
4524	1402.07
4525	1401.83
4526	1401.59
4527	1401.34
4528	1401.1
4529	1400.86
4530	1400.61
4531	1400.37
4532	1400.13
4533	1399.88
4534	1399.64
4535	1399.4
4536	1399.15
4537	1398.91
4538	1398.66
4539	1398.42
4540	1398.17
4541	1397.93
4542	1397.68
4543	1397.44
4544	1397.19
4545	1396.95
4546	1396.7
4547	1396.46
4548	1396.21
4549	1395.96
4550	1395.72
4551	1395.47
4552	1395.22
4553	1394.98
4554	1394.73
4555	1394.48
4556	1394.24
4557	1393.99
4558	1393.74
4559	1393.5
4560	1393.25
4561	1393
4562	1392.75
4563	1392.51
4564	1392.26
4565	1392.01
4566	1391.76
4567	1391.51
4568	1391.26
4569	1391.02
4570	1390.77
4571	1390.52
4572	1390.27
4573	1390.02
4574	1389.77
4575	1389.52
4576	1389.27
4577	1389.02
4578	1388.77
4579	1388.52
4580	1388.27
4581	1388.02
4582	1387.77
4583	1387.52
4584	1387.27
4585	1387.02
4586	1386.77
4587	1386.52
4588	1386.27
4589	1386.02
4590	1385.76
4591	1385.51
4592	1385.26
4593	1385.01
4594	1384.76
4595	1384.51
4596	1384.25
4597	1384
4598	1383.75
4599	1383.5
4600	1383.25
4601	1382.99
4602	1382.74
4603	1382.49
4604	1382.23
4605	1381.98
4606	1381.73
4607	1381.47
4608	1381.22
4609	1380.97
4610	1380.71
4611	1380.46
4612	1380.2
4613	1379.95
4614	1379.7
4615	1379.44
4616	1379.19
4617	1378.93
4618	1378.68
4619	1378.42
4620	1378.17
4621	1377.91
4622	1377.66
4623	1377.4
4624	1377.15
4625	1376.89
4626	1376.64
4627	1376.38
4628	1376.12
4629	1375.87
4630	1375.61
4631	1375.36
4632	1375.1
4633	1374.84
4634	1374.59
4635	1374.33
4636	1374.07
4637	1373.81
4638	1373.56
4639	1373.3
4640	1373.04
4641	1372.79
4642	1372.53
4643	1372.27
4644	1372.01
4645	1371.75
4646	1371.5
4647	1371.24
4648	1370.98
4649	1370.72
4650	1370.46
4651	1370.2
4652	1369.95
4653	1369.69
4654	1369.43
4655	1369.17
4656	1368.91
4657	1368.65
4658	1368.39
4659	1368.13
4660	1367.87
4661	1367.61
4662	1367.35
4663	1367.09
4664	1366.83
4665	1366.57
4666	1366.31
4667	1366.05
4668	1365.79
4669	1365.53
4670	1365.27
4671	1365.01
4672	1364.75
4673	1364.48
4674	1364.22
4675	1363.96
4676	1363.7
4677	1363.44
4678	1363.18
4679	1362.91
4680	1362.65
4681	1362.39
4682	1362.13
4683	1361.87
4684	1361.6
4685	1361.34
4686	1361.08
4687	1360.82
4688	1360.55
4689	1360.29
4690	1360.03
4691	1359.76
4692	1359.5
4693	1359.24
4694	1358.97
4695	1358.71
4696	1358.45
4697	1358.18
4698	1357.92
4699	1357.65
4700	1357.39
4701	1357.13
4702	1356.86
4703	1356.6
4704	1356.33
4705	1356.07
4706	1355.8
4707	1355.54
4708	1355.27
4709	1355.01
4710	1354.74
4711	1354.48
4712	1354.21
4713	1353.95
4714	1353.68
4715	1353.41
4716	1353.15
4717	1352.88
4718	1352.62
4719	1352.35
4720	1352.08
4721	1351.82
4722	1351.55
4723	1351.28
4724	1351.02
4725	1350.75
4726	1350.48
4727	1350.22
4728	1349.95
4729	1349.68
4730	1349.41
4731	1349.15
4732	1348.88
4733	1348.61
4734	1348.34
4735	1348.08
4736	1347.81
4737	1347.54
4738	1347.27
4739	1347
4740	1346.74
4741	1346.47
4742	1346.2
4743	1345.93
4744	1345.66
4745	1345.39
4746	1345.12
4747	1344.85
4748	1344.58
4749	1344.31
4750	1344.05
4751	1343.78
4752	1343.51
4753	1343.24
4754	1342.97
4755	1342.7
4756	1342.43
4757	1342.16
4758	1341.89
4759	1341.62
4760	1341.35
4761	1341.08
4762	1340.8
4763	1340.53
4764	1340.26
4765	1339.99
4766	1339.72
4767	1339.45
4768	1339.18
4769	1338.91
4770	1338.64
4771	1338.36
4772	1338.09
4773	1337.82
4774	1337.55
4775	1337.28
4776	1337.01
4777	1336.73
4778	1336.46
4779	1336.19
4780	1335.92
4781	1335.64
4782	1335.37
4783	1335.1
4784	1334.83
4785	1334.55
4786	1334.28
4787	1334.01
4788	1333.73
4789	1333.46
4790	1333.19
4791	1332.91
4792	1332.64
4793	1332.37
4794	1332.09
4795	1331.82
4796	1331.54
4797	1331.27
4798	1331
4799	1330.72
4800	1330.45
4801	1330.17
4802	1329.9
4803	1329.62
4804	1329.35
4805	1329.07
4806	1328.8
4807	1328.52
4808	1328.25
4809	1327.97
4810	1327.7
4811	1327.42
4812	1327.15
4813	1326.87
4814	1326.6
4815	1326.32
4816	1326.05
4817	1325.77
4818	1325.49
4819	1325.22
4820	1324.94
4821	1324.67
4822	1324.39
4823	1324.11
4824	1323.84
4825	1323.56
4826	1323.28
4827	1323.01
4828	1322.73
4829	1322.45
4830	1322.18
4831	1321.9
4832	1321.62
4833	1321.34
4834	1321.07
4835	1320.79
4836	1320.51
4837	1320.23
4838	1319.96
4839	1319.68
4840	1319.4
4841	1319.12
4842	1318.84
4843	1318.56
4844	1318.29
4845	1318.01
4846	1317.73
4847	1317.45
4848	1317.17
4849	1316.89
4850	1316.61
4851	1316.34
4852	1316.06
4853	1315.78
4854	1315.5
4855	1315.22
4856	1314.94
4857	1314.66
4858	1314.38
4859	1314.1
4860	1313.82
4861	1313.54
4862	1313.26
4863	1312.98
4864	1312.7
4865	1312.42
4866	1312.14
4867	1311.86
4868	1311.58
4869	1311.3
4870	1311.02
4871	1310.74
4872	1310.46
4873	1310.18
4874	1309.9
4875	1309.62
4876	1309.33
4877	1309.05
4878	1308.77
4879	1308.49
4880	1308.21
4881	1307.93
4882	1307.65
4883	1307.37
4884	1307.08
4885	1306.8
4886	1306.52
4887	1306.24
4888	1305.96
4889	1305.67
4890	1305.39
4891	1305.11
4892	1304.83
4893	1304.54
4894	1304.26
4895	1303.98
4896	1303.7
4897	1303.41
4898	1303.13
4899	1302.85
4900	1302.56
4901	1302.28
4902	1302
4903	1301.72
4904	1301.43
4905	1301.15
4906	1300.86
4907	1300.58
4908	1300.3
4909	1300.01
4910	1299.73
4911	1299.45
4912	1299.16
4913	1298.88
4914	1298.59
4915	1298.31
4916	1298.03
4917	1297.74
4918	1297.46
4919	1297.17
4920	1296.89
4921	1296.6
4922	1296.32
4923	1296.03
4924	1295.75
4925	1295.46
4926	1295.18
4927	1294.89
4928	1294.61
4929	1294.32
4930	1294.04
4931	1293.75
4932	1293.47
4933	1293.18
4934	1292.9
4935	1292.61
4936	1292.32
4937	1292.04
4938	1291.75
4939	1291.47
4940	1291.18
4941	1290.89
4942	1290.61
4943	1290.32
4944	1290.03
4945	1289.75
4946	1289.46
4947	1289.17
4948	1288.89
4949	1288.6
4950	1288.31
4951	1288.03
4952	1287.74
4953	1287.45
4954	1287.17
4955	1286.88
4956	1286.59
4957	1286.3
4958	1286.02
4959	1285.73
4960	1285.44
4961	1285.15
4962	1284.87
4963	1284.58
4964	1284.29
4965	1284
4966	1283.71
4967	1283.43
4968	1283.14
4969	1282.85
4970	1282.56
4971	1282.27
4972	1281.98
4973	1281.7
4974	1281.41
4975	1281.12
4976	1280.83
4977	1280.54
4978	1280.25
4979	1279.96
4980	1279.67
4981	1279.39
4982	1279.1
4983	1278.81
4984	1278.52
4985	1278.23
4986	1277.94
4987	1277.65
4988	1277.36
4989	1277.07
4990	1276.78
4991	1276.49
4992	1276.2
4993	1275.91
4994	1275.62
4995	1275.33
4996	1275.04
4997	1274.75
4998	1274.46
4999	1274.17
5000	1273.88
5001	1273.59
5002	1273.3
5003	1273.01
5004	1272.72
5005	1272.43
5006	1272.14
5007	1271.85
5008	1271.55
5009	1271.26
5010	1270.97
5011	1270.68
5012	1270.39
5013	1270.1
5014	1269.81
5015	1269.52
5016	1269.23
5017	1268.93
5018	1268.64
5019	1268.35
5020	1268.06
5021	1267.77
5022	1267.48
5023	1267.18
5024	1266.89
5025	1266.6
5026	1266.31
5027	1266.02
5028	1265.72
5029	1265.43
5030	1265.14
5031	1264.85
5032	1264.55
5033	1264.26
5034	1263.97
5035	1263.68
5036	1263.38
5037	1263.09
5038	1262.8
5039	1262.5
5040	1262.21
5041	1261.92
5042	1261.63
5043	1261.33
5044	1261.04
5045	1260.75
5046	1260.45
5047	1260.16
5048	1259.87
5049	1259.57
5050	1259.28
5051	1258.99
5052	1258.69
5053	1258.4
5054	1258.1
5055	1257.81
5056	1257.52
5057	1257.22
5058	1256.93
5059	1256.63
5060	1256.34
5061	1256.05
5062	1255.75
5063	1255.46
5064	1255.16
5065	1254.87
5066	1254.57
5067	1254.28
5068	1253.98
5069	1253.69
5070	1253.39
5071	1253.1
5072	1252.81
5073	1252.51
5074	1252.22
5075	1251.92
5076	1251.63
5077	1251.33
5078	1251.03
5079	1250.74
5080	1250.44
5081	1250.15
5082	1249.85
5083	1249.56
5084	1249.26
5085	1248.97
5086	1248.67
5087	1248.38
5088	1248.08
5089	1247.78
5090	1247.49
5091	1247.19
5092	1246.9
5093	1246.6
5094	1246.3
5095	1246.01
5096	1245.71
5097	1245.41
5098	1245.12
5099	1244.82
5100	1244.53
5101	1244.23
5102	1243.93
5103	1243.64
5104	1243.34
5105	1243.04
5106	1242.75
5107	1242.45
5108	1242.15
5109	1241.86
5110	1241.56
5111	1241.26
5112	1240.96
5113	1240.67
5114	1240.37
5115	1240.07
5116	1239.78
5117	1239.48
5118	1239.18
5119	1238.88
5120	1238.59
5121	1238.29
5122	1237.99
5123	1237.69
5124	1237.4
5125	1237.1
5126	1236.8
5127	1236.5
5128	1236.2
5129	1235.91
5130	1235.61
5131	1235.31
5132	1235.01
5133	1234.71
5134	1234.42
5135	1234.12
5136	1233.82
5137	1233.52
5138	1233.22
5139	1232.92
5140	1232.62
5141	1232.33
5142	1232.03
5143	1231.73
5144	1231.43
5145	1231.13
5146	1230.83
5147	1230.53
5148	1230.23
5149	1229.94
5150	1229.64
5151	1229.34
5152	1229.04
5153	1228.74
5154	1228.44
5155	1228.14
5156	1227.84
5157	1227.54
5158	1227.24
5159	1226.94
5160	1226.64
5161	1226.34
5162	1226.04
5163	1225.74
5164	1225.45
5165	1225.15
5166	1224.85
5167	1224.55
5168	1224.25
5169	1223.95
5170	1223.65
5171	1223.35
5172	1223.05
5173	1222.75
5174	1222.45
5175	1222.15
5176	1221.85
5177	1221.54
5178	1221.24
5179	1220.94
5180	1220.64
5181	1220.34
5182	1220.04
5183	1219.74
5184	1219.44
5185	1219.14
5186	1218.84
5187	1218.54
5188	1218.24
5189	1217.94
5190	1217.64
5191	1217.34
5192	1217.04
5193	1216.73
5194	1216.43
5195	1216.13
5196	1215.83
5197	1215.53
5198	1215.23
5199	1214.93
5200	1214.63
5201	1214.32
5202	1214.02
5203	1213.72
5204	1213.42
5205	1213.12
5206	1212.82
5207	1212.52
5208	1212.21
5209	1211.91
5210	1211.61
5211	1211.31
5212	1211.01
5213	1210.71
5214	1210.4
5215	1210.1
5216	1209.8
5217	1209.5
5218	1209.2
5219	1208.89
5220	1208.59
5221	1208.29
5222	1207.99
5223	1207.68
5224	1207.38
5225	1207.08
5226	1206.78
5227	1206.47
5228	1206.17
5229	1205.87
5230	1205.57
5231	1205.26
5232	1204.96
5233	1204.66
5234	1204.36
5235	1204.05
5236	1203.75
5237	1203.45
5238	1203.15
5239	1202.84
5240	1202.54
5241	1202.24
5242	1201.93
5243	1201.63
5244	1201.33
5245	1201.02
5246	1200.72
5247	1200.42
5248	1200.11
5249	1199.81
5250	1199.51
5251	1199.2
5252	1198.9
5253	1198.6
5254	1198.29
5255	1197.99
5256	1197.69
5257	1197.38
5258	1197.08
5259	1196.78
5260	1196.47
5261	1196.17
5262	1195.87
5263	1195.56
5264	1195.26
5265	1194.95
5266	1194.65
5267	1194.35
5268	1194.04
5269	1193.74
5270	1193.43
5271	1193.13
5272	1192.83
5273	1192.52
5274	1192.22
5275	1191.91
5276	1191.61
5277	1191.31
5278	1191
5279	1190.7
5280	1190.39
5281	1190.09
5282	1189.78
5283	1189.48
5284	1189.17
5285	1188.87
5286	1188.57
5287	1188.26
5288	1187.96
5289	1187.65
5290	1187.35
5291	1187.04
5292	1186.74
5293	1186.43
5294	1186.13
5295	1185.82
5296	1185.52
5297	1185.21
5298	1184.91
5299	1184.6
5300	1184.3
5301	1183.99
5302	1183.69
5303	1183.38
5304	1183.08
5305	1182.77
5306	1182.47
5307	1182.16
5308	1181.86
5309	1181.55
5310	1181.25
5311	1180.94
5312	1180.63
5313	1180.33
5314	1180.02
5315	1179.72
5316	1179.41
5317	1179.11
5318	1178.8
5319	1178.5
5320	1178.19
5321	1177.88
5322	1177.58
5323	1177.27
5324	1176.97
5325	1176.66
5326	1176.36
5327	1176.05
5328	1175.74
5329	1175.44
5330	1175.13
5331	1174.83
5332	1174.52
5333	1174.21
5334	1173.91
5335	1173.6
5336	1173.3
5337	1172.99
5338	1172.68
5339	1172.38
5340	1172.07
5341	1171.76
5342	1171.46
5343	1171.15
5344	1170.85
5345	1170.54
5346	1170.23
5347	1169.93
5348	1169.62
5349	1169.31
5350	1169.01
5351	1168.7
5352	1168.39
5353	1168.09
5354	1167.78
5355	1167.47
5356	1167.17
5357	1166.86
5358	1166.55
5359	1166.25
5360	1165.94
5361	1165.63
5362	1165.33
5363	1165.02
5364	1164.71
5365	1164.41
5366	1164.1
5367	1163.79
5368	1163.49
5369	1163.18
5370	1162.87
5371	1162.56
5372	1162.26
5373	1161.95
5374	1161.64
5375	1161.34
5376	1161.03
5377	1160.72
5378	1160.41
5379	1160.11
5380	1159.8
5381	1159.49
5382	1159.19
5383	1158.88
5384	1158.57
5385	1158.26
5386	1157.96
5387	1157.65
5388	1157.34
5389	1157.03
5390	1156.73
5391	1156.42
5392	1156.11
5393	1155.8
5394	1155.5
5395	1155.19
5396	1154.88
5397	1154.57
5398	1154.27
5399	1153.96
5400	1153.65
5401	1153.34
5402	1153.03
5403	1152.73
5404	1152.42
5405	1152.11
5406	1151.8
5407	1151.5
5408	1151.19
5409	1150.88
5410	1150.57
5411	1150.26
5412	1149.96
5413	1149.65
5414	1149.34
5415	1149.03
5416	1148.72
5417	1148.42
5418	1148.11
5419	1147.8
5420	1147.49
5421	1147.18
5422	1146.87
5423	1146.57
5424	1146.26
5425	1145.95
5426	1145.64
5427	1145.33
5428	1145.03
5429	1144.72
5430	1144.41
5431	1144.1
5432	1143.79
5433	1143.48
5434	1143.18
5435	1142.87
5436	1142.56
5437	1142.25
5438	1141.94
5439	1141.63
5440	1141.32
5441	1141.02
5442	1140.71
5443	1140.4
5444	1140.09
5445	1139.78
5446	1139.47
5447	1139.16
5448	1138.86
5449	1138.55
5450	1138.24
5451	1137.93
5452	1137.62
5453	1137.31
5454	1137
5455	1136.7
5456	1136.39
5457	1136.08
5458	1135.77
5459	1135.46
5460	1135.15
5461	1134.84
5462	1134.53
5463	1134.22
5464	1133.92
5465	1133.61
5466	1133.3
5467	1132.99
5468	1132.68
5469	1132.37
5470	1132.06
5471	1131.75
5472	1131.44
5473	1131.13
5474	1130.83
5475	1130.52
5476	1130.21
5477	1129.9
5478	1129.59
5479	1129.28
5480	1128.97
5481	1128.66
5482	1128.35
5483	1128.04
5484	1127.73
5485	1127.43
5486	1127.12
5487	1126.81
5488	1126.5
5489	1126.19
5490	1125.88
5491	1125.57
5492	1125.26
5493	1124.95
5494	1124.64
5495	1124.33
5496	1124.02
5497	1123.71
5498	1123.4
5499	1123.09
5500	1122.79
5501	1122.48
5502	1122.17
5503	1121.86
5504	1121.55
5505	1121.24
5506	1120.93
5507	1120.62
5508	1120.31
5509	1120
5510	1119.69
5511	1119.38
5512	1119.07
5513	1118.76
5514	1118.45
5515	1118.14
5516	1117.83
5517	1117.52
5518	1117.21
5519	1116.9
5520	1116.59
5521	1116.29
5522	1115.98
5523	1115.67
5524	1115.36
5525	1115.05
5526	1114.74
5527	1114.43
5528	1114.12
5529	1113.81
5530	1113.5
5531	1113.19
5532	1112.88
5533	1112.57
5534	1112.26
5535	1111.95
5536	1111.64
5537	1111.33
5538	1111.02
5539	1110.71
5540	1110.4
5541	1110.09
5542	1109.78
5543	1109.47
5544	1109.16
5545	1108.85
5546	1108.54
5547	1108.23
5548	1107.92
5549	1107.61
5550	1107.3
5551	1106.99
5552	1106.68
5553	1106.37
5554	1106.06
5555	1105.75
5556	1105.44
5557	1105.13
5558	1104.82
5559	1104.51
5560	1104.2
5561	1103.89
5562	1103.58
5563	1103.27
5564	1102.96
5565	1102.65
5566	1102.34
5567	1102.03
5568	1101.72
5569	1101.41
5570	1101.1
5571	1100.79
5572	1100.48
5573	1100.17
5574	1099.86
5575	1099.55
5576	1099.24
5577	1098.93
5578	1098.62
5579	1098.31
5580	1098
5581	1097.69
5582	1097.38
5583	1097.07
5584	1096.76
5585	1096.45
5586	1096.14
5587	1095.83
5588	1095.52
5589	1095.21
5590	1094.9
5591	1094.59
5592	1094.28
5593	1093.97
5594	1093.66
5595	1093.35
5596	1093.04
5597	1092.73
5598	1092.42
5599	1092.11
5600	1091.8
5601	1091.49
5602	1091.18
5603	1090.87
5604	1090.56
5605	1090.25
5606	1089.94
5607	1089.63
5608	1089.32
5609	1089.01
5610	1088.7
5611	1088.39
5612	1088.08
5613	1087.77
5614	1087.46
5615	1087.15
5616	1086.84
5617	1086.53
5618	1086.22
5619	1085.91
5620	1085.6
5621	1085.29
5622	1084.97
5623	1084.66
5624	1084.35
5625	1084.04
5626	1083.73
5627	1083.42
5628	1083.11
5629	1082.8
5630	1082.49
5631	1082.18
5632	1081.87
5633	1081.56
5634	1081.25
5635	1080.94
5636	1080.63
5637	1080.32
5638	1080.01
5639	1079.7
5640	1079.39
5641	1079.08
5642	1078.77
5643	1078.46
5644	1078.15
5645	1077.84
5646	1077.53
5647	1077.22
5648	1076.91
5649	1076.6
5650	1076.29
5651	1075.98
5652	1075.67
5653	1075.36
5654	1075.05
5655	1074.74
5656	1074.43
5657	1074.12
5658	1073.81
5659	1073.5
5660	1073.19
5661	1072.88
5662	1072.57
5663	1072.26
5664	1071.95
5665	1071.63
5666	1071.32
5667	1071.01
5668	1070.7
5669	1070.39
5670	1070.08
5671	1069.77
5672	1069.46
5673	1069.15
5674	1068.84
5675	1068.53
5676	1068.22
5677	1067.91
5678	1067.6
5679	1067.29
5680	1066.98
5681	1066.67
5682	1066.36
5683	1066.05
5684	1065.74
5685	1065.43
5686	1065.12
5687	1064.81
5688	1064.5
5689	1064.19
5690	1063.88
5691	1063.57
5692	1063.26
5693	1062.95
5694	1062.64
5695	1062.33
5696	1062.02
5697	1061.71
5698	1061.4
5699	1061.09
5700	1060.78
5701	1060.47
5702	1060.16
5703	1059.85
5704	1059.54
5705	1059.23
5706	1058.92
5707	1058.61
5708	1058.3
5709	1057.99
5710	1057.68
5711	1057.37
5712	1057.06
5713	1056.75
5714	1056.44
5715	1056.13
5716	1055.82
5717	1055.51
5718	1055.2
5719	1054.89
5720	1054.58
5721	1054.27
5722	1053.96
5723	1053.65
5724	1053.34
5725	1053.03
5726	1052.72
5727	1052.41
5728	1052.1
5729	1051.79
5730	1051.48
5731	1051.17
5732	1050.86
5733	1050.55
5734	1050.24
5735	1049.93
5736	1049.62
5737	1049.31
5738	1049
5739	1048.69
5740	1048.38
5741	1048.07
5742	1047.76
5743	1047.45
5744	1047.14
5745	1046.83
5746	1046.52
5747	1046.21
5748	1045.9
5749	1045.59
5750	1045.28
5751	1044.97
5752	1044.66
5753	1044.35
5754	1044.04
5755	1043.73
5756	1043.42
5757	1043.11
5758	1042.81
5759	1042.5
5760	1042.19
5761	1041.88
5762	1041.57
5763	1041.26
5764	1040.95
5765	1040.64
5766	1040.33
5767	1040.02
5768	1039.71
5769	1039.4
5770	1039.09
5771	1038.78
5772	1038.47
5773	1038.16
5774	1037.85
5775	1037.54
5776	1037.23
5777	1036.92
5778	1036.61
5779	1036.3
5780	1035.99
5781	1035.69
5782	1035.38
5783	1035.07
5784	1034.76
5785	1034.45
5786	1034.14
5787	1033.83
5788	1033.52
5789	1033.21
5790	1032.9
5791	1032.59
5792	1032.28
5793	1031.97
5794	1031.66
5795	1031.35
5796	1031.04
5797	1030.74
5798	1030.43
5799	1030.12
5800	1029.81
5801	1029.5
5802	1029.19
5803	1028.88
5804	1028.57
5805	1028.26
5806	1027.95
5807	1027.64
5808	1027.33
5809	1027.03
5810	1026.72
5811	1026.41
5812	1026.1
5813	1025.79
5814	1025.48
5815	1025.17
5816	1024.86
5817	1024.55
5818	1024.24
5819	1023.93
5820	1023.63
5821	1023.32
5822	1023.01
5823	1022.7
5824	1022.39
5825	1022.08
5826	1021.77
5827	1021.46
5828	1021.15
5829	1020.85
5830	1020.54
5831	1020.23
5832	1019.92
5833	1019.61
5834	1019.3
5835	1018.99
5836	1018.68
5837	1018.38
5838	1018.07
5839	1017.76
5840	1017.45
5841	1017.14
5842	1016.83
5843	1016.52
5844	1016.22
5845	1015.91
5846	1015.6
5847	1015.29
5848	1014.98
5849	1014.67
5850	1014.36
5851	1014.06
5852	1013.75
5853	1013.44
5854	1013.13
5855	1012.82
5856	1012.51
5857	1012.2
5858	1011.9
5859	1011.59
5860	1011.28
5861	1010.97
5862	1010.66
5863	1010.35
5864	1010.05
5865	1009.74
5866	1009.43
5867	1009.12
5868	1008.81
5869	1008.5
5870	1008.2
5871	1007.89
5872	1007.58
5873	1007.27
5874	1006.96
5875	1006.66
5876	1006.35
5877	1006.04
5878	1005.73
5879	1005.42
5880	1005.12
5881	1004.81
5882	1004.5
5883	1004.19
5884	1003.88
5885	1003.58
5886	1003.27
5887	1002.96
5888	1002.65
5889	1002.34
5890	1002.04
5891	1001.73
5892	1001.42
5893	1001.11
5894	1000.81
5895	1000.5
5896	1000.19
5897	999.882
5898	999.575
5899	999.267
5900	998.959
5901	998.652
5902	998.344
5903	998.036
5904	997.729
5905	997.421
5906	997.114
5907	996.806
5908	996.499
5909	996.191
5910	995.884
5911	995.576
5912	995.269
5913	994.962
5914	994.654
5915	994.347
5916	994.04
5917	993.732
5918	993.425
5919	993.118
5920	992.81
5921	992.503
5922	992.196
5923	991.889
5924	991.582
5925	991.274
5926	990.967
5927	990.66
5928	990.353
5929	990.046
5930	989.739
5931	989.432
5932	989.125
5933	988.818
5934	988.511
5935	988.204
5936	987.897
5937	987.59
5938	987.284
5939	986.977
5940	986.67
5941	986.363
5942	986.056
5943	985.749
5944	985.443
5945	985.136
5946	984.829
