16100	4.237e-07
16101	4.23321e-07
16102	4.22942e-07
16103	4.22564e-07
16104	4.22187e-07
16105	4.21812e-07
16106	4.21435e-07
16107	4.21058e-07
16108	4.20682e-07
16109	4.20306e-07
16110	4.1993e-07
16111	4.19555e-07
16112	4.19181e-07
16113	4.18807e-07
16114	4.18432e-07
16115	4.18058e-07
16116	4.17685e-07
16117	4.17311e-07
16118	4.16938e-07
16119	4.16566e-07
16120	4.16194e-07
16121	4.15822e-07
16122	4.1545e-07
16123	4.15079e-07
16124	4.14708e-07
16125	4.14338e-07
16126	4.13967e-07
16127	4.13598e-07
16128	4.13228e-07
16129	4.12859e-07
16130	4.12492e-07
16131	4.12124e-07
16132	4.11756e-07
16133	4.11388e-07
16134	4.1102e-07
16135	4.10653e-07
16136	4.10286e-07
16137	4.09919e-07
16138	4.09553e-07
16139	4.09187e-07
16140	4.08822e-07
16141	4.08457e-07
16142	4.08093e-07
16143	4.07729e-07
16144	4.07364e-07
16145	4.07e-07
16146	4.06637e-07
16147	4.06274e-07
16148	4.05911e-07
16149	4.05548e-07
16150	4.05186e-07
16151	4.04824e-07
16152	4.04463e-07
16153	4.04101e-07
16154	4.0374e-07
16155	4.03382e-07
16156	4.03022e-07
16157	4.02662e-07
16158	4.02302e-07
16159	4.01943e-07
16160	4.01584e-07
16161	4.01226e-07
16162	4.00867e-07
16163	4.00509e-07
16164	4.00152e-07
16165	3.99794e-07
16166	3.99437e-07
16167	3.99081e-07
16168	3.98724e-07
16169	3.98368e-07
16170	3.98012e-07
16171	3.97658e-07
16172	3.97303e-07
16173	3.96949e-07
16174	3.96594e-07
16175	3.9624e-07
16176	3.95886e-07
16177	3.95533e-07
16178	3.9518e-07
16179	3.94827e-07
16180	3.94477e-07
16181	3.94125e-07
16182	3.93773e-07
16183	3.93421e-07
16184	3.9307e-07
16185	3.92719e-07
16186	3.92369e-07
16187	3.92018e-07
16188	3.91668e-07
16189	3.91319e-07
16190	3.90969e-07
16191	3.9062e-07
16192	3.90272e-07
16193	3.89923e-07
16194	3.89575e-07
16195	3.89228e-07
16196	3.8888e-07
16197	3.88533e-07
16198	3.88186e-07
16199	3.8784e-07
16200	3.87495e-07
16201	3.87149e-07
16202	3.86804e-07
16203	3.86459e-07
16204	3.86114e-07
16205	3.85771e-07
16206	3.85427e-07
16207	3.85083e-07
16208	3.8474e-07
16209	3.84396e-07
16210	3.84053e-07
16211	3.83711e-07
16212	3.83368e-07
16213	3.83026e-07
16214	3.82684e-07
16215	3.82343e-07
16216	3.82002e-07
16217	3.81661e-07
16218	3.8132e-07
16219	3.8098e-07
16220	3.8064e-07
16221	3.803e-07
16222	3.79961e-07
16223	3.79622e-07
16224	3.79283e-07
16225	3.78945e-07
16226	3.78607e-07
16227	3.78269e-07
16228	3.77932e-07
16229	3.77596e-07
16230	3.77261e-07
16231	3.76925e-07
16232	3.76589e-07
16233	3.76253e-07
16234	3.75917e-07
16235	3.75582e-07
16236	3.75247e-07
16237	3.74912e-07
16238	3.74578e-07
16239	3.74244e-07
16240	3.7391e-07
16241	3.73576e-07
16242	3.73243e-07
16243	3.7291e-07
16244	3.72578e-07
16245	3.72245e-07
16246	3.71913e-07
16247	3.71581e-07
16248	3.7125e-07
16249	3.70919e-07
16250	3.70588e-07
16251	3.70258e-07
16252	3.69928e-07
16253	3.69598e-07
16254	3.69268e-07
16255	3.68941e-07
16256	3.68612e-07
16257	3.68283e-07
16258	3.67956e-07
16259	3.67628e-07
16260	3.673e-07
16261	3.66973e-07
16262	3.66646e-07
16263	3.66319e-07
16264	3.65992e-07
16265	3.65666e-07
16266	3.6534e-07
16267	3.65014e-07
16268	3.64689e-07
16269	3.64364e-07
16270	3.64039e-07
16271	3.63714e-07
16272	3.6339e-07
16273	3.63066e-07
16274	3.62742e-07
16275	3.62419e-07
16276	3.62096e-07
16277	3.61773e-07
16278	3.6145e-07
16279	3.61128e-07
16280	3.60809e-07
16281	3.60487e-07
16282	3.60166e-07
16283	3.59845e-07
16284	3.59524e-07
16285	3.59203e-07
16286	3.58883e-07
16287	3.58565e-07
16288	3.58245e-07
16289	3.57926e-07
16290	3.57607e-07
16291	3.57288e-07
16292	3.5697e-07
16293	3.56652e-07
16294	3.56334e-07
16295	3.56016e-07
16296	3.55699e-07
16297	3.55382e-07
16298	3.55065e-07
16299	3.54749e-07
16300	3.54433e-07
16301	3.54117e-07
16302	3.53801e-07
16303	3.53486e-07
16304	3.53171e-07
16305	3.52858e-07
16306	3.52544e-07
16307	3.5223e-07
16308	3.51916e-07
16309	3.51602e-07
16310	3.51289e-07
16311	3.50976e-07
16312	3.50663e-07
16313	3.50351e-07
16314	3.50039e-07
16315	3.49727e-07
16316	3.49417e-07
16317	3.49105e-07
16318	3.48794e-07
16319	3.48484e-07
16320	3.48173e-07
16321	3.47863e-07
16322	3.47553e-07
16323	3.47244e-07
16324	3.46934e-07
16325	3.46625e-07
16326	3.46317e-07
16327	3.46008e-07
16328	3.457e-07
16329	3.45392e-07
16330	3.45086e-07
16331	3.44779e-07
16332	3.44472e-07
16333	3.44165e-07
16334	3.43859e-07
16335	3.43552e-07
16336	3.43246e-07
16337	3.42941e-07
16338	3.42635e-07
16339	3.4233e-07
16340	3.42025e-07
16341	3.4172e-07
16342	3.41416e-07
16343	3.41114e-07
16344	3.4081e-07
16345	3.40508e-07
16346	3.40205e-07
16347	3.39902e-07
16348	3.396e-07
16349	3.39297e-07
16350	3.38995e-07
16351	3.38693e-07
16352	3.38392e-07
16353	3.3809e-07
16354	3.37789e-07
16355	3.37488e-07
16356	3.37188e-07
16357	3.36888e-07
16358	3.36588e-07
16359	3.36289e-07
16360	3.3599e-07
16361	3.35691e-07
16362	3.35392e-07
16363	3.35093e-07
16364	3.34795e-07
16365	3.34497e-07
16366	3.34199e-07
16367	3.33902e-07
16368	3.33606e-07
16369	3.33309e-07
16370	3.33013e-07
16371	3.32716e-07
16372	3.3242e-07
16373	3.32124e-07
16374	3.31829e-07
16375	3.31533e-07
16376	3.31238e-07
16377	3.30944e-07
16378	3.30649e-07
16379	3.30355e-07
16380	3.30061e-07
16381	3.29767e-07
16382	3.29473e-07
16383	3.2918e-07
16384	3.28887e-07
16385	3.28594e-07
16386	3.28302e-07
16387	3.2801e-07
16388	3.27719e-07
16389	3.27428e-07
16390	3.27136e-07
16391	3.26845e-07
16392	3.26554e-07
16393	3.26266e-07
16394	3.25975e-07
16395	3.25685e-07
16396	3.25395e-07
16397	3.25106e-07
16398	3.24816e-07
16399	3.24527e-07
16400	3.24239e-07
16401	3.2395e-07
16402	3.23662e-07
16403	3.23374e-07
16404	3.23086e-07
16405	3.22799e-07
16406	3.22512e-07
16407	3.22225e-07
16408	3.21938e-07
16409	3.21652e-07
16410	3.21366e-07
16411	3.2108e-07
16412	3.20794e-07
16413	3.20509e-07
16414	3.20224e-07
16415	3.19939e-07
16416	3.19654e-07
16417	3.19371e-07
16418	3.19089e-07
16419	3.18805e-07
16420	3.18521e-07
16421	3.18238e-07
16422	3.17955e-07
16423	3.17672e-07
16424	3.1739e-07
16425	3.17107e-07
16426	3.16825e-07
16427	3.16544e-07
16428	3.16262e-07
16429	3.15981e-07
16430	3.157e-07
16431	3.15419e-07
16432	3.15138e-07
16433	3.14858e-07
16434	3.14578e-07
16435	3.14299e-07
16436	3.14019e-07
16437	3.1374e-07
16438	3.13461e-07
16439	3.13182e-07
16440	3.12904e-07
16441	3.12625e-07
16442	3.12347e-07
16443	3.12071e-07
16444	3.11794e-07
16445	3.11517e-07
16446	3.11241e-07
16447	3.10964e-07
16448	3.10688e-07
16449	3.10412e-07
16450	3.10136e-07
16451	3.0986e-07
16452	3.09584e-07
16453	3.09309e-07
16454	3.09034e-07
16455	3.08759e-07
16456	3.08485e-07
16457	3.08211e-07
16458	3.07937e-07
16459	3.07663e-07
16460	3.07389e-07
16461	3.07116e-07
16462	3.06843e-07
16463	3.06571e-07
16464	3.06298e-07
16465	3.06026e-07
16466	3.05754e-07
16467	3.05482e-07
16468	3.05212e-07
16469	3.04941e-07
16470	3.0467e-07
16471	3.04399e-07
16472	3.04129e-07
16473	3.03858e-07
16474	3.03588e-07
16475	3.0332e-07
16476	3.0305e-07
16477	3.02781e-07
16478	3.02512e-07
16479	3.02243e-07
16480	3.01974e-07
16481	3.01706e-07
16482	3.01438e-07
16483	3.0117e-07
16484	3.00902e-07
16485	3.00635e-07
16486	3.00368e-07
16487	3.00101e-07
16488	2.99834e-07
16489	2.99568e-07
16490	2.99301e-07
16491	2.99036e-07
16492	2.9877e-07
16493	2.98506e-07
16494	2.98241e-07
16495	2.97976e-07
16496	2.97711e-07
16497	2.97447e-07
16498	2.97182e-07
16499	2.96918e-07
16500	2.96655e-07
16501	2.96391e-07
16502	2.96128e-07
16503	2.95865e-07
16504	2.95603e-07
16505	2.9534e-07
16506	2.95078e-07
16507	2.94816e-07
16508	2.94554e-07
16509	2.94292e-07
16510	2.94031e-07
16511	2.9377e-07
16512	2.93509e-07
16513	2.93248e-07
16514	2.92988e-07
16515	2.92727e-07
16516	2.92467e-07
16517	2.92208e-07
16518	2.9195e-07
16519	2.91691e-07
16520	2.91432e-07
16521	2.91173e-07
16522	2.90914e-07
16523	2.90656e-07
16524	2.90398e-07
16525	2.9014e-07
16526	2.89882e-07
16527	2.89625e-07
16528	2.89368e-07
16529	2.89111e-07
16530	2.88854e-07
16531	2.88597e-07
16532	2.88341e-07
16533	2.88086e-07
16534	2.8783e-07
16535	2.87575e-07
16536	2.87319e-07
16537	2.87064e-07
16538	2.86809e-07
16539	2.86555e-07
16540	2.863e-07
16541	2.86046e-07
16542	2.85792e-07
16543	2.8554e-07
16544	2.85287e-07
16545	2.85033e-07
16546	2.8478e-07
16547	2.84527e-07
16548	2.84275e-07
16549	2.84023e-07
16550	2.8377e-07
16551	2.83519e-07
16552	2.83267e-07
16553	2.83015e-07
16554	2.82764e-07
16555	2.82513e-07
16556	2.82262e-07
16557	2.82012e-07
16558	2.81761e-07
16559	2.81511e-07
16560	2.81262e-07
16561	2.81012e-07
16562	2.80764e-07
16563	2.80514e-07
16564	2.80265e-07
16565	2.80017e-07
16566	2.79768e-07
16567	2.7952e-07
16568	2.79273e-07
16569	2.79025e-07
16570	2.78778e-07
16571	2.7853e-07
16572	2.78283e-07
16573	2.78036e-07
16574	2.7779e-07
16575	2.77543e-07
16576	2.77297e-07
16577	2.77051e-07
16578	2.76805e-07
16579	2.76559e-07
16580	2.76314e-07
16581	2.76069e-07
16582	2.75824e-07
16583	2.75579e-07
16584	2.75335e-07
16585	2.7509e-07
16586	2.74846e-07
16587	2.74602e-07
16588	2.74359e-07
16589	2.74115e-07
16590	2.73872e-07
16591	2.7363e-07
16592	2.73387e-07
16593	2.73146e-07
16594	2.72904e-07
16595	2.72662e-07
16596	2.7242e-07
16597	2.72178e-07
16598	2.71937e-07
16599	2.71696e-07
16600	2.71455e-07
16601	2.71214e-07
16602	2.70973e-07
16603	2.70733e-07
16604	2.70493e-07
16605	2.70253e-07
16606	2.70013e-07
16607	2.69774e-07
16608	2.69535e-07
16609	2.69296e-07
16610	2.69057e-07
16611	2.68818e-07
16612	2.6858e-07
16613	2.68341e-07
16614	2.68103e-07
16615	2.67866e-07
16616	2.67628e-07
16617	2.67391e-07
16618	2.67155e-07
16619	2.66918e-07
16620	2.66681e-07
16621	2.66446e-07
16622	2.6621e-07
16623	2.65974e-07
16624	2.65738e-07
16625	2.65502e-07
16626	2.65267e-07
16627	2.65032e-07
16628	2.64797e-07
16629	2.64562e-07
16630	2.64327e-07
16631	2.64093e-07
16632	2.63859e-07
16633	2.63625e-07
16634	2.63391e-07
16635	2.63158e-07
16636	2.62924e-07
16637	2.62691e-07
16638	2.62458e-07
16639	2.62226e-07
16640	2.61993e-07
16641	2.61761e-07
16642	2.61529e-07
16643	2.61298e-07
16644	2.61067e-07
16645	2.60835e-07
16646	2.60604e-07
16647	2.60373e-07
16648	2.60142e-07
16649	2.59912e-07
16650	2.59682e-07
16651	2.59452e-07
16652	2.59222e-07
16653	2.58993e-07
16654	2.58763e-07
16655	2.58534e-07
16656	2.58306e-07
16657	2.58077e-07
16658	2.57848e-07
16659	2.5762e-07
16660	2.57391e-07
16661	2.57163e-07
16662	2.56935e-07
16663	2.56708e-07
16664	2.5648e-07
16665	2.56253e-07
16666	2.56026e-07
16667	2.55799e-07
16668	2.55572e-07
16669	2.55346e-07
16670	2.5512e-07
16671	2.54893e-07
16672	2.54668e-07
16673	2.54442e-07
16674	2.54216e-07
16675	2.53991e-07
16676	2.53766e-07
16677	2.53541e-07
16678	2.53317e-07
16679	2.53093e-07
16680	2.52869e-07
16681	2.52646e-07
16682	2.52423e-07
16683	2.52199e-07
16684	2.51975e-07
16685	2.51752e-07
16686	2.51529e-07
16687	2.51306e-07
16688	2.51084e-07
16689	2.50861e-07
16690	2.50639e-07
16691	2.50417e-07
16692	2.50195e-07
16693	2.49974e-07
16694	2.49752e-07
16695	2.49531e-07
16696	2.4931e-07
16697	2.49089e-07
16698	2.48869e-07
16699	2.48648e-07
16700	2.48428e-07
16701	2.48208e-07
16702	2.47988e-07
16703	2.47768e-07
16704	2.47549e-07
16705	2.4733e-07
16706	2.47112e-07
16707	2.46893e-07
16708	2.46675e-07
16709	2.46457e-07
16710	2.46239e-07
16711	2.46021e-07
16712	2.45803e-07
16713	2.45585e-07
16714	2.45368e-07
16715	2.4515e-07
16716	2.44933e-07
16717	2.44716e-07
16718	2.445e-07
16719	2.44283e-07
16720	2.44067e-07
16721	2.43851e-07
16722	2.43635e-07
16723	2.43419e-07
16724	2.43204e-07
16725	2.42988e-07
16726	2.42773e-07
16727	2.42558e-07
16728	2.42343e-07
16729	2.42129e-07
16730	2.41914e-07
16731	2.41702e-07
16732	2.41488e-07
16733	2.41274e-07
16734	2.4106e-07
16735	2.40847e-07
16736	2.40634e-07
16737	2.40422e-07
16738	2.40209e-07
16739	2.39996e-07
16740	2.39784e-07
16741	2.39571e-07
16742	2.39359e-07
16743	2.39147e-07
16744	2.38936e-07
16745	2.38724e-07
16746	2.38513e-07
16747	2.38302e-07
16748	2.38091e-07
16749	2.3788e-07
16750	2.3767e-07
16751	2.37459e-07
16752	2.37249e-07
16753	2.37039e-07
16754	2.3683e-07
16755	2.3662e-07
16756	2.36412e-07
16757	2.36203e-07
16758	2.35993e-07
16759	2.35785e-07
16760	2.35576e-07
16761	2.35367e-07
16762	2.35159e-07
16763	2.34951e-07
16764	2.34743e-07
16765	2.34535e-07
16766	2.34329e-07
16767	2.34122e-07
16768	2.33914e-07
16769	2.33707e-07
16770	2.33501e-07
16771	2.33294e-07
16772	2.33088e-07
16773	2.32881e-07
16774	2.32675e-07
16775	2.32469e-07
16776	2.32264e-07
16777	2.32058e-07
16778	2.31853e-07
16779	2.31648e-07
16780	2.31444e-07
16781	2.31241e-07
16782	2.31036e-07
16783	2.30832e-07
16784	2.30627e-07
16785	2.30423e-07
16786	2.3022e-07
16787	2.30016e-07
16788	2.29812e-07
16789	2.29609e-07
16790	2.29406e-07
16791	2.29203e-07
16792	2.29e-07
16793	2.28798e-07
16794	2.28595e-07
16795	2.28393e-07
16796	2.28191e-07
16797	2.27989e-07
16798	2.27788e-07
16799	2.27586e-07
16800	2.27385e-07
16801	2.27184e-07
16802	2.26983e-07
16803	2.26782e-07
16804	2.26582e-07
16805	2.26381e-07
16806	2.26182e-07
16807	2.25982e-07
16808	2.25782e-07
16809	2.25584e-07
16810	2.25384e-07
16811	2.25185e-07
16812	2.24986e-07
16813	2.24787e-07
16814	2.24588e-07
16815	2.2439e-07
16816	2.24191e-07
16817	2.23993e-07
16818	2.23795e-07
16819	2.23597e-07
16820	2.23399e-07
16821	2.23202e-07
16822	2.23004e-07
16823	2.22807e-07
16824	2.2261e-07
16825	2.22413e-07
16826	2.22217e-07
16827	2.2202e-07
16828	2.21824e-07
16829	2.21628e-07
16830	2.21432e-07
16831	2.21237e-07
16832	2.21042e-07
16833	2.20846e-07
16834	2.20651e-07
16835	2.20456e-07
16836	2.20261e-07
16837	2.20067e-07
16838	2.19873e-07
16839	2.19679e-07
16840	2.19484e-07
16841	2.1929e-07
16842	2.19097e-07
16843	2.18903e-07
16844	2.1871e-07
16845	2.18516e-07
16846	2.18323e-07
16847	2.1813e-07
16848	2.17937e-07
16849	2.17745e-07
16850	2.17552e-07
16851	2.1736e-07
16852	2.17168e-07
16853	2.16976e-07
16854	2.16784e-07
16855	2.16593e-07
16856	2.16402e-07
16857	2.16211e-07
16858	2.1602e-07
16859	2.15829e-07
16860	2.15639e-07
16861	2.15448e-07
16862	2.15258e-07
16863	2.15068e-07
16864	2.14878e-07
16865	2.14688e-07
16866	2.14498e-07
16867	2.14309e-07
16868	2.1412e-07
16869	2.13931e-07
16870	2.13742e-07
16871	2.13553e-07
16872	2.13364e-07
16873	2.13176e-07
16874	2.12988e-07
16875	2.12799e-07
16876	2.12611e-07
16877	2.12424e-07
16878	2.12236e-07
16879	2.12048e-07
16880	2.11861e-07
16881	2.11675e-07
16882	2.11488e-07
16883	2.11301e-07
16884	2.11114e-07
16885	2.10928e-07
16886	2.10742e-07
16887	2.10555e-07
16888	2.1037e-07
16889	2.10184e-07
16890	2.09998e-07
16891	2.09813e-07
16892	2.09627e-07
16893	2.09442e-07
16894	2.09258e-07
16895	2.09074e-07
16896	2.0889e-07
16897	2.08705e-07
16898	2.08521e-07
16899	2.08337e-07
16900	2.08153e-07
16901	2.07969e-07
16902	2.07785e-07
16903	2.07602e-07
16904	2.07419e-07
16905	2.07235e-07
16906	2.07052e-07
16907	2.0687e-07
16908	2.06687e-07
16909	2.06504e-07
16910	2.06322e-07
16911	2.0614e-07
16912	2.05958e-07
16913	2.05776e-07
16914	2.05594e-07
16915	2.05413e-07
16916	2.05231e-07
16917	2.0505e-07
16918	2.04869e-07
16919	2.04689e-07
16920	2.04508e-07
16921	2.04328e-07
16922	2.04148e-07
16923	2.03967e-07
16924	2.03787e-07
16925	2.03608e-07
16926	2.03429e-07
16927	2.03249e-07
16928	2.0307e-07
16929	2.0289e-07
16930	2.02711e-07
16931	2.02532e-07
16932	2.02354e-07
16933	2.02175e-07
16934	2.01996e-07
16935	2.01818e-07
16936	2.0164e-07
16937	2.01462e-07
16938	2.01284e-07
16939	2.01107e-07
16940	2.00929e-07
16941	2.00752e-07
16942	2.00574e-07
16943	2.00397e-07
16944	2.00222e-07
16945	2.00045e-07
16946	1.99868e-07
16947	1.99692e-07
16948	1.99516e-07
16949	1.9934e-07
16950	1.99164e-07
16951	1.98988e-07
16952	1.98812e-07
16953	1.98637e-07
16954	1.98462e-07
16955	1.98287e-07
16956	1.98112e-07
16957	1.97938e-07
16958	1.97763e-07
16959	1.97588e-07
16960	1.97414e-07
16961	1.9724e-07
16962	1.97066e-07
16963	1.96892e-07
16964	1.96718e-07
16965	1.96545e-07
16966	1.96371e-07
16967	1.96198e-07
16968	1.96025e-07
16969	1.95853e-07
16970	1.9568e-07
16971	1.95508e-07
16972	1.95335e-07
16973	1.95163e-07
16974	1.94991e-07
16975	1.94819e-07
16976	1.94647e-07
16977	1.94475e-07
16978	1.94304e-07
16979	1.94132e-07
16980	1.93961e-07
16981	1.9379e-07
16982	1.93619e-07
16983	1.93449e-07
16984	1.93278e-07
16985	1.93108e-07
16986	1.92938e-07
16987	1.92767e-07
16988	1.92597e-07
16989	1.92428e-07
16990	1.92258e-07
16991	1.92088e-07
16992	1.91919e-07
16993	1.9175e-07
16994	1.91581e-07
16995	1.91412e-07
16996	1.91244e-07
16997	1.91075e-07
16998	1.90906e-07
16999	1.90738e-07
17000	1.9057e-07
17001	1.90402e-07
17002	1.90234e-07
17003	1.90066e-07
17004	1.89899e-07
17005	1.89731e-07
17006	1.89564e-07
17007	1.89397e-07
17008	1.8923e-07
17009	1.89063e-07
17010	1.88896e-07
17011	1.8873e-07
17012	1.88564e-07
17013	1.88398e-07
17014	1.88232e-07
17015	1.88066e-07
17016	1.879e-07
17017	1.87734e-07
17018	1.87569e-07
17019	1.87404e-07
17020	1.87239e-07
17021	1.87074e-07
17022	1.86909e-07
17023	1.86744e-07
17024	1.8658e-07
17025	1.86415e-07
17026	1.86251e-07
17027	1.86087e-07
17028	1.85923e-07
17029	1.85759e-07
17030	1.85595e-07
17031	1.85431e-07
17032	1.85268e-07
17033	1.85105e-07
17034	1.84942e-07
17035	1.84779e-07
17036	1.84616e-07
17037	1.84453e-07
17038	1.8429e-07
17039	1.84128e-07
17040	1.83966e-07
17041	1.83804e-07
17042	1.83642e-07
17043	1.83481e-07
17044	1.8332e-07
17045	1.83158e-07
17046	1.82997e-07
17047	1.82836e-07
17048	1.82675e-07
17049	1.82514e-07
17050	1.82353e-07
17051	1.82192e-07
17052	1.82031e-07
17053	1.81871e-07
17054	1.81711e-07
17055	1.81551e-07
17056	1.81392e-07
17057	1.81232e-07
17058	1.81072e-07
17059	1.80912e-07
17060	1.80753e-07
17061	1.80594e-07
17062	1.80435e-07
17063	1.80276e-07
17064	1.80117e-07
17065	1.79958e-07
17066	1.798e-07
17067	1.79641e-07
17068	1.79483e-07
17069	1.79325e-07
17070	1.79168e-07
17071	1.7901e-07
17072	1.78852e-07
17073	1.78695e-07
17074	1.78537e-07
17075	1.7838e-07
17076	1.78223e-07
17077	1.78066e-07
17078	1.77909e-07
17079	1.77752e-07
17080	1.77596e-07
17081	1.7744e-07
17082	1.77284e-07
17083	1.77128e-07
17084	1.76972e-07
17085	1.76816e-07
17086	1.7666e-07
17087	1.76504e-07
17088	1.76349e-07
17089	1.76194e-07
17090	1.76039e-07
17091	1.75883e-07
17092	1.75729e-07
17093	1.75574e-07
17094	1.75419e-07
17095	1.75265e-07
17096	1.7511e-07
17097	1.74956e-07
17098	1.74802e-07
17099	1.74648e-07
17100	1.74495e-07
17101	1.74342e-07
17102	1.74188e-07
17103	1.74035e-07
17104	1.73881e-07
17105	1.73728e-07
17106	1.73576e-07
17107	1.73423e-07
17108	1.7327e-07
17109	1.73118e-07
17110	1.72965e-07
17111	1.72813e-07
17112	1.72661e-07
17113	1.72509e-07
17114	1.72357e-07
17115	1.72206e-07
17116	1.72054e-07
17117	1.71903e-07
17118	1.71751e-07
17119	1.716e-07
17120	1.71449e-07
17121	1.71298e-07
17122	1.71147e-07
17123	1.70997e-07
17124	1.70846e-07
17125	1.70696e-07
17126	1.70545e-07
17127	1.70395e-07
17128	1.70245e-07
17129	1.70096e-07
17130	1.69947e-07
17131	1.69797e-07
17132	1.69648e-07
17133	1.69499e-07
17134	1.6935e-07
17135	1.69201e-07
17136	1.69052e-07
17137	1.68903e-07
17138	1.68754e-07
17139	1.68606e-07
17140	1.68457e-07
17141	1.68309e-07
17142	1.68161e-07
17143	1.68013e-07
17144	1.67865e-07
17145	1.67717e-07
17146	1.6757e-07
17147	1.67422e-07
17148	1.67275e-07
17149	1.67128e-07
17150	1.66981e-07
17151	1.66834e-07
17152	1.66687e-07
17153	1.6654e-07
17154	1.66394e-07
17155	1.66247e-07
17156	1.66101e-07
17157	1.65956e-07
17158	1.65811e-07
17159	1.65665e-07
17160	1.65519e-07
17161	1.65373e-07
17162	1.65228e-07
17163	1.65083e-07
17164	1.64937e-07
17165	1.64792e-07
17166	1.64647e-07
17167	1.64502e-07
17168	1.64358e-07
17169	1.64213e-07
17170	1.64069e-07
17171	1.63924e-07
17172	1.6378e-07
17173	1.63636e-07
17174	1.63492e-07
17175	1.63348e-07
17176	1.63205e-07
17177	1.63061e-07
17178	1.62918e-07
17179	1.62774e-07
17180	1.62631e-07
17181	1.62488e-07
17182	1.62346e-07
17183	1.62203e-07
17184	1.6206e-07
17185	1.61918e-07
17186	1.61775e-07
17187	1.61634e-07
17188	1.61492e-07
17189	1.6135e-07
17190	1.61208e-07
17191	1.61066e-07
17192	1.60924e-07
17193	1.60783e-07
17194	1.60642e-07
17195	1.60501e-07
17196	1.6036e-07
17197	1.60219e-07
17198	1.60078e-07
17199	1.59937e-07
17200	1.59797e-07
17201	1.59656e-07
17202	1.59516e-07
17203	1.59375e-07
17204	1.59235e-07
17205	1.59095e-07
17206	1.58955e-07
17207	1.58816e-07
17208	1.58676e-07
17209	1.58536e-07
17210	1.58397e-07
17211	1.58258e-07
17212	1.58119e-07
17213	1.5798e-07
17214	1.57841e-07
17215	1.57702e-07
17216	1.57564e-07
17217	1.57426e-07
17218	1.57287e-07
17219	1.5715e-07
17220	1.57011e-07
17221	1.56873e-07
17222	1.56735e-07
17223	1.56598e-07
17224	1.5646e-07
17225	1.56322e-07
17226	1.56185e-07
17227	1.56048e-07
17228	1.55911e-07
17229	1.55774e-07
17230	1.55637e-07
17231	1.555e-07
17232	1.55363e-07
17233	1.55227e-07
17234	1.5509e-07
17235	1.54954e-07
17236	1.54818e-07
17237	1.54682e-07
17238	1.54546e-07
17239	1.5441e-07
17240	1.54274e-07
17241	1.54139e-07
17242	1.54003e-07
17243	1.53868e-07
17244	1.53733e-07
17245	1.53599e-07
17246	1.53464e-07
17247	1.53329e-07
17248	1.53195e-07
17249	1.5306e-07
17250	1.52925e-07
17251	1.52791e-07
17252	1.52657e-07
17253	1.52523e-07
17254	1.52389e-07
17255	1.52255e-07
17256	1.52121e-07
17257	1.51987e-07
17258	1.51854e-07
17259	1.5172e-07
17260	1.51587e-07
17261	1.51454e-07
17262	1.51321e-07
17263	1.51188e-07
17264	1.51055e-07
17265	1.50922e-07
17266	1.5079e-07
17267	1.50657e-07
17268	1.50525e-07
17269	1.50393e-07
17270	1.50261e-07
17271	1.50129e-07
17272	1.49997e-07
17273	1.49865e-07
17274	1.49735e-07
17275	1.49603e-07
17276	1.49472e-07
17277	1.4934e-07
17278	1.49209e-07
17279	1.49078e-07
17280	1.48947e-07
17281	1.48816e-07
17282	1.48686e-07
17283	1.48555e-07
17284	1.48425e-07
17285	1.48294e-07
17286	1.48164e-07
17287	1.48034e-07
17288	1.47904e-07
17289	1.47774e-07
17290	1.47644e-07
17291	1.47515e-07
17292	1.47385e-07
17293	1.47256e-07
17294	1.47127e-07
17295	1.46998e-07
17296	1.46869e-07
17297	1.4674e-07
17298	1.46611e-07
17299	1.46482e-07
17300	1.46353e-07
17301	1.46225e-07
17302	1.46096e-07
17303	1.45969e-07
17304	1.45841e-07
17305	1.45713e-07
17306	1.45585e-07
17307	1.45457e-07
17308	1.45329e-07
17309	1.45202e-07
17310	1.45074e-07
17311	1.44947e-07
17312	1.44819e-07
17313	1.44693e-07
17314	1.44565e-07
17315	1.44439e-07
17316	1.44312e-07
17317	1.44185e-07
17318	1.44058e-07
17319	1.43933e-07
17320	1.43806e-07
17321	1.4368e-07
17322	1.43554e-07
17323	1.43428e-07
17324	1.43302e-07
17325	1.43176e-07
17326	1.4305e-07
17327	1.42925e-07
17328	1.42799e-07
17329	1.42674e-07
17330	1.42549e-07
17331	1.42424e-07
17332	1.423e-07
17333	1.42175e-07
17334	1.4205e-07
17335	1.41926e-07
17336	1.41801e-07
17337	1.41677e-07
17338	1.41552e-07
17339	1.41428e-07
17340	1.41304e-07
17341	1.4118e-07
17342	1.41056e-07
17343	1.40932e-07
17344	1.40809e-07
17345	1.40685e-07
17346	1.40561e-07
17347	1.40438e-07
17348	1.40315e-07
17349	1.40192e-07
17350	1.40069e-07
17351	1.39946e-07
17352	1.39823e-07
17353	1.39701e-07
17354	1.39578e-07
17355	1.39455e-07
17356	1.39333e-07
17357	1.39211e-07
17358	1.39089e-07
17359	1.38967e-07
17360	1.38845e-07
17361	1.38724e-07
17362	1.38602e-07
17363	1.38481e-07
17364	1.38359e-07
17365	1.38238e-07
17366	1.38117e-07
17367	1.37996e-07
17368	1.37874e-07
17369	1.37753e-07
17370	1.37633e-07
17371	1.37512e-07
17372	1.37391e-07
17373	1.37271e-07
